-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/26 00:00:00
EndTime: 2016/12/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/26 09:55:00		2.25433	161.505	25.5422	0.361979	1015.53	218.816	28.5567	144.436	0.0	144.436	31.9319	11572.7	49.0283	18.0375	14.8358	12.8583				12.0929	1.70361	7.4845	21.0838	1.39137
2016/12/26 10:00:00		2.31035	147.23	25.5542	0.361458	1015.56	187.119	28.7594	135.394	0.0	135.394	32.1845	11093.3	44.928	24.3692	20.3442	17.4625				12.3314	1.7012	7.3565	20.8215	1.25041
2016/12/26 10:05:00		2.51562	149.615	25.5849	0.361979	1015.6	296.304	29.0491	129.335	0.0	129.335	32.5468	10593.5	38.7526	23.5667	19.83	17.4033				12.6229	1.69826	7.2001	20.5009	1.07812
2016/12/26 10:10:00		2.38484	159.126	25.6219	0.364583	1015.61	246.444	29.2185	123.805	0.0	123.805	32.2513	9966.0	30.9235	23.355	19.3617	16.8783				12.6229	1.69826	7.2001	20.5009	1.07812
2016/12/26 10:15:00		2.3056	159.801	25.6875	0.369271	1015.6	282.895	29.0322	118.286	0.0	118.286	31.5887	9528.8	19.5406	26.3217	21.1708	18.3733				10.7353	1.19483	6.3831	18.1764	0.83778
2016/12/26 10:20:00		1.92563	145.143	25.7224	0.363542	1015.51	309.014	28.8359	117.161	0.0	117.161	29.968	9250.6	18.2012	24.6833	19.6175	16.8883				8.4281	0.57952	5.3846	15.3354	0.54404
2016/12/26 10:25:00		1.53134	164.062	25.7672	0.368229	1015.45	428.626	28.5078	118.722	0.0	118.722	29.4342	8920.2	10.6614	19.0417	15.3333	13.59				8.4281	0.57952	5.3846	15.3354	0.54404
2016/12/26 10:30:00		2.67359	213.299	25.9036	0.367708	1015.4	549.72	28.2029	112.288	0.0	112.288	27.4274	8082.3	18.1584	11.2292	10.1908	9.1217				8.5897	0.57527	5.4806	15.4058	0.55022
2016/12/26 10:35:00		2.24282	173.246	26.0547	0.366667	1015.35	445.441	27.9999	100.064	0.0	100.064	26.3215	7299.0	15.2439	13.8633	11.7633	10.27				8.7872	0.57006	5.5979	15.4918	0.55778
2016/12/26 10:40:00		2.26895	195.451	26.162	0.368229	1015.32	541.64	27.8681	96.317	0.0	96.317	25.7924	7200.4	27.3911	8.8343	7.4033	6.4375				8.7872	0.57006	5.5979	15.4918	0.55778
2016/12/26 10:45:00		2.15791	180.043	26.2625	0.369271	1015.27	606.22	28.0144	91.672	0.0	91.672	25.5446	6774.2	45.4173	6.2183	5.2275	4.61667				7.0125	0.449128	4.6046	12.8155	0.453584
2016/12/26 10:50:00		2.38308	170.7	26.3922	0.365104	1015.22	706.3	28.2327	85.327	0.0	85.327	26.0069	6505.2	47.496	8.4368	7.138	6.4427				4.84344	0.301318	3.39052	9.5443	0.326233
2016/12/26 10:55:00		2.08016	165.941	26.6141	0.371354	1015.17	471.319	28.434	84.284	0.0	84.284	26.6457	6281.0	48.5247	8.6897	7.1343	6.113				4.84344	0.301318	3.39052	9.5443	0.326233
2016/12/26 11:00:00		2.82819	199.94	26.8115	0.375	1015.13	740.11	28.6584	82.242	0.12324	82.366	26.8411	6241.7	47.9247	10.4092	8.6608	7.3733				4.79951	0.316606	3.17423	8.8534	0.345575
2016/12/26 11:05:00		2.87978	204.067	26.8979	0.369792	1015.09	671.55	28.8934	75.621	3.86494	79.486	26.7315	5687.5	44.528	7.4275	5.9867	5.375				4.74581	0.335292	2.90989	8.0089	0.369215
2016/12/26 11:10:00		2.68718	186.802	26.9937	0.364062	1015.1	419.344	28.7951	68.3	1.87941	70.179	26.7505	5336.5	30.1234	17.2683	14.9958	12.865				4.74581	0.335292	2.90989	8.0089	0.369215
2016/12/26 11:15:00		2.84564	165.511	26.9964	0.367708	1015.01	455.408	28.616	64.68	0.201977	64.882	26.3501	5247.1	17.8298	12.08	9.7	8.4133				5.3515	0.345546	3.32539	9.1562	0.416963
2016/12/26 11:20:00		2.23975	175.005	26.999	0.365625	1014.95	643.4	28.4439	65.642	0.0	65.642	25.7019	5335.0	18.4834	13.835	12.1317	10.9367				6.0918	0.358078	3.83324	10.5585	0.475321
2016/12/26 11:25:00		1.71991	171.509	27.1203	0.365104	1014.87	581.3	28.2012	65.3	0.0	65.3	24.7485	5125.2	22.9765	5.37	4.73167	4.20667				6.0918	0.358078	3.83324	10.5585	0.475321
2016/12/26 11:30:00		2.13083	176.6	27.2531	0.368229	1014.8	419.723	28.0818	63.543	0.0	63.543	24.1765	5169.6	23.2051	5.0083	4.31	3.72				6.2252	0.356727	3.7428	10.6715	0.445082
2016/12/26 11:35:00		1.72474	162.818	27.35	0.361458	1014.78	419.154	28.2866	61.45	0.0	61.45	24.3481	5023.5	18.4512	9.2683	7.2167	6.435				6.3882	0.355075	3.63226	10.8097	0.408123
2016/12/26 11:40:00		2.13885	144.985	27.3927	0.3625	1014.73	384.03	28.3736	64.374	0.0	64.374	25.1108	5209.0	18.0155	5.27	4.06667	3.435				6.3882	0.355075	3.63226	10.8097	0.408123
2016/12/26 11:45:00		1.51638	156.5	27.3974	0.361458	1014.64	476.496	28.3967	66.585	0.0	66.585	25.7162	5610.2	15.501	8.025	6.3767	5.1283				6.2579	0.393147	3.79714	10.7286	0.39665
2016/12/26 11:50:00		2.15947	158.817	27.4953	0.366667	1014.57	431.689	28.5889	70.109	0.0	70.109	25.5922	7004.4	26.1589	6.4217	4.84083	3.53333				6.0988	0.43968	3.99866	10.6296	0.382627
2016/12/26 11:55:00		1.66756	170.044	27.5995	0.367708	1014.49	393.524	28.8458	77.673	0.0	77.673	25.8878	8261.7	34.5273	6.5917	5.7992	5.1575				6.0988	0.43968	3.99866	10.6296	0.382627
2016/12/26 12:00:00		1.83371	166.654	27.5016	0.365625	1014.35	460.768	29.1062	79.902	0.0	79.902	26.3644	9414.6	35.5559	9.5383	7.63	6.5875				7.7715	0.84279	4.7482	12.8752	0.438414
2016/12/26 12:05:00		1.88832	155.589	27.5229	0.363542	1014.21	680.21	29.3573	82.852	0.0	82.852	26.2929	9516.0	31.1985	16.7525	12.8492	11.3333				9.8159	1.33549	5.6643	15.6198	0.5066
2016/12/26 12:10:00		2.30705	166.016	27.6708	0.368229	1014.14	564.21	29.4142	79.88	0.0	79.88	26.3311	9030.2	22.3979	16.76	12.7933	11.5708				9.8159	1.33549	5.6643	15.6198	0.5066
2016/12/26 12:15:00		2.48635	164.239	27.8078	0.3625	1014.01	467.199	29.4196	77.981	0.037657	78.019	26.2834	8517.3	22.2801	17.8758	12.2375	10.8492				10.2113	1.49559	6.3106	17.2341	0.73819
2016/12/26 12:20:00		2.41175	192.125	27.7443	0.36875	1013.87	426.103	29.3865	72.704	0.188283	72.892	25.802	7783.8	30.4056	17.5267	12.6133	11.0008				10.6946	1.69127	7.1005	19.2072	1.02125
2016/12/26 12:25:00		2.64198	198.363	27.7026	0.366146	1013.78	666.14	29.2558	64.617	2.3039	66.921	25.4445	6861.9	29.2555	17.3992	10.3892	9.0683				10.6946	1.69127	7.1005	19.2072	1.02125
2016/12/26 12:30:00		2.80293	182.233	27.7062	0.367708	1013.67	682.41	29.135	56.644	3.73486	60.379	24.7962	6037.9	32.2557	15.6742	9.1025	7.7583				9.182	1.12417	6.1087	16.3026	0.79073
2016/12/26 12:35:00		2.62901	186.146	27.7089	0.364583	1013.56	637.09	29.1417	54.321	6.5488	60.87	24.6103	5490.6	38.4704	8.9992	7.8525	6.9433				7.3332	0.431042	4.89642	12.7526	0.50897
2016/12/26 12:40:00		2.38997	162.613	27.7526	0.364062	1013.44	604.33	29.3181	50.435	8.0038	58.439	24.5388	5552.7	35.4345	12.5042	9.4767	8.5333				7.3332	0.431042	4.89642	12.7526	0.50897
2016/12/26 12:45:00		2.68017	165.275	27.8651	0.367708	1013.32	555.45	29.535	52.338	9.6401	61.978	24.515	5477.5	35.3309	13.6192	11.9875	10.5942				5.278	0.237073	3.85872	9.6434	0.279933
2016/12/26 12:50:00		3.29572	184.685	27.9604	0.364583	1013.2	630.74	29.7232	51.735	10.9102	62.645	24.596	5127.7	41.5135	22.6625	17.0542	14.9308				2.76624	0.0	2.59041	5.8432	0.0
2016/12/26 12:55:00		2.67653	162.01	28.0396	0.359896	1013.1	625.19	29.7654	49.3946	9.308	58.703	24.658	4783.33	32.7736	21.4925	17.7517	16.0517				2.76624	0.0	2.59041	5.8432	0.0
2016/12/26 13:00:00		2.37286	153.621	28.1536	0.366667	1013.02	634.0	29.7425	44.8744	12.7485	57.623	24.4959	4530.83	25.3624	23.5258	18.6658	17.0525				3.70412	0.127968	2.78963	6.7005	0.0
2016/12/26 13:05:00		1.67224	159.517	28.3062	0.364062	1012.9	608.21	29.6974	47.6325	12.5944	60.227	24.2051	4379.38	17.8262	19.1342	14.9367	13.6633				4.85042	0.284373	3.03313	7.7483	0.0
2016/12/26 13:10:00		1.94283	134.642	28.6396	0.360938	1012.81	616.82	29.5924	48.6643	13.3168	61.981	23.8667	4274.79	15.1939	15.3283	11.7483	10.06				4.85042	0.284373	3.03313	7.7483	0.0
2016/12/26 13:15:00		2.32586	163.255	28.938	0.365104	1012.73	610.72	29.4668	50.301	12.1494	62.451	23.9048	4176.04	21.1443	9.7958	8.6933	7.9208				4.95241	0.282337	2.99217	8.0234	0.123475
2016/12/26 13:20:00		2.40478	161.819	29.2172	0.360417	1012.67	594.66	29.3855	48.1574	12.3206	60.478	23.5664	4098.33	16.4082	12.5808	9.6117	8.5175				5.0771	0.279848	2.94212	8.3596	0.274388
2016/12/26 13:25:00		1.72321	170.929	29.4448	0.360417	1012.6	575.51	29.2953	53.044	11.5435	64.587	23.5998	4228.33	6.4611	10.0992	7.7	6.6875				5.0771	0.279848	2.94212	8.3596	0.274388
2016/12/26 13:30:00		1.52471	153.057	29.738	0.366667	1012.54	590.0	29.2209	53.73	11.8961	65.626	23.3328	4322.71	17.0083	6.6683	5.3175	4.50583				5.3784	0.319827	2.98222	8.5643	0.274708
2016/12/26 13:35:00		2.97632	168.29	29.9708	0.365104	1012.45	580.46	29.3339	51.755	13.0737	64.829	23.309	4457.5	29.9234	11.865	8.4133	7.1683				5.7466	0.368689	3.03123	8.8145	0.275099
2016/12/26 13:40:00		2.68285	171.55	30.1302	0.3625	1012.35	571.7	29.5868	50.321	13.5975	63.919	23.8381	4721.46	30.8056	9.3	5.4708	4.415				5.7466	0.368689	3.03123	8.8145	0.275099
2016/12/26 13:45:00		2.64911	201.612	30.2224	0.365625	1012.32	523.28	29.8158	49.0663	14.6895	63.756	23.7714	4683.75	35.7452	15.7617	10.5808	9.1933				6.2722	0.370355	2.97897	8.8295	0.151304
2016/12/26 13:50:00		1.92689	153.694	30.2906	0.364583	1012.2	566.81	29.953	43.8939	15.5419	59.436	23.7666	4400.42	26.1232	21.24	12.06	10.2292				6.9147	0.372391	2.9151	8.8477	0.0
2016/12/26 13:55:00		3.32836	165.362	30.4495	0.359375	1012.11	544.93	29.9914	47.1725	15.9253	63.098	24.1098	4478.33	18.812	20.5183	10.9425	9.2267				6.9147	0.372391	2.9151	8.8477	0.0
2016/12/26 14:00:00		2.90706	169.703	30.4182	0.3625	1012.04	514.54	29.9737	44.3585	15.34	59.698	23.6856	4503.54	22.23	8.3533	5.7875	4.94167				6.24	0.363896	2.89334	9.0396	0.0
2016/12/26 14:05:00		2.67867	177.913	30.3453	0.361458	1011.94	500.72	30.0078	43.5589	15.405	58.964	23.3519	4430.21	25.3231	17.2842	9.8317	8.2767				5.4153	0.353512	2.86675	9.2742	0.0
2016/12/26 14:10:00		2.06667	203.874	30.3193	0.363542	1011.86	478.676	30.0338	43.3624	15.6994	59.062	23.8524	4390.83	10.5614	10.8067	7.845	6.6658				5.4153	0.353512	2.86675	9.2742	0.0
2016/12/26 14:15:00		2.15276	170.244	30.4135	0.366667	1011.78	491.108	30.0472	44.2133	15.1277	59.341	23.1279	4355.83	24.7945	15.2558	8.6092	6.9867				6.0932	0.407095	3.02502	9.818	0.164377
2016/12/26 14:20:00		2.74627	196.924	30.4146	0.363021	1011.72	465.704	30.1106	43.3847	17.0722	60.457	23.0182	4366.04	31.4164	12.685	8.3067	6.8358				6.9217	0.472584	3.21846	10.4827	0.365282
2016/12/26 14:25:00		2.85635	173.554	30.4214	0.360417	1011.7	452.9	30.1297	39.3402	17.8938	57.234	23.1946	4272.5	22.2872	12.0567	8.17	6.835				6.9217	0.472584	3.21846	10.4827	0.365282
2016/12/26 14:30:00		1.93169	154.318	30.4474	0.364062	1011.66	437.208	30.1391	39.8092	17.5309	57.34	22.8895	4405.0	19.8442	11.0017	7.0867	5.5683				6.8087	0.468142	3.22336	10.3057	0.334595
2016/12/26 14:35:00		2.11419	195.865	30.5724	0.3625	1011.64	422.793	30.1826	45.1647	17.3255	62.49	23.4139	4518.13	22.1693	11.2833	7.4211	5.8298				6.6706	0.462713	3.22936	10.0893	0.297088
2016/12/26 14:40:00		2.7076	183.651	30.6307	0.363542	1011.61	411.301	30.192	43.8761	16.1034	59.979	22.6178	4236.88	33.5022	12.0839	8.2661	7.1212				6.6706	0.462713	3.22936	10.0893	0.297088
2016/12/26 14:45:00		2.51031	196.014	30.524	0.363542	1011.56	392.751	30.2113	43.4004	17.2536	60.654	23.0421	4097.71	22.4765	10.8367	7.45	6.3367				7.0959	0.481777	3.57405	10.985	0.325685
2016/12/26 14:50:00		2.20254	171.585	30.2714	0.363021	1011.57	387.188	30.272	42.8912	16.7846	59.676	22.4224	3893.13	28.5198	13.2458	7.9258	6.8058				7.6156	0.50508	3.99535	12.0797	0.360638
2016/12/26 14:55:00		1.69819	153.361	29.9453	0.370313	1011.56	372.903	30.2693	44.0302	17.8013	61.832	22.6417	4002.5	14.3688	9.8017	6.6683	5.6567				7.6156	0.50508	3.99535	12.0797	0.360638
2016/12/26 15:00:00		2.34397	168.057	29.7177	0.361458	1011.53	354.353	30.2288	49.0418	15.2236	64.265	22.8943	4513.96	12.633	14.9942	7.5625	6.0283				6.6506	0.431376	3.71187	11.1329	0.335239
2016/12/26 15:05:00		2.44175	170.571	29.5161	0.361979	1011.54	335.161	30.2008	49.1691	15.6583	64.827	22.2508	4501.67	22.7908	13.5408	6.5933	5.2533				5.4711	0.341297	3.3654	9.9756	0.304196
2016/12/26 15:10:00		1.57531	185.999	29.3531	0.3625	1011.54	322.591	30.1286	48.6978	15.8261	64.524	22.308	4637.29	16.8761	14.0408	9.0167	6.985				5.4711	0.341297	3.3654	9.9756	0.304196
2016/12/26 15:15:00		2.26905	174.698	29.2	0.358854	1011.54	296.712	30.0631	49.8391	16.278	66.117	22.0744	4896.25	22.8587	8.3583	5.75	4.775				6.7594	0.411666	3.95901	11.8096	0.363034
2016/12/26 15:20:00		1.31765	171.609	29.1063	0.358854	1011.53	275.712	30.0295	48.3829	16.5963	64.979	22.1412	5295.2	12.333	9.3467	5.7733	4.435				8.3339	0.497673	4.68454	14.0511	0.434946
2016/12/26 15:25:00		1.5451	149.622	29.0401	0.360417	1011.53	250.41	29.9299	48.1261	17.2673	65.393	21.8504	5531.3	26.4089	6.4975	5.0925	4.42667				8.3339	0.497673	4.68454	14.0511	0.434946
2016/12/26 15:30:00		1.60453	147.123	29.001	0.359375	1011.5	237.285	29.8413	50.77	16.4731	67.243	22.3986	5884.0	10.1685	8.25	5.4183	4.73417				8.7168	0.53228	4.9036	14.4051	0.457166
2016/12/26 15:35:00		1.41706	179.307	28.9755	0.358333	1011.52	154.984	29.7879	57.638	14.6005	72.238	22.308	6105.2	26.3375	6.89	5.1092	4.29				9.1848	0.57459	5.1713	14.8378	0.484326
2016/12/26 15:40:00		1.80747	171.699	28.8755	0.364583	1011.52	112.78	29.6939	52.318	16.0417	68.36	21.9696	6236.5	18.2762	8.34	5.2967	4.3025				9.1848	0.57459	5.1713	14.8378	0.484326
2016/12/26 15:45:00		2.29129	154.469	28.7953	0.359896	1011.5	102.127	29.6051	53.511	15.8774	69.388	21.7312	6689.6	17.1797	3.7975	2.68083	2.30833				9.1848	0.57459	5.1713	14.8378	0.484326
2016/12/26 15:50:00		1.67719	169.466	28.6948	0.3625	1011.53	100.005	29.5554	51.197	16.7093	67.906	21.5739	6658.8	24.6838	4.6875	3.85417	3.4425				9.1848	0.57459	5.1713	14.8378	0.484326
2016/12/26 15:55:00		1.48698	155.721	28.6135	0.360417	1011.57	99.24	29.4993	51.226	16.6888	67.915	22.0077	6365.8	20.98	6.1958	3.7875	2.78917				9.1848	0.57459	5.1713	14.8378	0.484326
2016/12/26 16:00:00		1.53786	143.961	28.612	0.365625	1011.62	95.069	29.6429	59.407	14.5526	73.959	22.0458	6820.6	22.9373	9.2525	4.8175	3.67167				9.0263	0.91051	5.037	14.3132	0.45705
2016/12/26 16:05:00		1.82251	167.943	28.5063	0.360417	1011.62	86.968	29.851	61.372	14.6519	76.024	22.7227	6994.8	25.8374	8.8522	6.735	5.6333				8.8326	1.3211	4.87272	13.672	0.423714
2016/12/26 16:10:00		2.12507	143.654	28.5005	0.355208	1011.69	82.286	29.9804	62.069	14.2821	76.351	22.6083	7241.3	25.2838	7.53	5.92	5.1358				8.8326	1.3211	4.87272	13.672	0.423714
2016/12/26 16:15:00		2.32876	164.783	28.4995	0.3625	1011.72	77.131	29.9876	61.548	13.6112	75.16	22.8466	7395.6	18.7798	12.4825	8.5892	7.3083				9.0617	1.33405	5.3889	14.9537	0.486603
2016/12/26 16:20:00		2.24287	147.471	28.4083	0.3625	1011.75	68.607	29.9356	60.153	15.1688	75.321	22.4653	7341.3	21.8872	15.6902	9.7442	8.3755				9.3417	1.34989	6.0198	16.5201	0.56347
2016/12/26 16:25:00		1.77453	165.647	28.3344	0.359896	1011.8	63.073	29.7788	59.337	14.9634	74.301	22.5225	7163.5	17.7905	7.8838	5.3743	4.5175				9.3417	1.34989	6.0198	16.5201	0.56347
2016/12/26 16:30:00		2.34936	167.323	28.3042	0.358333	1011.85	58.122	29.6083	61.064	14.7785	75.842	22.4462	7116.5	11.5615	6.3758	3.73167	3.12083				9.6241	1.33064	6.1179	17.0938	0.77182
2016/12/26 16:35:00		2.22871	161.567	28.3062	0.358854	1011.88	52.784	29.4835	65.548	12.4952	78.043	22.8371	7410.6	11.1865	11.0358	5.4975	4.62				9.9693	1.30711	6.2378	17.7949	1.02647
2016/12/26 16:40:00		2.72556	155.56	28.226	0.361458	1011.99	48.2271	29.3978	66.564	12.8649	79.429	22.4939	7592.3	21.4479	5.8954	3.78559	3.33441				9.9693	1.30711	6.2378	17.7949	1.02647
2016/12/26 16:45:00		3.38358	134.623	28.1823	0.360417	1012.06	41.9052	29.5194	67.46	11.9235	79.384	22.3318	7754.0	31.9629	7.0392	4.9885	4.37583				10.0525	1.25714	6.1333	17.4303	0.81065
2016/12/26 16:50:00		3.08834	138.752	27.9937	0.360938	1012.11	30.8948	29.6934	64.626	11.8037	76.43	22.4891	7607.3	38.3704	7.8417	5.7892	5.125				10.1541	1.19606	6.0056	16.9846	0.54688
2016/12/26 16:55:00		3.61481	136.045	27.7505	0.35625	1012.17	19.4177	29.8263	62.388	11.3963	73.784	22.7561	7409.8	34.1701	10.5825	8.3483	7.2667				10.1541	1.19606	6.0056	16.9846	0.54688
2016/12/26 17:00:00		3.5653	134.673	27.5568	0.357292	1012.23	10.799	29.8306	60.803	10.4549	71.257	22.8371	7110.6	25.6874	8.5992	6.8517	5.8333				9.0479	0.87623	5.8157	15.8543	0.52129
2016/12/26 17:05:00		2.83854	138.946	27.4234	0.363542	1012.28	2.64687	29.7952	61.428	9.4655	70.893	23.1136	6819.6	20.4121	14.3667	10.6867	9.1675				7.6958	0.485334	5.5837	14.4729	0.490013
2016/12/26 17:10:00		2.8095	165.168	27.2906	0.358333	1012.31	1.07917	29.6641	61.336	8.0654	69.402	23.3519	6863.1	17.1654	9.6217	7.8742	6.8125				7.6958	0.485334	5.5837	14.4729	0.490013
2016/12/26 17:15:00		3.17482	145.74	27.1953	0.357292	1012.43	1.08646	29.4897	64.032	5.2343	69.266	23.5092	7193.5	15.4725	7.8108	5.8072	4.86467				7.3145	0.474229	5.1674	13.8075	0.482207
2016/12/26 17:20:00		3.71869	139.131	27.0661	0.3625	1012.5	1.09375	29.3855	62.272	4.82348	67.096	23.2137	7888.3	21.0121	5.3042	4.3175	3.78				6.8485	0.460656	4.65847	12.9943	0.472668
2016/12/26 17:25:00		3.38154	145.787	26.938	0.3625	1012.59	1.09375	29.4368	59.485	5.6553	65.14	24.1146	8143.1	25.7446	6.5492	5.2108	4.38167				6.8485	0.460656	4.65847	12.9943	0.472668
2016/12/26 17:30:00		2.56851	140.187	26.8161	0.360417	1012.67	1.07187	29.499	58.734	5.8539	64.588	23.8858	8163.5	27.1018	5.9025	5.1042	4.53333				7.5075	0.77752	4.95752	13.4955	0.488576
2016/12/26 17:35:00		3.41517	131.264	26.6917	0.364583	1012.73	1.10833	29.168	58.399	5.0049	63.404	24.3339	8159.6	19.2334	5.7892	4.28833	3.7925				8.313	1.1648	5.323	14.108	0.50802
2016/12/26 17:40:00		3.77328	152.065	26.5917	0.367188	1012.83	1.11563	28.6402	59.378	3.50549	62.883	23.6808	8174.6	9.9649	7.3617	5.4467	4.625				8.313	1.1648	5.323	14.108	0.50802
2016/12/26 17:45:00		2.09165	147.104	26.4792	0.365625	1012.92	1.13021	28.2045	63.954	0.33891	64.293	22.8752	8058.3	11.2115	2.685	2.20167	2.01				7.8987	0.84997	5.1119	14.0035	0.499704
2016/12/26 17:50:00		2.67025	142.515	26.3927	0.364583	1013.07	1.1375	27.8571	63.65	0.18486	63.835	22.2937	8026.5	8.5184	4.95	4.07833	3.54				7.3924	0.46518	4.85376	13.8758	0.489538
2016/12/26 17:55:00		2.51073	143.355	26.3214	0.366146	1013.17	1.14479	27.3655	70.571	0.0	70.571	22.1125	9400.4	6.2397	2.68083	2.31417	2.0075				7.3924	0.46518	4.85376	13.8758	0.489538
2016/12/26 18:00:00		1.84111	146.947	26.2422	0.367708	1013.24	1.15937	27.0522	75.259	0.0	75.259	21.4929	10182.7	10.9007	4.19833	3.215	2.72833				8.1723	0.74151	5.4681	14.9549	0.69448
2016/12/26 18:05:00		2.84829	134.656	26.2016	0.365625	1013.38	1.1375	26.944	81.305	0.0	81.305	21.5882	10416.5	12.7008	3.34833	2.66167	2.3825				9.1255	1.07925	6.2189	16.2737	0.94496
2016/12/26 18:10:00		1.98467	141.018	26.1078	0.363021	1013.47	1.15208	26.7303	82.182	0.0	82.182	21.4548	10104.4	15.1296	1.81	1.5625	1.43667				9.1255	1.07925	6.2189	16.2737	0.94496
2016/12/26 18:15:00		2.19308	130.951	26.0198	0.364583	1013.54	1.1375	26.5665	85.429	0.0	85.429	21.9648	10120.8	15.8725	3.30833	2.69083	2.33583				9.6292	1.20455	6.4087	16.8175	0.96586
2016/12/26 18:20:00		2.39788	137.511	25.9573	0.36875	1013.63	1.13021	26.5018	90.316	0.0	90.316	21.7265	9949.2	14.5581	3.045	2.5075	2.23667				10.2448	1.3577	6.6407	17.4822	0.9914
2016/12/26 18:25:00		2.14502	141.644	25.8766	0.367188	1013.74	1.08646	26.3346	91.736	0.0	91.736	21.3118	9815.4	16.4154	3.64167	2.95	2.645				10.2448	1.3577	6.6407	17.4822	0.9914
2016/12/26 18:30:00		2.4399	138.89	25.7932	0.367188	1013.86	1.12292	26.2065	92.581	0.0	92.581	21.4595	9504.4	16.9297	3.66167	2.76333	2.42083				9.8619	1.27885	6.6983	16.9895	0.77558
2016/12/26 18:35:00		2.48079	136.102	25.6911	0.365625	1013.97	1.1375	26.2368	92.027	0.0	92.027	21.3499	9167.5	17.2154	2.47333	2.08	1.86583				9.394	1.18249	6.7687	16.3875	0.51181
2016/12/26 18:40:00		2.00361	135.2	25.587	0.359375	1014.08	1.13021	26.0403	88.337	0.0	88.337	20.592	8709.6	17.1869	2.015	1.94	1.83667				9.394	1.18249	6.7687	16.3875	0.51181
2016/12/26 18:45:00		2.72573	136.042	25.4844	0.356771	1014.16	1.07917	26.0339	87.337	0.0	87.337	20.5586	8491.0	30.4449	2.89333	2.45417	1.96083				8.4588	0.82233	7.1313	15.7648	0.5148
2016/12/26 18:50:00		2.09809	142.316	25.3917	0.360938	1014.31	1.1375	26.3217	87.067	0.0	87.067	21.3308	8286.0	46.2281	2.79167	2.55917	2.3725				7.3157	0.382139	7.5745	15.0037	0.51845
2016/12/26 18:55:00		3.15373	137.153	25.3276	0.360417	1014.47	1.16667	26.5099	92.706	0.0	92.706	21.5453	8195.2	55.261	2.82417	2.59	2.4425				7.3157	0.382139	7.5745	15.0037	0.51845
2016/12/26 19:00:00		2.8933	135.902	25.2318	0.357292	1014.63	1.18125	26.7144	88.65	0.0	88.65	21.512	7997.1	64.104	3.87333	3.28833	2.99667				6.6724	0.373644	6.5549	12.9948	0.466562
2016/12/26 19:05:00		2.95004	134.468	25.1281	0.357292	1014.75	1.13021	26.9537	88.581	0.0	88.581	22.2842	7783.5	68.305	3.42583	3.2975	3.02917				5.8861	0.36326	5.3088	10.5395	0.403147
2016/12/26 19:10:00		3.01956	145.76	25.0167	0.365104	1014.79	1.15208	27.1206	84.081	0.0	84.081	22.3414	7319.8	69.519	1.94167	1.62167	1.49				5.8861	0.36326	5.3088	10.5395	0.403147
2016/12/26 19:15:00		3.18262	133.708	24.9255	0.360417	1014.84	1.18854	27.3129	79.967	0.0	79.967	22.8323	7043.3	67.547	4.165	3.845	3.49833				5.8735	0.365888	4.60598	10.273	0.38711
2016/12/26 19:20:00		2.66044	135.578	24.838	0.360938	1014.95	1.14479	27.3827	82.191	0.0	82.191	23.4615	6819.6	45.7566	2.96467	2.66017	2.47633				5.8582	0.369101	3.74697	9.9472	0.36751
2016/12/26 19:25:00		2.08221	141.427	24.7823	0.360417	1015.1	1.12292	27.2119	83.868	0.0	83.868	23.1279	6695.8	24.6731	4.64667	4.43333	4.215				5.8582	0.369101	3.74697	9.9472	0.36751
2016/12/26 19:30:00		2.45587	137.226	24.7323	0.361458	1015.21	1.21042	26.9652	80.932	0.0	80.932	22.6607	6407.5	19.7335	3.92167	3.5805	3.26767				5.844	0.349278	3.76468	9.8619	0.397109
2016/12/26 19:35:00		2.83263	133.794	24.6656	0.363021	1015.27	1.15208	26.8025	79.536	0.0	79.536	22.4129	6254.6	19.3584	4.275	3.44167	3.145				5.8268	0.32505	3.78631	9.7576	0.433287
2016/12/26 19:40:00		2.5088	146.952	24.6271	0.360417	1015.37	1.12292	26.7856	79.837	0.0	79.837	22.0887	6293.1	42.0492	2.18717	1.91917	1.80017				5.8268	0.32505	3.78631	9.7576	0.433287
2016/12/26 19:45:00		2.32961	139.217	24.612	0.3625	1015.46	1.16667	26.9134	81.823	0.0	81.823	22.0077	6352.1	49.9462	4.5955	4.395	4.1005				5.7452	0.332954	4.53542	9.9964	0.420129
2016/12/26 19:50:00		2.87724	138.014	24.5193	0.355729	1015.57	1.11563	27.1037	80.806	0.0	80.806	22.1412	6301.5	58.807	3.6825	3.43333	3.1225				5.6454	0.342613	5.451	10.2884	0.404047
2016/12/26 19:55:00		2.77501	136.017	24.5198	0.357812	1015.69	1.12292	27.2399	83.607	0.0	83.607	22.8943	6192.3	63.976	4.64	3.87167	3.52333				5.6454	0.342613	5.451	10.2884	0.404047
