-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/13 00:00:00
EndTime: 2016/12/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/13 09:55:00		0.87897	175.492	24.8276	0.3625	1013.84	299.556	28.8716	101.829	0.0	101.829	36.7558	9489.2	47.9925	57.04	46.9392	41.3875				11.793	0.57212	7.5176	16.7002	0.66393
2016/12/13 10:00:00		1.23304	281.82	25.0047	0.359896	1013.79	208.724	28.5747	91.18	0.09243	91.273	33.9768	9316.7	49.5283	50.472	44.5058	40.7458				12.2347	0.62444	8.9238	18.4417	0.82439
2016/12/13 10:05:00		0.87342	284.055	25.0229	0.358333	1013.76	288.364	28.3478	81.711	1.19474	82.906	32.2989	8826.5	50.271	51.501	45.3275	41.0825				13.3517	0.75679	12.4804	22.8467	1.23024
2016/12/13 10:10:00		0.6349	310.89	25.1411	0.360938	1013.76	182.044	28.1884	80.668	5.135	85.803	31.8461	8887.5	61.058	54.499	48.4125	43.5525				13.3517	0.75679	12.4804	22.8467	1.23024
2016/12/13 10:15:00		1.13062	333.966	25.2302	0.358333	1013.77	115.624	28.2767	83.846	4.33052	88.177	31.4886	8959.6	81.434	59.098	51.356	46.5617				12.5663	0.68594	10.8634	20.8286	1.02467
2016/12/13 10:20:00		1.01606	329.591	25.1875	0.357812	1013.72	115.989	28.4474	78.448	8.8219	87.27	31.6125	8678.8	93.674	60.622	52.373	46.9842				10.5796	0.50672	6.7735	15.724	0.5047
2016/12/13 10:25:00		0.70386	346.533	25.1281	0.361979	1013.69	165.215	28.5594	86.991	16.2574	103.248	32.3704	9024.6	94.399	58.388	51.879	46.8192				10.5796	0.50672	6.7735	15.724	0.5047
2016/12/13 10:30:00		1.29554	307.417	25.1214	0.35625	1013.69	142.931	28.7395	80.945	22.0394	102.984	32.542	8796.7	84.684	56.628	50.105	45.4067				10.4976	0.50765	7.1052	15.8583	0.50336
2016/12/13 10:35:00		1.37744	334.21	25.1255	0.357812	1013.67	243.491	29.0316	78.459	22.4742	100.933	33.3667	8583.3	80.845	54.883	49.6483	45.1125				10.2901	0.51001	7.9442	16.1979	0.499964
2016/12/13 10:40:00		1.04198	332.828	25.1521	0.361458	1013.6	245.86	28.9597	74.593	20.2935	94.887	33.8386	8183.5	60.422	55.708	48.9275	44.3292				10.2901	0.51001	7.9442	16.1979	0.499964
2016/12/13 10:45:00		1.02193	313.692	25.2568	0.360417	1013.56	174.905	28.7358	69.796	15.7028	85.499	32.4658	8025.2	57.636	56.686	48.1325	43.4725				10.4126	0.5177	8.0947	16.5389	0.5044
2016/12/13 10:50:00		0.88038	292.456	25.3349	0.357812	1013.49	171.092	28.5715	68.425	13.7823	82.207	31.1549	7995.8	47.8961	56.903	48.8533	43.0192				10.7225	0.53716	8.4751	17.4016	0.5156
2016/12/13 10:55:00		1.7954	293.198	25.3328	0.360417	1013.43	188.285	28.2557	65.68	13.5119	79.192	29.8346	8137.9	47.3067	49.8083	45.5492	41.635				10.7225	0.53716	8.4751	17.4016	0.5156
2016/12/13 11:00:00		0.97712	312.388	25.3307	0.363021	1013.34	252.999	28.0469	61.097	14.7306	75.828	28.3235	7994.4	60.961	50.829	45.1808	41.4133				11.0288	0.72023	8.7625	17.7843	0.5105
2016/12/13 11:05:00		1.08356	308.395	25.4271	0.366146	1013.25	463.808	28.1771	58.654	16.6511	75.305	28.1424	7874.0	80.68	53.305	46.9683	42.8358				11.8035	1.18331	9.4895	18.7522	0.497595
2016/12/13 11:10:00		1.24713	308.98	25.5313	0.365625	1013.2	549.04	28.2984	56.144	16.23	72.374	28.8002	7522.9	93.863	52.831	46.4467	42.8733				11.8035	1.18331	9.4895	18.7522	0.497595
2016/12/13 11:15:00		1.56161	293.029	25.6177	0.361979	1013.14	325.784	28.477	53.868	21.5841	75.452	29.3055	7174.2	105.003	48.3275	44.325	41.1225				10.8679	0.96272	8.4836	16.9839	0.463691
2016/12/13 11:20:00		1.40286	275.374	25.6203	0.365104	1013.03	273.736	28.7422	51.239	32.6552	83.895	29.5962	6872.3	100.696	48.5733	44.935	41.2892				8.5013	0.40476	5.9392	12.511	0.377935
2016/12/13 11:25:00		0.98178	286.573	25.626	0.369792	1012.87	435.458	28.9291	48.8296	38.9165	87.746	30.3112	6751.5	94.578	46.5958	42.625	39.7742				8.5013	0.40476	5.9392	12.511	0.377935
2016/12/13 11:30:00		1.1368	271.52	25.7089	0.368229	1012.71	633.22	28.8732	42.5919	35.0104	77.602	30.2302	6616.0	75.662	46.4233	42.405	39.755				8.0765	0.395507	5.9728	12.0934	0.377895
2016/12/13 11:35:00		1.19745	294.625	25.9042	0.372396	1012.61	637.63	28.9336	40.8566	31.4878	72.344	29.6487	6596.5	66.208	50.198	43.465	40.0683				7.0019	0.372103	6.0577	11.0371	0.377793
2016/12/13 11:40:00		1.58276	295.57	26.1229	0.369792	1012.47	629.39	28.9409	36.4882	29.0401	65.528	29.3817	6433.3	79.316	48.1	43.3383	40.1017				7.0019	0.372103	6.0577	11.0371	0.377793
2016/12/13 11:45:00		1.1432	305.325	26.2729	0.367188	1012.36	596.39	28.8842	36.1331	28.2356	64.369	28.8431	6159.2	69.619	48.455	43.7667	40.745				7.4277	0.38787	6.1974	11.4118	0.365199
2016/12/13 11:50:00		1.91456	294.789	26.3901	0.36875	1012.25	644.48	28.8077	30.6212	30.7347	61.356	28.3855	5882.1	77.802	45.0817	40.68	37.935				8.5048	0.427752	6.5507	12.3593	0.333341
2016/12/13 11:55:00		2.01521	294.718	26.4057	0.368229	1012.15	597.04	28.7709	25.8843	31.8747	57.759	27.6038	5524.4	91.645	43.0217	39.0233	36.3333				8.5048	0.427752	6.5507	12.3593	0.333341
2016/12/13 12:00:00		1.0823	294.815	26.3266	0.366667	1012.03	597.65	28.9283	22.5567	32.5936	55.15	27.5371	5371.0	99.239	42.6833	38.7283	35.5917				8.2479	0.409269	6.5305	11.9632	0.326171
2016/12/13 12:05:00		2.0211	293.033	26.4026	0.366146	1011.9	500.95	29.1989	19.7583	32.4464	52.205	27.4083	5146.7	98.724	37.1392	34.4658	32.5442				7.5982	0.36252	6.4796	10.9613	0.308035
2016/12/13 12:10:00		2.59887	290.502	26.4063	0.364583	1011.75	595.98	29.4276	19.1687	36.5543	55.723	27.9184	5085.4	88.238	35.6233	33.2042	30.7625				7.5982	0.36252	6.4796	10.9613	0.308035
2016/12/13 12:15:00		2.03325	293.688	26.45	0.36875	1011.66	672.5	29.5165	18.0185	34.6647	52.683	27.6324	4726.88	83.052	33.65	31.3058	29.2758				6.7426	0.316325	5.8308	9.8012	0.220758
2016/12/13 12:20:00		2.04864	288.449	26.4953	0.368229	1011.57	647.01	29.5331	15.6088	33.7369	49.3457	27.0842	4301.46	90.745	33.0233	30.16	28.1283				4.57843	0.19948	4.18968	6.8668	0.0
2016/12/13 12:25:00		2.14448	290.48	26.4927	0.361979	1011.41	611.63	29.4531	13.6948	32.8126	46.5075	26.5694	3855.42	85.595	32.6667	29.2292	27.5558				4.57843	0.19948	4.18968	6.8668	0.0
2016/12/13 12:30:00		0.16311	4.04466	26.5	0.364062	1011.25	596.64	29.3189	11.0103	34.9967	46.0071	25.9497	3405.83	89.91	31.9	29.3567	27.3025				4.42727	0.142961	4.03752	6.7097	0.0
2016/12/13 12:35:00		1.33505	293.545	26.6396	0.366667	1011.11	605.22	29.1954	10.5949	30.6149	41.2098	25.454	3059.17	76.134	34.4042	31.2408	29.3142				4.04492	0.0	3.65265	6.3123	0.0
2016/12/13 12:40:00		1.3826	286.34	26.8589	0.366146	1010.97	600.01	29.1508	10.0701	34.1477	44.2179	25.0345	3024.17	71.23	35.4883	31.0592	28.6667				4.04492	0.0	3.65265	6.3123	0.0
2016/12/13 12:45:00		1.62413	295.243	27.1229	0.364583	1010.85	615.31	29.2816	11.256	36.0648	47.3208	25.3301	3302.29	79.045	33.9967	30.0817	27.8767				3.85058	0.0	3.42299	5.707	0.0
2016/12/13 12:50:00		1.5705	291.191	27.2844	0.363021	1010.74	580.5	29.5406	10.1304	34.4764	44.6068	26.0212	3238.75	97.228	30.1358	27.5283	25.8492				3.35903	0.0	2.8421	4.17601	0.0
2016/12/13 12:55:00		2.33592	295.263	27.3906	0.360938	1010.63	572.13	29.7042	10.0232	33.2029	43.2261	25.6399	3073.75	101.975	29.1625	26.8358	25.2833				3.35903	0.0	2.8421	4.17601	0.0
2016/12/13 13:00:00		1.08867	304.007	27.4771	0.361979	1010.53	559.51	29.7248	8.3437	33.5932	41.9369	25.7734	2856.88	102.5	28.405	25.8267	24.0625				3.60474	0.071319	2.92456	4.65375	0.0
2016/12/13 13:05:00		1.50103	312.034	27.7469	0.363542	1010.45	557.24	29.7211	7.7229	31.5426	39.2655	25.1346	2649.79	99.192	28.6058	24.9033	23.3017				4.22624	0.251716	3.13314	5.8621	0.0
2016/12/13 13:10:00		1.49225	297.575	28.0005	0.363542	1010.35	540.36	29.651	6.633	30.8408	37.4738	24.7962	2545.83	97.335	29.4167	26.4708	24.7558				4.22624	0.251716	3.13314	5.8621	0.0
2016/12/13 13:15:00		1.15875	287.559	28.1734	0.363021	1010.28	537.1	29.5291	5.4158	32.1793	37.5952	24.5007	2330.0	92.263	29.6583	26.925	25.0042				4.16499	0.180396	3.06089	5.6903	0.0
2016/12/13 13:20:00		1.68687	293.197	28.3901	0.3625	1010.2	543.46	29.4198	8.27	30.7895	39.0595	24.4387	2208.75	90.445	30.1733	27.7425	25.9908				4.01005	0.0	2.87813	5.2556	0.0
2016/12/13 13:25:00		1.51224	287.59	28.5104	0.365104	1010.16	534.59	29.3278	8.6966	32.0116	40.7082	23.9763	2255.21	92.485	30.1308	26.8233	24.7758				4.01005	0.0	2.87813	5.2556	0.0
2016/12/13 13:30:00		1.37246	292.021	28.6839	0.360938	1010.16	509.86	29.2166	7.7005	34.7639	42.4645	23.7714	2366.04	79.673	30.52	26.1258	24.3867				3.94386	0.0	2.85368	5.07	0.0
2016/12/13 13:35:00		1.12315	306.433	28.8406	0.359896	1010.06	482.643	29.157	7.0283	32.0835	39.1118	23.6284	2332.92	98.357	34.3983	26.0808	24.295				3.77642	0.0	2.79186	4.60062	0.0
2016/12/13 13:40:00		0.0	502.0	28.9536	0.358854	1009.99	507.13	29.2408	5.6235	32.1999	37.8234	23.3233	2317.29	114.643	27.9667	24.8458	23.2517				3.77642	0.0	2.79186	4.60062	0.0
2016/12/13 13:45:00		1.2864	296.231	29.2839	0.3625	1009.96	511.04	29.4877	5.2305	32.5662	37.7966	24.1384	2526.88	104.282	30.6717	26.1458	23.7183				3.96611	0.068173	2.92535	4.95537	0.0
2016/12/13 13:50:00		0.79723	277.025	29.5307	0.361979	1009.83	459.878	29.8027	5.7843	30.2828	36.0671	23.9096	2575.21	112.347	29.9217	24.0042	21.9617				4.44592	0.24061	3.26302	5.8527	0.0
2016/12/13 13:55:00		0.96487	314.907	29.6193	0.364062	1009.76	437.938	29.9221	11.6111	34.3977	46.0087	24.3005	2571.46	73.816	32.8733	25.0767	22.6075				4.44592	0.24061	3.26302	5.8527	0.0
2016/12/13 14:00:00		1.41406	294.105	29.6177	0.368229	1009.7	287.882	29.9651	11.2649	37.9374	49.2023	24.4196	2738.33	63.804	30.2058	23.565	21.7375				4.3738	0.172438	3.252	5.7305	0.0
2016/12/13 14:05:00		0.81444	288.014	29.4714	0.3625	1009.64	181.876	29.9508	11.2448	41.3984	52.643	24.1956	2995.83	61.561	29.28	24.755	22.6442				4.19138	0.0	3.22415	5.4214	0.0
2016/12/13 14:10:00		0.97777	289.76	29.126	0.360938	1009.58	207.12	29.8897	10.4565	41.1108	51.567	23.7475	3243.33	70.98	28.7517	24.3158	21.9408				4.19138	0.0	3.22415	5.4214	0.0
2016/12/13 14:15:00		1.0304	274.122	28.8661	0.363542	1009.5	184.567	29.8183	10.2577	39.3341	49.5918	23.371	3272.5	85.074	27.3642	23.7408	21.63				4.96497	0.121663	3.45796	6.6607	0.0
2016/12/13 14:20:00		0.76163	286.101	28.7646	0.358854	1009.44	293.001	29.7264	12.1985	43.0792	55.278	23.5569	3443.13	50.821	31.43	25.1325	22.7817				6.9217	0.429397	4.04938	9.7955	0.0
2016/12/13 14:25:00		0.8192	88.94	28.8432	0.360417	1009.4	325.449	29.6596	12.1136	41.7304	53.844	23.2709	3579.79	77.209	30.3292	24.3517	21.9217				6.9217	0.429397	4.04938	9.7955	0.0
2016/12/13 14:30:00		0.71631	301.17	29.1234	0.359896	1009.33	390.206	29.5769	10.9121	42.1549	53.067	23.0802	3801.25	70.305	32.6467	25.9308	22.6008				6.8822	0.430795	3.90232	9.5954	0.0
2016/12/13 14:35:00		1.0781	289.78	29.4589	0.363021	1009.28	210.386	29.5186	11.3297	41.1005	52.43	23.0325	3900.21	89.063	28.6083	23.9792	21.495				6.7822	0.434332	3.53035	9.0894	0.0
2016/12/13 14:40:00		1.1045	218.888	29.4839	0.360938	1009.29	274.4	29.5036	14.1504	45.4208	59.571	23.4139	4093.75	47.3353	33.275	26.1767	23.3383				6.7822	0.434332	3.53035	9.0894	0.0
2016/12/13 14:45:00		1.7768	212.592	29.3568	0.359375	1009.28	214.557	29.4955	19.3407	45.5406	64.881	23.2947	4443.13	72.955	37.3933	28.96	23.1667				6.962	0.430837	3.69688	9.6104	0.0
2016/12/13 14:50:00		0.71978	297.02	29.1292	0.360417	1009.28	139.752	29.5017	15.1353	42.8841	58.019	22.8228	4357.92	84.538	28.55	24.32	22.2467				7.4168	0.421994	4.11811	10.9281	0.0
2016/12/13 14:55:00		0.72346	252.316	28.9255	0.359375	1009.27	285.505	29.495	14.6998	49.0598	63.76	22.9801	4424.58	59.468	31.0833	26.0417	23.1883				7.4168	0.421994	4.11811	10.9281	0.0
2016/12/13 15:00:00		0.79367	187.812	28.9057	0.361979	1009.31	302.079	29.4617	14.07	49.919	63.989	22.9515	4757.92	70.833	32.6333	26.1717	23.0617				7.896	0.460684	4.40041	11.5283	0.080335
2016/12/13 15:05:00		1.17835	172.588	28.9083	0.359375	1009.33	225.925	29.4448	13.4648	49.3165	62.781	23.0945	4910.21	67.419	35.3775	26.3483	23.445				9.108	0.55855	5.1145	13.0465	0.283534
2016/12/13 15:10:00		1.01117	219.757	28.8875	0.359375	1009.32	130.346	29.4317	20.0017	53.911	73.912	23.5044	5496.5	53.15	33.0517	26.6617	24.245				9.108	0.55855	5.1145	13.0465	0.283534
2016/12/13 15:15:00		1.10406	191.62	28.788	0.361979	1009.33	123.091	29.4043	17.3798	49.4055	66.785	23.2089	5608.1	84.523	34.8467	27.7158	25.0433				9.522	0.75735	5.8236	13.742	0.306481
2016/12/13 15:20:00		0.74681	213.283	28.6964	0.361979	1009.32	171.354	29.3833	16.7076	50.47	67.178	22.8991	5670.2	78.423	36.4167	28.515	24.3708				10.5691	1.26022	7.6172	15.5013	0.364524
2016/12/13 15:25:00		0.59395	160.705	28.6089	0.3625	1009.26	175.08	29.3562	13.5653	47.1975	60.763	22.7894	5438.1	106.229	30.8242	26.2092	23.53				10.5691	1.26022	7.6172	15.5013	0.364524
2016/12/13 15:30:00		0.493911	222.237	28.6083	0.364062	1009.27	153.584	29.3052	11.5396	51.816	63.355	22.6417	5372.5	74.819	35.3767	27.1958	24.3625				10.2994	1.2403	7.0746	15.1683	0.35738
2016/12/13 15:35:00		1.91244	146.748	28.6063	0.363542	1009.34	119.16	29.2732	13.1677	55.66	68.828	22.799	5503.5	53.154	47.4483	28.5625	25.0858				9.6171	1.18989	5.7022	14.326	0.339312
2016/12/13 15:40:00		3.28505	135.918	28.6026	0.357812	1009.4	64.976	29.2464	16.5646	52.825	69.39	22.6417	5575.4	42.91	37.625	23.6467	20.6683				9.6171	1.18989	5.7022	14.326	0.339312
2016/12/13 15:45:00		2.81485	147.549	28.413	0.361979	1009.42	49.6198	29.364	21.5517	48.6695	70.221	23.5187	5829.2	41.7814	33.8842	23.935	20.3783				9.4324	1.01672	6.8572	14.0588	0.325791
2016/12/13 15:50:00		3.12548	146.816	28.1729	0.359896	1009.45	36.6479	29.6241	25.527	44.9997	70.527	24.0097	6096.5	47.2139	33.9192	23.935	20.2242				8.9651	0.5787	9.7786	13.3829	0.291591
2016/12/13 15:55:00		2.49976	141.951	27.9354	0.360938	1009.44	30.975	29.8183	28.9954	40.0907	69.086	24.944	6163.8	49.114	32.4858	24.055	20.3342				8.9651	0.5787	9.7786	13.3829	0.291591
2016/12/13 16:00:00		2.33673	133.015	27.7224	0.359896	1009.51	47.1333	29.8787	33.6809	36.2531	69.934	26.4264	6193.1	39.5062	34.2858	25.5092	21.6042				8.9651	0.5787	9.7786	13.3829	0.291591
2016/12/13 16:05:00		2.27972	148.161	27.5516	0.358333	1009.56	54.316	29.8497	33.8886	34.0896	67.978	26.8745	6122.1	39.3884	35.7292	27.0667	22.6592				8.9651	0.5787	9.7786	13.3829	0.291591
2016/12/13 16:10:00		2.64781	139.865	27.5005	0.359375	1009.57	54.724	29.745	39.2843	32.1485	71.433	28.0232	6085.8	31.1914	35.0083	27.7008	24.1308				8.9651	0.5787	9.7786	13.3829	0.291591
2016/12/13 16:15:00		3.1803	144.778	27.4104	0.363021	1009.65	55.854	29.5959	43.043	27.6331	70.676	27.5513	6023.3	28.1483	26.7292	20.2217	17.6917				8.7171	0.55877	8.6881	13.1332	0.336223
2016/12/13 16:20:00		3.67526	138.626	27.3208	0.363542	1009.69	65.713	29.4284	43.4607	25.0485	68.509	27.518	5868.1	28.159	25.3475	19.2617	17.1367				8.0898	0.50837	5.9297	12.5015	0.449115
2016/12/13 16:25:00		2.88247	135.947	27.2151	0.359375	1009.75	51.29	29.3302	45.1647	21.9675	67.132	26.7887	5680.6	31.8307	25.9533	19.7175	17.2667				8.0898	0.50837	5.9297	12.5015	0.449115
2016/12/13 16:30:00		1.97457	145.481	27.1109	0.359896	1009.82	32.725	29.4209	48.4097	20.4373	68.847	26.312	6093.3	37.7668	35.5517	25.9425	23.1808				7.8102	0.494383	5.645	12.3175	0.471981
2016/12/13 16:35:00		2.35329	140.038	27.0823	0.357812	1009.89	22.8083	29.6169	51.288	20.0333	71.322	26.0641	6769.4	42.8707	29.2375	22.7817	20.39				7.103	0.459011	4.92486	11.8522	0.52982
2016/12/13 16:40:00		3.60633	159.758	26.9771	0.357292	1009.97	13.5844	29.7573	53.354	17.9896	71.344	26.1023	6874.2	42.41	28.8575	20.7308	16.625				7.103	0.459011	4.92486	11.8522	0.52982
2016/12/13 16:45:00		4.09717	157.845	26.8391	0.357292	1010.05	14.0583	29.8252	55.889	14.2	70.089	26.3406	6730.8	33.8665	24.1208	17.5658	13.7758				7.5308	0.66738	4.88323	12.2725	0.51202
2016/12/13 16:50:00		3.23319	143.193	26.649	0.361458	1010.08	13.949	29.7968	52.293	13.9672	66.261	25.1441	6480.0	32.0486	20.3692	15.115	12.5942				8.6129	1.19442	4.77792	13.3356	0.466981
2016/12/13 16:55:00		3.26274	146.914	26.4682	0.359896	1010.1	8.4438	29.6802	49.743	14.912	64.655	24.6532	6185.2	26.9411	19.7333	15.0817	13.14				8.6129	1.19442	4.77792	13.3356	0.466981
2016/12/13 17:00:00		3.72417	142.99	26.3469	0.359375	1010.08	1.69896	29.5066	49.0395	14.0185	63.058	23.9954	6049.0	22.9515	21.7767	16.21	13.8708				7.9549	0.94916	4.51429	12.8307	0.463893
2016/12/13 17:05:00		2.85358	142.152	26.2349	0.363542	1010.08	1.06458	29.3447	53.622	13.0395	66.662	24.1384	5978.1	16.4725	23.9142	18.1625	15.795				6.2905	0.328793	3.84746	11.5537	0.456081
2016/12/13 17:10:00		2.5877	137.002	26.1698	0.363021	1010.18	1.11563	29.3111	55.476	10.5815	66.058	23.5331	6476.9	26.091	22.5667	17.7733	15.0842				6.2905	0.328793	3.84746	11.5537	0.456081
2016/12/13 17:15:00		2.12789	139.375	26.1193	0.359896	1010.22	1.07917	29.4062	56.164	10.0954	66.259	24.8629	7194.8	34.5094	26.4708	20.04	16.875				6.5474	0.395405	3.80462	11.4839	0.458297
2016/12/13 17:20:00		2.96288	139.908	26.0234	0.3625	1010.29	1.07187	29.5984	60.316	8.3974	68.713	24.7438	7779.4	37.2811	22.6892	17.0767	14.4433				7.1972	0.56389	3.69625	11.3073	0.463901
2016/12/13 17:25:00		2.3288	138.69	25.9698	0.359896	1010.35	1.09375	29.7283	60.682	7.7504	68.432	25.1966	7874.8	41.1527	21.1283	17.125	14.8725				7.1972	0.56389	3.69625	11.3073	0.463901
2016/12/13 17:30:00		2.22693	156.599	25.9224	0.363542	1010.35	1.15208	29.8336	63.677	8.2537	71.93	26.1213	7850.4	33.3237	24.065	18.1642	15.7483				7.7396	0.7824	4.12897	12.3828	0.489694
2016/12/13 17:35:00		1.89366	150.337	25.8719	0.367188	1010.35	1.11563	29.7041	62.79	7.1719	69.962	25.6494	7894.2	25.2088	25.3733	19.3458	16.0592				9.1115	1.33508	5.2235	15.1032	0.55494
2016/12/13 17:40:00		1.9748	137.284	25.8203	0.363542	1010.33	1.15937	29.2214	68.807	4.7687	73.575	24.739	8058.8	17.3654	26.5142	20.1167	17.1275				9.1115	1.33508	5.2235	15.1032	0.55494
2016/12/13 17:45:00		1.83545	140.92	25.8047	0.367188	1010.32	1.13021	28.6794	76.228	0.332063	76.56	24.167	8316.9	13.7438	27.875	20.9725	17.3967				9.1323	1.29522	5.4639	15.4805	0.56917
2016/12/13 17:50:00		1.81889	138.34	25.7266	0.367188	1010.32	1.17396	28.2431	75.645	0.075313	75.721	23.0802	8371.0	15.8011	27.9783	21.515	18.3667				9.1848	1.19442	6.0719	16.4349	0.60517
2016/12/13 17:55:00		2.11242	138.309	25.701	0.370313	1010.33	1.16667	27.8085	76.364	0.1027	76.467	22.9801	8856.5	19.1656	27.8	20.8633	17.6				9.1848	1.19442	6.0719	16.4349	0.60517
2016/12/13 18:00:00		2.48427	149.042	25.6203	0.360938	1010.41	1.23229	27.5046	80.364	0.0	80.364	23.0087	9215.2	21.405	29.56	22.2267	18.4167				9.8477	1.33787	6.3271	17.4271	0.78563
2016/12/13 18:05:00		2.30489	132.316	25.6073	0.364583	1010.44	1.15937	27.3647	109.869	0.0	109.869	22.6798	10764.4	22.0122	27.75	21.315	18.0725				11.5245	1.70072	6.9725	19.937	1.24209
2016/12/13 18:10:00		2.19443	136.946	25.526	0.357812	1010.53	1.16667	27.154	113.478	0.0	113.478	22.9038	11123.1	23.8087	30.6133	23.17	19.525				11.5245	1.70072	6.9725	19.937	1.24209
2016/12/13 18:15:00		2.01303	137.054	25.524	0.360938	1010.64	1.16667	26.9542	114.311	0.0	114.311	23.0373	11217.1	27.7519	29.0983	23.4667	20.83				11.9019	1.72019	7.2183	20.4069	1.11359
2016/12/13 18:20:00		2.50628	146.049	25.4688	0.359896	1010.77	1.12292	26.8723	121.739	0.0	121.739	23.3614	10999.8	25.3017	27.2883	22.3567	19.4567				12.8566	1.76941	7.84	21.5956	0.78857
2016/12/13 18:25:00		1.67595	143.227	25.4245	0.360938	1010.87	1.13021	26.697	119.765	0.0	119.765	23.3757	10763.3	25.4338	28.8367	22.7	19.9233				12.8566	1.76941	7.84	21.5956	0.78857
2016/12/13 18:30:00		1.82043	166.398	25.4276	0.356771	1010.93	1.20313	26.555	124.493	0.0	124.493	23.4758	10798.3	30.5699	29.8892	22.8783	19.955				12.3102	1.67047	7.3605	20.7014	0.9309
2016/12/13 18:35:00		1.71979	156.541	25.425	0.357292	1010.99	1.14479	26.7703	120.142	0.0	120.142	24.0431	10947.7	51.536	30.6042	25.5633	22.9142				10.9283	1.42022	6.1478	18.4395	1.2909
2016/12/13 18:40:00		2.00966	163.96	25.3438	0.357292	1011.08	1.14479	26.9612	117.831	0.0	117.831	24.7247	11015.6	66.515	36.9808	29.7258	26.1508				10.9283	1.42022	6.1478	18.4395	1.2909
2016/12/13 18:45:00		1.45197	164.53	25.3312	0.359896	1011.2	1.14479	27.1735	131.458	0.0	131.458	25.9354	11200.8	73.53	35.9467	28.76	25.215				11.032	1.41975	6.0148	18.0675	1.25116
2016/12/13 18:50:00		0.91308	171.703	25.3307	0.358333	1011.24	1.18854	27.4109	140.651	0.0	140.651	26.393	11360.2	76.262	39.5867	30.2733	25.4117				11.2944	1.41857	5.6785	17.1268	1.15063
2016/12/13 18:55:00		1.33272	153.266	25.2828	0.35625	1011.35	1.09375	27.4619	139.045	0.0	139.045	26.2405	11355.2	60.143	35.4142	27.2633	23.4958				11.2944	1.41857	5.6785	17.1268	1.15063
2016/12/13 19:00:00		1.28101	163.352	25.2333	0.356771	1011.45	1.12292	27.3843	135.914	0.0	135.914	25.8782	11275.8	34.6523	33.4075	26.9125	23.575				12.3347	1.53453	6.1137	18.2681	1.26275
2016/12/13 19:05:00		1.50131	166.091	25.2307	0.353125	1011.51	1.15937	27.3158	132.589	0.0	132.589	24.8439	11243.5	29.9984	36.205	28.5333	24.93				14.9662	1.82782	7.2143	21.1549	1.54634
2016/12/13 19:10:00		1.78599	163.556	25.2333	0.359375	1011.6	1.09375	27.0627	130.567	0.0	130.567	24.2147	11305.6	25.7839	37.0475	28.35	24.42				14.9662	1.82782	7.2143	21.1549	1.54634
2016/12/13 19:15:00		1.4494	167.795	25.2323	0.357292	1011.67	1.18125	26.8261	134.775	0.0	134.775	23.6999	11136.9	28.1983	36.2692	29.0183	25.4217				14.1926	1.71152	7.2304	20.8179	1.49773
2016/12/13 19:20:00		1.6741	156.133	25.1318	0.357812	1011.71	1.1375	26.9247	132.827	0.0	132.827	23.2327	10975.2	52.043	38.415	29.615	25.9058				12.2359	1.41734	7.2712	19.9654	1.37478
2016/12/13 19:25:00		1.67236	157.168	25.1276	0.358333	1011.74	1.15937	27.056	136.014	0.0	136.014	23.3662	10971.7	62.272	36.6633	29.6375	26.055				12.2359	1.41734	7.2712	19.9654	1.37478
2016/12/13 19:30:00		1.24681	161.425	25.126	0.357292	1011.77	1.1375	27.2369	135.595	0.0	135.595	23.3042	10812.3	72.891	37.6525	30.0058	26.6217				11.7142	1.32609	6.8159	18.7489	1.32148
2016/12/13 19:35:00		1.56646	166.616	25.1281	0.356771	1011.82	1.1375	27.4439	136.774	0.0	136.774	23.8762	10725.0	77.294	39.68	30.8092	26.355				10.3948	1.09529	5.6643	15.6719	1.18665
2016/12/13 19:40:00		1.54057	163.042	25.0521	0.352604	1011.86	1.10833	27.5419	138.203	0.0	138.203	24.6913	10464.2	78.162	40.3192	31.4975	27.2967				10.3948	1.09529	5.6643	15.6719	1.18665
2016/12/13 19:45:00		1.50249	162.054	25.0224	0.360938	1011.9	1.10833	27.4801	138.967	0.0	138.967	24.6437	10321.0	43.8136	36.2583	29.9583	26.5808				10.453	1.11988	5.6106	15.7659	1.19054
2016/12/13 19:50:00		1.44213	158.554	24.9302	0.355208	1011.96	1.08646	27.4197	141.415	0.0	141.415	24.4816	10230.2	34.838	38.6283	29.845	26.33				10.6005	1.18208	5.4747	16.0036	1.20039
2016/12/13 19:55:00		1.48867	170.552	24.9234	0.358854	1012.02	1.10104	27.1719	140.785	0.0	140.785	24.2099	10179.8	29.677	36.7267	29.5133	25.7758				10.6005	1.18208	5.4747	16.0036	1.20039
2016/12/13 20:00:00		1.32443	171.959	24.8729	0.358854	1012.09	1.15937	26.97	139.722	0.0	139.722	23.3185	10017.1	38.6061	35.5292	29.555	25.8458				10.7615	1.20375	5.5351	16.2587	1.20844
