-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/26 00:00:00
EndTime: 2015/07/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/26 11:50:00		1.54665	295.673	30.2557	29.0625	1004.33	347.448	29.1726	32.2248	24.2132	56.438	57.481	1128.33	21.0943							0.0	0.0	0.0	0.0	0.0
2015/07/26 11:55:00		1.34284	305.54	30.3125	29.2427	1004.3	332.938	29.1774	32.0059	24.4631	56.469	57.453	1126.67	15.1939							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:00:00		1.60485	323.438	30.3078	29.0958	1004.29	296.064	29.0553	32.0863	23.8846	55.971	58.191	1124.17	12.2508							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:05:00		1.11708	281.254	30.3115	29.537	1004.28	277.652	28.8555	31.9635	22.1182	54.082	58.048	1127.71	10.0078							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:10:00		0.66543	306.563	30.3078	29.9198	1004.23	320.133	28.6077	32.1265	21.1083	53.235	56.928	1128.54	9.5363							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:15:00		1.09905	311.505	30.4161	29.9943	1004.16	394.246	28.4308	31.729	21.9436	53.673	57.214	1127.92	9.9435							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:20:00		1.16861	314.232	30.5052	28.8969	1004.07	486.179	28.2955	32.2717	24.8911	57.163	55.903	1130.63	10.0685							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:25:00		0.94326	332.129	30.6125	28.6839	1003.97	634.4	28.179	32.6178	24.0558	56.674	55.217	1122.5	10.1578							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:30:00		0.386565	287.359	30.8062	27.774	1003.89	547.55	28.081	35.0253	29.1223	64.148	54.726	1123.33	9.8578							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:35:00		0.451694	346.406	30.8781	27.6224	1003.82	489.832	28.0176	32.9327	28.9682	61.901	53.935	1122.71	10.5578							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:40:00		0.0	502.0	30.9542	27.401	1003.77	549.61	27.9867	31.4878	24.7233	56.211	53.649	1119.38	10.5686							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:45:00		0.211984	152.701	31.1432	27.249	1003.71	356.198	27.9806	31.4677	22.0668	53.534	53.358	1113.54	10.8079							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:50:00		0.75866	255.894	31.2948	26.3594	1003.63	299.141	27.9685	38.8846	31.8986	70.783	52.686	1122.5	10.8043							0.0	0.0	0.0	0.0	0.0
2015/07/26 12:55:00		0.69282	312.594	31.2818	25.8625	1003.58	287.919	27.9703	38.1431	35.9998	74.143	52.762	1120.63	11.3079							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:00:00		0.73123	319.04	31.2198	26.4818	1003.49	323.32	27.9591	33.3749	34.7297	68.105	52.71	1119.79	11.7222							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:05:00		0.363198	25.6483	31.15	26.2818	1003.44	429.807	27.947	31.2689	29.023	60.292	52.305	1117.29	11.8722							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:10:00		1.06927	316.06	30.9917	26.5865	1003.4	558.53	27.9145	29.8239	25.408	55.232	52.348	1109.38	10.9579							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:15:00		0.75913	284.612	31.0474	27.0411	1003.32	822.99	27.8949	30.1076	20.8584	50.966	52.228	1106.67	11.3865							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:20:00		0.77162	16.139	31.3438	26.2411	1003.28	810.65	27.8855	29.7681	19.7561	49.5241	51.909	1100.42	11.3008							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:25:00		0.85625	55.933	31.487	22.9807	1003.23	661.51	27.8853	29.0959	19.9307	49.0265	51.461	1093.33	11.5793							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:30:00		0.62062	314.6	31.524	15.1964	1003.16	619.68	27.9067	29.7368	19.1227	48.8596	51.661	1087.5	11.3793							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:35:00		0.85907	327.163	31.5891	13.9458	1003.07	487.514	27.9403	29.3996	23.7442	53.144	51.547	1085.42	11.4865							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:40:00		0.73157	317.762	31.6286	12.8193	1003.0	531.94	27.9609	28.7341	25.0862	53.82	51.647	1079.17	11.1222							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:45:00		0.78791	277.445	31.7938	9.425	1002.93	645.79	28.0045	28.9529	27.9036	56.857	51.709	1085.0	11.2293							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:50:00		0.94083	125.029	31.9807	6.0031	1002.81	610.67	28.013	28.2293	28.222	56.451	51.661	1076.88	11.1079							0.0	0.0	0.0	0.0	0.0
2015/07/26 13:55:00		1.48349	140.989	32.1917	4.34792	1002.66	567.48	28.0345	27.4968	24.4768	51.974	51.661	1073.33	11.4365							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:00:00		1.14374	96.686	32.4422	2.8276	1002.63	433.898	28.0622	28.2896	26.5206	54.81	51.232	1078.54	11.0579							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:05:00		1.11578	120.11	32.4771	1.48906	1002.63	371.678	28.0968	28.3209	33.8978	62.219	51.885	1093.96	11.9365							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:10:00		0.69288	114.153	32.4349	1.16927	1002.61	358.925	28.1231	28.609	37.5642	66.173	51.127	1100.63	11.3329							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:15:00		1.0226	102.703	32.387	1.22708	1002.52	330.466	28.136	30.5833	41.8365	72.42	51.532	1111.04	11.8079							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:20:00		0.94055	135.292	32.3682	0.464063	1002.51	267.458	28.136	32.7049	45.3694	78.074	51.132	1117.29	12.0437							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:25:00		1.6414	79.487	32.3599	0.65104	1002.51	229.564	28.158	41.3725	50.46	91.832	51.308	1126.88	11.6401							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:30:00		0.86076	50.188	32.2615	2.13906	1002.52	181.154	28.1607	41.674	53.503	95.177	51.513	1131.04	11.5508							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:35:00		1.17929	134.038	32.1375	3.06406	1002.5	143.347	28.1707	33.3146	50.686	84.001	51.394	1135.42	11.8079							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:40:00		1.08161	121.801	32.0766	3.91354	1002.45	140.036	28.1637	27.7916	44.274	72.066	51.957	1140.42	12.3222							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:45:00		1.46513	131.457	31.962	4.49167	1002.42	150.872	28.1615	29.9691	46.6977	76.667	52.4	1148.13	12.4937							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:50:00		1.70523	135.465	31.8828	5.1458	1002.39	173.323	28.1443	28.2182	47.2728	75.491	52.171	1163.13	11.9579							0.0	0.0	0.0	0.0	0.0
2015/07/26 14:55:00		1.1409	88.655	31.8833	5.1828	1002.37	171.128	28.1274	28.8681	49.3816	78.25	52.257	1173.33	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:00:00		1.16838	120.533	31.9557	5.2745	1002.32	172.215	28.1156	30.3957	52.51	82.906	51.871	1190.83	12.2472							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:05:00		1.13942	118.572	31.9776	5.1984	1002.24	176.524	28.0799	38.9404	55.999	94.939	52.195	1201.04	12.9187							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:10:00		1.26968	132.608	31.9839	4.94115	1002.17	221.36	28.0638	35.2822	56.567	91.849	52.176	1221.04	12.6258							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:15:00		1.29725	117.817	32.0307	4.91563	1002.13	215.651	28.0367	34.7105	58.686	93.397	52.61	1224.37	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:20:00		1.37683	133.909	32.0932	4.34167	1002.08	254.494	28.0189	32.1332	58.601	90.734	52.033	1221.04	12.2365							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:25:00		1.01029	58.687	32.0911	3.9599	1002.01	358.823	27.9824	29.9445	54.208	84.153	51.809	1235.83	12.2937							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:30:00		0.71314	82.529	32.1896	3.18021	1001.95	434.109	27.9652	30.6346	57.307	87.941	52.381	1248.13	12.9866							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:35:00		1.59042	96.516	32.3333	2.80208	1001.94	447.169	27.9524	28.0819	56.968	85.05	52.143	1256.25	12.0437							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:40:00		1.27656	141.334	32.3802	2.16354	1002.0	351.735	27.9489	27.6844	58.015	85.7	52.104	1274.38	12.6616							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:45:00		1.74171	131.91	32.4776	2.04688	1002.02	383.52	27.9537	27.4119	57.539	84.951	52.0	1281.88	12.5044							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:50:00		1.62061	146.997	32.4813	1.76302	1002.03	388.894	27.9448	26.7151	58.296	85.011	51.594	1289.17	12.1294							0.0	0.0	0.0	0.0	0.0
2015/07/26 15:55:00		1.43085	136.14	32.5198	1.67292	1002.06	434.372	27.9612	32.2605	59.826	92.087	52.114	1293.54	12.5794							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:00:00		1.52866	140.843	32.6203	1.51979	1002.08	425.877	27.9669	35.376	61.134	96.51	51.966	1304.58	12.8973							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:05:00		2.07551	124.44	32.6932	0.89115	1002.05	333.681	27.9792	35.4497	60.802	96.252	52.262	1312.08	12.8187							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:10:00		0.91267	133.016	32.6016	1.21615	1002.0	321.73	27.9905	30.447	56.779	87.226	51.799	1321.25	13.0187							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:15:00		2.99238	159.037	32.5938	0.97708	1001.98	232.283	28.0074	28.4236	54.109	82.533	51.647	1332.5	12.783							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:20:00		2.84865	160.747	32.5141	0.6651	1001.99	297.573	28.0206	27.9144	52.168	80.083	52.019	1325.42	12.5973							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:25:00		2.59873	167.434	32.4906	1.01771	1002.06	273.802	28.0348	24.9754	50.159	75.134	52.138	1332.29	12.3008							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:30:00		2.29569	158.602	32.4911	1.29844	1002.1	209.934	28.0302	28.0551	48.9263	76.981	52.076	1347.29	11.8758							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:35:00		2.8988	167.211	32.4031	0.92135	1002.1	203.16	28.0393	27.3494	47.4919	74.841	51.99	1343.13	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:40:00		2.25364	165.463	32.3875	0.51979	1002.04	217.087	28.0415	25.2858	43.3668	68.653	51.671	1351.46	12.4723							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:45:00		2.30718	149.353	32.3844	0.65365	1002.03	216.665	28.0254	27.5884	43.6338	71.222	51.499	1364.38	12.483							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:50:00		2.87913	172.696	32.3854	0.359896	1001.98	198.071	28.0189	32.0506	46.5573	78.608	51.58	1366.46	11.8722							0.0	0.0	0.0	0.0	0.0
2015/07/26 16:55:00		2.84197	165.636	32.3812	0.61198	1001.96	161.598	28.002	31.3158	45.7836	77.099	52.133	1375.21	12.108							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:00:00		2.11231	161.852	32.288	0.398438	1001.94	156.603	27.9835	29.3549	44.517	73.872	51.599	1380.63	12.0687							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:05:00		2.25968	171.661	32.2865	0.363542	1002.0	140.372	27.9642	37.7165	43.2641	80.981	51.714	1384.79	11.4865							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:10:00		2.32521	159.904	32.1906	0.368229	1002.11	122.464	27.9411	40.2916	43.3086	83.6	51.499	1386.04	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:15:00		3.15043	187.88	32.1167	0.96615	1002.19	97.329	27.9033	37.2743	42.0419	79.316	51.761	1392.08	12.1722							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:20:00		4.93503	201.872	31.9786	2.94896	1002.33	93.02	27.8751	33.8707	40.789	74.66	50.999	1392.92	11.9794							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:25:00		4.42771	194.62	31.5849	5.687	1002.45	89.491	27.856	25.2813	35.1234	60.405	50.932	1376.88	11.3293							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:30:00		4.117	188.672	31.138	8.2172	1002.55	67.324	27.8262	24.3188	26.3117	50.631	50.999	1381.04	11.3793							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:35:00		3.83182	184.205	30.8547	10.7141	1002.59	55.57	27.7792	30.1723	28.5472	58.72	50.493	1376.46	11.6365							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:40:00		3.29383	183.298	30.6958	12.1313	1002.65	40.9938	27.7432	35.4988	29.3688	64.868	50.86	1378.75	11.2186							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:45:00		3.0322	197.52	30.5063	13.1208	1002.71	24.5583	27.6928	26.9184	26.7157	53.634	50.441	1375.0	11.5686							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:50:00		2.62185	178.355	30.275	14.8557	1002.73	15.7135	27.7306	24.3076	22.505	46.8126	49.9594	1372.5	10.7579							0.0	0.0	0.0	0.0	0.0
2015/07/26 17:55:00		2.63516	178.67	30.0885	16.2104	1002.79	13.2563	27.7336	66.305	26.7842	93.09	50.307	1371.25	10.8829							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:00:00		2.91519	202.467	29.9266	20.5115	1002.86	9.8583	27.6511	44.0726	29.4304	73.503	50.77	1376.25	12.0651							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:05:00		2.43796	202.118	29.7714	22.2917	1002.98	7.5177	27.4694	32.1019	28.0302	60.132	50.484	1383.33	11.14							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:10:00		3.10811	191.062	29.5839	24.9156	1002.99	14.0437	27.301	25.6565	24.9972	50.654	50.036	1386.46	10.3328							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:15:00		2.95775	182.578	29.363	24.4182	1002.95	23.1729	27.3502	34.9517	26.6027	61.554	50.026	1396.46	11.115							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:20:00		2.25801	179.44	29.1484	23.8292	1003.0	29.3927	27.4272	32.0081	28.869	60.877	50.107	1388.33	11.5722							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:25:00		3.14473	180.838	29.0099	24.0344	1003.09	27.65	27.2831	27.2735	29.3106	56.584	49.9022	1398.33	11.5115							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:30:00		2.84135	192.291	28.926	23.1245	1003.17	18.6667	27.2361	27.3762	26.6678	54.044	50.079	1405.21	11.3686							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:35:00		2.72458	175.92	28.9005	22.4646	1003.18	10.7042	27.3875	26.7553	27.5202	54.276	49.8021	1403.75	11.8294							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:40:00		2.51332	183.328	28.8901	21.026	1003.19	3.83542	27.304	32.8121	30.3615	63.174	50.417	1408.96	11.8722							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:45:00		2.55254	176.365	28.8271	20.1667	1003.16	1.26875	27.2731	28.2494	29.1805	57.43	50.031	1420.63	11.5186							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:50:00		2.78918	195.993	28.8021	19.4177	1003.08	1.15937	27.3698	29.3549	29.1291	58.484	50.307	1412.29	11.8937							0.0	0.0	0.0	0.0	0.0
2015/07/26 18:55:00		3.10279	199.79	28.801	18.6172	1003.12	1.15937	27.2304	28.6425	28.667	57.309	50.498	1412.08	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:00:00		2.71535	204.368	28.7641	18.6464	1003.2	1.21042	27.1751	25.4421	23.9702	49.4123	50.617	1414.58	11.0757							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:05:00		1.79939	183.417	28.7453	19.9401	1003.28	1.18854	27.2978	24.6962	20.006	44.7022	50.269	1413.33	12.2294							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:10:00		3.15671	195.05	28.7979	20.025	1003.33	1.14479	27.1647	26.3935	22.6008	48.9944	50.679	1411.88	11.6543							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:15:00		2.17625	179.186	28.7042	20.0359	1003.48	1.14479	27.0989	26.2774	22.5016	48.779	50.388	1415.83	11.3008							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:20:00		2.31669	164.217	28.75	20.4906	1003.62	1.18854	27.2731	31.8786	19.7629	51.641	50.35	1418.33	12.3008							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:25:00		2.47294	164.189	28.8036	20.0844	1003.83	1.07187	27.1676	47.5923	23.6039	71.196	50.469	1430.42	11.8294							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:30:00		2.65886	164.834	28.7995	19.988	1003.95	1.14479	27.1429	50.951	24.2817	75.233	50.388	1433.33	11.7115							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:35:00		2.85614	163.233	28.799	20.0266	1003.88	1.1375	27.3062	41.7276	24.9356	66.663	50.141	1426.88	12.633							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:40:00		1.73101	181.989	28.7224	19.9266	1003.84	1.17396	27.2291	45.1089	24.9869	70.096	50.641	1436.88	12.0008							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:45:00		2.12996	175.892	28.6661	20.4589	1003.88	1.11563	27.1537	40.3541	24.0421	64.396	50.641	1434.79	11.4829							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:50:00		2.87249	193.415	28.6021	22.4859	1003.95	1.13021	27.3113	30.6927	22.6522	53.345	50.636	1421.46	12.9794							0.0	0.0	0.0	0.0	0.0
2015/07/26 19:55:00		2.68859	181.841	28.5036	23.6474	1004.08	1.16667	27.2219	29.2321	21.5978	50.83	50.808	1427.08	12.1508							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:00:00		1.62199	178.881	28.4229	25.4927	1004.13	1.28333	27.1856	30.1589	20.4476	50.607	50.889	1425.42	11.7329							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:05:00		1.27807	157.814	28.4641	26.524	1004.22	1.18125	27.3341	46.3908	21.9812	68.372	50.431	1421.04	12.933							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:10:00		1.94558	165.831	28.4943	26.9	1004.25	1.15208	27.224	57.716	24.2475	81.963	50.655	1432.08	12.5508							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:15:00		1.64004	173.067	28.4828	26.9672	1004.32	1.16667	27.1958	53.933	21.8374	75.77	50.536	1437.29	11.2186							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:20:00		1.87549	173.806	28.3974	28.0661	1004.35	1.17396	27.3502	55.19	23.508	78.698	50.77	1432.92	13.5438							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:25:00		2.34604	185.759	28.3901	29.0328	1004.35	1.15208	27.2755	35.2241	22.1627	57.387	50.67	1425.63	12.5758							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:30:00		1.56768	169.614	28.3016	29.8266	1004.43	1.14479	27.2804	33.4218	20.3517	53.774	50.884	1430.21	12.3937							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:35:00		1.83196	174.916	28.299	30.5583	1004.48	1.16667	27.3668	37.2386	21.632	58.871	51.156	1422.92	13.9438							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:40:00		1.69798	192.068	28.2995	30.9495	1004.49	1.15937	27.2525	32.3119	19.5712	51.883	50.879	1426.04	12.5473							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:45:00		1.88829	172.185	28.2635	31.1099	1004.51	1.19583	27.2517	39.4496	19.2323	58.682	51.275	1431.04	11.5972							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:50:00		1.38279	160.792	28.201	32.213	1004.5	1.10104	27.3821	39.1593	19.8622	59.021	51.151	1428.96	13.8688							0.0	0.0	0.0	0.0	0.0
2015/07/26 20:55:00		0.95006	162.095	28.3016	33.2505	1004.52	1.12292	27.2959	57.415	20.6359	78.05	51.423	1435.63	12.7723							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:00:00		1.64964	148.015	28.2979	33.3615	1004.55	1.15937	27.2396	61.441	19.8177	81.259	51.461	1448.54	11.415							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:05:00		1.6137	144.056	28.2974	33.2417	1004.55	1.1375	27.4012	62.321	20.9782	83.299	51.208	1442.92	15.3189							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:10:00		1.78789	141.133	28.3021	33.2885	1004.51	1.17396	27.3384	59.168	21.1836	80.351	50.755	1447.08	13.2937							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:15:00		1.61699	138.004	28.2005	33.4172	1004.51	1.12292	27.2879	53.564	19.7766	73.341	51.423	1452.92	11.7972							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:20:00		2.09043	142.078	28.1974	33.7089	1004.48	1.18854	27.4275	50.109	19.9923	70.102	51.885	1451.25	14.7938							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:25:00		2.21869	145.364	28.1276	34.0677	1004.45	1.13021	27.3617	46.0022	19.246	65.248	51.418	1449.17	13.8366							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:30:00		1.33705	149.169	28.1359	34.4495	1004.48	1.19583	27.293	44.8297	19.2494	64.079	51.289	1454.38	11.1865							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:35:00		1.4347	140.2	28.1953	34.8937	1004.5	1.18125	27.4278	48.3472	20.5263	68.873	51.966	1453.75	15.0724							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:40:00		1.46474	135.317	28.1969	35.1083	1004.55	1.11563	27.3921	52.664	19.359	72.023	51.838	1460.0	13.6938							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:45:00		1.1093	150.876	28.1984	35.2292	1004.62	1.16667	27.3338	52.83	19.6465	72.476	51.394	1462.71	11.2758							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:50:00		1.40108	139.925	28.1109	35.5839	1004.68	1.15208	27.4466	55.284	19.3487	74.633	51.971	1464.58	15.0046							0.0	0.0	0.0	0.0	0.0
2015/07/26 21:55:00		1.16873	140.542	28.0964	36.1906	1004.74	1.13021	27.4122	56.345	20.006	76.351	51.499	1469.58	14.1188							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:00:00		1.71587	142.385	28.1016	36.2859	1004.81	1.1375	27.3494	55.726	19.5883	75.314	52.119	1475.42	11.29							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:05:00		1.69534	149.502	28.0974	36.3818	1004.88	1.15208	27.4767	57.98	19.6328	77.612	52.0	1475.0	15.4153							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:10:00		1.85973	146.067	28.0469	36.399	1004.94	1.17396	27.4079	57.171	20.6804	77.851	52.185	1476.04	13.7438							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:15:00		2.02362	154.525	27.9948	36.513	1005.01	1.09375	27.3327	47.0005	19.1844	66.185	51.885	1478.33	11.2722							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:20:00		1.47417	161.553	27.9969	36.7849	1005.01	1.10833	27.4562	45.7632	18.4963	64.259	52.1	1472.71	14.9367							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:25:00		1.39352	140.777	27.9964	37.0719	1005.02	1.21771	27.4479	45.3791	18.2703	63.649	52.19	1472.08	14.7688							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:30:00		1.48132	143.688	27.9937	37.2333	1005.11	1.13021	27.34	54.797	16.812	71.609	51.818	1475.21	12.3937							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:35:00		1.88523	140.974	28.0031	37.3625	1005.18	1.09375	27.4265	57.951	17.2913	75.242	52.0	1479.58	11.6865							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:40:00		1.88456	138.68	28.0818	37.5781	1005.14	1.16667	27.4659	55.355	17.8972	73.253	52.033	1474.17	16.3332							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:45:00		1.95338	153.307	27.9974	37.6729	1005.09	1.11563	27.3698	56.854	16.9455	73.799	52.324	1467.29	13.7473							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:50:00		1.61898	157.647	27.9953	37.7422	1005.08	1.11563	27.4168	58.614	17.1406	75.754	52.429	1472.71	10.7329							0.0	0.0	0.0	0.0	0.0
2015/07/26 22:55:00		1.79705	157.217	27.9203	37.8943	1005.12	1.15937	27.4737	52.995	17.7945	70.789	51.709	1462.71	16.7261							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:00:00		2.09087	139.212	27.8953	38.125	1005.16	1.15208	27.3612	51.661	16.1992	67.861	52.162	1455.83	13.9688							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:05:00		1.38003	160.571	27.8089	38.3922	1005.19	1.17396	27.3279	42.2792	14.6998	56.979	52.166	1453.13	10.0292							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:10:00		2.5583	147.487	27.7984	38.8896	1005.15	1.18125	27.4356	42.2748	15.6754	57.95	51.499	1451.04	15.6975							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:15:00		1.78125	147.07	27.799	39.2052	1005.06	1.16667	27.4009	47.3824	15.6344	63.017	51.49	1442.29	14.8117							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:20:00		1.76861	140.838	27.801	39.4542	1005.04	1.18854	27.3059	41.5869	15.0832	56.67	52.066	1442.29	12.2401							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:25:00		1.8427	134.571	27.7979	39.5786	1005.06	1.1375	27.3969	44.8409	14.9737	59.815	51.513	1437.71	13.0009							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:30:00		1.9386	135.824	27.8016	39.5927	1005.04	1.12292	27.4401	44.9816	15.7199	60.702	51.609	1425.0	16.9118							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:35:00		2.08153	134.949	27.7526	39.6557	1005.04	1.18125	27.3309	42.4043	15.1517	57.556	51.246	1422.08	13.8438							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:40:00		1.9447	133.372	27.699	39.9766	1005.02	1.12292	27.3352	43.4249	13.5564	56.981	51.399	1413.96	9.3078							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:45:00		1.57271	130.052	27.6974	40.2443	1005.03	1.15937	27.4562	43.1145	15.1551	58.27	51.523	1412.29	17.5297							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:50:00		1.48509	146.072	27.6984	40.4516	1005.04	1.15208	27.4289	50.426	14.7443	65.171	52.252	1403.75	15.676							0.0	0.0	0.0	0.0	0.0
2015/07/26 23:55:00		1.28423	136.961	27.7578	40.6036	1005.03	1.1375	27.3378	48.6621	14.1966	62.859	52.009	1395.21	12.6187							0.0	0.0	0.0	0.0	0.0
