-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/30 00:00:00
EndTime: 2015/07/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/30 12:05:00		0.56529	325.525	29.2943	40.7292	1006.09	226.071	28.3425	35.7065	80.845	116.552	59.073	1488.96	13.8866							0.0	0.0	0.0	0.0	0.0
2015/07/30 12:10:00		0.85655	315.85	29.1771	40.9135	1006.06	261.333	28.1757	32.8322	63.732	96.564	58.902	1492.29	12.8794							0.0	0.0	0.0	0.0	0.0
2015/07/30 12:15:00		0.61635	329.98	29.1005	41.4875	1005.99	273.656	27.979	35.2777	56.8	92.078	57.987	1492.92	11.5936							0.0	0.0	0.0	0.0	0.0
2015/07/30 12:20:00		0.35543	56.658	29.1844	41.8266	1005.9	311.259	27.7964	42.1899	65.478	107.668	57.128	1500.63	11.4686							0.0	0.0	0.0	0.0	0.0
2015/07/30 12:25:00		0.89662	61.032	29.2807	41.4552	1005.84	327.017	27.6109	57.83	76.114	133.944	56.571	1503.54	10.8186							0.0	0.0	0.0	0.0	0.0
2015/07/30 12:30:00		0.55909	46.1487	29.3047	40.9802	1005.76	340.047	27.449	44.4902	69.069	113.559	55.842	1507.08	11.0686							0.0	0.0	0.0	0.0	0.0
2015/07/30 12:35:00		1.69561	83.38	29.3307	40.9203	1005.69	307.052	27.297	35.3269	60.634	95.961	54.936	1498.96	10.5793							0.0	0.0	0.0	0.0	0.0
2015/07/30 12:40:00		1.76774	78.136	29.4536	41.2318	1005.66	274.961	27.1719	35.0254	51.908	86.933	54.316	1501.67	10.2685							0.0	0.0	0.0	0.0	0.0
2015/07/30 12:45:00		1.55726	100.65	29.5031	40.6703	1005.59	247.37	27.0981	49.8212	57.036	106.857	53.458	1498.13	11.4079							0.0	0.0	0.0	0.0	0.0
2015/07/30 12:50:00		1.68744	99.367	29.5016	40.7906	1005.52	241.967	27.0463	53.674	54.462	108.136	53.11	1496.67	11.8722							0.0	0.0	0.0	0.0	0.0
2015/07/30 12:55:00		1.56397	70.961	29.6063	40.8182	1005.47	192.405	26.9985	68.338	55.612	123.95	52.228	1503.13	11.8937							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:00:00		1.14119	79.948	29.6187	40.6406	1005.39	151.324	26.9478	69.944	53.421	123.365	52.195	1515.42	12.0579							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:05:00		1.49531	64.297	29.5276	40.6625	1005.32	164.908	26.8906	72.456	53.897	126.353	51.27	1526.25	11.6579							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:10:00		1.14776	93.921	29.5042	40.7859	1005.27	185.143	27.0203	80.139	53.253	133.392	51.809	1533.33	3.97884							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:15:00		1.09949	87.011	29.5052	40.7703	1005.21	222.6	27.2954	100.844	57.776	158.62	51.532	1519.79	1.62154							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:20:00		1.63523	82.864	29.4349	40.3937	1005.1	306.308	27.6184	73.687	63.048	136.734	51.709	1519.58	6.8897							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:25:00		1.43826	78.457	29.4411	40.6896	1005.03	378.489	27.933	60.651	70.651	131.301	53.015	1517.71	38.224							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:30:00		2.19534	87.209	29.5536	40.599	1005.01	463.356	28.0152	63.978	74.516	138.494	53.859	1519.58	34.488							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:35:00		1.64015	88.853	29.712	39.9276	1004.95	632.88	27.9543	62.542	74.225	136.767	54.34	1527.08	22.4265							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:40:00		0.82611	113.518	29.901	39.3266	1004.92	624.07	27.8318	66.855	73.177	140.032	55.336	1530.63	17.394							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:45:00		1.52556	63.711	30.2062	38.5875	1004.91	590.63	27.6619	77.159	74.201	151.36	55.284	1549.79	14.3652							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:50:00		1.24254	87.132	30.3536	37.4391	1004.84	795.21	27.4952	64.557	74.026	138.583	54.497	1546.46	12.2151							0.0	0.0	0.0	0.0	0.0
2015/07/30 13:55:00		1.94573	88.113	30.612	37.0365	1004.79	605.77	27.3432	50.25	66.307	116.557	54.13	1550.42	12.1329							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:00:00		1.1886	82.767	30.7531	36.2359	1004.78	487.47	27.2176	43.8493	60.35	104.199	53.635	1555.63	11.6186							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:05:00		1.01207	92.038	30.8219	35.4109	1004.77	327.199	27.097	68.26	64.146	132.406	53.039	1560.42	11.4186							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:10:00		1.12751	116.805	30.8198	36.0078	1004.74	250.133	26.9977	60.077	67.292	127.369	52.734	1558.96	10.8436							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:15:00		1.28419	80.737	30.7979	35.7979	1004.7	219.144	26.9886	49.0373	64.256	113.293	52.085	1562.71	8.0684							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:20:00		1.35262	78.462	30.6417	36.2432	1004.65	174.854	27.2194	47.0943	66.002	113.096	51.475	1561.46	0.77505							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:25:00		1.81173	72.125	30.4526	37.1667	1004.59	165.878	27.5486	39.9655	65.701	105.666	51.842	1550.63	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:30:00		2.37469	81.843	30.3276	37.7839	1004.51	195.103	27.8885	48.4343	74.974	123.409	51.99	1553.54	27.8983							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:35:00		2.03639	93.503	30.2714	38.2359	1004.45	168.496	28.0203	59.134	83.519	142.653	53.239	1560.0	44.3601							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:40:00		2.06573	78.643	30.3016	38.4943	1004.38	186.331	28.0117	67.116	81.236	148.352	53.511	1572.29	26.1875							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:45:00		1.565	86.57	30.3167	38.251	1004.3	204.189	27.9127	84.139	78.761	162.899	54.016	1584.58	19.1834							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:50:00		1.12954	83.546	30.3146	38.0927	1004.17	203.613	27.762	73.941	76.193	150.134	54.726	1601.04	15.0046							0.0	0.0	0.0	0.0	0.0
2015/07/30 14:55:00		1.46908	81.729	30.3156	37.7026	1004.06	275.311	27.5878	65.678	74.036	139.714	54.545	1616.88	12.5437							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:00:00		1.3272	102.357	30.3125	37.6927	1003.96	277.813	27.4385	58.891	72.184	131.075	54.726	1625.0	11.9937							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:05:00		1.00905	87.965	30.362	37.8833	1003.93	253.364	27.2965	58.223	68.884	127.107	54.059	1646.67	11.9437							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:10:00		1.94011	100.897	30.4089	37.2167	1003.87	220.5	27.1475	64.923	70.617	135.54	53.782	1657.92	10.9436							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:15:00		1.90595	89.216	30.4125	36.8286	1003.84	203.824	27.0189	52.05	68.48	120.53	53.272	1670.63	11.4186							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:20:00		1.49866	99.572	30.4089	36.6125	1003.78	170.034	27.0841	58.629	71.794	130.424	52.452	1675.42	4.73246							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:25:00		1.29666	99.351	30.4115	37.0589	1003.7	180.644	27.3499	73.678	77.754	151.432	52.591	1667.71	0.142867							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:30:00		1.79372	121.983	30.4109	37.1797	1003.56	232.13	27.6555	65.195	80.777	145.972	52.505	1670.42	0.66433							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:35:00		2.25855	141.621	30.4125	37.2979	1003.46	240.866	27.9593	75.194	87.966	163.16	53.396	1663.33	38.9454							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:40:00		1.815	103.02	30.4745	37.5516	1003.43	218.699	28.0571	62.348	84.447	146.795	54.354	1678.54	39.4276							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:45:00		1.75877	99.015	30.4859	36.9323	1003.38	194.542	28.0157	59.538	76.566	136.105	54.941	1699.58	25.0981							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:50:00		2.06363	139.623	30.4109	37.3823	1003.36	220.777	27.9164	76.684	72.934	149.618	55.565	1713.96	18.2084							0.0	0.0	0.0	0.0	0.0
2015/07/30 15:55:00		1.60765	113.097	30.4141	37.4708	1003.4	232.546	27.7771	65.761	66.437	132.197	55.946	1727.5	14.1152							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:00:00		2.82316	101.656	30.412	37.0146	1003.43	268.822	27.6356	56.302	62.709	119.011	55.646	1740.83	12.6008							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:05:00		2.44024	98.963	30.4292	36.8505	1003.43	280.109	27.5105	58.178	57.598	115.776	55.212	1748.33	12.6115							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:10:00		2.80129	98.928	30.5552	36.7203	1003.4	254.319	27.398	79.274	59.032	138.306	54.845	1766.67	11.8686							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:15:00		1.65075	119.536	30.6255	36.2005	1003.41	182.839	27.3241	106.521	61.031	167.552	54.969	1786.04	11.8186							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:20:00		2.53668	130.44	30.6682	36.3089	1003.41	216.439	27.2632	97.32	63.075	160.395	54.064	1786.67	12.5223							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:25:00		2.16988	102.998	30.6896	36.0016	1003.46	252.78	27.209	92.86	62.089	154.949	54.083	1791.67	11.9686							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:30:00		1.51056	104.919	30.6333	35.8448	1003.47	222.95	27.1526	74.142	62.883	137.025	53.83	1800.83	12.3544							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:35:00		2.33535	97.624	30.6755	35.4135	1003.56	129.019	27.0976	77.979	64.328	142.307	53.644	1812.92	12.8116							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:40:00		1.6402	112.092	30.4656	34.9927	1003.56	114.209	27.0817	61.875	65.543	127.418	52.948	1811.04	13.3366							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:45:00		1.64317	105.131	30.2563	35.6411	1003.61	131.775	27.0224	63.018	62.219	125.237	52.548	1814.79	13.308							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:50:00		3.53387	139.558	30.1526	36.3297	1003.68	140.766	26.9757	69.979	64.492	134.471	52.729	1831.67	12.5973							0.0	0.0	0.0	0.0	0.0
2015/07/30 16:55:00		3.77877	143.025	30.2198	36.4094	1003.8	99.816	26.9214	57.307	63.588	120.896	52.4	1828.54	12.0508							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:00:00		2.11996	144.014	30.2146	36.3552	1003.81	84.831	26.8624	41.2363	55.989	97.225	52.343	1821.25	11.9079							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:05:00		2.90773	142.014	30.2156	36.8151	1003.8	82.126	27.0004	63.628	58.354	121.982	51.899	1823.13	2.03228							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:10:00		2.8101	136.043	30.162	37.0365	1003.75	97.169	27.2774	66.975	59.094	126.069	51.704	1813.33	1.23937							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:15:00		4.12989	132.076	30.1167	37.1802	1003.74	95.973	27.5964	70.808	57.967	128.775	52.481	1804.17	10.2257							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:20:00		3.62843	137.918	30.012	37.3885	1003.73	76.234	27.9011	55.407	56.642	112.049	52.815	1805.63	37.9525							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:25:00		2.27283	141.726	30.0083	38.0255	1003.88	65.158	27.9585	71.449	56.297	127.746	53.287	1809.17	33.2272							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:30:00		3.51728	136.192	30.0083	38.3714	1003.97	56.219	27.8823	60.669	52.764	113.432	54.416	1810.63	23.0658							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:35:00		3.92871	144.589	29.9406	38.7703	1004.01	47.5198	27.7448	47.3444	45.2838	92.628	54.74	1802.29	17.7262							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:40:00		3.70471	142.336	29.8396	38.9297	1004.14	35.8896	27.5561	51.253	43.9145	95.167	54.879	1803.33	13.8866							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:45:00		3.57442	144.723	29.7125	39.324	1004.16	33.7531	27.3854	45.8392	40.5254	86.365	55.007	1796.46	11.4186							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:50:00		3.08118	154.263	29.6313	39.6286	1004.24	29.3125	27.3174	35.845	33.9047	69.75	54.283	1794.17	11.0329							0.0	0.0	0.0	0.0	0.0
2015/07/30 17:55:00		3.56936	155.066	29.537	39.9234	1004.29	23.3406	27.2159	35.0187	35.1371	70.156	53.968	1785.21	11.6186							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:00:00		3.58304	155.577	29.4542	40.2146	1004.34	16.9458	27.0909	35.079	36.6194	71.698	53.472	1789.38	12.6937							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:05:00		2.91255	154.81	29.3646	40.2755	1004.28	16.4135	26.8846	42.6634	38.5228	81.186	52.858	1777.08	12.6401							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:10:00		3.71961	154.004	29.2901	40.2281	1004.23	16.7198	26.6924	40.2603	40.6726	80.933	52.943	1781.67	12.1401							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:15:00		3.02615	157.478	29.2036	40.2438	1004.23	12.8406	26.5698	35.4921	38.6083	74.1	52.829	1776.46	9.172							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:20:00		3.26385	155.694	29.2073	40.6391	1004.29	7.7292	26.704	40.4702	41.4086	81.879	51.904	1775.42	14.3295							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:25:00		3.53461	165.093	29.1313	40.9	1004.36	3.66771	26.6441	49.0686	44.7122	93.781	51.48	1774.17	13.7438							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:30:00		4.10942	170.599	29.101	41.2573	1004.46	1.19583	26.5531	48.5705	40.7137	89.284	51.718	1779.58	14.5545							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:35:00		4.19649	187.341	28.9937	40.6833	1004.51	1.17396	26.4084	39.5523	39.5395	79.092	51.537	1774.17	12.7187							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:40:00		3.39989	186.013	28.7516	39.3927	1004.53	1.19583	26.3496	43.3088	34.2025	77.511	50.832	1774.79	8.0077							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:45:00		2.82873	192.689	28.5536	38.7542	1004.56	1.15208	26.5112	47.0586	38.2386	85.297	51.108	1769.17	16.1404							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:50:00		2.63909	189.768	28.3875	38.4458	1004.68	1.15208	26.4755	35.9321	35.7499	71.682	50.608	1766.46	14.5045							0.0	0.0	0.0	0.0	0.0
2015/07/30 18:55:00		2.48726	185.663	28.25	38.7307	1004.79	1.20313	26.3765	38.7148	32.5148	71.23	50.989	1772.29	14.2224							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:00:00		2.50201	193.603	28.0943	38.6797	1004.9	1.12292	26.3477	54.042	36.8796	90.922	50.608	1775.83	7.8362							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:05:00		2.90219	204.45	27.9333	39.2516	1004.99	1.16667	26.5112	33.2007	33.4254	66.626	50.713	1779.79	16.2332							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:10:00		1.89976	207.266	27.8156	39.8854	1005.02	1.16667	26.4457	33.3146	32.7476	66.062	51.246	1768.33	14.8546							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:15:00		1.6052	192.221	27.7844	40.2677	1004.98	1.20313	26.3201	35.6797	33.446	69.126	51.442	1773.33	14.7331							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:20:00		1.70304	189.198	27.6938	40.612	1004.83	1.14479	26.2954	39.4362	32.8845	72.321	51.113	1770.42	6.554							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:25:00		2.19433	197.194	27.6901	40.5313	1004.71	1.20313	26.4819	50.56	37.1124	87.673	51.061	1763.13	16.9904							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:30:00		2.01225	179.849	27.6156	40.2104	1004.73	1.18854	26.4476	42.6857	35.8286	78.514	51.566	1758.54	15.8118							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:35:00		2.05722	183.354	27.5948	40.3979	1004.72	1.18854	26.3504	43.1659	32.5833	75.749	51.342	1747.08	13.0437							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:40:00		1.86349	197.255	27.5302	40.7719	1004.76	1.1375	26.4787	39.4809	32.3984	71.879	51.561	1752.71	10.3364							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:45:00		1.82607	192.466	27.4833	41.3656	1004.73	1.16667	26.5582	31.8339	30.1253	61.959	51.585	1738.54	18.4834							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:50:00		1.62353	185.894	27.4833	41.7755	1004.75	1.21042	26.4521	49.6336	34.069	83.703	51.928	1741.67	15.3296							0.0	0.0	0.0	0.0	0.0
2015/07/30 19:55:00		1.88757	190.809	27.475	42.0427	1004.66	1.15937	26.2967	48.68	34.0177	82.698	51.88	1737.08	12.4544							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:00:00		2.01042	187.717	27.3885	42.0859	1004.64	1.15937	26.3821	39.7556	31.9123	71.668	51.69	1737.71	7.8077							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:05:00		2.488	188.927	27.388	42.1891	1004.75	1.18854	26.5112	35.4676	30.875	66.343	51.571	1733.75	19.7942							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:10:00		2.95842	198.016	27.3906	41.9198	1004.93	1.15937	26.4264	38.1096	32.5935	70.703	52.228	1730.0	15.5796							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:15:00		4.17833	199.394	27.351	41.6432	1005.1	1.19583	26.2997	30.2014	29.6837	59.885	51.704	1733.33	11.0007							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:20:00		3.41986	192.626	27.2901	41.7036	1005.27	1.21042	26.4156	26.5767	25.6647	52.241	51.766	1713.33	9.0077							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:25:00		2.94912	183.161	27.1891	42.3047	1005.38	1.23229	26.5346	26.0496	24.5658	50.615	51.895	1717.08	20.2942							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:30:00		2.83211	174.394	27.1359	42.8693	1005.5	1.225	26.447	33.5424	24.4597	58.002	51.675	1699.38	15.9618							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:35:00		2.25475	174.741	27.0938	43.3141	1005.62	1.15937	26.2954	34.0494	25.4182	59.468	51.628	1695.21	13.0116							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:40:00		2.56117	165.025	27.0922	43.7948	1005.65	1.15208	26.3831	35.0276	23.9839	59.011	51.48	1702.29	6.4683							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:45:00		2.46426	176.676	27.0943	44.0776	1005.78	1.10833	26.563	70.591	26.7294	97.321	51.976	1696.67	20.1763							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:50:00		2.31145	170.796	27.0422	44.2583	1006.02	1.19583	26.4999	58.294	27.8796	86.174	52.247	1688.75	18.5191							0.0	0.0	0.0	0.0	0.0
2015/07/30 20:55:00		3.85565	167.165	26.9776	44.5234	1006.12	1.15937	26.3434	71.373	27.9139	99.287	52.1	1696.67	15.3725							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:00:00		2.98566	166.362	26.8281	44.6927	1006.18	1.15937	26.3856	50.639	25.6955	76.334	52.019	1692.29	5.1539							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:05:00		3.68151	193.606	26.6766	45.4021	1006.36	1.15208	26.5808	42.909	24.7507	67.66	51.914	1682.71	17.5047							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:10:00		3.38243	182.841	26.5693	45.8026	1006.56	1.15937	26.5797	43.2172	23.4259	66.643	52.128	1670.0	21.1371							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:15:00		2.75819	190.233	26.4849	46.2562	1006.66	1.14479	26.4444	48.7939	23.2444	72.038	52.619	1663.33	16.6904							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:20:00		3.28539	203.727	26.4495	46.5458	1006.74	1.1375	26.4173	34.132	20.5879	54.72	52.743	1658.54	6.004							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:25:00		2.59176	191.436	26.4057	46.6891	1006.81	1.15208	26.6071	28.8368	19.7321	48.5689	52.395	1649.17	15.5832							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:30:00		1.99648	170.901	26.4063	47.4786	1006.76	1.1375	26.6796	31.7089	18.8249	50.534	52.481	1642.08	22.8337							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:35:00		1.99611	184.077	26.4057	48.0	1006.81	1.07917	26.5297	47.4472	23.0219	70.469	53.144	1636.67	17.0404							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:40:00		1.98734	164.36	26.4063	48.4505	1006.92	1.10833	26.5024	44.8654	20.985	65.85	52.982	1634.38	7.3112							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:45:00		2.60672	165.604	26.4063	49.0781	1006.97	1.13021	26.6814	63.172	23.0972	86.269	53.482	1626.04	15.5689							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:50:00		2.72618	172.394	26.4063	49.3755	1006.97	1.15208	26.7308	58.842	24.4221	83.264	53.096	1623.13	23.3123							0.0	0.0	0.0	0.0	0.0
2015/07/30 21:55:00		2.49772	168.372	26.3339	49.6276	1006.93	1.1375	26.5751	55.525	23.128	78.653	53.477	1622.5	16.4618							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:00:00		2.13282	164.051	26.301	49.7161	1006.91	1.16667	26.5053	58.167	23.6039	81.771	53.315	1621.04	7.3183							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:05:00		2.96835	157.99	26.2141	49.937	1006.95	1.21042	26.6643	64.338	23.128	87.466	53.43	1619.58	14.6653							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:10:00		2.56894	165.264	26.1688	50.154	1007.08	1.18125	26.8151	58.156	22.9124	81.068	53.301	1608.54	23.673							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:15:00		2.92855	157.608	26.1193	50.372	1007.15	1.18854	26.6879	52.579	24.09	76.669	54.049	1603.13	18.9263							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:20:00		2.49626	157.887	26.0474	50.584	1007.2	1.15208	26.5558	52.327	22.7891	75.116	53.468	1599.58	10.14							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:25:00		2.53258	152.259	26.0214	50.719	1007.25	1.21042	26.6653	52.637	21.7621	74.4	53.73	1596.04	10.4686							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:30:00		1.82842	171.658	25.9896	50.801	1007.29	1.21042	26.8479	47.9407	23.2068	71.147	53.701	1590.0	22.2301							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:35:00		1.56441	163.099	25.9161	51.049	1007.37	1.12292	26.7542	53.852	22.2619	76.114	53.921	1579.17	20.7407							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:40:00		1.53964	154.744	25.9198	51.405	1007.48	1.15208	26.5848	60.003	22.5187	82.522	54.073	1583.96	12.9544							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:45:00		1.61223	159.995	25.8589	51.713	1007.55	1.13021	26.635	61.35	21.6834	83.033	53.911	1579.58	7.1719							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:50:00		2.34104	165.466	25.8172	52.022	1007.35	1.19583	26.8377	68.572	23.2615	91.834	53.477	1575.42	18.4012							0.0	0.0	0.0	0.0	0.0
2015/07/30 22:55:00		2.12378	165.882	25.8193	52.291	1007.22	1.19583	26.8562	52.512	24.1071	76.619	54.221	1561.25	24.7802							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:00:00		1.54789	162.473	25.8005	52.615	1007.25	1.17396	26.6575	46.0804	20.8378	66.918	54.002	1564.38	17.1904							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:05:00		1.72126	172.931	25.7516	52.883	1007.24	1.12292	26.5805	48.4053	20.4886	68.894	54.159	1560.21	7.0683							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:10:00		1.6947	167.372	25.812	53.169	1007.09	1.16667	26.7126	54.498	21.834	76.332	53.935	1553.33	13.6616							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:15:00		1.73606	168.332	25.8188	53.308	1006.98	1.14479	26.9008	53.042	23.0801	76.122	53.978	1548.33	21.7407							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:20:00		1.67144	160.768	25.8198	53.454	1006.94	1.15937	26.7939	62.294	22.3441	84.638	53.811	1539.58	21.9657							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:25:00		1.71799	166.545	25.8208	53.539	1006.88	1.18854	26.5918	53.622	22.3681	75.99	53.897	1536.88	16.5475							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:30:00		2.16879	162.037	25.7734	53.589	1006.81	1.16667	26.5832	51.132	20.9884	72.121	54.178	1539.79	4.90033							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:35:00		2.04401	162.517	25.7177	53.592	1006.77	1.15208	26.7507	51.65	21.9778	73.628	53.887	1528.33	16.8868							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:40:00		1.63093	162.755	25.7161	53.686	1006.78	1.1375	26.9034	47.0809	23.532	70.613	53.859	1518.54	24.9124							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:45:00		2.24399	159.066	25.7156	53.768	1006.75	1.09375	26.7735	42.0581	22.9569	65.015	54.288	1508.75	20.2228							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:50:00		1.4858	162.086	25.7146	53.835	1006.78	1.13021	26.6463	39.1637	22.95	62.114	53.868	1497.92	16.1761							0.0	0.0	0.0	0.0	0.0
2015/07/30 23:55:00		1.34478	149.72	25.7167	53.959	1006.75	1.10833	26.5969	48.1931	21.1973	69.39	54.24	1492.71	15.3225							0.0	0.0	0.0	0.0	0.0
2015/07/31 00:00:00		1.99552	149.523	25.7062	54.092	1006.73	1.09375	26.4202	57.068	21.721	78.789	53.878	1481.67	11.7115							0.0	0.0	0.0	0.0	0.0
