-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/04 00:00:00
EndTime: 2015/07/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/04 12:05:00		1.71849	17.2155	34.8911	11.9135	998.93	913.72	30.25	1.98097	44.2842	46.2652	62.462	837.08	34.6345							0.0	0.0	0.0	0.0	0.0
2015/07/04 12:10:00		0.91803	32.7502	34.8068	12.3943	998.92	700.92	30.1154	2.1574	43.3257	45.4831	62.443	767.92	33.1272							0.0	0.0	0.0	0.0	0.0
2015/07/04 12:15:00		1.20807	2.24753	34.7776	12.8318	998.95	324.866	29.9917	1.6013	42.9765	44.5778	62.291	737.29	32.4093							0.0	0.0	0.0	0.0	0.0
2015/07/04 12:20:00		1.09266	31.7588	34.6651	14.0719	998.88	476.379	29.8604	1.65267	42.2782	43.9308	61.714	734.17	30.8592							0.0	0.0	0.0	0.0	0.0
2015/07/04 12:25:00		0.76374	30.0694	34.5083	14.1078	998.78	688.03	29.7455	2.19537	40.7034	42.8988	61.075	747.92	31.3735							0.0	0.0	0.0	0.0	0.0
2015/07/04 12:30:00		0.45853	24.994	34.6099	13.9729	998.74	938.82	29.6942	1.54323	42.4938	44.0371	60.727	787.29	32.6879							0.0	0.0	0.0	0.0	0.0
2015/07/04 12:35:00		0.97454	347.887	34.9547	12.2042	998.64	967.91	29.6682	1.67723	43.1306	44.8078	60.437	828.75	33.2987							0.0	0.0	0.0	0.0	0.0
2015/07/04 12:40:00		1.31302	35.6543	35.0453	10.1047	998.64	799.36	29.6972	1.87377	42.3295	44.2033	60.451	820.83	33.4844							0.0	0.0	0.0	0.0	0.0
2015/07/04 12:45:00		1.27027	10.8218	34.8203	10.901	998.6	764.47	29.7538	1.75317	39.6182	41.3714	59.335	785.83	33.5344							0.0	0.0	0.0	0.0	0.0
2015/07/04 12:50:00		1.03581	25.1213	34.8349	10.7005	998.6	937.26	29.8328	2.42987	39.2862	41.716	59.722	747.92	32.795							0.0	0.0	0.0	0.0	0.0
2015/07/04 12:55:00		0.62332	34.4543	34.9797	8.826	998.54	853.94	29.9914	1.95193	47.2112	49.1631	59.621	754.58	31.6842							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:00:00		1.25862	23.8482	35.0911	8.6271	998.54	919.82	30.1917	1.81123	46.6566	48.4678	59.793	757.29	32.3414							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:05:00		1.55769	26.9675	35.0833	8.0927	998.56	760.0	30.3898	2.2311	39.2177	41.4488	59.826	743.54	32.7879							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:10:00		0.96971	23.7616	34.9646	8.4307	998.53	612.83	30.5635	2.5795	43.9624	46.542	60.217	699.79	31.97							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:15:00		1.00172	39.807	34.8281	8.8901	998.47	441.226	30.7106	1.63927	40.1899	41.8292	60.265	668.75	31.9485							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:20:00		1.1706	81.069	34.6177	9.2458	998.37	608.08	30.8148	2.44327	40.3406	42.7838	61.261	647.5	31.0306							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:25:00		0.8593	32.2341	34.6089	9.3583	998.28	758.37	30.883	4.04457	50.539	54.583	61.452	663.12	30.2163							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:30:00		0.54566	49.7707	34.6385	8.5406	998.33	513.39	30.934	2.2914	40.8404	43.1318	62.067	636.46	29.9663							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:35:00		1.2324	20.3538	34.7083	7.6198	998.45	479.916	30.9316	3.84133	43.0416	46.8829	63.058	620.0	28.9376							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:40:00		0.55243	63.668	34.6188	8.3453	998.44	562.81	30.9313	2.93237	38.7829	41.7153	63.068	596.04	27.9233							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:45:00		1.2021	49.5465	34.6964	8.6474	998.58	605.75	30.9155	4.02	41.7544	45.7744	63.916	598.96	26.8732							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:50:00		1.13792	36.9072	34.713	9.301	998.6	697.0	30.9018	2.8542	42.4185	45.2727	63.297	588.13	27.1411							0.0	0.0	0.0	0.0	0.0
2015/07/04 13:55:00		0.51628	37.132	34.8167	9.225	998.48	661.35	30.8862	2.64427	39.1663	41.8106	63.83	583.96	27.1518							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:00:00		0.85682	7.0738	35.0271	7.5849	998.4	873.8	30.865	2.55047	38.7864	41.3368	63.559	623.13	27.5376							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:05:00		1.03832	51.014	35.0052	6.7438	998.41	601.3	30.8489	4.02893	38.2831	42.3121	63.397	602.5	27.6876							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:10:00		0.453884	67.175	34.824	6.6729	998.56	456.794	30.8449	2.345	32.3539	34.6989	62.968	568.96	27.3268							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:15:00		0.55543	79.55	34.6401	7.7474	998.57	319.623	30.8298	1.7286	28.0987	29.8273	63.22	547.29	26.6518							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:20:00		0.74859	78.126	34.7047	6.337	998.53	323.648	30.8151	3.24057	45.0202	48.2608	62.853	562.08	27.0375							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:25:00		0.51015	27.0041	34.6479	6.4172	998.55	312.134	30.8084	1.65937	37.0986	38.758	62.634	563.54	26.9554							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:30:00		0.44653	353.26	34.5042	7.1719	998.53	317.909	30.8076	1.16357	31.8438	33.0074	62.748	580.21	27.2804							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:35:00		0.218686	356.373	34.5026	6.8422	998.45	347.462	30.8022	2.26683	47.2728	49.5396	63.235	643.75	27.1125							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:40:00		0.86638	70.78	34.4219	6.5505	998.45	314.577	30.7541	1.84697	53.664	55.511	62.934	670.63	27.5018							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:45:00		0.387058	57.393	34.3047	7.063	998.43	283.201	30.7007	2.31373	42.9218	45.2355	63.459	682.92	26.7304							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:50:00		0.97013	52.645	34.251	6.4047	998.43	271.177	30.6642	3.84357	54.328	58.172	63.139	723.75	26.7411							0.0	0.0	0.0	0.0	0.0
2015/07/04 14:55:00		0.90267	45.7544	34.1125	6.8286	998.43	268.005	30.6025	2.546	47.4816	50.028	63.301	724.17	26.8232							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:00:00		0.98518	17.416	34.0313	6.7688	998.36	275.472	30.5796	5.0473	58.963	64.011	62.949	770.0	25.8803							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:05:00		0.82573	38.3186	33.9339	7.2943	998.29	266.802	30.5563	2.5594	56.464	59.024	63.034	777.92	27.1161							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:10:00		1.03414	29.9036	33.9964	7.0156	998.17	274.043	30.5415	3.3701	65.382	68.752	62.262	826.04	27.3304							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:15:00		1.18771	47.5975	33.9635	6.7734	998.19	280.547	30.5157	4.75477	76.59	81.345	62.167	873.54	26.9697							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:20:00		1.60911	17.9864	33.8505	6.5693	998.31	243.432	30.4596	2.00553	52.709	54.715	62.0	860.21	28.3305							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:25:00		1.28814	67.848	33.799	6.2333	998.18	206.332	30.3933	1.8559	54.917	56.773	61.924	847.5	27.2054							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:30:00		0.87034	53.494	33.8031	5.0891	997.96	216.679	30.3401	3.9061	63.147	67.053	62.186	887.08	26.7804							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:35:00		1.25513	19.9136	33.8661	3.23646	997.82	212.997	30.2873	3.92843	70.11	74.038	62.448	952.08	25.991							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:40:00		1.00728	25.1031	33.7734	3.86719	997.75	196.51	30.233	2.95023	55.04	57.991	61.89	922.71	25.8767							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:45:00		1.07267	17.4462	33.6563	5.0677	997.76	170.457	30.1831	1.1323	39.2382	40.3705	61.857	868.33	26.0589							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:50:00		0.82199	29.9961	33.5552	4.1625	997.71	169.21	30.1426	1.21047	48.5018	49.7122	61.638	864.38	25.966							0.0	0.0	0.0	0.0	0.0
2015/07/04 15:55:00		1.13734	16.1286	33.5318	4.70677	997.73	174.577	30.0929	6.7782	64.078	70.856	61.147	885.63	26.3696							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:00:00		0.97132	12.3546	33.4255	5.238	997.7	179.878	30.0373	2.60183	49.2891	51.891	61.447	896.04	25.7839							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:05:00		0.9795	22.5705	33.3036	5.9016	997.9	169.342	30.0032	2.84527	46.4101	49.2554	60.565	860.42	26.1053							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:10:00		0.82084	33.647	33.1693	7.2063	997.95	164.595	29.9525	1.77997	38.3516	40.1316	60.351	815.21	26.6804							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:15:00		0.86663	16.7047	33.0948	8.1849	997.97	162.597	29.894	1.26407	41.2991	42.5632	60.341	803.33	26.3125							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:20:00		1.11292	18.8586	33.0948	8.6099	997.93	160.854	29.8435	1.7353	47.3481	49.0834	59.826	841.04	26.7054							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:25:00		0.9145	348.21	33.0922	10.062	997.91	157.959	29.7866	4.04233	54.746	58.788	59.664	858.54	26.9804							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:30:00		1.0614	305.258	33.0807	10.5677	998.03	151.266	29.7525	10.4833	61.017	71.501	59.621	964.79	27.1804							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:35:00		1.40716	322.213	32.9948	11.1536	998.1	144.652	29.7267	3.47283	55.28	58.753	59.364	971.88	27.8983							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:40:00		1.76544	316.419	32.9828	11.6333	998.06	136.719	29.6751	2.31373	50.354	52.668	59.069	943.96	28.8233							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:45:00		1.19988	319.366	32.8865	12.4943	998.11	127.305	29.6026	1.62587	44.4794	46.1052	58.968	922.92	27.5447							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:50:00		0.93823	313.261	32.887	12.6839	998.44	109.893	29.4905	2.98373	50.789	53.772	58.525	974.38	27.7125							0.0	0.0	0.0	0.0	0.0
2015/07/04 16:55:00		1.33093	320.641	32.8849	11.3854	998.73	71.072	29.4016	6.7603	59.412	66.172	58.53	1077.29	27.4161							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:00:00		1.08041	307.587	32.8	11.4089	998.73	58.384	29.4021	3.87037	58.998	62.868	57.877	1131.88	27.7483							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:05:00		1.62434	309.903	32.776	11.5443	998.76	71.218	29.4169	5.0674	67.265	72.333	57.81	1312.5	29.0376							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:10:00		1.65083	299.056	32.6911	12.7156	998.85	81.411	29.4193	1.49857	41.0697	42.5683	58.149	1271.46	29.1877							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:15:00		1.12448	268.309	32.6042	13.8917	998.89	68.935	29.3868	1.96757	45.7529	47.7204	58.068	1185.0	28.709							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:20:00		1.97026	300.958	32.4854	10.5151	998.73	58.669	29.3656	14.4653	65.451	79.916	57.553	1407.71	28.159							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:25:00		1.27172	299.51	32.2604	10.1005	998.71	51.333	29.3401	21.8509	84.235	106.085	57.61	1701.67	26.9446							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:30:00		0.75349	315.327	32.1729	10.8109	998.73	51.764	29.3052	26.532	93.375	119.907	57.376	2085.0	26.3803							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:35:00		1.38313	311.148	32.0469	11.324	998.67	55.46	29.2622	26.637	96.815	123.452	57.381	2259.58	26.4446							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:40:00		1.12195	302.124	31.887	11.7984	998.7	54.279	29.2024	11.1622	78.98	90.142	56.819	2182.08	26.3803							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:45:00		0.74815	313.114	31.7323	12.9609	998.78	49.7	29.1804	9.0249	69.237	78.262	56.661	2105.63	24.6481							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:50:00		1.12308	305.739	31.6656	13.5141	998.74	45.8792	29.2405	12.089	75.823	87.912	56.695	2070.0	25.366							0.0	0.0	0.0	0.0	0.0
2015/07/04 17:55:00		1.15977	305.985	31.5854	13.9786	998.62	41.7667	29.3484	10.0053	78.264	88.27	56.628	2066.88	29.7377							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:00:00		1.559	313.273	31.5844	13.9026	998.58	37.9385	29.1779	5.8	70.534	76.334	57.734	2036.67	29.0627							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:05:00		1.44	324.922	31.5141	13.9641	998.55	35.6854	28.9304	2.077	55.4	57.477	57.505	1870.21	26.3303							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:10:00		1.47974	316.935	31.4745	14.001	998.55	31.9156	28.7565	6.9993	59.528	66.528	56.614	1844.38	25.6767							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:15:00		1.46042	315.836	31.4891	13.9078	998.56	28.6052	28.5583	3.80783	60.976	64.784	56.194	1761.04	26.1232							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:20:00		1.79723	315.323	31.5443	13.412	998.57	24.7625	28.3339	8.1963	70.339	78.536	55.179	1733.33	26.466							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:25:00		1.2719	316.354	31.4729	14.2083	998.63	21.4083	28.1314	7.3923	69.076	76.468	55.169	1706.46	26.9161							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:30:00		1.68746	317.069	31.4656	14.8042	998.6	16.924	27.9537	12.7702	74.238	87.009	54.283	1700.21	27.0875							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:35:00		0.73308	302.751	31.3339	14.7932	998.71	13.1396	27.805	13.831	74.437	88.268	53.034	1688.75	26.7375							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:40:00		1.10855	313.195	31.1714	13.1281	998.71	9.7125	27.7338	7.1355	67.402	74.537	52.243	1709.17	28.7983							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:45:00		1.96339	311.716	30.9932	11.9583	998.7	6.4969	27.6361	8.2097	64.698	72.907	51.914	1697.29	29.4413							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:50:00		1.25916	305.276	30.8307	12.6286	998.78	3.71146	27.5612	7.6134	62.092	69.706	51.084	1637.71	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/04 18:55:00		0.87318	312.569	30.7589	12.6245	998.91	2.15104	27.4659	20.942	73.954	94.896	51.051	1694.79	29.0162							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:00:00		0.97659	314.361	30.6073	13.563	998.95	1.28333	27.4278	7.1891	64.598	71.787	50.56	1664.79	28.3519							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:05:00		2.00908	288.388	30.5948	13.1995	999.01	1.21771	27.4203	7.5219	62.356	69.878	50.288	1647.71	28.5233							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:10:00		1.01603	302.347	30.4979	12.8625	999.0	1.20313	27.4278	4.1406	55.314	59.455	50.145	1607.71	29.7913							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:15:00		1.37871	309.386	30.4448	13.2135	998.9	1.20313	27.4214	8.1628	65.536	73.699	49.8832	1671.25	29.2519							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:20:00		1.15687	298.47	30.3458	14.0349	998.98	1.15208	27.4265	20.8325	68.145	88.977	49.7116	1632.08	29.2519							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:25:00		1.36166	313.847	30.3057	14.8667	999.09	1.14479	27.4205	12.6228	66.125	78.748	50.312	1607.5	29.152							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:30:00		1.03951	309.625	30.3052	15.6646	999.23	1.20313	27.4136	5.3064	58.95	64.256	50.079	1553.75	28.5019							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:35:00		1.00716	320.207	30.3036	16.4099	999.4	1.14479	27.4079	6.2042	57.7	63.904	50.04	1528.54	28.6126							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:40:00		1.18995	306.515	30.3062	17.9719	999.58	1.18854	27.4012	6.6888	56.149	62.838	50.079	1494.38	28.8448							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:45:00		1.4469	316.729	30.3052	20.5833	999.74	1.20313	27.3717	4.25003	52.223	56.473	50.198	1443.96	28.8877							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:50:00		0.82179	306.765	30.3016	23.5349	999.87	1.1375	27.3625	5.5409	49.7718	55.313	50.026	1405.0	29.3162							0.0	0.0	0.0	0.0	0.0
2015/07/04 19:55:00		1.59009	302.366	30.3052	25.3318	1000.04	1.18854	27.3497	10.9054	53.989	64.895	49.6067	1365.42	29.3377							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:00:00		1.67278	310.631	30.3047	27.3177	1000.22	1.17396	27.3317	3.05743	40.4056	43.463	50.379	1262.29	29.4448							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:05:00		1.46628	302.024	30.3073	28.4297	1000.35	1.17396	27.3016	6.0412	47.0366	53.078	50.255	1226.46	29.2305							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:10:00		0.66237	324.627	30.3031	29.1693	1000.41	1.21042	27.3266	10.2287	50.83	61.058	50.398	1197.5	27.9804							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:15:00		0.283397	309.247	30.2635	29.5849	1000.47	1.17396	27.3591	21.3797	61.531	82.911	49.702	1171.46	29.7449							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:20:00		1.11217	308.48	30.2714	29.9057	1000.56	1.18125	27.3924	43.7957	67.984	111.78	49.8307	1171.67	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:25:00		1.25198	310.716	30.3042	29.8229	1000.62	1.16667	27.4278	19.1285	62.733	81.861	49.6019	1260.0	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:30:00		0.97387	310.339	30.3031	29.6187	1000.66	1.13021	27.4536	11.6915	59.583	71.275	49.8879	1343.33	30.5128							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:35:00		1.11743	310.168	30.3042	29.6255	1000.78	1.12292	27.4938	9.4582	56.506	65.964	50.055	1382.71	30.4128							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:40:00		0.75552	307.37	30.3052	30.212	1000.9	1.15937	27.5223	6.8429	51.788	58.631	49.8307	1379.38	30.9128							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:45:00		0.9564	313.651	30.3026	30.3984	1000.96	1.17396	27.5636	19.1062	58.156	77.262	50.422	1405.83	30.6628							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:50:00		1.0993	315.701	30.3057	30.9995	1001.0	1.19583	27.5889	13.6367	56.773	70.409	50.474	1382.92	30.8378							0.0	0.0	0.0	0.0	0.0
2015/07/04 20:55:00		1.39421	314.781	30.3026	32.1307	1000.99	1.23229	27.6098	9.3398	53.623	62.963	50.503	1366.46	31.0628							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:00:00		1.13263	313.113	30.2953	32.4813	1001.06	1.15937	27.6289	9.9026	52.459	62.362	50.999	1361.67	30.8628							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:05:00		1.3009	317.833	30.2031	33.2276	1001.17	1.23958	27.6635	7.9574	51.521	59.479	51.695	1265.63	30.4878							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:10:00		1.02275	300.852	30.2104	34.2094	1001.26	1.17396	27.6933	12.8841	53.873	66.757	51.776	1250.83	30.8128							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:15:00		1.00398	320.299	30.2073	34.4323	1001.3	1.14479	27.7196	19.7494	56.273	76.022	52.195	1265.21	30.8914							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:20:00		1.25715	305.988	30.2089	34.6073	1001.4	1.1375	27.7346	14.8807	56.625	71.506	52.023	1232.5	31.3021							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:25:00		1.01754	306.35	30.2073	34.8953	1001.5	1.12292	27.7432	8.6609	51.747	60.408	52.114	1226.67	31.5664							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:30:00		0.7389	317.148	30.2979	35.2115	1001.55	1.14479	27.7497	23.8565	55.369	79.225	52.6	1293.54	31.1271							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:35:00		1.11699	312.515	30.3052	34.9891	1001.64	1.18125	27.7714	27.2712	60.439	87.71	52.634	1484.38	31.3771							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:40:00		1.06104	335.677	30.301	34.4635	1001.7	1.1375	27.7959	19.8164	59.029	78.845	52.495	1459.58	31.2985							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:45:00		0.75597	309.254	30.3026	34.774	1001.8	1.13021	27.8106	13.2839	54.154	67.438	52.51	1395.83	31.5664							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:50:00		0.8348	328.806	30.3057	34.5953	1001.87	1.11563	27.82	14.2688	54.78	69.049	52.648	1405.63	30.6128							0.0	0.0	0.0	0.0	0.0
2015/07/04 21:55:00		1.33951	316.339	30.3635	34.3104	1001.9	1.18854	27.834	10.9724	51.949	62.921	52.924	1390.42	31.2557							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:00:00		1.3874	318.126	30.3932	34.1953	1001.93	1.1375	27.8361	14.1616	51.175	65.337	53.248	1394.38	30.8842							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:05:00		0.91407	302.699	30.3969	33.9849	1001.98	1.06458	27.8493	16.788	52.593	69.381	53.239	1349.38	31.5878							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:10:00		1.44697	297.487	30.401	33.6396	1002.04	1.14479	27.8732	6.3918	47.2591	53.651	53.434	1246.46	31.0378							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:15:00		1.05453	305.981	30.4286	33.3958	1002.06	1.14479	27.8831	9.1053	47.5638	56.669	53.458	1278.33	31.3271							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:20:00		1.35888	289.678	30.5026	33.1969	1002.11	1.12292	27.8796	7.6536	46.8415	54.495	53.396	1272.08	31.2521							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:25:00		1.68631	295.204	30.5005	33.176	1002.13	1.15208	27.8893	9.2147	44.6368	53.852	53.749	1234.58	31.6093							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:30:00		0.76476	246.236	30.4984	32.5938	1002.17	1.18125	27.9143	30.3599	52.158	82.518	53.344	1280.42	31.4807							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:35:00		1.38908	284.846	30.4979	32.2292	1002.22	1.15937	27.9218	21.6589	52.25	73.909	53.801	1290.42	30.7878							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:40:00		1.70313	290.006	30.4984	31.9589	1002.29	1.16667	27.932	8.8351	47.1119	55.947	53.906	1252.29	30.2377							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:45:00		1.26505	286.924	30.538	31.7245	1002.28	1.15937	27.9287	10.1103	45.8179	55.928	54.102	1279.79	31.2628							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:50:00		1.30593	237.164	30.6109	31.3078	1002.32	1.14479	27.9392	21.2569	51.983	73.24	54.159	1363.13	31.1271							0.0	0.0	0.0	0.0	0.0
2015/07/04 22:55:00		2.48883	251.295	30.5719	31.8807	1002.57	5.4469	27.9548	14.7489	50.638	65.387	53.277	1372.92	30.1627							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:00:00		2.80879	249.046	29.1521	32.4089	1002.67	12.3229	27.9038	5.9898	33.8979	39.8876	53.992	1307.92	29.852							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:05:00		4.35657	229.57	27.2297	42.0073	1002.54	2.31875	27.7918	8.3147	31.8267	40.1414	53.506	1191.04	27.2661							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:10:00		4.84109	219.66	26.049	41.5422	1002.5	1.21042	27.616	5.6771	29.0812	34.7583	53.287	1113.54	23.8516							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:15:00		5.6392	223.393	25.2099	44.0896	1002.65	1.20313	27.3803	1.943	20.1189	22.0619	53.048	1028.33	22.0979							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:20:00		5.0289	220.444	24.5859	47.4302	1002.52	1.16667	27.1558	2.64203	17.9451	20.5871	52.748	931.25	17.0047							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:25:00		5.0671	217.0	24.2938	50.526	1002.29	1.18854	27.1945	3.25397	16.5005	19.7544	52.152	849.38	2.37159							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:30:00		4.03624	223.516	24.176	52.548	1002.07	1.15208	27.2667	6.3471	20.831	27.1781	52.109	770.42	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:35:00		3.41886	220.264	24.0349	53.826	1002.01	1.18854	27.3454	2.52367	16.1513	18.675	51.823	703.13	0.97864							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:40:00		5.5556	213.642	23.9714	55.165	1001.99	1.15937	27.4149	2.34277	16.2745	18.6173	51.904	661.46	23.1515							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:45:00		4.62605	212.018	23.9156	56.394	1001.86	1.15937	27.4707	1.5745	16.7435	18.318	52.605	603.54	49.8283							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:50:00		4.67823	202.299	23.9208	57.625	1001.65	1.21771	27.3738	2.814	18.4004	21.2144	53.511	565.42	108.486							0.0	0.0	0.0	0.0	0.0
2015/07/04 23:55:00		4.2115	214.062	24.0167	60.052	1001.68	1.18125	27.1915	3.53313	19.8348	23.3679	53.668	538.13	52.568							0.0	0.0	0.0	0.0	0.0
2015/07/05 00:00:00		3.41505	213.881	24.1036	65.97	1001.85	1.21771	26.9104	8.0132	29.3345	37.3477	53.258	531.04	26.3125							0.0	0.0	0.0	0.0	0.0
