-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/17 00:00:00
EndTime: 2015/07/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/17 11:50:00		1.41148	317.992	33.0406	1.99427	1000.95	721.97	30.222	20.3412	23.1588	43.5	57.152	1113.96	11.8008							0.0	0.0	0.0	0.0	0.0
2015/07/17 11:55:00		1.287	318.618	33.0938	0.479688	1000.9	565.29	30.3074	20.8504	25.3532	46.2036	57.148	1110.21	11.8365							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:00:00		1.76015	314.421	33.099	0.358854	1000.85	526.76	30.1597	20.9576	23.5423	44.4999	57.243	1111.04	10.4793							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:05:00		1.73239	322.011	33.001	0.3625	1000.8	464.669	29.9726	19.7494	21.2452	40.9946	57.353	1104.38	9.1363							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:10:00		1.43681	328.563	32.8896	0.358854	1000.75	414.816	29.7705	19.3005	18.7736	38.074	57.229	1099.79	9.0863							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:15:00		1.60858	295.135	32.8896	0.78802	1000.67	511.59	29.5122	19.4322	18.0102	37.4424	56.185	1097.92	9.6364							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:20:00		0.85286	287.777	33.113	0.416146	1000.63	622.85	29.3323	22.847	25.4148	48.2618	55.799	1101.67	9.4363							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:25:00		1.59472	292.619	33.3302	0.370313	1000.6	669.64	29.1586	25.833	40.6281	66.461	54.678	1102.5	9.0113							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:30:00		1.36455	275.567	33.5161	0.3625	1000.58	577.0	29.0386	19.7293	32.9735	52.703	54.221	1102.08	9.3863							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:35:00		1.0604	307.666	33.6922	0.366667	1000.49	601.73	28.9143	19.8588	33.4083	53.267	53.334	1103.96	9.3863							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:40:00		1.76614	305.066	33.8594	0.368229	1000.43	848.31	28.8335	18.5612	32.4943	51.056	52.424	1105.42	9.8364							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:45:00		1.26414	305.61	33.9667	0.366146	1000.39	705.51	28.8609	18.5054	26.6198	45.1252	52.357	1102.5	11.0257							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:50:00		1.99511	292.322	33.9224	0.366667	1000.31	606.81	28.9506	18.6818	22.2756	40.9575	51.799	1095.83	10.54							0.0	0.0	0.0	0.0	0.0
2015/07/17 12:55:00		1.65763	292.94	33.8943	0.366667	1000.25	701.11	29.0043	18.0565	22.2962	40.3527	51.976	1085.42	10.5614							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:00:00		1.06345	312.673	33.9755	0.363542	1000.16	801.63	28.9941	17.6143	22.0565	39.6708	51.585	1084.79	10.3507							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:05:00		1.48528	288.029	34.15	0.366667	1000.11	670.78	28.9414	18.5769	26.1953	44.7722	51.642	1087.92	9.8614							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:10:00		0.93601	291.725	34.1151	0.364062	1000.07	643.1	28.8799	17.726	28.1809	45.9069	51.251	1079.58	9.4363							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:15:00		2.13989	286.193	34.1453	0.365625	1000.0	567.33	28.8281	17.2771	23.9873	41.2644	51.175	1079.79	9.4471							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:20:00		1.9123	299.55	34.0062	0.367188	999.95	508.27	28.7594	17.2324	21.5738	38.8063	51.146	1078.33	9.4042							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:25:00		1.38917	282.88	33.9411	0.365625	999.84	654.86	28.7105	16.6495	22.8918	39.5413	50.698	1083.13	10.2543							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:30:00		1.67744	322.582	33.9974	0.366146	999.71	512.9	28.728	16.4418	22.3201	38.7619	50.422	1063.13	10.6114							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:35:00		0.84343	349.718	34.0	0.363542	999.6	419.315	28.768	16.2162	20.249	36.4653	50.226	1055.42	10.3721							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:40:00		1.76215	311.037	34.0693	0.370833	999.5	810.62	28.7739	16.1403	20.605	36.7453	50.36	1049.58	10.7793							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:45:00		1.35415	315.319	34.2313	0.361979	999.35	974.94	28.8112	16.0599	19.4137	35.4736	50.25	1048.13	10.8864							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:50:00		0.81002	323.575	34.5943	0.364583	999.18	925.82	28.9194	15.5105	19.157	34.6675	50.674	1040.21	11.2758							0.0	0.0	0.0	0.0	0.0
2015/07/17 13:55:00		1.49411	327.692	35.0417	0.365104	999.14	885.08	28.9914	15.3743	22.2893	37.6636	50.775	1035.21	11.165							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:00:00		1.69449	310.098	35.3052	0.358854	999.15	635.85	29.0201	15.9728	23.8777	39.8505	50.512	1032.71	10.3543							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:05:00		1.3339	320.785	35.1917	0.363542	999.13	525.56	29.0389	14.8472	22.3954	37.2426	50.889	1027.5	10.3435							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:10:00		1.69768	318.314	34.9693	0.364583	999.15	475.635	29.0327	14.836	22.0428	36.8789	50.894	1028.75	9.7792							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:15:00		1.6692	324.814	34.8073	0.3625	999.15	554.17	29.0067	14.9812	18.5955	33.5767	51.022	1025.21	10.1221							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:20:00		1.31751	316.774	34.7479	0.36875	999.14	618.14	28.9675	14.8316	21.3821	36.2137	50.369	1015.83	10.4364							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:25:00		1.6988	309.02	34.8099	0.366146	999.14	592.59	29.0171	15.1264	21.3068	36.4332	50.641	1007.71	10.8436							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:30:00		1.52918	297.527	34.8812	0.364062	999.12	574.74	29.0236	14.9053	25.7503	40.6556	50.555	1005.0	10.215							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:35:00		1.26234	299.805	34.925	0.364062	999.07	565.36	28.9973	15.2559	23.1212	38.3771	51.022	1008.13	10.1578							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:40:00		1.71454	316.337	34.9078	0.365104	999.06	670.26	28.971	14.711	18.2429	32.9539	50.765	1008.75	9.4113							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:45:00		1.78368	320.902	34.9057	0.365625	999.08	681.33	28.9667	14.3447	18.4004	32.7451	51.008	997.92	10.2364							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:50:00		0.78617	322.548	35.0401	0.364062	999.06	612.48	29.0161	14.3157	16.5107	30.8264	50.846	997.5	10.7364							0.0	0.0	0.0	0.0	0.0
2015/07/17 14:55:00		1.54724	320.787	35.1057	0.365104	999.02	527.41	29.0249	14.3201	19.3487	33.6688	51.175	993.12	10.3185							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:00:00		1.94731	307.875	35.0089	0.361458	998.99	637.98	28.9879	14.0588	18.0478	32.1066	51.142	983.54	9.5363							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:05:00		1.4043	309.642	35.151	0.358854	998.98	762.19	28.9745	14.2799	23.7819	38.0618	50.932	987.29	10.065							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:10:00		1.84024	315.589	35.2677	0.367188	998.99	654.76	28.9957	13.8802	20.8036	34.6838	51.056	987.71	10.1114							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:15:00		1.08523	315.425	35.1693	0.364583	998.99	684.03	28.96	13.0896	15.5967	28.6863	51.151	976.67	9.7114							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:20:00		0.62953	295.303	35.1552	0.365625	998.9	577.99	28.9207	13.6479	15.0524	28.7003	51.361	968.13	9.3613							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:25:00		1.47329	294.0	35.3771	0.366146	998.88	671.59	28.8842	14.1057	21.3616	35.4673	51.199	975.63	9.8614							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:30:00		1.48327	319.324	35.4031	0.365625	998.91	723.08	28.8423	14.2643	21.9915	36.2558	51.351	976.46	9.6614							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:35:00		1.41136	316.969	35.474	0.359375	998.91	762.62	28.8109	12.9913	20.0368	33.0281	50.693	975.42	10.1114							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:40:00		1.43196	308.851	35.5125	0.365104	998.89	590.79	28.8179	13.2437	17.055	30.2987	51.003	966.46	10.2864							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:45:00		1.6468	298.805	35.4589	0.366667	998.81	410.55	28.8743	13.0628	17.8801	30.9428	50.794	961.88	10.5007							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:50:00		1.31061	319.941	35.4	0.366146	998.78	370.388	28.9344	12.7322	17.7705	30.5028	51.037	962.29	10.8864							0.0	0.0	0.0	0.0	0.0
2015/07/17 15:55:00		1.034	298.165	35.4292	0.363542	998.72	339.208	28.957	13.6591	26.6849	40.3439	50.965	977.08	10.24							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:00:00		1.29718	313.561	35.3542	0.360938	998.66	312.302	28.9613	24.9262	35.5205	60.447	50.937	970.83	10.2114							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:05:00		1.31684	310.882	35.2339	0.361979	998.65	289.37	28.9269	14.577	28.4068	42.9838	50.856	971.46	10.0114							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:10:00		1.39401	311.127	35.2083	0.359375	998.66	264.316	28.8934	13.3911	25.9831	39.3742	50.87	972.29	9.7614							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:15:00		1.47469	319.165	35.0339	0.364583	998.7	258.716	28.8802	13.4983	31.012	44.5102	50.779	971.67	10.09							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:20:00		1.09278	313.609	34.8005	0.361979	998.69	237.183	28.9312	13.639	27.5441	41.1831	51.084	962.71	10.715							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:25:00		1.29787	315.497	34.6484	0.360417	998.63	224.416	28.9798	13.4782	21.4814	34.9596	50.946	961.46	10.865							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:30:00		1.93604	307.227	34.6078	0.366667	998.47	214.477	29.0008	13.3442	21.8956	35.2398	51.065	959.17	10.6936							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:35:00		1.17988	306.042	34.6083	0.364062	998.31	204.495	28.9664	13.3107	22.4981	35.8088	50.96	965.42	10.2864							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:40:00		1.29105	315.129	34.6063	0.359896	998.27	189.693	28.9336	13.2682	25.4559	38.7241	51.594	976.67	10.2864							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:45:00		0.90826	308.621	34.6052	0.363542	998.31	171.011	28.91	13.831	27.1915	41.0226	51.528	972.71	10.2114							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:50:00		1.0107	327.193	34.5474	0.360417	998.39	151.769	28.8896	13.8824	30.1219	44.0043	51.361	978.54	10.8864							0.0	0.0	0.0	0.0	0.0
2015/07/17 16:55:00		0.83123	306.408	34.4953	0.364062	998.46	135.042	28.9267	13.2079	25.8188	39.0267	51.494	987.92	10.8793							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:00:00		1.77884	285.837	34.4365	0.360417	998.55	134.385	28.9591	12.5379	28.4719	41.0098	51.552	989.79	11.165							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:05:00		1.17625	305.245	34.3219	0.360417	998.66	122.828	28.9229	13.0605	23.6758	36.7363	51.518	990.83	10.5436							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:10:00		1.05832	321.193	34.2995	0.358333	998.75	107.311	28.9148	12.6541	28.0748	40.7288	51.838	1004.58	10.715							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:15:00		0.87584	328.209	34.3234	0.357812	998.84	102.083	28.9296	12.7121	30.0055	42.7177	51.704	998.33	10.9293							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:20:00		1.11594	321.974	34.3995	0.363542	998.91	96.469	28.9554	16.7567	37.4478	54.205	51.709	1013.33	11.0793							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:25:00		0.91075	336.765	34.4172	0.363542	999.0	86.056	28.954	14.6172	40.3508	54.968	51.537	1035.0	11.24							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:30:00		0.77056	315.96	34.5036	0.360938	999.02	78.852	28.9586	17.4825	44.3767	61.859	51.513	1064.58	11.015							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:35:00		0.93433	299.924	34.5146	0.361458	999.1	72.625	28.9718	19.6846	48.0739	67.758	51.895	1088.75	11.7901							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:40:00		0.89367	315.822	34.501	0.361458	999.24	62.22	28.9468	16.4373	47.2009	63.638	52.047	1091.88	10.9293							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:45:00		0.88945	325.334	34.4948	0.358854	999.35	53.171	28.9234	15.2224	43.87	59.092	51.68	1118.75	10.6507							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:50:00		0.77003	329.617	34.4719	0.364062	999.46	47.0458	28.9777	19.669	49.7513	69.42	51.208	1140.0	11.0293							0.0	0.0	0.0	0.0	0.0
2015/07/17 17:55:00		0.88595	324.914	34.4969	0.365104	999.48	44.3771	29.0222	18.4094	50.227	68.637	52.152	1149.17	11.5793							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:00:00		0.92609	318.52	34.4969	0.359896	999.48	34.701	28.9092	20.5645	53.079	73.643	52.042	1178.33	11.7258							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:05:00		0.99453	313.004	34.4693	0.358854	999.47	23.9969	28.7503	18.5277	50.412	68.94	52.471	1205.21	11.1007							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:10:00		0.75221	294.616	34.3953	0.363542	999.53	16.7198	28.5355	14.2375	45.6022	59.84	51.528	1228.13	10.7007							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:15:00		0.71013	50.507	34.3953	0.363021	999.66	13.4531	28.3798	15.2425	45.5748	60.817	51.466	1246.46	10.9079							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:20:00		0.55216	47.9047	34.151	0.360417	999.76	12.5854	28.3315	14.4631	43.4181	57.881	50.946	1257.92	11.4508							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:25:00		0.6522	93.923	33.649	0.363021	999.92	10.2958	28.3271	13.1789	40.789	53.968	50.622	1260.83	11.7008							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:30:00		0.57956	63.029	33.1937	0.73906	1000.03	10.0917	28.3245	15.3318	38.7521	54.084	50.422	1266.04	12.0722							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:35:00		0.75952	62.287	32.8161	2.4349	1000.15	7.5687	28.3081	14.6149	35.4383	50.053	50.898	1272.71	11.9972							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:40:00		1.04937	57.327	32.5198	4.31563	1000.28	4.38958	28.2866	16.0175	37.4752	53.493	50.751	1286.88	11.8222							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:45:00		1.15342	59.952	32.2776	5.2578	1000.3	3.15729	28.2708	18.4987	39.0055	57.504	50.517	1297.92	12.3723							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:50:00		0.67104	57.602	32.062	6.7734	1000.38	1.76458	28.2311	16.951	38.0846	55.036	50.541	1317.29	12.5937							0.0	0.0	0.0	0.0	0.0
2015/07/17 18:55:00		0.7819	65.264	31.9151	7.1615	1000.39	1.23229	28.2139	18.1905	37.5814	55.772	50.703	1333.33	12.5973							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:00:00		0.91029	62.773	31.7135	8.1599	1000.42	1.18854	28.1693	17.382	38.67	56.052	50.755	1339.79	12.4723							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:05:00		0.65075	52.196	31.5271	9.4073	1000.48	1.10104	28.1172	14.3201	36.1504	50.471	50.698	1348.96	12.2473							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:10:00		0.76334	16.0628	31.3422	10.4255	1000.61	1.12292	28.0745	15.1621	34.8769	50.039	50.298	1351.25	13.3938							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:15:00		0.37097	94.535	31.1995	11.3427	1000.68	1.13021	28.0189	15.5016	33.8978	49.3994	50.474	1353.13	12.4544							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:20:00		0.79882	72.031	31.0234	12.2573	1000.77	1.15937	27.9961	16.5512	31.3372	47.8884	50.393	1355.42	12.3937							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:25:00		1.08613	53.057	30.8234	13.2312	1000.85	1.09375	27.9379	16.4641	29.3448	45.8089	50.217	1359.58	12.5473							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:30:00		0.66393	45.1229	30.6406	14.6052	1000.89	1.08646	27.8732	14.0477	27.1333	41.181	50.183	1358.75	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:35:00		0.64689	14.2582	30.6057	15.1156	1000.89	1.10104	27.8321	14.8963	28.02	42.9163	50.593	1367.5	12.3223							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:40:00		1.42392	30.3905	30.488	15.174	1000.92	1.1375	27.7414	15.2425	28.1295	43.372	50.67	1365.0	12.1044							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:45:00		0.8292	30.6773	30.4026	16.0151	1000.96	1.15208	27.6592	13.8444	26.5411	40.3855	50.269	1365.63	12.4973							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:50:00		1.01313	36.9486	30.4063	16.4042	1001.01	1.11563	27.5937	15.6936	25.6373	41.331	49.9356	1373.13	12.3973							0.0	0.0	0.0	0.0	0.0
2015/07/17 19:55:00		1.19349	41.3122	30.3229	16.4375	1001.06	1.17396	27.5223	14.6864	28.0063	42.6927	49.764	1370.0	12.5794							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:00:00		0.8115	30.7959	30.2766	16.6688	1001.05	1.225	27.5295	14.472	26.6301	41.1021	49.3731	1366.04	12.4973							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:05:00		1.38279	50.342	30.213	17.7005	1001.03	1.15937	27.7371	14.1437	25.0348	39.1785	49.54	1358.96	14.6831							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:10:00		1.17404	63.3	30.2104	17.7844	1001.04	1.12292	27.8147	15.4681	28.3452	43.8133	49.5733	1359.58	15.2046							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:15:00		0.71716	51.336	30.2109	17.5724	1001.06	1.15937	27.7516	17.6746	30.8648	48.5394	50.098	1371.25	13.9509							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:20:00		0.8601	79.217	30.1302	17.4193	1001.18	1.19583	27.6278	17.4334	31.4365	48.8699	49.8021	1378.13	13.183							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:25:00		0.70232	27.3087	30.0302	17.8542	1001.28	1.17396	27.5991	15.6691	28.6875	44.3566	50.193	1368.13	12.4723							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:30:00		0.81141	53.56	29.9328	18.6849	1001.31	1.18125	27.7822	13.601	27.0067	40.6077	50.293	1371.88	16.1404							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:35:00		0.64823	35.9493	29.8995	19.3776	1001.35	1.15937	27.838	13.3062	25.7435	39.0497	49.8355	1360.21	16.519							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:40:00		0.321497	18.485	29.8792	19.7964	1001.36	1.18854	27.7795	14.0387	22.6419	36.6807	50.055	1357.08	14.2224							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:45:00		1.16063	66.954	29.8115	19.7807	1001.41	1.21771	27.678	17.0962	25.3464	42.4425	50.269	1353.75	13.2009							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:50:00		1.29533	48.8699	29.812	20.3917	1001.39	1.09375	27.6616	15.4524	25.8188	41.2712	50.655	1344.79	11.7722							0.0	0.0	0.0	0.0	0.0
2015/07/17 20:55:00		0.96617	67.064	29.7302	21.1286	1001.38	1.15937	27.849	14.4162	24.535	38.9512	50.441	1346.67	15.8332							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:00:00		0.6187	86.367	29.7146	21.6396	1001.41	1.11563	27.8665	15.2671	27.3593	42.6263	50.851	1348.75	16.1368							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:05:00		1.41787	64.272	29.7641	22.7026	1001.53	1.15937	27.7859	15.2291	25.5107	40.7398	50.984	1351.88	13.8831							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:10:00		1.49212	60.976	29.8104	22.8297	1001.63	1.1375	27.6576	16.7924	25.9181	42.7105	50.97	1349.38	13.1045							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:15:00		1.42333	67.435	29.813	22.4375	1001.75	1.12292	27.6294	17.5317	25.9762	43.5079	50.965	1346.67	12.4973							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:20:00		1.13005	64.064	29.7833	22.7797	1001.8	1.23229	27.819	15.6646	24.4118	40.0764	50.741	1344.38	15.4189							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:25:00		1.06747	61.791	29.7854	23.7016	1001.85	1.09375	27.8635	16.98	22.7994	39.7794	51.447	1343.54	16.9476							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:30:00		1.42373	61.371	29.7583	24.199	1001.9	1.18854	27.7728	23.7582	26.3597	50.118	50.851	1348.54	13.8152							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:35:00		0.66367	60.962	29.7141	24.762	1001.95	1.15208	27.642	22.0519	25.5004	47.5523	51.032	1348.13	12.8187							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:40:00		0.64151	69.556	29.7141	25.7198	1002.02	1.11563	27.5875	20.5712	24.8294	45.4007	51.061	1348.13	12.8901							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:45:00		0.62461	74.621	29.8057	25.749	1002.06	1.09375	27.7792	22.349	26.8287	49.1776	50.841	1348.96	14.851							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:50:00		1.03417	47.7222	29.7234	25.7	1002.11	1.15208	27.8165	24.8816	28.7355	53.617	51.132	1347.92	17.094							0.0	0.0	0.0	0.0	0.0
2015/07/17 21:55:00		0.75643	70.403	29.7135	25.7521	1002.19	1.06458	27.714	24.8012	28.0508	52.852	51.304	1350.63	14.626							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:00:00		0.53222	66.441	29.7464	26.213	1002.28	1.16667	27.5942	29.2634	27.8899	57.153	51.184	1352.29	13.4795							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:05:00		0.73742	69.03	29.8042	26.3568	1002.32	1.08646	27.7508	41.8929	28.8827	70.776	51.351	1361.88	14.1867							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:10:00		1.16151	74.746	29.7708	26.824	1002.39	1.1375	27.8297	41.2921	31.6658	72.958	50.946	1353.54	17.8048							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:15:00		1.07632	70.746	29.7094	27.9703	1002.51	1.19583	27.7784	31.1796	28.4992	59.679	51.413	1351.46	14.7831							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:20:00		0.67382	44.3649	29.7068	27.3109	1002.58	1.1375	27.656	32.9305	27.2326	60.163	51.79	1356.88	13.258							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:25:00		0.50775	347.548	29.7036	27.5219	1002.63	1.10833	27.6664	34.0561	27.4551	61.511	52.009	1355.63	12.0722							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:30:00		0.56113	356.982	29.6474	28.9344	1002.64	1.1375	27.834	27.1797	26.8663	54.046	51.704	1354.38	17.6547							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:35:00		0.83894	12.9912	29.5719	30.2521	1002.7	1.12292	27.809	22.751	26.3905	49.1414	51.761	1345.83	15.4832							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:40:00		0.70033	23.0518	29.4922	31.7818	1002.74	1.18854	27.6917	19.9638	25.0109	44.9746	51.847	1350.0	13.5009							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:45:00		0.73902	13.8553	29.4922	33.2734	1002.73	1.16667	27.6133	20.2809	22.9466	43.2275	51.575	1348.13	12.3473							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:50:00		0.289639	38.191	29.3969	33.624	1002.7	1.10104	27.7792	27.097	23.6107	50.708	51.518	1345.0	14.4438							0.0	0.0	0.0	0.0	0.0
2015/07/17 22:55:00		0.91516	53.714	29.4021	34.1417	1002.68	1.09375	27.8232	22.8492	25.5963	48.4455	51.327	1341.88	17.2833							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:00:00		0.76186	10.3712	29.3911	34.4391	1002.7	1.18125	27.7124	22.3199	23.621	45.9409	51.652	1342.5	14.3902							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:05:00		0.68936	34.2799	29.3932	34.6193	1002.72	1.15937	27.5647	21.9872	22.4057	44.3929	51.313	1341.25	12.5116							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:10:00		0.91401	21.4279	29.3198	34.7276	1002.7	1.20313	27.6621	20.5757	21.0227	41.5984	51.27	1336.67	12.4901							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:15:00		0.8668	11.2305	29.3	34.7823	1002.67	1.21042	27.7983	19.0771	23.1109	42.1881	51.099	1328.33	17.844							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:20:00		0.78946	356.731	29.2089	35.0146	1002.7	1.21042	27.7491	18.9789	21.9162	40.895	50.956	1317.92	16.1654							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:25:00		0.7472	16.0918	29.2	35.1203	1002.69	1.225	27.6203	18.2821	20.6838	38.9658	51.146	1321.88	13.6795							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:30:00		0.89855	23.8446	29.2005	35.3203	1002.65	1.14479	27.6246	17.8287	19.1604	36.9891	51.585	1310.42	11.8436							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:35:00		0.75206	17.6167	29.0964	35.4661	1002.64	1.16667	27.7961	18.4317	19.7766	38.2083	51.204	1307.71	17.1476							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:40:00		0.53031	342.844	29.0979	35.7339	1002.65	1.16667	27.7704	18.2329	21.3445	39.5774	51.17	1298.33	16.2868							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:45:00		0.56733	337.855	29.0984	36.3115	1002.62	1.19583	27.6675	18.597	20.3928	38.9898	51.737	1296.88	14.476							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:50:00		0.63431	348.235	29.0964	36.7771	1002.6	1.15208	27.5644	20.6092	18.6161	39.2253	51.537	1293.96	13.2437							0.0	0.0	0.0	0.0	0.0
2015/07/17 23:55:00		0.69962	351.858	29.0089	37.2464	1002.56	1.18854	27.4828	19.4523	17.6781	37.1304	51.833	1286.46	12.8008							0.0	0.0	0.0	0.0	0.0
