-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/18 00:00:00
EndTime: 2015/07/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/18 11:45:00		0.81405	313.852	28.1984	48.0573	1002.3	297.245	28.5669	21.3618	30.7997	52.162	56.843	1130.0	13.7438							0.0	0.0	0.0	0.0	0.0
2015/07/18 11:50:00		0.9399	294.643	28.2625	48.1432	1002.3	301.875	28.6214	21.5561	30.2828	51.839	56.843	1130.0	15.151							0.0	0.0	0.0	0.0	0.0
2015/07/18 11:55:00		1.88325	290.102	28.362	47.8745	1002.32	289.909	28.6343	27.0166	33.7267	60.743	57.391	1150.21	15.6618							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:00:00		0.88427	328.069	28.3182	47.2911	1002.34	299.826	28.5704	24.9262	30.3684	55.295	56.919	1157.71	13.6509							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:05:00		1.75707	300.954	28.399	46.9719	1002.31	293.555	28.4673	27.5258	29.0744	56.6	56.59	1162.29	11.8722							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:10:00		1.73137	291.435	28.4729	46.6813	1002.29	276.952	28.3054	21.7504	24.9356	46.686	56.175	1165.42	11.2722							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:15:00		1.00711	305.569	28.5375	46.0557	1002.27	242.514	28.1132	32.2047	28.174	60.379	55.856	1175.83	10.5221							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:20:00		1.35193	314.115	28.6547	45.6109	1002.21	231.117	27.9199	24.3947	26.6198	51.015	55.079	1179.17	10.3971							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:25:00		1.23515	314.71	28.7255	45.0552	1002.15	247.661	27.7526	23.1708	25.3121	48.483	54.75	1185.21	9.8149							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:30:00		1.18008	310.09	28.8031	44.4354	1002.13	282.727	27.5929	22.4763	24.2201	46.6964	53.344	1190.0	9.6649							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:35:00		0.98315	300.97	28.9146	43.9099	1002.07	358.524	27.4517	21.545	25.319	46.8639	52.738	1202.71	9.7114							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:40:00		1.6113	290.086	29.0542	43.1031	1001.97	530.58	27.3478	21.5762	24.9903	46.5666	51.652	1201.46	10.3078							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:45:00		1.06113	320.438	29.2703	42.199	1001.89	676.59	27.2694	21.8867	25.4764	47.3631	51.265	1208.13	10.6471							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:50:00		0.66337	312.595	29.5432	41.0589	1001.79	685.65	27.2178	20.9442	24.9253	45.8695	50.107	1205.21	10.9972							0.0	0.0	0.0	0.0	0.0
2015/07/18 12:55:00		1.22581	310.153	29.8375	39.9797	1001.71	502.92	27.1837	22.4785	25.7914	48.2699	50.274	1203.75	11.3472							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:00:00		1.31883	305.017	30.0604	38.85	1001.62	436.311	27.1786	21.2993	24.0763	45.3756	50.241	1203.33	11.5936							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:05:00		1.02654	288.239	30.2036	37.9688	1001.51	365.735	27.1631	18.99	22.5358	41.5258	49.1539	1198.33	10.6971							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:10:00		1.35491	303.424	30.2917	37.4464	1001.48	323.743	27.1606	19.2647	18.4004	37.6652	49.4017	1191.46	12.0044							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:15:00		1.53781	291.702	30.3099	37.213	1001.38	291.987	27.1553	19.4412	18.4449	37.8861	49.0967	1191.88	11.8186							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:20:00		1.06172	305.054	30.424	37.6469	1001.26	264.564	27.1472	21.4757	25.2642	46.7399	48.8536	1197.71	11.4186							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:25:00		1.1272	307.667	30.55	37.2568	1001.2	265.256	27.1346	23.4277	32.0732	55.501	48.5294	1201.88	11.8008							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:30:00		1.51498	314.274	30.6177	36.4698	1001.13	243.141	27.1284	21.2234	30.7997	52.023	48.334	1199.17	11.0472							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:35:00		0.89252	312.092	30.5875	35.6536	1001.08	209.985	27.114	19.1106	21.8511	40.9618	48.2291	1197.92	11.5329							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:40:00		1.32518	304.623	30.5094	34.9458	1001.03	169.152	27.2495	19.6623	19.5986	39.2608	47.9336	1190.63	9.4756							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:45:00		1.79396	297.828	30.5833	34.4953	1001.01	166.345	27.5572	23.9324	30.3342	54.267	48.7916	1187.08	10.8829							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:50:00		0.81711	285.648	30.6151	34.2432	1000.95	177.858	27.8917	19.7159	30.6354	50.351	48.844	1185.0	21.9943							0.0	0.0	0.0	0.0	0.0
2015/07/18 13:55:00		0.480362	274.761	30.7068	34.0797	1000.88	183.889	27.9873	25.6789	34.0245	59.703	49.1396	1189.79	20.5799							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:00:00		1.58752	291.438	30.8557	33.7104	1000.83	223.577	27.9417	29.6118	42.6581	72.27	50.193	1208.33	16.1797							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:05:00		1.19515	288.666	30.9125	33.3464	1000.78	272.307	27.8291	23.8944	37.7217	61.616	50.727	1210.42	13.2044							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:10:00		1.05487	293.493	31.0172	32.9151	1000.75	310.53	27.6595	25.2277	34.6921	59.92	51.323	1221.46	11.3615							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:15:00		1.53089	296.38	31.1104	32.2339	1000.67	346.843	27.489	21.277	32.2444	53.521	50.574	1222.08	11.1222							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:20:00		0.95034	314.084	31.1823	31.3391	1000.63	293.65	27.3486	19.6377	26.257	45.8947	50.622	1222.29	10.6971							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:25:00		1.63142	297.307	31.2344	30.3339	1000.63	274.728	27.4114	22.8783	24.1585	47.0367	50.055	1218.75	9.7149							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:30:00		1.80035	295.214	31.2156	30.0812	1000.62	287.474	27.6801	20.54	24.5111	45.051	49.764	1210.42	8.6577							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:35:00		1.02385	298.827	31.2818	29.9385	1000.59	285.95	27.9803	19.8432	23.087	42.9301	49.8355	1201.67	22.8872							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:40:00		1.15537	307.266	31.2807	29.713	1000.56	264.658	28.0979	19.4099	24.2749	43.6847	50.493	1196.25	20.9442							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:45:00		1.88303	292.965	31.3151	29.4615	1000.48	276.471	28.1049	20.6092	26.4316	47.0408	51.399	1187.92	15.9511							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:50:00		1.09453	320.197	31.3755	28.9917	1000.44	294.044	28.0393	19.8945	24.0352	43.9298	51.251	1194.17	13.558							0.0	0.0	0.0	0.0	0.0
2015/07/18 14:55:00		1.23689	296.017	31.3786	28.4672	1000.42	323.655	27.9497	20.674	26.5137	47.1877	51.327	1188.54	12.4437							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:00:00		2.65541	290.996	31.4802	27.9115	1000.4	437.967	27.8544	22.2485	24.3947	46.6431	52.166	1182.5	11.2972							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:05:00		3.08946	293.321	31.4786	27.4818	1000.33	373.027	27.7733	19.2067	18.1094	37.3161	51.809	1174.79	11.9579							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:10:00		1.16989	319.935	31.4995	27.8943	1000.25	346.93	27.714	19.3652	19.0988	38.464	51.814	1163.96	11.1972							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:15:00		1.18861	314.747	31.6406	28.1286	1000.12	394.042	27.645	20.0754	23.5902	43.6656	50.96	1166.46	10.6043							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:20:00		2.56756	298.535	31.6854	26.9651	1000.06	412.964	27.6211	19.966	23.7374	43.7034	50.913	1164.58	11.1972							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:25:00		0.58045	312.641	31.8026	26.9917	1000.05	399.809	27.6122	20.1469	23.2102	43.3571	50.469	1158.54	11.5936							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:30:00		1.69895	297.294	31.9432	26.8875	1000.06	384.555	27.6066	19.9794	27.9926	47.972	50.612	1155.63	10.9436							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:35:00		1.57036	286.643	32.1255	26.5651	1000.08	380.705	27.6224	21.5874	33.0386	54.626	50.412	1159.79	11.4472							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:40:00		1.54559	298.332	32.2458	26.3813	1000.03	450.691	27.6361	23.086	37.4033	60.489	50.422	1158.13	11.4222							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:45:00		1.62989	290.051	32.3531	26.3	999.97	415.465	27.6452	21.1229	33.6582	54.781	49.6115	1150.83	12.0437							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:50:00		1.49277	297.54	32.4875	26.3469	999.85	380.494	27.6646	25.8039	39.2519	65.056	49.5924	1155.83	11.8222							0.0	0.0	0.0	0.0	0.0
2015/07/18 15:55:00		1.76089	300.603	32.5958	24.9427	999.67	432.542	27.6893	22.0519	40.1009	62.153	50.365	1161.04	12.0222							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:00:00		2.29532	293.087	32.6297	24.6932	999.57	430.106	27.7277	21.3953	38.3858	59.781	49.9785	1161.87	12.0008							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:05:00		3.10066	296.796	32.6328	15.5458	999.52	292.454	27.7599	21.2524	37.9476	59.2	49.6925	1162.08	12.2151							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:10:00		1.50771	304.06	32.4406	8.1406	999.55	366.545	27.7894	21.9805	36.1881	58.169	50.05	1151.67	12.1722							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:15:00		0.91951	305.793	32.3812	7.1333	999.58	504.9	27.8101	22.2395	38.4235	60.663	49.8975	1156.04	11.5579							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:20:00		2.27657	303.08	32.4594	5.2156	999.49	478.107	27.8289	21.6566	36.5441	58.201	49.6925	1139.58	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:25:00		2.06757	300.884	32.4667	3.9349	999.46	307.059	27.8461	20.6985	33.6582	54.357	49.8307	1138.13	12.1722							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:30:00		1.76841	296.386	32.338	3.6849	999.44	342.745	27.8654	20.5221	34.0108	54.533	49.9451	1140.21	12.0437							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:35:00		1.05035	323.181	32.301	3.9724	999.51	401.268	27.8874	21.0827	35.3185	56.401	49.8021	1130.63	11.5365							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:40:00		2.17099	291.733	32.3792	3.1974	999.69	276.726	27.9129	21.976	36.4996	58.476	49.9022	1119.38	11.5722							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:45:00		2.19816	293.601	32.3068	2.35313	999.84	214.244	27.9132	20.674	33.9663	54.64	50.422	1116.04	11.5722							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:50:00		1.95594	306.589	32.2188	2.46146	999.8	190.641	27.9172	20.2831	33.7233	54.006	50.479	1115.0	11.9579							0.0	0.0	0.0	0.0	0.0
2015/07/18 16:55:00		1.26657	303.221	32.1729	3.01875	999.7	179.061	27.9223	21.6142	33.4288	55.043	50.527	1109.17	11.5043							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:00:00		2.46096	296.203	32.0797	4.02344	999.5	165.368	27.9148	20.7968	31.4502	52.247	50.808	1115.42	11.1186							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:05:00		0.94113	305.444	31.9786	5.5432	999.42	186.601	27.8871	21.2502	30.2041	51.454	50.326	1107.29	11.1936							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:10:00		0.89736	300.908	31.9849	7.0057	999.59	315.445	27.8662	21.6633	32.1965	53.86	50.751	1105.21	11.5651							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:15:00		2.43058	292.399	32.0922	7.8729	999.64	293.497	27.8498	20.3099	26.726	47.0359	50.145	1100.21	11.5151							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:20:00		2.92344	292.512	32.0885	8.6161	999.54	265.234	27.8407	20.6851	23.2855	43.9706	50.212	1094.17	11.4043							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:25:00		1.98255	296.928	32.0896	8.5917	999.56	263.761	27.849	20.7231	21.7861	42.5092	50.064	1095.0	11.5329							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:30:00		1.35567	311.792	32.001	8.574	999.6	243.177	27.853	20.263	20.5263	40.7893	50.036	1085.21	10.7829							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:35:00		0.98533	318.958	31.9745	8.8177	999.64	220.843	27.8675	27.2333	24.6548	51.888	49.9308	1078.96	11.4686							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:40:00		0.95608	289.536	31.8797	9.0583	999.59	202.023	27.8727	20.741	22.3372	43.0782	50.05	1072.5	11.1793							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:45:00		0.75358	299.653	31.8818	9.2578	999.51	180.447	27.8869	23.3205	22.6899	46.0103	49.4065	1071.46	11.7008							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:50:00		1.19305	305.012	31.8813	9.0151	999.5	163.734	27.9693	21.9269	24.6685	46.5954	50.045	1074.58	11.2472							0.0	0.0	0.0	0.0	0.0
2015/07/18 17:55:00		0.91131	311.343	31.8786	9.026	999.56	132.519	28.0176	21.6589	27.0101	48.669	49.826	1065.42	11.4222							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:00:00		1.26823	295.23	31.8286	9.4214	999.61	103.002	27.8904	21.4847	26.5103	47.9949	49.6401	1072.71	11.8008							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:05:00		1.37076	300.061	31.7203	9.8651	999.7	88.696	27.7467	20.0732	25.5244	45.5976	49.9928	1080.83	10.6971							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:10:00		0.7405	340.441	31.6865	10.5458	999.86	78.83	27.6514	21.4065	23.5012	44.9077	50.117	1078.12	10.8972							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:15:00		0.80392	326.637	31.662	10.2427	999.97	68.002	27.5695	24.2741	25.9728	50.247	49.5876	1082.29	11.2222							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:20:00		0.99366	318.574	31.5891	10.501	999.94	54.833	27.5121	28.7609	27.4243	56.185	49.3493	1085.21	11.9079							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:25:00		1.29818	314.75	31.5016	11.4339	1000.05	50.283	27.4608	27.6219	27.0717	54.694	49.4208	1089.17	11.6579							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:30:00		1.41787	316.668	31.4005	12.6151	1000.14	40.9646	27.4044	25.7995	27.5955	53.395	49.7402	1087.29	11.7222							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:35:00		1.13759	323.403	31.3026	13.387	1000.18	32.4771	27.3693	21.8107	26.4384	48.2491	49.6734	1090.42	11.8079							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:40:00		1.50039	325.436	31.1479	13.6651	1000.28	26.8917	27.3021	21.6365	24.5556	46.1921	48.9727	1087.5	11.7008							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:45:00		0.8059	327.873	31.0562	13.5641	1000.29	26.4323	27.2347	20.9263	23.4669	44.3933	49.192	1083.75	11.4472							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:50:00		0.63549	328.058	30.9724	13.7281	1000.34	23.3188	27.1711	21.0313	23.8743	44.9056	48.9203	1088.13	11.3329							0.0	0.0	0.0	0.0	0.0
2015/07/18 18:55:00		1.02579	295.656	31.0255	13.4208	1000.37	5.6438	27.1043	29.0713	25.0006	54.072	49.0728	1099.58	10.6436							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:00:00		1.07445	301.328	31.0828	12.6812	1000.48	1.14479	27.0535	28.4504	27.325	55.775	48.906	1116.67	11.4722							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:05:00		0.83693	311.838	31.0797	12.6302	1000.54	1.14479	27.0935	25.4957	30.8956	56.391	48.6009	1122.08	10.365							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:10:00		1.088	297.787	31.0651	12.7667	1000.5	1.15937	27.3604	27.642	32.2923	59.934	48.62	1112.08	13.4652							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:15:00		0.8051	297.822	30.9698	12.5839	1000.51	1.15208	27.4248	25.3126	33.6205	58.933	48.8488	1115.83	13.5938							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:20:00		0.83223	304.729	30.975	12.0677	1000.51	1.13021	27.3564	30.1545	34.7434	64.898	48.763	1126.88	13.408							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:25:00		0.78464	326.041	30.9729	11.4937	1000.56	1.15208	27.2801	33.395	34.4661	67.861	49.3636	1151.46	11.7258							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:30:00		1.22396	299.522	31.0859	11.3318	1000.59	1.12292	27.4546	41.7924	38.646	80.438	49.3541	1160.42	12.8544							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:35:00		0.85162	295.654	31.1375	11.0344	1000.62	1.1375	27.5022	44.4232	41.145	85.568	49.8927	1166.88	14.3581							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:40:00		0.74186	200.045	31.1812	10.9167	1000.63	1.1375	27.4393	41.3033	40.9773	82.281	49.7735	1190.0	13.3902							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:45:00		1.03136	203.276	31.1823	11.3224	1000.66	1.12292	27.3301	35.8472	39.1492	74.996	50.036	1203.13	13.0223							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:50:00		0.7658	171.541	31.0911	12.5906	1000.73	1.15208	27.4232	30.2862	35.2432	65.529	49.9833	1211.46	11.1722							0.0	0.0	0.0	0.0	0.0
2015/07/18 19:55:00		0.54153	157.057	31.0505	13.6193	1000.78	1.12292	27.5448	34.4581	36.6297	71.088	50.331	1207.08	15.5582							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:00:00		0.82404	154.59	30.9599	14.3365	1000.83	1.1375	27.4815	36.0862	34.8187	70.905	50.331	1218.13	13.8081							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:05:00		0.7119	150.628	30.8807	15.699	1000.85	1.11563	27.3838	32.2292	33.4083	65.638	50.222	1224.38	13.483							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:10:00		0.54644	156.498	30.787	16.8083	1000.9	1.13021	27.3478	29.6676	30.0398	59.707	50.67	1242.71	11.2936							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:15:00		0.0	502.0	30.688	17.6891	1000.92	1.15937	27.5054	27.2779	29.961	57.239	50.627	1239.17	14.8796							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:20:00		0.66063	218.838	30.6781	20.1099	1000.94	1.11563	27.5132	26.9586	30.8271	57.786	50.317	1240.83	15.1117							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:25:00		0.61688	212.272	30.7135	18.8458	1001.0	1.13021	27.4082	47.6124	32.5285	80.141	51.323	1261.46	14.6831							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:30:00		0.62779	205.589	30.7115	17.4641	1001.13	1.14479	27.3137	49.0619	32.0698	81.132	50.803	1266.04	12.6866							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:35:00		0.0	502.0	30.6271	17.351	1001.21	1.15208	27.4562	38.9761	31.7069	70.683	50.717	1268.33	13.1044							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:40:00		0.74666	318.469	30.625	18.9875	1001.27	1.13021	27.5553	31.4945	32.0972	63.592	50.679	1271.88	16.8333							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:45:00		0.7584	311.71	30.7099	19.2172	1001.36	1.08646	27.4796	39.4384	32.5799	72.018	50.174	1293.96	14.5831							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:50:00		0.66429	325.894	30.7078	19.9984	1001.42	1.18854	27.3746	40.4747	31.9465	72.421	51.108	1310.21	13.208							0.0	0.0	0.0	0.0	0.0
2015/07/18 20:55:00		0.88244	327.401	30.7125	20.3411	1001.45	1.16667	27.3553	45.0888	31.8301	76.919	50.598	1328.13	11.2257							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:00:00		0.7576	320.268	30.7078	20.137	1001.5	1.18854	27.5247	55.326	35.2364	90.563	50.808	1325.63	15.4117							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:05:00		0.75792	323.229	30.638	19.7906	1001.52	1.10104	27.5521	51.804	36.3866	88.191	50.798	1326.88	17.0333							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:10:00		0.76907	312.376	30.612	20.6484	1001.53	1.10833	27.4675	42.2145	32.7065	74.921	51.318	1336.46	14.1331							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:15:00		0.57073	322.608	30.6776	20.6901	1001.52	1.16667	27.3599	51.704	32.864	84.568	50.57	1354.58	12.8937							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:20:00		0.0	502.0	30.7083	20.0016	1001.49	1.10104	27.4211	60.581	35.072	95.653	50.755	1365.63	11.2758							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:25:00		0.66136	325.3	30.7089	19.5036	1001.5	1.1375	27.584	60.838	36.7358	97.574	51.266	1364.58	17.9405							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:30:00		0.5858	326.994	30.7083	18.0219	1001.53	1.12292	27.5776	60.704	38.9233	99.628	51.027	1377.71	16.2404							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:35:00		0.0	502.0	30.676	17.176	1001.5	1.16667	27.4791	50.777	37.15	87.927	51.084	1388.33	14.3581							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:40:00		0.63199	330.391	30.7297	16.6036	1001.52	1.08646	27.4149	66.375	34.4353	100.81	50.941	1397.92	11.8865							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:45:00		0.489314	311.466	30.8057	15.9401	1001.59	1.1375	27.5695	73.716	38.5091	112.225	51.561	1396.04	14.676							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:50:00		0.98416	312.986	30.8391	15.7724	1001.64	1.1375	27.6058	71.623	39.4813	111.104	51.47	1407.29	17.4476							0.0	0.0	0.0	0.0	0.0
2015/07/18 21:55:00		0.0	502.0	30.8307	15.512	1001.73	1.10104	27.5169	70.12	38.5365	108.656	51.613	1410.0	15.1081							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:00:00		0.0	502.0	30.9005	15.5047	1001.83	1.10833	27.4055	62.373	36.4277	98.8	52.376	1428.13	13.2223							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:05:00		0.0	502.0	30.9042	15.1854	1001.89	1.15208	27.4044	62.131	37.4752	99.607	51.628	1449.58	11.6151							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:10:00		0.0	502.0	30.9026	15.0495	1001.99	1.07187	27.5701	58.08	38.9575	97.038	51.876	1448.75	15.8903							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:15:00		0.93959	68.075	30.9052	14.8208	1002.03	1.07187	27.6009	58.525	39.6422	98.167	51.361	1460.0	18.1298							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:20:00		0.83198	86.696	30.9036	15.4063	1002.02	1.15208	27.5169	60.427	39.3889	99.816	51.337	1488.54	14.8474							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:25:00		0.72239	88.484	30.9214	18.3786	1002.07	1.07187	27.3923	52.392	37.5745	89.966	51.494	1499.38	12.6973							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:30:00		0.52323	64.795	30.9708	19.976	1002.03	1.07917	27.4316	56.87	35.8868	92.756	51.88	1517.5	11.6865							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:35:00		0.0	502.0	30.912	19.7464	1001.93	1.01354	27.6052	60.581	36.2634	96.845	51.251	1511.67	17.044							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:40:00		0.0	502.0	30.8026	19.7156	1001.93	1.1375	27.6283	53.718	35.5068	89.225	51.742	1512.92	17.3976							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:45:00		0.0	502.0	30.712	20.0073	1001.93	1.10104	27.5604	45.1558	31.5255	76.681	52.028	1514.38	14.9831							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:50:00		0.0	502.0	30.6703	20.3203	1001.93	1.15208	27.475	42.6924	31.0394	73.732	51.823	1526.67	13.3116							0.0	0.0	0.0	0.0	0.0
2015/07/18 22:55:00		0.0	502.0	30.6125	20.138	1001.9	1.11563	27.3867	43.8537	31.2687	75.122	51.628	1534.38	13.7688							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:00:00		0.0	502.0	30.6115	20.5135	1001.92	1.06458	27.5241	42.7058	30.7039	73.41	51.385	1532.71	11.1972							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:05:00		0.60371	347.654	30.5964	20.3453	1001.94	1.11563	27.6297	45.6583	32.1383	77.797	51.509	1525.63	20.1692							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:10:00		0.50625	28.2375	30.4974	20.3531	1001.9	1.12292	27.6012	51.443	33.0044	84.447	51.837	1518.96	16.8083							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:15:00		0.0	502.0	30.4984	20.1266	1001.88	1.14479	27.5086	43.4986	33.8876	77.386	51.752	1523.33	14.2581							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:20:00		0.0	502.0	30.5016	20.463	1001.88	1.10104	27.4528	41.7455	31.2174	72.963	51.423	1522.08	12.7151							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:25:00		0.0	502.0	30.4974	20.5594	1001.87	1.07187	27.609	44.0078	31.368	75.376	50.979	1521.25	13.1259							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:30:00		0.408527	313.444	30.5005	20.6	1001.88	1.09375	27.6997	52.615	33.3878	86.003	51.189	1517.92	19.7942							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:35:00		0.52544	327.091	30.4958	20.9135	1001.92	1.15208	27.6409	56.646	34.5894	91.236	51.394	1519.79	15.626							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:40:00		0.60915	339.703	30.4932	22.9766	1001.96	1.16667	27.5411	48.776	32.3128	81.089	51.59	1519.79	13.508							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:45:00		0.53397	332.424	30.4104	25.6182	1001.93	1.17396	27.6275	41.1782	30.834	72.012	51.795	1513.33	10.84							0.0	0.0	0.0	0.0	0.0
2015/07/18 23:50:00		0.70468	319.082	30.3391	27.6802	1001.85	1.11563	27.7803	37.4351	30.0124	67.447	51.776	1502.5	19.587							0.0	0.0	0.0	0.0	0.0
