-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/01 00:00:00
EndTime: 2015/07/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/01 12:00:00		1.55722	318.119	38.8302	0.360938	1000.15	905.25	34.2969	1.47177	38.3071	39.7789	76.429	703.75	24.7624							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:05:00		2.2291	312.406	38.7	0.360938	1000.13	922.62	34.1366	2.86983	35.4349	38.3048	77.678	681.88	24.0516							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:10:00		0.97476	314.241	38.6417	0.360417	1000.03	921.63	34.0467	1.51197	35.5068	37.0188	78.698	603.96	24.2373							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:15:00		1.15157	332.111	38.801	0.361458	999.98	919.52	33.9844	2.37403	37.328	39.7021	79.15	564.17	24.4088							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:20:00		0.85978	310.915	38.901	0.361458	999.85	919.92	33.9551	1.92513	37.6122	39.5373	78.531	529.38	24.0445							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:25:00		1.41624	315.952	39.2177	0.361979	999.73	930.67	33.9685	9.8981	52.73	62.628	79.127	549.58	22.7444							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:30:00		0.79961	322.509	39.238	0.360417	999.58	931.12	34.0233	13.1141	76.056	89.17	78.812	572.71	21.6514							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:35:00		0.324344	321.207	39.4333	0.363542	999.48	924.7	34.1133	4.17633	64.924	69.1	79.241	568.96	22.8444							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:40:00		0.9223	316.632	39.4432	0.359375	999.42	917.85	34.1911	3.22717	56.844	60.072	78.288	536.46	23.3587							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:45:00		1.77972	297.056	39.513	0.359896	999.3	923.04	34.2625	2.10827	47.1051	49.2133	78.965	526.67	23.2944							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:50:00		1.19285	330.361	39.5104	0.363021	999.2	928.35	34.3444	1.96087	46.6634	48.6243	78.745	524.79	23.598							0.0	0.0	0.0	0.0	0.0
2015/07/01 12:55:00		1.47398	315.508	39.4396	0.361458	999.14	925.93	34.4778	1.70627	42.1994	43.9057	80.261	474.167	24.1302							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:00:00		1.30223	310.213	39.4484	0.361979	999.09	915.88	34.641	3.5443	44.2808	47.8251	80.085	439.167	25.4767							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:05:00		1.29065	316.943	39.7047	0.357812	998.98	907.8	34.7632	3.02393	49.3576	52.382	80.261	435.0	25.5017							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:10:00		1.39165	307.831	40.1292	0.359375	998.88	908.12	34.88	9.2572	52.603	61.86	80.938	438.75	24.7945							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:15:00		1.6301	300.768	40.3078	0.358854	998.84	908.99	34.9839	7.8703	66.443	74.314	81.81	437.5	23.4659							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:20:00		1.42663	319.421	40.1479	0.360417	998.78	905.71	35.0717	2.16187	41.7544	43.9163	82.454	424.375	24.4838							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:25:00		1.91972	319.059	40.0068	0.359896	998.73	903.29	35.1732	2.63533	37.2835	39.9188	83.259	406.458	23.7695							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:30:00		1.34337	323.619	39.7385	0.358854	998.65	889.26	35.2457	1.943	27.3319	29.2749	83.431	355.208	23.9802							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:35:00		2.03197	296.737	39.8063	0.364062	998.55	883.38	35.2945	2.16857	28.1466	30.3152	84.341	331.667	23.8945							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:40:00		1.96434	317.683	39.8656	0.3625	998.55	891.96	35.3241	1.04073	25.4901	26.5309	84.313	314.583	23.6802							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:45:00		0.60109	308.738	40.0036	0.363021	998.5	879.06	35.352	1.95417	28.3692	30.3233	84.341	315.625	24.1302							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:50:00		1.86193	310.517	40.2833	0.359375	998.36	867.74	35.3691	2.8676	38.5638	41.4314	85.013	341.667	23.873							0.0	0.0	0.0	0.0	0.0
2015/07/01 13:55:00		2.41426	307.412	40.0969	0.365625	998.36	865.5	35.3933	2.44327	32.6278	35.0711	85.137	328.75	23.5944							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:00:00		1.55032	311.999	39.7917	0.360938	998.37	861.31	35.3852	1.34893	19.1844	20.5333	85.261	296.875	23.9159							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:05:00		1.35509	294.0	39.8411	0.359375	998.3	842.8	35.3981	1.82687	26.9314	28.7582	85.171	292.292	23.6802							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:10:00		1.35771	311.314	40.0115	0.363021	998.29	847.04	35.403	5.7129	43.4729	49.1858	85.333	330.208	23.6159							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:15:00		1.37629	320.486	40.0078	0.360417	998.21	822.92	35.3678	3.12443	43.5996	46.724	85.819	342.917	23.123							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:20:00		1.22881	317.646	40.0849	0.358854	998.13	826.34	35.3238	2.0569	32.0184	34.0753	85.657	336.042	23.0587							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:25:00		1.79465	319.317	40.1719	0.363021	998.04	820.97	35.2824	2.546	39.1698	41.7158	85.667	351.042	22.6515							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:30:00		0.8868	319.087	40.1391	0.358333	998.0	811.77	35.2658	1.47623	33.5692	35.0454	85.033	353.333	23.423							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:35:00		1.03494	311.109	40.138	0.359896	997.92	803.04	35.2156	3.59567	33.5315	37.1272	85.042	351.458	22.6979							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:40:00		0.278666	301.471	40.3438	0.359375	997.87	787.09	35.1895	6.4901	47.0058	53.496	84.851	393.75	21.7157							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:45:00		1.36915	320.604	40.7521	0.3625	997.81	785.53	35.1536	5.197	58.785	63.982	85.185	434.375	22.1515							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:50:00		1.53857	316.99	40.876	0.358854	997.76	776.94	35.1028	2.67553	48.1663	50.842	85.605	449.375	22.1265							0.0	0.0	0.0	0.0	0.0
2015/07/01 14:55:00		1.18359	319.791	40.6958	0.356771	997.69	645.09	35.0988	2.08593	31.0565	33.1424	85.195	455.833	22.2515							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:00:00		1.80801	304.995	40.551	0.361979	997.65	739.06	35.0988	4.2746	41.8982	46.1728	85.133	442.917	22.0265							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:05:00		1.63655	316.211	40.5953	0.360938	997.61	708.49	35.1052	2.66213	50.166	52.828	85.547	441.458	22.6087							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:10:00		1.02966	309.353	40.4255	0.356771	997.56	706.45	35.1031	2.5728	43.7844	46.3572	85.852	429.167	22.8265							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:15:00		1.2579	311.816	40.45	0.360938	997.48	692.02	35.1101	3.30757	43.5859	46.8934	85.385	423.542	22.6122							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:20:00		1.60562	304.326	40.5016	0.357292	997.45	670.88	35.1093	9.5073	51.86	61.367	85.762	462.292	21.7514							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:25:00		1.01562	324.025	40.2964	0.359896	997.42	654.13	35.095	3.20037	38.6255	41.8258	85.195	456.667	22.6729							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:30:00		1.21611	308.873	40.2802	0.360938	997.39	645.32	35.0711	5.6369	42.689	48.3259	85.59	473.333	22.5658							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:35:00		1.0119	290.612	40.4078	0.358333	997.4	628.56	35.0529	7.5174	57.289	64.807	85.652	551.88	22.1693							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:40:00		0.85823	306.263	40.4281	0.354688	997.37	596.51	35.0341	3.0217	46.6669	49.6886	85.867	559.38	22.2872							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:45:00		0.59041	22.375	40.5177	0.358854	997.33	575.71	35.0145	8.4174	58.635	67.052	85.204	588.54	21.8264							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:50:00		0.55507	264.912	40.6005	0.359375	997.31	554.88	34.9919	10.6798	72.178	82.857	85.819	700.0	22.7015							0.0	0.0	0.0	0.0	0.0
2015/07/01 15:55:00		0.90133	324.116	40.7016	0.354688	997.3	533.08	34.9927	5.4136	66.094	71.508	85.805	757.71	22.748							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:00:00		0.51365	346.485	40.4885	0.354688	997.27	514.3	34.9726	2.03233	41.2922	43.3246	86.51	705.21	22.9694							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:05:00		1.25081	317.124	40.3344	0.352604	997.25	519.05	34.9533	2.2847	38.8993	41.184	86.873	646.67	22.5015							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:10:00		1.19517	308.162	40.4073	0.358333	997.21	508.67	34.9519	2.15963	38.1496	40.3093	86.281	599.58	22.7801							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:15:00		1.29369	320.747	40.3656	0.358854	997.17	495.658	34.9455	2.9413	49.1454	52.087	86.138	666.67	23.2516							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:20:00		1.45545	294.219	40.3948	0.360417	997.11	486.427	34.935	3.25173	46.7901	50.042	86.1	750.0	23.4444							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:25:00		1.41473	299.662	40.4089	0.355729	997.14	458.843	34.9318	2.0904	36.7358	38.8262	85.743	781.88	22.9194							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:30:00		0.99057	313.694	40.4104	0.349479	997.13	440.161	34.9455	1.52537	40.2721	41.7975	85.462	752.92	22.5015							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:35:00		0.456295	103.905	40.5068	0.353646	997.08	419.191	34.9559	2.36287	44.0857	46.4486	86.043	776.25	23.4444							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:40:00		0.75959	235.199	40.7974	0.355208	997.09	393.539	34.9637	6.4074	51.442	57.85	86.024	1034.17	22.3801							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:45:00		0.89135	212.709	40.9104	0.355208	997.05	383.301	34.9653	4.5895	55.872	60.462	85.795	1147.5	22.1622							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:50:00		0.68255	211.357	41.0917	0.358854	997.08	346.077	34.9785	42.1274	87.778	129.905	85.776	1339.79	21.1693							0.0	0.0	0.0	0.0	0.0
2015/07/01 16:55:00		0.81042	157.321	41.4911	0.361458	997.06	329.788	34.9793	42.7594	101.806	144.566	85.552	1516.04	22.3372							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:00:00		0.933	306.637	41.7281	0.361458	997.04	315.664	34.997	24.5577	89.955	114.513	85.118	1592.08	23.1873							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:05:00		1.14318	323.972	41.4437	0.358854	997.01	291.149	34.996	3.8793	55.989	59.868	85.419	1546.88	22.8444							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:10:00		0.52685	227.338	41.3073	0.357292	997.0	276.289	35.0048	5.3332	61.456	66.789	85.595	1569.58	22.5265							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:15:00		1.17398	213.679	41.2557	0.359896	997.05	257.461	34.9898	7.6693	76.758	84.427	85.28	1624.79	22.6087							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:20:00		2.38776	214.602	41.3807	0.353646	997.08	245.204	35.0056	17.5518	91.916	109.468	85.013	1792.29	23.1658							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:25:00		2.67734	205.152	41.3271	0.357292	997.09	231.984	35.0115	39.4853	95.922	135.407	85.333	2095.83	23.4016							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:30:00		3.02656	195.755	41.2208	0.355208	997.07	223.504	35.0311	16.4284	87.018	103.446	85.342	2007.08	22.2729							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:35:00		2.85575	195.106	41.3016	0.357812	997.06	213.332	35.0276	8.9869	71.048	80.035	85.28	1924.38	23.2087							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:40:00		1.44782	289.966	41.1521	0.353125	997.1	177.363	35.0153	15.1576	74.355	89.512	85.433	1969.79	22.2693							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:45:00		1.01357	291.577	40.8495	0.354167	997.12	121.815	35.0239	9.0606	71.072	80.132	85.338	2025.42	22.3086							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:50:00		0.57788	290.138	40.6021	0.358854	997.15	131.024	35.0725	11.2292	76.063	87.292	85.085	2137.5	21.9943							0.0	0.0	0.0	0.0	0.0
2015/07/01 17:55:00		1.53007	290.922	40.374	0.35625	997.14	129.456	35.3361	19.1598	86.58	105.739	85.948	2377.29	24.1516							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:00:00		1.63193	199.24	40.3891	0.359375	997.22	125.847	35.3141	18.5344	92.543	111.077	85.767	2416.88	21.0121							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:05:00		1.06277	212.719	40.5167	0.356771	997.24	104.81	35.1514	29.1294	93.488	122.617	85.562	2542.5	18.3369							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:10:00		1.83543	202.544	40.4859	0.353646	997.25	81.535	34.9976	54.413	105.528	159.941	85.023	2816.88	18.9834							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:15:00		2.05698	199.119	40.312	0.356771	997.3	75.133	34.8475	32.8635	94.71	127.573	84.508	2651.88	18.1298							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:20:00		1.53294	194.803	40.1714	0.358854	997.3	60.04	34.7313	16.5981	81.801	98.399	82.83	2518.75	17.2154							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:25:00		1.98781	207.217	40.0052	0.352083	997.34	44.3333	34.6461	7.1511	67.861	75.012	82.478	2473.13	17.3726							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:30:00		2.26184	214.918	39.7818	0.357292	997.39	30.9604	34.5439	16.6071	82.773	99.38	82.13	2513.75	17.3583							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:35:00		2.04522	198.111	39.6255	0.359896	997.42	21.6052	34.4319	6.9836	74.471	81.455	81.782	2517.92	17.5726							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:40:00		2.64324	204.346	39.488	0.357812	997.46	16.049	34.324	7.8211	81.164	88.985	81.396	2430.63	18.0441							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:45:00		2.3018	199.539	39.3177	0.355729	997.54	11.8635	34.2128	4.55153	66.556	71.108	79.789	2197.29	18.6441							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:50:00		1.95764	192.466	39.1448	0.35625	997.6	7.8167	34.1063	3.0954	59.525	62.62	79.856	1946.25	18.7084							0.0	0.0	0.0	0.0	0.0
2015/07/01 18:55:00		2.21071	197.669	38.9703	0.355729	997.63	4.04688	34.023	1.8492	45.4482	47.2974	79.518	1795.21	17.8726							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:00:00		1.21786	191.583	38.8516	0.357812	997.63	1.84479	33.9782	16.415	61.284	77.7	78.474	1702.5	19.1156							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:05:00		2.19227	204.87	38.7432	0.355729	997.67	1.13021	33.9277	8.9155	63.893	72.809	78.149	1623.96	20.3371							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:10:00		1.91138	195.361	38.6161	0.357292	997.72	1.05729	33.877	5.7866	62.537	68.324	78.331	1558.13	21.2157							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:15:00		1.29614	186.433	38.4766	0.358333	997.76	1.10104	33.8093	3.2495	57.464	60.714	77.916	1606.46	21.9586							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:20:00		1.47144	188.226	38.3714	0.358333	997.78	1.09375	33.7446	10.758	61.836	72.594	77.535	1692.71	22.5872							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:25:00		1.47483	162.528	38.2562	0.353646	997.86	1.10104	33.6818	19.4858	72.934	92.42	77.296	1707.5	24.8802							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:30:00		1.27108	158.842	38.1453	0.355729	997.9	1.05729	33.6144	35.1214	76.33	111.451	76.953	1823.54	25.7982							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:35:00		1.98049	159.335	38.0177	0.352604	997.93	1.13021	33.5282	24.4639	74.283	98.747	76.901	2105.63	26.2982							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:40:00		1.80715	160.525	37.8911	0.360417	997.99	1.08646	33.4533	65.408	83.783	149.19	76.753	2483.33	27.159							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:45:00		1.98056	163.277	37.7885	0.357292	998.03	1.07187	33.4021	89.434	93.169	182.603	76.195	2948.33	28.0876							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:50:00		1.43912	170.208	37.6839	0.360417	998.07	1.09375	33.3376	77.535	92.759	170.293	76.076	3111.04	29.2734							0.0	0.0	0.0	0.0	0.0
2015/07/01 19:55:00		1.64652	160.588	37.5995	0.355208	998.06	1.11563	33.2558	90.102	93.796	183.898	74.946	3251.04	30.2377							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:00:00		1.99447	164.114	37.5208	0.356771	998.12	1.10104	33.1639	104.013	95.826	199.839	75.085	3308.13	31.1556							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:05:00		1.71704	161.493	37.4411	0.358854	998.21	1.10833	33.0761	94.702	93.536	188.238	74.646	3317.5	32.0557							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:10:00		1.93769	162.212	37.3187	0.356771	998.23	1.13021	33.009	81.481	92.245	173.726	74.246	3215.63	33.5594							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:15:00		1.41629	168.012	37.2188	0.355729	998.24	1.15208	32.9416	63.943	90.667	154.609	74.026	3216.25	33.8808							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:20:00		1.73804	172.94	37.1646	0.357812	998.26	1.18125	32.8861	78.205	90.126	168.331	74.103	3331.04	34.8452							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:25:00		1.52561	169.383	37.0896	0.352604	998.29	1.18125	32.8023	124.412	91.591	216.004	73.392	3334.17	34.9095							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:30:00		1.20453	168.753	37.0214	0.352604	998.37	1.11563	32.7357	144.59	92.002	236.593	73.259	3358.13	35.1666							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:35:00		1.34141	153.995	36.9292	0.358854	998.41	1.13021	32.6702	102.707	87.884	190.59	72.601	3340.21	36.2631							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:40:00		1.38087	159.165	36.8609	0.357812	998.41	1.14479	32.6187	99.314	86.922	186.236	71.872	3294.79	36.6096							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:45:00		1.61805	159.312	36.7828	0.355729	998.46	1.13021	32.5435	82.645	81.951	164.596	71.967	3313.33	37.131							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:50:00		1.53684	160.66	36.7078	0.355208	998.46	1.10104	32.4675	90.575	82.499	173.074	72.31	3190.42	37.6203							0.0	0.0	0.0	0.0	0.0
2015/07/01 20:55:00		1.01979	162.765	36.6177	0.353125	998.49	1.07917	32.4267	74.524	79.284	153.808	71.843	3143.75	37.5382							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:00:00		0.9277	158.234	36.5885	0.355729	998.57	1.24688	32.3684	106.995	79.726	186.721	72.515	3248.13	37.4061							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:05:00		1.06066	165.113	36.5359	0.35625	998.59	1.08646	32.3376	99.828	79.329	179.157	72.487	3157.5	37.0989							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:10:00		0.88263	164.616	36.4865	0.357812	998.63	1.08646	32.2836	70.151	76.231	146.382	71.495	3117.71	37.0989							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:15:00		0.76225	169.121	36.425	0.357812	998.69	1.07187	32.2093	74.444	75.015	149.459	72.101	3163.96	36.9596							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:20:00		0.57169	166.013	36.3297	0.353646	998.77	1.17396	32.1459	72.117	73.715	145.831	71.581	3144.38	36.4738							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:25:00		0.56635	141.893	36.2526	0.357812	998.83	1.14479	32.0935	73.76	73.992	147.752	71.8	3004.17	36.0667							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:30:00		0.99544	142.654	36.1698	0.359896	998.91	1.12292	32.038	63.422	71.099	134.521	71.324	2808.96	35.0452							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:35:00		1.19298	145.755	36.0865	0.359896	998.97	1.19583	31.9735	48.8497	69.295	118.145	71.424	2683.96	34.6952							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:40:00		1.18299	137.396	36.087	0.360417	998.98	1.08646	31.9268	61.553	69.497	131.05	70.976	2727.5	35.3952							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:45:00		1.81112	141.606	36.0891	0.490625	999.05	1.18125	31.8801	92.045	72.599	164.643	70.69	2911.04	36.6453							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:50:00		1.75972	151.724	36.0432	0.57292	999.17	1.14479	31.8337	135.992	78.014	214.006	70.18	3014.79	36.3238							0.0	0.0	0.0	0.0	0.0
2015/07/01 21:55:00		1.47738	143.335	35.9797	1.77188	999.28	1.09375	31.773	103.292	74.197	177.489	70.18	3085.42	36.3453							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:00:00		2.37761	151.701	35.887	4.17917	999.31	1.15937	31.7198	104.973	72.643	177.616	70.146	3013.75	36.4524							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:05:00		2.15876	143.414	35.7542	6.3464	999.38	1.13021	31.6847	82.062	70.774	152.836	69.836	2885.0	36.4096							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:10:00		1.6248	159.497	35.5802	8.7104	999.41	1.10104	31.6304	49.5845	67.957	117.541	70.251	2738.33	37.031							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:15:00		2.16003	153.528	35.3979	10.8901	999.42	1.13021	31.5947	43.7354	65.214	108.95	69.755	2630.42	37.5454							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:20:00		1.8546	152.952	35.2266	12.926	999.49	1.11563	31.523	37.9533	62.551	100.504	69.527	2507.5	38.2525							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:25:00		1.34097	166.818	35.0224	15.1234	999.53	1.10104	31.483	38.6813	62.086	100.767	69.674	2410.21	38.124							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:30:00		1.93452	160.244	34.8323	17.0094	999.55	1.15937	31.4495	36.2827	59.792	96.075	69.698	2308.54	37.1382							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:35:00		2.20575	157.196	34.6458	18.6531	999.61	1.19583	31.4017	32.1578	60.083	92.241	69.312	2199.79	37.1882							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:40:00		2.84704	165.816	34.4802	19.9427	999.7	1.11563	31.3587	39.559	59.231	98.79	69.927	2159.58	37.206							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:45:00		2.60103	163.57	34.3547	20.8766	999.74	1.12292	31.2978	59.619	62.274	121.893	68.535	2105.0	38.5526							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:50:00		2.9278	164.384	34.224	21.8474	999.78	1.16667	31.2438	41.4283	61.141	102.569	68.12	2023.75	38.424							0.0	0.0	0.0	0.0	0.0
2015/07/01 22:55:00		2.53792	160.291	34.0922	22.7281	999.81	1.10104	31.174	29.4242	59.487	88.911	68.221	1950.83	38.1454							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:00:00		2.45263	160.526	33.9755	23.401	999.79	1.08646	31.1211	24.5622	58.128	82.69	68.135	1879.58	37.5668							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:05:00		1.78141	159.263	33.8922	24.0531	999.76	1.14479	31.0532	20.7432	56.088	76.831	67.93	1792.71	37.0382							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:10:00		2.11143	159.146	33.8885	24.2797	999.73	1.15208	30.9823	21.2077	54.684	75.892	67.596	1747.08	36.0167							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:15:00		2.50029	169.079	33.7969	24.2687	999.78	1.1375	30.9211	19.8789	55.657	75.535	66.872	1700.21	35.6953							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:20:00		2.1919	159.168	33.7766	24.1474	999.84	1.14479	30.8572	30.2996	55.468	85.768	66.824	1624.79	34.738							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:25:00		2.33273	163.226	33.7026	24.0177	999.84	1.15937	30.8041	42.2569	58.844	101.101	66.466	1555.83	34.3308							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:30:00		1.8924	159.741	33.701	23.8693	999.79	1.17396	30.7576	34.1231	59.248	93.371	65.904	1561.25	34.6523							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:35:00		1.25246	163.578	33.7	23.938	999.76	1.10104	30.6755	36.6155	59.847	96.462	66.037	1537.08	33.1308							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:40:00		1.61619	167.23	33.7052	23.6771	999.72	1.15937	30.6059	34.1633	59.573	93.736	65.894	1518.54	32.8914							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:45:00		1.87748	175.268	33.7	23.2672	999.6	1.15208	30.5515	30.1656	58.953	89.119	65.527	1479.17	32.2343							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:50:00		2.50995	176.582	33.675	22.7167	999.56	1.15937	30.5015	16.8818	56.31	73.192	65.804	1378.13	31.4164							0.0	0.0	0.0	0.0	0.0
2015/07/01 23:55:00		1.89298	173.056	33.601	22.9917	999.61	1.21042	30.4505	13.2883	55.633	68.921	65.341	1308.54	32.1521							0.0	0.0	0.0	0.0	0.0
2015/07/02 00:00:00		1.94223	165.693	33.601	23.0224	999.53	1.14479	30.1482	10.9746	50.758	61.732	64.917	1227.5	30.4056							0.0	0.0	0.0	0.0	0.0
