-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/31 00:00:00
EndTime: 2015/08/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/31 11:35:00		1.93513	195.579	28.2021	43.837	1006.59	164.106	28.1478	37.5133	36.8659	74.379	58.392	1897.92	22.7265	44.9917	30.0017	16.7933				0.0	0.0	0.0	0.0	0.0
2015/07/31 11:40:00		1.61686	193.25	28.2813	44.0104	1006.56	157.31	28.0157	70.473	47.0982	117.571	58.592	1905.21	16.8261	48.6717	32.4433	16.8667				0.0	0.0	0.0	0.0	0.0
2015/07/31 11:45:00		2.07329	174.278	28.338	44.624	1006.53	188.366	27.881	81.146	52.223	133.369	58.144	1918.33	10.1435	40.2567	26.8433	16.29				0.0	0.0	0.0	0.0	0.0
2015/07/31 11:50:00		1.74479	188.902	28.3974	44.8005	1006.49	284.586	27.9969	96.603	50.059	146.662	58.396	1912.71	2.89662	33.165	22.1317	15.2467				0.0	0.0	0.0	0.0	0.0
2015/07/31 11:55:00		1.80758	176.063	28.301	44.65	1006.4	307.985	28.1516	70.203	48.7688	118.971	57.963	1910.0	28.6912	39.505	26.3467	16.2017				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:00:00		2.24345	196.278	28.3052	44.7125	1006.33	304.011	28.165	50.92	45.1743	96.094	58.492	1905.63	22.6801	30.0233	20.0133	14.3133				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:05:00		2.00689	173.942	28.3229	44.625	1006.26	321.701	28.0887	39.3737	39.3409	78.715	58.32	1900.42	16.9333	42.56	28.38	17.0167				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:10:00		2.43229	195.981	28.4094	44.5786	1006.27	336.386	27.947	54.596	43.894	98.49	58.554	1908.54	13.9045	40.1708	26.8167	17.0483				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:15:00		1.81104	184.84	28.5005	44.2708	1006.24	335.57	27.7693	69.383	48.4333	117.816	58.234	1906.04	11.7865	36.425	24.2983	16.2058				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:20:00		2.26208	191.443	28.5464	44.1146	1006.19	357.941	27.5658	46.5806	44.3322	90.913	57.457	1920.42	10.8186	40.5625	27.0333	17.0725				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:25:00		1.91863	203.387	28.6042	43.5781	1006.17	303.844	27.3945	38.7751	41.614	80.389	56.642	1910.83	9.9685	36.7175	24.4808	17.4275				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:30:00		1.46144	202.269	28.6057	43.0833	1006.14	310.465	27.2168	42.1184	43.4353	85.554	56.037	1916.46	10.2007	43.55	29.0308	18.4892				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:35:00		1.39114	209.897	28.6703	43.3401	1006.11	351.086	27.0474	53.774	54.116	107.89	55.131	1922.71	10.1185	47.7533	31.8417	20.05				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:40:00		2.18702	176.449	28.7427	43.0755	1006.08	392.139	27.0068	73.432	53.264	126.696	53.94	1924.38	6.6362	47.8067	31.88	19.8967				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:45:00		1.9214	188.904	28.8594	42.8828	1006.03	294.328	27.1998	66.868	57.276	124.144	53.682	1914.79	1.19651	40.825	27.3417	18.6383				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:50:00		2.08249	186.885	28.8828	42.3016	1006.03	257.06	27.4836	49.7162	55.619	105.335	53.873	1902.71	0.0	44.0467	29.4067	19.2092				0.0	0.0	0.0	0.0	0.0
2015/07/31 12:55:00		1.92021	194.999	28.899	42.2167	1006.04	251.832	27.816	57.828	63.202	121.029	53.611	1902.08	2.75375	36.54	24.61	17.8483				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:00:00		2.03993	170.037	28.9031	42.3771	1005.95	270.178	28.0922	41.6695	58.197	99.866	54.245	1887.5	56.05	38.6808	25.7967	17.9408				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:05:00		2.59838	175.055	28.9026	42.5672	1005.92	164.405	28.1336	53.408	53.39	106.798	55.107	1890.21	39.8098	42.1658	28.1183	18.7367				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:10:00		1.93687	179.691	28.8755	42.263	1005.9	113.91	28.067	79.002	55.653	134.655	55.594	1897.29	24.6624	38.9608	25.9775	17.9133				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:15:00		2.75856	167.463	28.8062	42.3927	1005.89	111.118	27.9282	58.681	49.3781	108.059	56.108	1897.71	16.1404	44.7858	29.8558	18.9508				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:20:00		1.966	148.37	28.7417	42.4214	1005.86	101.551	27.7524	66.558	45.3249	111.883	56.309	1898.33	13.5688	32.4842	21.7033	15.855				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:25:00		1.72854	151.461	28.7083	42.6214	1005.81	59.719	27.5467	59.567	42.22	101.787	55.894	1899.79	12.0901	50.336	33.5583	19.6742				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:30:00		1.84932	154.937	28.7083	42.5161	1005.77	33.2062	27.3601	63.38	39.0294	102.409	55.794	1899.79	10.64	48.2567	32.1792	21.1958				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:35:00		1.91817	163.554	28.7099	42.5146	1005.72	43.276	27.1736	81.546	41.3539	122.9	54.926	1925.0	9.9935	43.9267	29.2858	16.7625				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:40:00		1.32346	153.091	28.6724	42.5948	1005.65	113.393	27.1137	87.636	42.7746	130.411	54.54	1935.42	6.3326	50.933	33.9592	18.4092				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:45:00		2.15621	157.7	28.6917	42.8578	1005.61	156.975	27.2801	139.581	45.7494	185.331	53.897	1924.58	0.414313	49.1792	32.7908	17.0025				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:50:00		1.8035	161.818	28.7484	42.6281	1005.54	165.309	27.5225	122.731	49.7479	172.479	53.83	1919.79	0.0	54.863	36.5733	16.1375				0.0	0.0	0.0	0.0	0.0
2015/07/31 13:55:00		1.91648	158.902	28.8052	42.3307	1005.47	139.118	27.8047	110.152	49.9533	160.106	54.588	1919.38	4.86818	49.3033	32.8708	15.5842				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:00:00		2.07661	182.156	28.8635	42.176	1005.34	145.316	28.0635	108.844	50.765	159.608	54.922	1913.33	48.2889	49.9433	33.2817	16.9783				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:05:00		1.93903	182.173	28.9057	41.9552	1005.17	272.46	28.1	114.295	53.541	167.836	55.608	1923.33	49.8569	28.1658	18.7733	10.89				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:10:00		2.13157	176.335	28.9635	41.8771	1005.0	522.13	28.0222	72.847	48.8578	121.705	55.994	1908.75	26.5232	27.8925	18.6217	9.8775				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:15:00		2.87862	174.644	29.1661	41.7229	1004.85	463.065	27.8764	67.181	41.8982	109.079	56.604	1901.25	18.6584	36.2667	24.1767	12.515				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:20:00		2.35352	184.697	29.337	40.912	1004.75	333.871	27.6863	69.906	42.5554	112.461	56.938	1903.96	13.8723	28.7942	19.1883	10.4225				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:25:00		2.5211	200.501	29.4	40.2302	1004.67	240.887	27.5008	60.34	40.5186	100.859	56.228	1905.0	11.2936	24.28	16.1875	10.5408				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:30:00		2.02841	171.749	29.3969	40.0276	1004.6	160.635	27.3448	39.9499	34.7092	74.659	55.822	1902.5	9.9649	36.8042	24.5342	11.9683				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:35:00		2.37892	198.424	29.401	39.626	1004.59	141.349	27.1958	75.165	36.2805	111.446	54.864	1897.71	10.1435	23.795	15.8875	10.5625				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:40:00		1.58956	173.916	29.3495	39.4443	1004.6	184.53	27.0568	69.365	38.0572	107.422	54.569	1918.54	9.5185	28.3833	18.9325	12.2342				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:45:00		1.56545	165.203	29.3698	40.4359	1004.65	89.024	27.1499	52.104	34.3942	86.498	53.816	1913.75	2.67161	40.1433	26.7683	14.2833				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:50:00		1.73857	156.245	29.3969	41.0187	1004.63	48.9052	27.383	75.572	39.0705	114.642	53.368	1902.29	0.0	33.0017	22.0017	14.6733				0.0	0.0	0.0	0.0	0.0
2015/07/31 14:55:00		1.75655	160.195	29.3266	41.4141	1004.53	54.447	27.6882	89.709	44.7772	134.486	53.849	1899.58	0.296448	32.8133	21.8808	13.5625				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:00:00		1.73207	162.781	29.2026	41.8625	1004.41	94.639	28.0034	93.619	49.0769	142.696	54.636	1893.75	18.5298	44.075	29.39	13.76				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:05:00		1.52929	172.662	29.1057	42.1521	1004.32	129.391	28.1376	85.041	49.9533	134.994	55.317	1906.88	67.033	38.1067	25.4033	13.6083				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:10:00		0.92246	177.02	29.1052	42.1792	1004.27	183.276	28.1183	72.463	47.598	120.061	56.266	1912.08	30.2663	28.9333	19.2917	11.865				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:15:00		1.46598	173.102	29.1047	42.262	1004.22	233.268	28.0045	56.532	43.8015	100.334	56.409	1908.33	20.6942	36.5758	24.385	12.9325				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:20:00		2.10941	182.984	29.2219	41.8432	1004.2	232.998	27.8198	77.814	46.8038	124.618	56.947	1925.21	15.176	39.1108	26.0625	13.0533				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:25:00		2.17028	173.466	29.3104	40.6583	1004.27	249.113	27.6171	111.22	48.067	159.287	56.528	1922.08	12.7794	23.125	15.5308	10.3108				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:30:00		2.19622	160.824	29.3703	40.4255	1004.26	302.014	27.4383	59.094	40.5905	99.684	56.232	1924.79	11.1436	38.74	25.835	12.6192				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:35:00		2.31834	146.708	29.5359	39.8193	1004.32	331.88	27.26	63.71	41.4874	105.198	56.046	1941.88	10.6186	36.3975	24.2617	12.0125				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:40:00		1.81222	158.865	29.6849	39.1937	1004.33	374.114	27.137	71.147	42.0146	113.162	55.446	1932.5	7.9541	37.4233	24.9483	12.945				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:45:00		2.25857	177.966	29.851	38.724	1004.24	335.315	27.2828	93.463	44.8251	138.288	54.454	1929.38	1.36795	34.1433	22.7533	12.0467				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:50:00		2.28634	179.24	29.9526	38.2203	1004.18	252.613	27.5207	84.067	49.5767	133.644	54.388	1919.58	0.0	36.2308	24.1508	11.8717				0.0	0.0	0.0	0.0	0.0
2015/07/31 15:55:00		2.68335	193.652	30.0094	37.801	1004.19	188.11	27.8415	76.422	50.717	127.139	54.945	1917.5	2.9502	26.2308	17.4833	9.34				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:00:00		2.21131	171.032	29.887	37.6484	1004.13	138.41	28.0686	54.085	48.0362	102.121	55.055	1910.0	59.275	35.9942	23.9933	10.9475				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:05:00		2.46636	181.97	29.8078	38.0651	1004.17	92.998	28.1153	84.619	46.9544	131.573	55.775	1912.5	32.3057	34.5975	23.0642	11.1842				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:10:00		2.24729	168.276	29.813	38.3224	1004.17	70.036	28.0646	83.482	48.9708	132.453	56.256	1916.88	21.5371	38.8408	25.8908	10.685				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:15:00		2.51707	176.657	29.7354	38.537	1004.17	64.086	27.932	112.815	47.5159	160.33	56.523	1929.58	16.0582	21.8767	14.5917	7.5258				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:20:00		2.39771	174.026	29.5797	38.8901	1004.22	54.607	27.7658	77.512	41.573	119.085	56.738	1925.42	12.8116	21.765	14.5133	7.5992				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:25:00		2.52163	157.903	29.4937	39.6406	1004.17	48.5115	27.5736	86.669	37.1226	123.792	56.518	1932.29	10.8436	27.9025	18.605	8.6208				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:30:00		2.66216	172.008	29.4016	39.9078	1004.16	43.1958	27.3958	95.696	37.4718	133.168	56.051	1951.46	10.2114	30.2008	20.1317	9.6983				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:35:00		2.09569	161.948	29.3578	39.999	1004.13	41.3875	27.2586	83.071	35.3117	118.383	55.374	1963.96	8.9827	29.7375	19.8192	10.11				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:40:00		2.0499	163.835	29.3083	40.3245	1004.06	44.7927	27.3091	78.551	33.8944	112.445	55.284	1960.42	2.69661	33.9317	22.6192	9.8833				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:45:00		1.79823	167.525	29.2948	40.6693	1004.06	51.275	27.4976	96.752	34.004	130.756	54.817	1947.71	0.0	38.7125	25.8033	11.2517				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:50:00		2.12748	164.277	29.2109	40.7859	1004.07	57.145	27.7682	119.124	40.6452	159.769	54.569	1939.38	2.22872	31.2775	20.8517	9.5417				0.0	0.0	0.0	0.0	0.0
2015/07/31 16:55:00		2.75253	167.474	29.2068	40.9458	1004.08	56.357	28.0423	107.381	43.401	150.782	55.103	1947.71	36.3131	31.4958	20.9908	10.7875				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:00:00		2.14455	161.107	29.2078	41.1281	1004.1	58.209	28.1008	93.329	40.6007	133.929	55.813	1963.54	45.5137	42.6458	28.4308	13.0042				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:05:00		2.33697	163.195	29.2099	41.175	1004.17	63.846	28.0493	128.778	39.115	167.893	56.766	1983.33	25.566	40.8758	27.2642	9.8425				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:10:00		2.08547	158.531	29.1938	41.1266	1004.31	56.386	27.8896	116.263	39.3649	155.628	57.028	2006.25	18.4441	28.1792	18.7825	9.7575				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:15:00		2.42398	162.63	29.1073	41.2062	1004.34	59.427	27.6927	87.841	35.1337	122.975	56.733	2007.08	13.9652	39.225	26.1433	11.0658				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:20:00		2.95755	163.585	29.1068	41.3656	1004.34	70.452	27.4847	88.319	34.2915	122.611	56.633	2019.38	11.7365	33.2992	22.2075	9.1858				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:25:00		2.59164	154.422	29.0932	41.9453	1004.4	66.011	27.3059	82.345	33.2851	115.63	55.818	2032.71	10.4185	24.8742	16.5842	8.7383				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:30:00		1.98752	156.359	29.0047	42.1359	1004.41	54.141	27.2584	75.109	29.9679	105.077	55.527	2027.08	5.3825	32.3317	21.5392	9.9433				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:35:00		2.41952	146.473	28.9714	42.3276	1004.38	47.1771	27.4036	74.861	31.0804	105.942	55.05	2017.92	0.485747	31.5708	21.0667	9.955				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:40:00		2.54796	142.202	28.8609	42.2938	1004.34	37.9167	27.6616	103.117	33.2269	136.344	54.297	2014.79	0.067862	28.8858	19.255	9.6883				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:45:00		2.89589	136.052	28.7542	42.6688	1004.39	25.9875	27.9704	81.662	35.7054	117.367	54.922	2011.04	11.1757	26.6933	17.7917	8.8183				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:50:00		2.57552	149.959	28.6656	43.0563	1004.44	14.3062	28.1543	72.679	38.064	110.743	55.432	2000.0	55.632	24.6083	16.4083	8.4933				0.0	0.0	0.0	0.0	0.0
2015/07/31 17:55:00		2.77256	139.096	28.5578	43.5938	1004.55	3.44167	28.0638	63.842	37.0713	100.913	57.157	1998.13	31.7736	29.5767	19.7183	10.0117				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:00:00		2.69984	141.889	28.4651	43.8891	1004.63	2.99688	27.8982	72.809	35.2056	108.014	57.672	2000.0	20.3156	22.9667	15.3117	8.5783				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:05:00		2.44155	150.137	28.4016	44.1672	1004.58	1.3125	27.6927	62.042	32.7134	94.755	57.171	2001.88	15.8153	33.6217	22.4117	9.73				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:10:00		3.02098	151.483	28.3214	44.5484	1004.51	1.16667	27.485	81.461	30.875	112.336	56.943	2007.92	13.5652	28.1333	18.7617	10.3367				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:15:00		2.36425	148.56	28.2328	44.5193	1004.6	1.10833	27.2992	75.898	32.1109	108.008	56.614	2006.25	10.39	24.8467	16.57	9.8183				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:20:00		2.06397	152.394	28.1245	45.0802	1004.57	1.19583	27.2785	61.399	30.6491	92.048	56.051	2011.25	9.2078	41.83	27.88	13.0217				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:25:00		2.06752	162.928	28.0969	45.5979	1004.46	1.10833	27.2307	77.704	30.4848	108.189	55.77	2028.13	19.1727	49.5333	33.0292	15.23				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:30:00		2.48337	146.54	28.0995	45.7531	1004.56	1.1375	27.1408	118.369	34.2915	152.66	55.861	2038.96	17.6655	32.2358	21.4942	11.69				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:35:00		2.26907	152.54	28.0443	45.9984	1004.66	1.18854	27.0149	95.821	32.977	128.798	55.255	2045.83	14.7153	34.0817	22.7192	12.175				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:40:00		2.7398	170.935	27.9797	46.1411	1004.61	1.12292	26.8532	103.068	31.6145	134.683	54.893	2068.13	12.7937	27.4875	18.3258	12.1608				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:45:00		2.58598	162.32	27.8828	46.6396	1004.69	1.14479	26.8068	104.413	33.2988	137.712	53.916	2072.29	3.37879	25.6275	17.3258	11.9483				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:50:00		2.18995	157.679	27.7615	47.137	1004.75	1.21771	26.9075	113.889	30.6594	144.548	53.963	2074.17	10.5257	29.0125	19.3392	12.2217				0.0	0.0	0.0	0.0	0.0
2015/07/31 18:55:00		1.96536	158.863	27.6505	47.7177	1004.86	1.20313	26.9037	99.035	32.3813	131.416	53.949	2074.38	25.4088	26.2075	17.5892	13.2892				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:00:00		1.94449	147.682	27.5974	48.3438	1004.92	1.18854	26.8347	108.667	30.6217	139.289	54.078	2090.42	18.9834	25.6308	17.1708	13.5717				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:05:00		1.77865	148.395	27.4948	48.738	1004.99	1.16667	26.7225	101.777	29.5365	131.314	53.797	2102.29	14.8331	24.7508	17.0842	13.5225				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:10:00		1.97831	143.331	27.413	49.126	1005.1	1.15937	26.7289	108.638	26.856	135.494	53.825	2107.08	1.80369	25.4067	17.2917	13.8158				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:15:00		2.03625	134.449	27.3344	49.5854	1005.24	1.17396	26.8481	106.957	27.3798	134.336	53.544	2105.83	16.6975	27.4233	18.4492	14.4558				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:20:00		1.54913	129.756	27.2448	50.106	1005.41	1.15208	26.8264	119.55	29.937	149.487	53.663	2110.83	25.3624	35.5325	23.7333	17.1108				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:25:00		1.89781	126.704	27.1531	50.532	1005.54	1.16667	26.7325	136.303	30.2896	166.592	54.335	2127.29	18.6798	36.5	24.3292	16.1675				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:30:00		1.74171	132.58	27.0557	51.011	1005.62	1.11563	26.6141	115.356	29.3585	144.715	53.982	2136.67	10.4614	34.3292	22.8842	15.945				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:35:00		1.77281	129.652	26.9786	51.515	1005.67	1.14479	26.6997	98.463	26.8903	125.353	54.04	2138.13	1.90727	37.24	24.87	16.8133				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:40:00		2.85695	132.058	26.8932	51.958	1005.67	1.11563	26.8492	124.892	28.1706	153.063	53.439	2138.13	14.1259	32.07	21.7575	15.5917				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:45:00		3.22844	139.73	26.7693	52.182	1005.68	1.15937	26.8361	95.819	29.9952	125.814	54.011	2119.17	31.5092	32.14	22.3775	16.7133				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:50:00		3.25818	136.798	26.6927	52.635	1005.69	1.1375	26.7303	83.48	29.0059	112.486	54.216	2119.79	21.2871	35.1008	24.2783	18.1633				0.0	0.0	0.0	0.0	0.0
2015/07/31 19:55:00		2.3651	138.374	26.6031	52.969	1005.66	1.18854	26.6039	80.637	27.6913	108.328	54.855	2110.0	11.7008	37.5233	26.7517	21.1458				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:00:00		3.13999	148.897	26.4958	53.195	1005.59	1.10833	26.6788	79.989	28.1227	108.112	54.145	2106.67	1.78226	36.22	25.815	20.0425				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:05:00		2.12964	155.039	26.4063	53.458	1005.64	1.16667	26.85	74.091	27.6742	101.765	53.901	2098.13	11.3829	32.0042	22.8608	18.5358				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:10:00		2.02673	146.475	26.3375	53.757	1005.71	1.17396	26.8833	71.377	27.4312	98.808	54.23	2089.79	36.9667	31.655	22.9308	18.105				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:15:00		1.98741	163.178	26.3193	54.111	1005.73	1.16667	26.7706	65.877	25.8393	91.716	54.602	2079.38	23.4694	32.1158	23.3942	18.345				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:20:00		2.13661	161.249	26.3177	54.382	1005.74	1.16667	26.646	81.258	23.823	105.081	54.607	2078.96	12.9937	28.8475	20.6625	16.9825				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:25:00		2.6118	176.512	26.3156	54.631	1005.73	1.14479	26.7289	109.369	23.2615	132.63	54.826	2073.33	1.27866	26.0867	19.2908	15.925				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:30:00		2.73379	175.015	26.3188	54.776	1005.71	1.21042	26.9104	111.856	28.3589	140.215	54.125	2068.75	12.2937	24.2592	18.4242	14.97				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:35:00		3.16129	171.915	26.3229	54.911	1005.72	1.12292	26.9593	66.212	26.5616	92.773	54.712	2051.25	37.7882	23.6917	17.865	14.935				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:40:00		2.93636	177.828	26.2896	55.036	1005.68	1.15937	26.8484	69.064	26.4487	95.512	54.712	2050.42	23.7909	26.4892	19.1092	15.8567				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:45:00		2.41113	168.295	26.2458	55.179	1005.76	1.16667	26.7333	72.82	25.7332	98.553	54.521	2047.71	12.8259	28.25	20.5242	16.4883				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:50:00		1.99784	167.928	26.2505	55.306	1005.85	1.15937	26.8076	86.772	25.3087	112.08	54.955	2042.92	1.22151	27.025	19.9408	16.6742				0.0	0.0	0.0	0.0	0.0
2015/07/31 20:55:00		1.6575	160.611	26.2156	55.404	1005.88	1.18854	26.9647	80.965	24.8774	105.842	54.602	2035.0	11.2686	26.2833	18.8825	15.5292				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:00:00		2.04409	142.445	26.2167	55.499	1005.99	1.15937	27.0439	86.437	24.2646	110.701	55.117	2028.75	37.0275	23.5825	17.3625	14.5408				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:05:00		1.97289	139.827	26.2146	55.595	1006.03	1.1375	26.9389	84.228	26.2296	110.458	55.265	2020.21	24.3588	24.7467	17.8542	14.7342				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:10:00		1.3099	145.284	26.2135	55.657	1006.04	1.18854	26.7996	80.985	21.4677	102.453	55.303	2015.0	16.9797	28.3767	19.6525	15.5575				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:15:00		1.39488	144.211	26.2167	55.711	1006.11	1.11563	26.8294	92.288	21.8272	114.115	55.16	2016.67	1.36081	26.9467	18.835	14.9083				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:20:00		1.45011	118.094	26.2188	55.751	1006.25	1.1375	27.0012	94.736	22.4708	117.207	55.136	2011.04	6.1147	25.4675	17.7808	14.5683				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:25:00		1.26845	118.181	26.2161	55.76	1006.33	1.18125	27.1056	86.359	21.567	107.926	55.536	1996.88	35.0988	26.4067	18.7283	14.7075				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:30:00		1.4739	151.643	26.2161	55.82	1006.32	1.18125	27.0259	89.063	23.3403	112.403	55.703	1998.13	27.6197	26.8167	18.505	14.9633				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:35:00		1.35506	169.562	26.2229	55.878	1006.31	1.15937	26.8911	111.048	24.5624	135.61	56.037	1995.42	19.5192	24.83	17.5683	13.945				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:40:00		1.56934	140.121	26.2203	55.971	1006.4	1.18125	26.8092	98.503	22.2722	120.776	55.613	1992.92	6.3969	30.5567	21.625	17.7417				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:45:00		1.80677	135.973	26.2193	56.043	1006.42	1.16667	26.9134	105.666	23.3916	129.057	55.532	1995.0	0.70719	25.9233	18.555	15.26				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:50:00		2.01539	146.63	26.1469	56.074	1006.44	1.14479	27.0697	101.726	24.09	125.816	55.784	1986.04	19.6334	24.2217	17.0908	14.0533				0.0	0.0	0.0	0.0	0.0
2015/07/31 21:55:00		1.70398	137.045	26.124	56.067	1006.53	1.13021	27.0487	92.614	24.4494	117.064	55.331	1982.5	38.6919	24.8108	17.8042	14.3283				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:00:00		1.9005	143.931	26.1214	56.07	1006.61	1.1375	26.9397	98.856	24.6583	123.515	55.608	1978.33	22.6979	22.4592	15.6883	12.755				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:05:00		1.46111	133.77	26.1208	56.072	1006.65	1.18854	26.7789	89.474	23.8332	113.307	56.209	1970.0	14.2402	23.2983	16.8533	13.3675				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:10:00		1.78574	124.405	26.1229	56.144	1006.63	1.13021	26.8162	75.806	22.6317	98.438	55.88	1964.58	0.91435	22.9025	16.8117	13.995				0.0	0.0	0.0	0.0	0.0
