-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/13 00:00:00
EndTime: 2015/07/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/13 12:05:00		1.42677	104.484	37.2354	0.360417	1001.75	905.9	45.1659	95.517	54.804	150.322	183.412	1387.5	24.4659							0.0	0.0	0.0	0.0	0.0
2015/07/13 12:10:00		1.19338	100.331	37.2505	0.3625	1001.69	899.8	45.3334	95.569	49.2378	144.807	186.71	1388.13	24.1409							0.0	0.0	0.0	0.0	0.0
2015/07/13 12:15:00		2.29776	94.987	37.0385	0.361979	1001.61	897.14	45.4951	97.987	51.579	149.567	190.185	1386.46	23.8159							0.0	0.0	0.0	0.0	0.0
2015/07/13 12:20:00		1.4318	83.122	37.1214	0.364062	1001.57	906.08	45.6615	98.262	53.274	151.536	192.578	1383.13	24.2909							0.0	0.0	0.0	0.0	0.0
2015/07/13 12:25:00		1.3688	70.398	37.1474	0.359896	1001.54	888.66	45.8245	99.077	51.377	150.455	195.629	1382.92	24.2659							0.0	0.0	0.0	0.0	0.0
2015/07/13 12:30:00		1.53394	99.08	37.0802	0.360417	1001.5	906.29	45.9837	98.22	54.147	152.367	198.713	1381.88	23.6409							0.0	0.0	0.0	0.0	0.0
2015/07/13 12:35:00		0.63075	138.371	37.3214	0.364062	1001.46	904.7	46.1399	98.162	51.038	149.2	200.033	1384.58	23.7409							0.0	0.0	0.0	0.0	0.0
2015/07/13 12:40:00		0.79989	97.888	37.6354	0.366667	1001.37	930.88	46.2927	98.972	52.801	151.774	202.617	1392.29	24.4659							0.0	0.0	0.0	0.0	0.0
2015/07/13 12:45:00		1.26668	120.769	37.8984	0.361458	1001.29	899.94	46.4446	102.101	52.983	155.084	204.633	1386.46	24.1909							0.0	0.0	0.0	0.0	0.0
2015/07/13 12:50:00		1.38551	140.162	37.8271	0.369792	1001.27	921.38	46.5912	104.636	53.373	158.009	207.884	1388.96	23.8301							0.0	0.0	0.0	0.0	0.0
2015/07/13 12:55:00		1.57613	176.896	37.9026	0.366146	1001.16	911.04	46.7518	104.078	51.607	155.685	210.248	1381.04	24.1802							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:00:00		1.76549	115.463	37.8396	0.363542	1001.13	919.17	46.897	97.364	39.3923	136.757	213.051	1382.71	23.8051							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:05:00		1.62409	131.216	37.8297	0.368229	1001.07	922.74	47.0364	96.893	35.0481	131.941	214.977	1374.17	24.8302							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:10:00		1.52881	168.78	37.824	0.371354	1000.96	912.08	47.1505	98.474	40.7342	139.209	218.499	1380.21	24.4052							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:15:00		1.17931	153.406	37.9052	0.367188	1000.93	877.2	47.286	98.617	46.4854	145.103	219.314	1371.88	23.6301							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:20:00		1.5682	117.068	38.0604	0.365625	1000.85	890.87	47.4023	98.195	41.4258	139.621	223.89	1369.38	24.0552							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:25:00		0.98235	168.242	38.1328	0.367708	1000.73	706.5	47.5094	98.852	41.8948	140.747	223.905	1366.25	23.8552							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:30:00		0.57178	110.929	37.8979	0.363021	1000.64	725.83	47.5983	98.394	42.6616	141.056	226.012	1366.67	23.4051							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:35:00		1.68303	88.32	37.6786	0.36875	1000.62	882.65	47.6828	98.213	37.821	136.034	229.005	1366.25	23.2551							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:40:00		2.62031	118.865	37.7182	0.366667	1000.52	857.84	47.7352	99.625	39.9777	139.602	230.645	1360.42	23.5051							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:45:00		2.18808	92.395	37.9219	0.365625	1000.51	659.14	47.768	99.247	39.6627	138.91	232.48	1358.33	23.8801							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:50:00		1.08905	68.565	37.8349	0.365625	1000.43	442.874	47.7937	99.866	40.1899	140.056	235.788	1357.5	24.1052							0.0	0.0	0.0	0.0	0.0
2015/07/13 13:55:00		1.74335	93.644	37.4818	0.363542	1000.33	291.565	47.8013	100.027	43.8016	143.828	238.524	1356.04	23.9552							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:00:00		0.385801	263.328	37.2849	0.358854	1000.25	270.842	47.7822	100.219	45.8076	146.026	239.21	1357.71	23.7801							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:05:00		1.05025	291.969	37.0984	0.360417	1000.13	327.986	47.74	105.045	55.944	160.989	241.413	1362.29	23.3551							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:10:00		0.66413	314.185	37.0682	0.364583	1000.03	730.81	47.6654	106.561	67.07	173.631	242.952	1362.92	23.9802							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:15:00		0.38044	326.736	37.224	0.365625	999.93	754.21	47.5733	103.622	67.087	170.709	242.685	1357.71	24.1052							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:20:00		1.71555	122.083	37.2813	0.3625	999.85	782.44	47.4903	101.219	53.158	154.377	243.291	1353.54	24.0052							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:25:00		0.89642	87.302	37.6609	0.366146	999.72	611.71	47.4221	100.616	46.6806	147.297	242.027	1357.71	23.7802							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:30:00		0.62963	73.813	37.7844	0.360417	999.62	450.472	47.3547	101.541	49.9875	151.528	240.984	1363.54	24.2302							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:35:00		0.65715	134.736	37.662	0.3625	999.52	372.932	47.3107	102.416	49.0358	151.452	240.988	1356.88	24.0052							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:40:00		1.23576	123.624	37.5906	0.359896	999.38	356.482	47.2584	103.486	49.0735	152.559	239.587	1350.42	24.0052							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:45:00		1.53921	90.831	37.624	0.3625	999.28	244.65	47.2136	103.064	51.162	154.226	240.164	1353.13	24.4552							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:50:00		1.72348	92.46	37.5307	0.363542	999.17	271.746	47.1499	104.426	51.994	156.42	239.282	1361.04	24.5802							0.0	0.0	0.0	0.0	0.0
2015/07/13 14:55:00		1.89143	86.727	37.5286	0.364062	999.08	338.129	47.0884	106.266	50.943	157.209	239.234	1362.92	24.5552							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:00:00		1.21807	60.509	37.4495	0.359375	999.01	348.877	47.0407	109.639	52.507	162.146	238.643	1373.33	24.6052							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:05:00		1.3272	75.256	37.3177	0.364062	998.93	335.964	46.9749	105.297	51.473	156.77	237.871	1372.29	24.9302							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:10:00		1.0353	98.695	37.2667	0.358854	998.85	302.349	46.8973	105.639	52.237	157.876	236.389	1375.63	24.3552							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:15:00		1.07434	144.716	37.1547	0.360938	998.76	410.288	46.8299	114.59	59.836	174.426	235.821	1374.79	24.1552							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:20:00		1.2887	135.838	37.2505	0.360938	998.68	519.04	46.7638	111.484	59.09	170.574	235.078	1384.58	24.9552							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:25:00		1.91048	117.648	37.4557	0.363542	998.62	573.46	46.7018	110.416	60.887	171.303	234.715	1385.42	24.8302							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:30:00		1.32411	138.9	37.687	0.366146	998.56	520.04	46.639	119.041	62.592	181.633	233.443	1390.42	24.8302							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:35:00		2.11513	135.332	37.874	0.3625	998.53	531.57	46.5866	114.516	64.088	178.605	233.333	1395.63	24.8052							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:40:00		1.87348	120.365	38.1005	0.365625	998.51	531.43	46.5555	107.287	59.48	166.768	231.393	1396.25	25.0552							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:45:00		1.38015	125.772	38.2307	0.360417	998.43	501.2	46.5292	107.734	60.227	167.96	230.883	1402.92	25.3303							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:50:00		1.94618	136.735	38.1786	0.366146	998.37	465.566	46.5013	111.068	61.069	172.137	229.563	1404.58	25.2802							0.0	0.0	0.0	0.0	0.0
2015/07/13 15:55:00		1.71537	147.699	38.2885	0.363021	998.26	467.425	46.4804	110.257	61.377	171.634	230.378	1407.5	25.0052							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:00:00		1.22293	129.709	38.3302	0.365625	998.17	454.825	46.4664	107.586	54.065	161.651	229.01	1408.33	24.6552							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:05:00		1.1755	150.565	38.2656	0.368229	998.1	301.445	46.457	116.2	61.028	177.228	228.69	1412.08	25.0552							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:10:00		1.96524	102.356	38.1484	0.366667	998.05	323.269	46.4551	116.716	62.921	179.637	228.319	1413.75	25.3803							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:15:00		1.82758	82.808	38.1333	0.361458	997.98	362.206	46.4476	113.042	64.591	177.634	229.22	1423.33	24.8052							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:20:00		2.08309	91.393	38.1146	0.365104	997.91	362.884	46.4439	115.517	64.194	179.711	228.228	1427.71	24.4802							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:25:00		1.45181	120.993	38.0333	0.365625	997.85	368.82	46.4444	115.754	64.79	180.544	227.742	1425.21	24.6302							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:30:00		1.22844	128.266	38.0583	0.360417	997.83	350.554	46.4452	112.886	61.387	174.273	227.785	1434.17	24.4302							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:35:00		1.59355	142.288	38.1521	0.365625	997.8	348.111	46.4468	114.994	60.805	175.8	227.67	1437.92	24.7802							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:40:00		1.64482	93.759	38.2786	0.358854	997.81	335.927	46.4452	116.236	59.189	175.426	226.536	1443.13	24.7302							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:45:00		1.9771	92.421	38.1573	0.360938	997.77	316.655	46.4388	113.123	61.706	174.828	226.445	1446.88	24.8052							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:50:00		1.35913	83.638	38.1297	0.363542	997.69	301.219	46.4431	111.785	60.477	172.262	227.17	1453.33	25.0052							0.0	0.0	0.0	0.0	0.0
2015/07/13 16:55:00		2.01271	120.361	38.1349	0.363542	997.63	280.751	46.4393	112.949	60.117	173.066	226.612	1456.25	24.7802							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:00:00		1.00279	96.63	38.1328	0.359896	997.61	268.246	46.4366	113.94	60.148	174.088	226.755	1460.42	24.6302							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:05:00		1.25308	81.331	38.0812	0.359375	997.6	257.731	46.4409	115.783	59.771	175.554	226.355	1468.96	24.7802							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:10:00		1.97822	75.957	37.9307	0.364583	997.62	247.931	46.4452	117.581	59.984	177.564	225.654	1478.13	25.1302							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:15:00		1.70044	88.431	37.9245	0.359896	997.63	231.605	46.4455	116.573	58.731	175.304	225.978	1478.33	25.1052							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:20:00		1.83016	88.558	37.9604	0.361458	997.64	207.003	46.4565	117.487	58.762	176.248	226.755	1491.25	24.9052							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:25:00		2.18026	93.53	38.0318	0.358854	997.69	191.902	46.4653	123.745	59.997	183.742	226.688	1501.67	24.2552							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:30:00		1.58003	76.076	37.9557	0.3625	997.71	180.068	46.4795	127.597	60.655	188.252	227.256	1506.67	24.3302							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:35:00		2.35399	78.754	37.8266	0.363021	997.76	168.16	46.4873	127.423	59.696	187.119	225.835	1521.67	25.0302							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:40:00		2.0548	73.336	37.8286	0.363542	997.83	152.527	46.4951	131.358	59.432	190.79	226.212	1534.58	24.4302							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:45:00		1.66217	79.771	37.8781	0.364062	997.88	135.166	46.5099	127.68	60.11	187.79	226.412	1547.29	24.0302							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:50:00		1.391	88.913	37.8646	0.363542	997.94	120.59	46.5104	125.755	60.744	186.498	227.16	1553.54	24.4302							0.0	0.0	0.0	0.0	0.0
2015/07/13 17:55:00		1.79748	89.555	37.7589	0.3625	997.97	108.85	46.5152	125.922	59.248	185.17	227.723	1570.21	24.5802							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:00:00		1.68733	86.957	37.5901	0.361979	998.03	95.915	46.5053	127.38	58.484	185.865	226.989	1577.92	25.2552							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:05:00		1.61211	96.632	37.4365	0.361458	998.05	82.41	46.5007	129.629	58.912	188.542	228.628	1587.29	24.2052							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:10:00		2.23206	95.311	37.3057	0.358333	998.13	68.768	46.4822	126.715	59.076	185.791	227.809	1596.88	25.0552							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:15:00		1.97472	98.711	37.2068	0.359896	998.27	61.367	46.4664	127.456	58.731	186.187	229.61	1608.75	24.5302							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:20:00		2.04266	131.497	37.0781	0.357812	998.25	51.61	46.4398	132.171	58.84	191.011	227.499	1622.29	24.6802							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:25:00		1.55076	137.302	36.8854	0.358854	998.27	43.9177	46.3969	129.658	59.484	189.142	226.951	1638.13	24.8802							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:30:00		2.57769	146.599	36.7896	0.358854	998.34	36.7208	46.3467	126.157	59.528	185.685	227.046	1645.42	25.0302							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:35:00		2.50768	141.918	36.6526	0.357812	998.42	29.349	46.2989	126.815	57.515	184.331	227.227	1658.96	24.9802							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:40:00		1.69788	140.506	36.475	0.363021	998.48	21.3427	46.2463	129.71	57.536	187.246	226.488	1657.71	25.4303							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:45:00		2.41614	156.426	36.3052	0.3625	998.5	13.4094	46.1799	128.734	55.783	184.517	226.336	1662.92	24.7552							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:50:00		2.36227	164.29	36.163	0.358854	998.58	7.5396	46.101	130.038	53.144	183.182	225.797	1677.08	24.9802							0.0	0.0	0.0	0.0	0.0
2015/07/13 18:55:00		1.89527	152.408	36.0021	0.357812	998.71	3.04792	46.036	133.02	55.04	188.06	223.361	1693.96	25.1802							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:00:00		2.35155	153.65	35.8083	0.361458	998.8	1.10833	45.9528	129.663	53.288	182.95	223.509	1705.0	25.4303							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:05:00		2.08088	153.289	35.6828	0.360417	998.9	1.05729	45.8728	125.757	48.9776	174.734	222.684	1702.08	25.5303							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:10:00		1.97222	154.722	35.5651	0.359896	998.97	1.06458	45.7896	130.337	46.8962	177.234	223.781	1707.92	24.8302							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:15:00		2.18028	149.018	35.4297	0.357292	999.04	1.10104	45.7056	131.534	46.9168	178.451	221.526	1711.46	25.9053							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:20:00		2.03216	153.209	35.3271	0.357812	999.06	1.07187	45.6264	127.628	46.5881	174.216	219.829	1713.33	25.6803							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:25:00		1.69619	157.192	35.2406	0.355208	999.17	1.06458	45.5335	130.914	47.8205	178.734	218.146	1712.5	25.3553							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:30:00		2.22104	150.932	35.1865	0.356771	999.24	1.05	45.4476	131.845	48.8544	180.699	217.522	1723.13	25.5803							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:35:00		4.08034	135.602	35.0755	0.356771	999.43	1.07917	45.3501	124.131	45.1435	169.274	215.682	1729.17	26.1053							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:40:00		3.5565	136.511	34.8516	0.359375	999.62	1.10104	45.254	117.0	41.3881	158.388	215.735	1730.21	26.0053							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:45:00		4.09412	136.859	34.5411	0.357292	999.77	1.06458	45.1656	115.249	35.969	151.218	213.089	1730.21	25.7803							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:50:00		4.31301	133.252	34.2589	0.359375	999.81	1.07917	45.0478	116.85	35.6232	152.473	211.073	1732.71	25.2552							0.0	0.0	0.0	0.0	0.0
2015/07/13 19:55:00		4.35685	135.012	34.0698	0.35625	999.91	1.05	44.9402	115.91	36.972	152.882	209.934	1736.04	25.8303							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:00:00		3.44485	143.23	33.9234	0.363542	999.95	1.02813	44.8274	116.039	37.0918	153.131	209.199	1729.58	26.1553							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:05:00		3.9834	136.693	33.8464	0.358854	1000.04	1.06458	44.7361	116.334	34.7263	151.061	206.668	1723.54	26.1803							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:10:00		3.81986	135.651	33.687	0.363021	1000.1	1.11563	44.6201	115.738	33.0728	148.811	205.634	1728.54	26.3089							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:15:00		3.35255	139.857	33.6005	0.3625	1000.16	1.08646	44.5052	115.327	30.9743	146.301	203.613	1727.71	25.666							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:20:00		3.59341	138.649	33.5255	0.358854	1000.31	1.11563	44.3967	116.162	35.0789	151.241	200.829	1733.75	25.891							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:25:00		3.58333	145.783	33.426	0.359375	1000.38	1.05	44.2902	116.919	33.6514	150.571	199.046	1727.08	26.241							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:30:00		2.92286	136.981	33.3906	0.359375	1000.45	1.12292	44.2008	116.96	36.4311	153.391	197.059	1732.08	25.891							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:35:00		2.64878	146.366	33.3151	0.358854	1000.5	1.02083	44.106	115.919	32.8777	148.797	194.332	1730.0	26.366							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:40:00		3.04418	145.576	33.2661	0.432292	1000.54	1.07187	44.0128	115.89	33.5178	149.408	193.713	1729.79	26.316							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:45:00		3.49298	141.287	33.2052	2.39896	1000.56	1.03542	43.9294	118.467	33.0283	151.495	192.616	1726.46	25.641							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:50:00		3.16055	140.931	33.0974	2.95365	1000.62	1.14479	43.852	118.793	35.3733	154.167	190.8	1728.13	25.866							0.0	0.0	0.0	0.0	0.0
2015/07/13 20:55:00		2.95646	141.933	33.0016	3.40521	1000.63	1.02813	43.765	116.649	32.8948	149.544	189.904	1731.88	26.041							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:00:00		3.52119	145.229	32.9109	3.02448	1000.66	1.02083	43.6917	116.998	29.7522	146.75	188.722	1728.33	26.341							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:05:00		4.15706	140.461	32.8438	2.67708	1000.73	1.05729	43.6144	117.417	31.7548	149.172	188.069	1724.17	26.216							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:10:00		3.18406	143.182	32.7646	2.93854	1000.88	1.02813	43.5293	117.333	31.6384	148.971	186.582	1725.21	26.241							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:15:00		3.05206	156.285	32.7141	3.11094	1000.95	1.05729	43.4493	118.369	33.9081	152.277	185.133	1717.92	26.541							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:20:00		3.06676	155.686	32.7125	3.1099	1000.97	1.07187	43.3685	116.966	30.2623	147.229	184.603	1718.96	26.7911							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:25:00		3.09382	146.033	32.6339	3.23906	1000.98	1.06458	43.2869	119.211	32.1828	151.394	182.778	1716.88	26.391							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:30:00		3.16677	147.463	32.6161	3.475	1001.07	1.09375	43.2176	119.865	32.8298	152.695	182.196	1712.08	26.166							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:35:00		2.13623	164.369	32.5932	4.04635	1001.19	1.10833	43.1385	119.83	32.4909	152.32	182.029	1709.58	26.141							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:40:00		2.74339	166.309	32.512	4.59062	1001.26	1.05	43.0778	124.783	35.7054	160.488	180.709	1703.96	26.6911							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:45:00		3.00024	163.62	32.5141	5.0828	1001.26	1.03542	42.9945	127.943	35.1953	163.138	178.836	1703.13	27.2161							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:50:00		2.49296	161.821	32.4531	5.6516	1001.32	1.00625	42.9338	129.381	35.1987	164.58	178.879	1702.5	26.141							0.0	0.0	0.0	0.0	0.0
2015/07/13 21:55:00		2.47755	159.499	32.3328	6.9771	1001.45	1.03542	42.867	126.315	33.8088	160.124	177.215	1696.67	26.391							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:00:00		2.2748	164.923	32.2667	8.599	1001.52	1.05729	42.8025	123.07	33.5658	156.636	176.939	1691.04	26.6161							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:05:00		2.01871	141.716	32.2036	10.5328	1001.65	1.07187	42.7344	120.564	33.4494	154.014	175.69	1686.67	26.466							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:10:00		1.80878	155.191	32.1115	11.9229	1001.73	1.07187	42.6812	120.995	32.7339	153.729	174.193	1684.79	26.7875							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:15:00		1.67486	159.102	32.0219	12.9995	1001.81	1.06458	42.6125	122.764	32.8298	155.594	174.236	1677.29	26.6268							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:20:00		2.23398	162.326	32.0057	14.1089	1001.83	0.97708	42.5438	123.488	33.5281	157.016	172.992	1679.38	26.6768							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:25:00		1.63809	158.807	31.9078	14.9052	1001.86	1.03542	42.4742	124.024	33.1618	157.186	172.801	1674.79	27.2018							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:30:00		1.40258	173.727	31.899	15.9703	1001.97	1.09375	42.416	123.526	32.5593	156.085	171.59	1677.29	26.5268							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:35:00		2.30463	168.841	31.9026	16.4198	1002.01	1.00625	42.3432	123.749	33.3364	157.085	170.828	1673.96	27.1268							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:40:00		2.17464	170.839	31.9031	17.1161	1002.03	1.09375	42.2694	120.799	32.1862	152.985	170.27	1665.21	26.5518							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:45:00		2.27155	162.677	31.8995	18.2245	1002.03	1.02083	42.2058	118.626	31.2893	149.915	168.34	1658.75	27.2018							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:50:00		2.75647	163.871	31.8448	18.0849	1002.02	1.07187	42.141	121.069	31.5152	152.584	167.482	1666.04	27.0518							0.0	0.0	0.0	0.0	0.0
2015/07/13 22:55:00		2.88066	169.296	31.7635	18.0974	1002.05	1.06458	42.0739	118.02	29.8378	147.858	166.285	1659.79	27.2518							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:00:00		2.4026	163.597	31.7089	18.288	1002.04	1.09375	41.9934	117.455	30.8785	148.334	165.909	1657.71	27.2768							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:05:00		2.08067	169.893	31.7052	18.3974	1002.07	1.02083	41.9287	119.939	32.7202	152.659	164.541	1648.96	27.0018							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:10:00		2.051	165.818	31.6151	18.8	1002.13	1.04271	41.8651	116.341	30.2006	146.542	164.126	1643.96	27.2018							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:15:00		1.74138	158.181	31.6078	19.2859	1002.18	1.08646	41.7942	115.879	27.9892	143.868	163.449	1635.83	27.9269							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:20:00		2.12251	162.005	31.5141	19.5187	1002.23	1.07187	41.74	115.354	29.4578	144.812	161.499	1632.08	27.5768							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:25:00		1.78778	162.206	31.5005	19.9901	1002.17	1.05729	41.6881	116.5	29.2729	145.773	161.271	1628.13	27.3018							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:30:00		2.34789	163.69	31.4005	20.8854	1002.11	1.06458	41.6387	115.861	28.3555	144.216	161.047	1625.42	26.9768							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:35:00		2.52498	163.466	31.3927	21.0276	1002.07	1.02813	41.598	117.882	29.6153	147.497	160.017	1626.25	27.4018							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:40:00		2.33787	163.115	31.3021	21.5432	1002.02	1.05	41.5558	117.08	29.9713	147.052	158.844	1609.17	27.7769							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:45:00		1.72026	166.974	31.2422	22.2479	1001.98	1.07917	41.4932	113.775	28.3315	142.106	158.835	1600.0	28.1519							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:50:00		2.07344	162.574	31.2031	23.6641	1001.96	1.03542	41.4532	113.129	27.1984	140.328	157.457	1597.29	27.1518							0.0	0.0	0.0	0.0	0.0
2015/07/13 23:55:00		2.52994	164.605	31.2068	24.5599	1001.93	1.06458	41.4135	115.483	27.6297	143.113	157.271	1586.88	27.5018							0.0	0.0	0.0	0.0	0.0
2015/07/14 00:00:00		2.25145	165.955	31.1865	24.6208	1001.9	1.10104	41.3746	115.872	28.8519	144.724	157.338	1578.54	27.2518							0.0	0.0	0.0	0.0	0.0
