-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/11 00:00:00
EndTime: 2015/07/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/11 11:55:00		0.94372	307.919	25.8547	54.711	1003.15	201.819	28.4241	22.3735	54.476	76.849	58.539	1157.71	5.9683							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:00:00		1.22225	304.672	25.988	53.931	1003.08	199.66	28.619	11.6714	49.1351	60.806	57.886	1183.13	16.8047							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:05:00		1.5364	311.181	26.1625	53.281	1003.01	191.691	28.7038	13.7104	47.5124	61.223	57.886	1165.63	52.829							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:10:00		1.10537	293.573	26.2969	52.567	1002.95	186.411	28.6064	13.4112	47.9678	61.379	57.72	1156.25	38.1526							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:15:00		0.69324	304.742	26.4224	51.493	1002.9	178.959	28.4719	11.122	49.0803	60.202	56.866	1162.92	32.545							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:20:00		1.12929	318.322	26.5271	50.615	1002.83	197.969	28.2982	13.7931	48.334	62.127	56.628	1166.25	28.4162							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:25:00		1.16866	304.557	26.6443	49.4589	1002.77	258.57	28.0957	13.1633	50.193	63.356	56.309	1143.96	25.8053							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:30:00		1.05926	303.402	26.7599	48.3438	1002.7	392.78	27.9325	6.8362	41.5764	48.4126	55.298	1108.13	12.9759							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:35:00		1.302	312.194	27.013	47.7734	1002.61	556.73	28.0133	5.7709	37.9271	43.698	54.926	1051.67	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:40:00		1.06825	307.913	27.3281	46.2583	1002.56	511.46	28.1889	5.5119	39.2143	44.7261	54.407	990.42	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:45:00		2.58292	296.719	27.6135	44.4172	1002.5	573.02	28.4096	2.99713	31.7856	34.7828	54.745	924.38	4.36101							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:50:00		2.33696	301.103	27.8839	42.7432	1002.38	601.29	28.6263	2.6532	23.4738	26.127	54.578	827.29	58.922							0.0	0.0	0.0	0.0	0.0
2015/07/11 12:55:00		1.23276	299.744	28.2208	42.2875	1002.32	709.57	28.6789	2.278	29.718	31.996	55.184	754.38	131.291							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:00:00		1.92464	302.863	28.5495	40.6	1002.22	689.84	28.6681	7.0975	38.3311	45.4286	55.417	727.71	59.611							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:05:00		1.75973	300.263	28.8167	39.4896	1002.13	972.34	28.6088	2.78497	27.8146	30.5995	56.023	677.71	39.9848							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:10:00		1.57111	307.155	29.2036	39.2479	1002.05	871.36	28.5256	2.52367	28.8279	31.3516	55.741	644.79	30.4556							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:15:00		1.91152	308.391	29.5469	37.199	1002.0	994.36	28.4249	5.2774	36.6502	41.9276	55.479	658.33	26.6589							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:20:00		2.13792	318.221	29.8146	36.5359	1001.92	1142.72	28.343	1.31543	28.1672	29.4826	55.088	623.96	23.273							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:25:00		1.49295	315.163	30.1047	35.5396	1001.83	1022.68	28.2818	1.70403	27.8214	29.5255	54.459	574.58	23.6266							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:30:00		2.11015	325.099	30.3932	29.1229	1001.73	815.97	28.2582	2.3115	30.0055	32.317	54.249	546.67	22.5265							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:35:00		1.46325	321.367	30.6406	14.0615	1001.68	607.04	28.2496	2.1775	28.869	31.0465	53.735	521.25	21.4621							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:40:00		2.09172	317.867	30.8359	11.0719	1001.61	905.45	28.2576	16.2386	60.425	76.664	53.001	533.54	20.1228							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:45:00		1.59673	328.735	31.1063	9.2354	1001.55	1117.54	28.3231	3.84133	42.4151	46.2564	52.104	513.13	19.8085							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:50:00		1.1015	11.5969	31.3922	4.11406	1001.33	1069.49	28.3857	2.8408	35.3048	38.1456	52.3	495.833	22.4979							0.0	0.0	0.0	0.0	0.0
2015/07/11 13:55:00		0.79363	39.2314	31.6437	3.01615	1001.23	1069.06	28.4711	4.83517	39.9366	44.7718	51.785	493.75	22.5015							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:00:00		0.79152	345.803	31.9328	1.44635	1001.21	1074.89	28.5718	5.1679	42.4356	47.6036	51.513	523.13	22.9729							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:05:00		0.56796	3.0617	32.0984	1.07292	1001.12	909.81	28.6552	2.86983	35.1405	38.0104	51.485	517.71	23.1444							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:10:00		1.15799	20.189	32.1589	0.56979	1001.06	1039.67	28.7497	4.11157	38.9678	43.0794	51.532	532.08	24.1266							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:15:00		1.18267	322.137	32.1609	1.19167	1001.01	634.87	28.8375	3.03733	37.6533	40.6906	51.356	525.21	24.1873							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:20:00		1.04592	314.942	32.0583	1.73385	1001.0	577.73	28.9084	2.36733	32.3882	34.7555	51.413	523.54	24.0552							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:25:00		2.15343	314.596	31.9505	2.21354	1000.97	679.5	28.9841	2.30927	35.3391	37.6483	52.271	528.13	24.1802							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:30:00		1.36823	303.844	31.8818	3.1599	1000.94	775.63	29.0413	2.2847	34.7537	37.0384	52.166	505.0	24.9016							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:35:00		1.64794	310.441	31.9266	2.50938	1000.88	763.55	29.0966	6.7558	42.1892	48.945	52.114	521.25	25.0909							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:40:00		0.94643	313.041	31.9036	3.3026	1000.83	818.42	29.142	2.7939	35.7499	38.5438	52.476	532.71	25.3517							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:45:00		1.78372	313.13	32.0615	2.80312	1000.78	696.61	29.1731	4.33937	44.4759	48.8153	52.371	577.92	24.5659							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:50:00		0.91786	297.558	31.9828	3.51042	1000.7	736.97	29.2187	5.8245	43.9111	49.7356	52.815	583.13	24.7945							0.0	0.0	0.0	0.0	0.0
2015/07/11 14:55:00		1.46917	303.463	31.9151	3.72969	1000.66	750.84	29.234	3.40807	46.2355	49.6436	53.301	606.04	25.1838							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:00:00		1.71184	303.771	31.8875	3.85052	1000.64	772.99	29.2536	1.08093	35.2192	36.3002	52.896	593.96	25.6731							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:05:00		0.97188	311.155	31.8823	2.47604	1000.63	755.96	29.266	1.56333	38.2489	39.8122	53.472	581.25	26.416							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:10:00		1.17837	318.719	31.9146	2.82708	1000.6	734.83	29.2816	1.4405	39.6422	41.0827	54.002	563.75	26.366							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:15:00		0.8621	300.779	32.1286	3.18906	1000.54	651.97	29.2843	8.5961	56.03	64.626	53.94	620.0	26.416							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:20:00		1.67424	317.783	32.1828	2.59219	1000.48	579.32	29.2979	9.9986	62.674	72.673	54.268	684.37	27.0518							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:25:00		2.089	318.292	32.0589	2.17552	1000.43	661.15	29.2963	12.9288	56.992	69.92	54.311	700.83	26.6696							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:30:00		0.80587	288.609	31.988	3.73229	1000.36	668.19	29.3173	0.8174	33.9389	34.7563	54.044	673.13	26.6768							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:35:00		0.96556	309.379	32.1516	3.80729	1000.28	592.21	29.3165	6.1662	52.658	58.824	54.669	744.38	26.8625							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:40:00		1.93754	319.351	32.2813	2.85729	1000.26	571.05	29.3355	7.9998	63.989	71.989	54.688	824.58	26.8161							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:45:00		0.53579	328.391	32.225	2.40156	1000.21	520.91	29.3406	2.24673	48.4094	50.656	54.54	801.04	26.4589							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:50:00		1.16588	315.23	32.3578	2.55365	1000.16	616.44	29.3527	6.0032	57.974	63.977	55.412	822.5	26.6018							0.0	0.0	0.0	0.0	0.0
2015/07/11 15:55:00		1.08856	315.298	32.5068	2.02292	1000.1	511.98	29.3976	5.6392	68.901	74.541	55.289	885.83	26.8339							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:00:00		0.95786	318.753	32.5458	1.26198	1000.08	308.824	29.4088	5.6503	63.975	69.626	55.107	896.67	27.0554							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:05:00		1.06688	308.696	32.3083	2.05833	1000.08	249.178	29.415	3.1088	61.726	64.835	55.355	898.54	27.3232							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:10:00		0.93384	306.637	32.1536	3.09948	1000.14	286.315	29.4322	6.3181	69.076	75.394	55.656	957.5	27.4661							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:15:00		0.72462	343.4	32.0432	2.53021	1000.17	336.445	29.4456	2.06583	59.563	61.628	55.365	917.29	27.7947							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:20:00		1.29923	306.003	31.8958	2.58958	1000.17	317.997	29.4408	2.45443	54.674	57.128	55.841	890.0	27.7233							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:25:00		2.16331	305.229	31.8542	3.02083	1000.15	278.986	29.4403	2.5862	46.862	49.4482	55.88	882.08	27.6447							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:30:00		1.16997	311.085	31.7818	3.99219	1000.15	246.006	29.4445	1.17473	38.4851	39.6598	55.87	879.79	28.2019							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:35:00		1.33597	306.462	31.7823	3.90313	1000.15	258.001	29.4421	15.7562	59.689	75.445	55.637	952.08	27.5947							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:40:00		1.18152	310.214	31.7932	3.64479	1000.13	278.075	29.4164	6.6866	66.663	73.349	55.908	981.25	27.0411							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:45:00		0.53167	315.806	31.9245	4.15417	1000.14	283.945	29.4019	7.9239	75.063	82.987	55.641	1122.71	27.0339							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:50:00		1.4221	307.458	31.975	2.25	1000.13	319.127	29.3753	13.4335	80.958	94.392	55.408	1253.96	27.0411							0.0	0.0	0.0	0.0	0.0
2015/07/11 16:55:00		1.07789	298.25	31.9807	2.29063	1000.12	287.948	29.357	2.28023	53.223	55.503	55.508	1189.58	27.5947							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:00:00		1.11233	297.932	31.9818	2.44792	1000.09	256.441	29.3466	2.52367	55.797	58.321	55.56	1228.13	26.7768							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:05:00		1.25257	299.48	32.088	1.64219	1000.0	204.422	29.321	8.0244	70.579	78.603	55.212	1355.21	27.0768							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:10:00		0.84795	311.028	31.9958	1.0349	999.95	142.158	29.3017	4.8709	66.943	71.814	55.103	1373.13	27.4697							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:15:00		1.38178	294.475	31.9125	1.74531	999.93	135.953	29.281	4.74807	69.607	74.355	54.907	1371.25	27.0911							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:20:00		1.26865	317.802	31.8839	2.0099	999.94	203.087	29.2655	9.5408	74.909	84.45	55.346	1411.67	27.0554							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:25:00		1.06125	313.727	32.0417	1.06354	999.95	249.411	29.2536	7.667	82.978	90.645	55.084	1484.38	27.4304							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:30:00		1.2012	302.77	32.1828	0.364062	999.94	140.685	29.2496	4.71903	76.69	81.409	54.774	1492.08	27.4376							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:35:00		1.11149	317.836	32.1073	0.367188	999.93	124.469	29.2491	2.40753	59.124	61.532	54.717	1412.71	27.4304							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:40:00		0.98933	320.057	31.9781	0.61667	999.86	89.097	29.2528	5.2349	73.882	79.117	54.526	1431.67	27.359							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:45:00		1.29371	317.699	31.976	1.0901	999.81	113.167	29.2679	4.33713	75.847	80.184	54.793	1527.29	27.3661							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:50:00		1.18894	305.605	31.9781	0.488542	999.85	102.616	29.3065	5.5208	77.86	83.381	54.345	1556.67	20.705							0.0	0.0	0.0	0.0	0.0
2015/07/11 17:55:00		0.7221	304.329	32.0042	1.27031	999.85	107.472	29.3049	2.58173	68.316	70.898	54.736	1567.71	31.4164							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:00:00		1.07781	323.16	32.0448	1.03802	999.88	68.243	29.1259	9.3889	87.11	96.499	54.969	1694.58	32.9843							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:05:00		1.00686	311.884	31.9781	0.67292	999.93	61.476	28.8595	10.222	95.121	105.343	54.607	1800.83	24.8266							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:10:00		0.63201	308.497	31.8901	1.42552	999.97	69.745	28.5682	12.768	94.059	106.827	54.14	1933.54	21.98							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:15:00		1.09843	305.643	31.8745	0.58333	999.96	73.697	28.3159	38.5965	105.644	144.241	53.887	2107.5	21.0907							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:20:00		0.55783	305.231	31.874	0.360417	999.96	61.76	28.1395	31.8004	104.069	135.87	52.348	2119.58	19.1941							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:25:00		0.88797	274.843	31.9359	0.359896	999.97	46.7104	28.0689	52.34	114.25	166.591	51.633	2374.17	20.6442							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:30:00		0.90241	288.248	31.976	0.360938	999.99	36.4365	28.013	67.214	123.819	191.033	51.351	2788.54	23.6373							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:35:00		0.97655	332.272	31.9286	0.360938	1000.01	24.0625	27.9577	53.495	120.724	174.219	50.26	3023.33	24.2266							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:40:00		0.0	502.0	31.8781	0.361979	1000.05	11.7615	27.8845	63.375	120.491	183.866	50.322	3258.13	24.5838							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:45:00		0.61875	341.438	31.8729	0.360417	1000.09	5.3448	27.8206	111.396	127.252	238.649	49.7926	3580.63	24.9445							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:50:00		0.0	502.0	31.7953	0.358854	1000.08	2.11458	27.7513	79.587	122.179	201.766	49.4971	3769.79	25.1302							0.0	0.0	0.0	0.0	0.0
2015/07/11 18:55:00		0.0	502.0	31.776	0.359375	1000.13	1.15937	27.6589	86.834	123.435	210.269	49.7497	3828.13	24.9659							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:00:00		0.5833	293.217	31.7708	0.63646	1000.15	1.11563	27.6001	78.126	126.088	204.215	49.0395	3953.54	25.241							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:05:00		0.0	502.0	31.7333	0.56094	1000.15	1.15208	27.5309	61.189	124.216	185.405	48.9537	4000.83	25.1017							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:10:00		0.5625	289.237	31.6797	0.408333	1000.18	1.07917	27.4562	81.104	130.066	211.17	49.0299	4220.63	25.3803							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:15:00		0.6449	329.204	31.6469	0.65208	1000.21	1.10833	27.3811	80.844	129.768	210.613	48.6534	4443.96	24.9981							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:20:00		0.98438	323.888	31.5833	0.90625	1000.24	1.10833	27.3695	56.325	125.383	181.708	48.6629	4413.13	24.1302							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:25:00		0.0	502.0	31.4745	1.39167	1000.28	1.10104	27.3822	70.964	122.942	193.906	48.4865	4418.96	26.5768							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:30:00		0.0	502.0	31.4656	2.05885	1000.35	1.14479	27.4007	75.855	123.637	199.492	48.3626	4574.58	26.9875							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:35:00		0.0	502.0	31.3958	1.99792	1000.4	1.13021	27.4176	89.525	123.733	213.258	48.5962	4632.5	26.8018							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:40:00		0.0	502.0	31.301	2.61667	1000.44	1.10833	27.4291	68.05	118.259	186.309	48.9155	4574.38	27.7269							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:45:00		0.0	502.0	31.2411	2.72135	1000.49	1.09375	27.434	55.103	116.359	171.462	49.2444	4470.83	27.8054							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:50:00		0.0	502.0	31.1745	2.87656	1000.6	1.04271	27.4278	33.4978	109.16	142.658	48.8917	4368.75	26.6018							0.0	0.0	0.0	0.0	0.0
2015/07/11 19:55:00		0.78232	306.736	31.174	3.95573	1000.62	1.10104	27.4136	57.068	112.053	169.121	49.683	4384.17	27.4268							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:00:00		1.11201	290.835	31.175	3.94635	1000.62	1.15208	27.409	88.422	116.058	204.48	49.173	4432.92	28.059							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:05:00		0.74639	306.548	31.176	3.85469	1000.63	1.12292	27.3999	62.098	111.063	173.161	49.0013	4268.33	28.2269							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:10:00		0.5284	329.11	31.1891	4.34792	1000.66	1.15937	27.4034	79.576	111.645	191.221	49.0919	4293.13	28.8662							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:15:00		0.0	502.0	31.1792	4.87656	1000.67	1.15208	27.387	80.148	112.344	192.491	49.0252	4337.92	29.1877							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:20:00		0.63701	297.895	31.1583	5.1302	1000.73	1.11563	27.3749	88.08	113.85	201.93	49.0919	4410.83	29.552							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:25:00		0.60267	313.287	31.076	5.676	1000.83	1.15208	27.3658	86.863	114.552	201.415	49.5781	4289.38	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:30:00		0.73778	335.837	30.9646	6.4536	1000.92	1.14479	27.3585	51.052	105.456	156.508	49.416	4033.13	29.7663							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:35:00		0.0	502.0	30.9016	7.0437	1000.93	1.13021	27.3505	47.1747	96.545	143.72	49.5114	3906.88	29.552							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:40:00		0.5625	348.188	30.9005	7.424	1000.96	1.10104	27.3451	97.655	100.673	198.328	49.6258	4090.42	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:45:00		0.0	502.0	30.9005	6.8484	1001.0	1.1375	27.3483	154.218	103.912	258.13	49.6067	4318.75	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:50:00		0.0	502.0	30.901	7.4776	1001.0	1.10833	27.3467	139.454	106.188	245.642	49.8927	4440.0	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/11 20:55:00		0.79997	331.784	30.8995	8.4094	1001.05	1.16667	27.3276	113.447	106.503	219.95	49.6401	4526.67	29.9377							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:00:00		0.0	502.0	30.8365	9.1693	1001.13	1.23229	27.3193	117.842	103.939	221.781	49.9165	4530.83	29.8127							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:05:00		0.0	502.0	30.7464	9.4052	1001.19	1.23229	27.3107	71.199	98.263	169.462	50.05	4335.21	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:10:00		0.0	502.0	30.651	9.5188	1001.23	1.15937	27.2938	42.9649	90.564	133.529	50.541	4084.38	29.8127							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:15:00		0.81356	308.501	30.6073	9.9505	1001.29	1.11563	27.2906	57.593	92.882	150.475	50.698	3973.96	29.8627							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:20:00		0.7489	309.482	30.6323	10.1964	1001.31	1.17396	27.2852	87.408	94.895	182.303	50.999	3955.83	29.9377							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:25:00		0.53438	20.7	30.6125	10.5688	1001.37	1.15208	27.278	107.368	98.979	206.346	50.412	4044.38	30.2377							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:30:00		0.82336	325.078	30.6094	11.6849	1001.4	1.10833	27.268	112.348	96.716	209.064	51.161	4110.0	30.4878							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:35:00		0.0	502.0	30.6099	11.6187	1001.47	1.07187	27.2503	120.604	97.873	218.478	51.175	4381.67	31.5021							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:40:00		0.492125	304.86	30.5542	11.6573	1001.56	1.15208	27.242	147.755	102.44	250.195	51.218	4686.04	32.2736							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:45:00		0.6683	315.029	30.4922	12.1245	1001.6	1.10833	27.2307	116.086	101.714	217.801	51.256	4878.96	32.4022							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:50:00		0.60732	293.22	30.4953	11.7849	1001.7	1.13021	27.206	118.74	100.581	219.321	51.318	4970.42	32.145							0.0	0.0	0.0	0.0	0.0
2015/07/11 21:55:00		0.0	502.0	30.4964	12.4792	1001.76	1.1375	27.195	125.976	97.195	223.171	51.513	4953.13	31.695							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:00:00		0.70758	148.068	30.4734	12.6573	1001.79	1.14479	27.1875	158.229	99.311	257.54	51.861	5024.0	33.1951							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:05:00		0.69456	164.034	30.35	13.9469	1001.81	1.07187	27.1647	139.581	93.953	233.534	51.27	4809.38	32.1736							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:10:00		0.7381	169.714	30.2109	16.3932	1001.88	1.18125	27.1373	94.088	88.859	182.948	51.78	4642.29	32.3843							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:15:00		0.62972	194.233	30.0854	18.5328	1001.89	1.12292	27.1215	73.975	87.829	161.804	52.333	4555.63	31.9486							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:20:00		0.56129	183.398	29.9547	19.2896	1001.91	1.10833	27.1024	64.941	87.514	152.455	51.656	4515.21	33.2165							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:25:00		0.56837	191.687	29.8724	19.362	1001.97	1.18854	27.0807	65.323	89.243	154.566	52.057	4617.08	33.6665							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:30:00		0.70825	216.834	29.8036	19.5615	1001.96	1.06458	27.0629	79.739	95.925	175.664	52.243	4806.04	33.9773							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:35:00		0.59062	280.125	29.8875	20.1682	1001.95	1.11563	27.0388	82.933	106.031	188.964	51.509	5054.6	33.9737							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:40:00		0.0	502.0	30.0354	20.0724	1002.02	1.15937	27.01	139.952	109.8	249.752	51.861	5551.3	34.2844							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:45:00		0.0	502.0	30.1068	20.0542	1002.05	1.13021	26.9931	172.375	108.629	281.005	51.938	5952.7	35.0773							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:50:00		0.0	502.0	30.0417	21.2385	1002.01	1.1375	26.9676	146.46	100.276	246.736	51.976	6191.0	35.1416							0.0	0.0	0.0	0.0	0.0
2015/07/11 22:55:00		0.0	502.0	29.9969	22.3724	1001.97	1.09375	26.9518	150.131	92.385	242.517	52.338	6376.7	36.3238							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:00:00		0.0	502.0	29.9505	23.4438	1001.89	1.10833	26.9306	143.485	96.545	240.03	51.899	6379.4	36.9453							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:05:00		0.0	502.0	29.8979	24.4698	1001.86	1.10104	26.9016	162.129	92.279	254.408	52.452	6207.3	37.4453							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:10:00		0.0	502.0	29.8365	25.2729	1001.79	1.12292	26.8691	162.395	89.613	252.007	52.305	6060.4	37.3953							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:15:00		0.58803	332.367	29.7953	25.7885	1001.71	1.13021	26.8492	146.52	89.219	235.739	52.376	5911.0	35.8952							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:20:00		0.69804	316.16	29.7526	26.2172	1001.62	1.13021	26.8334	119.175	90.362	209.537	52.39	5687.5	35.831							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:25:00		0.67486	316.264	29.6583	26.5078	1001.59	1.17396	26.8191	120.102	88.452	208.554	52.185	5353.8	35.1309							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:30:00		0.65273	314.569	29.5469	27.45	1001.55	1.15937	26.8047	84.335	84.317	168.652	51.966	4909.79	34.6666							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:35:00		0.93258	309.924	29.4464	29.3474	1001.5	1.13021	26.7926	68.369	81.311	149.68	52.443	4444.38	33.6879							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:40:00		0.80258	320.589	29.3911	30.6807	1001.51	1.10833	26.7692	90.979	80.174	171.154	52.243	4171.04	33.1522							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:45:00		0.78132	328.83	29.3417	31.4661	1001.5	1.16667	26.7588	127.61	82.588	210.198	52.171	3984.17	33.8522							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:50:00		0.69313	325.268	29.2901	32.5432	1001.44	1.21042	26.7445	120.202	79.695	199.898	52.471	3713.13	32.3736							0.0	0.0	0.0	0.0	0.0
2015/07/11 23:55:00		0.64041	309.924	29.1984	33.4339	1001.4	1.18125	26.7727	127.887	80.305	208.192	52.095	3466.25	36.0417							0.0	0.0	0.0	0.0	0.0
2015/07/12 00:00:00		0.96033	312.36	29.151	33.3812	1001.38	1.23229	26.7225	141.077	78.942	220.02	52.953	3261.04	40.2313							0.0	0.0	0.0	0.0	0.0
