-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/29 00:00:00
EndTime: 2015/07/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/29 12:00:00		3.2352	166.31	28.4599	41.9016	1006.11	246.903	28.2633	64.112	31.7103	95.823	57.677	1702.71	17.1333							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:05:00		2.94207	172.656	28.5016	41.5563	1006.08	257.221	28.14	67.784	32.0527	99.837	57.853	1700.21	12.9901							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:10:00		3.02264	170.331	28.4672	41.0474	1006.07	263.222	27.9578	64.324	31.9808	96.305	57.257	1703.54	11.1829							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:15:00		2.7438	166.943	28.426	41.312	1006.02	257.884	27.7685	54.784	30.5806	85.364	57.257	1698.33	10.2114							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:20:00		3.26103	178.342	28.4995	41.2344	1006.01	244.825	27.5741	61.111	28.6978	89.809	56.232	1701.25	10.0364							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:25:00		3.35154	164.385	28.4974	41.5661	1006.0	190.48	27.3961	58.88	28.2254	87.105	55.246	1703.54	9.7756							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:30:00		4.08345	164.8	28.4536	41.4333	1005.96	177.698	27.2315	62.368	29.5502	91.918	54.945	1692.29	9.4613							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:35:00		2.82153	172.597	28.3229	41.725	1005.92	178.055	27.0425	54.717	28.1398	82.856	53.706	1683.75	9.7756							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:40:00		3.8414	162.684	28.2448	42.2026	1005.92	173.469	26.9778	48.8006	26.856	75.657	52.958	1689.38	8.4077							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:45:00		2.82779	167.711	28.1047	43.1385	1005.92	165.995	27.1375	47.3623	26.2125	73.575	52.047	1675.42	4.5253							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:50:00		3.11835	171.125	28.0927	44.1302	1005.87	148.116	27.3717	63.393	28.643	92.036	52.181	1663.75	0.98935							0.0	0.0	0.0	0.0	0.0
2015/07/29 12:55:00		3.13479	174.064	27.9844	44.6948	1005.84	127.313	27.6289	88.862	32.1382	121.0	51.795	1658.75	2.47159							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:00:00		3.17403	174.892	27.8776	45.0536	1005.81	114.523	27.9223	53.245	30.7381	83.983	52.257	1655.63	21.0371							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:05:00		2.34117	172.162	27.7557	45.863	1005.79	112.649	28.0522	47.5834	28.7663	76.35	52.972	1647.08	71.862							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:10:00		2.28089	170.534	27.6964	47.0042	1005.85	89.658	27.9704	56.057	29.6974	85.754	54.292	1639.38	30.0984							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:15:00		3.31094	163.018	27.6016	47.5578	1005.73	85.677	27.8197	47.4606	28.1809	75.641	54.64	1628.13	19.2084							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:20:00		2.80422	169.035	27.4505	48.0615	1005.65	99.903	27.6152	48.7269	25.3635	74.09	55.107	1623.75	13.8759							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:25:00		3.6412	171.467	27.2828	48.6594	1005.62	114.355	27.3864	45.0664	23.5423	68.609	54.769	1620.63	11.5508							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:30:00		2.7556	168.039	27.1245	49.1922	1005.57	127.648	27.1411	48.5772	22.2072	70.784	54.016	1612.29	10.4364							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:35:00		2.67176	163.672	27.099	50.135	1005.52	117.418	27.009	49.2651	20.8241	70.089	53.506	1607.5	6.904							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:40:00		3.02196	167.003	27.1031	50.806	1005.52	105.328	27.1051	70.864	22.8234	93.687	52.691	1599.17	2.69304							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:45:00		3.81488	169.865	27.0948	51.131	1005.51	107.822	27.2868	83.109	26.4487	109.558	53.287	1593.96	0.035717							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:50:00		3.30961	173.173	26.9937	50.992	1005.47	81.28	27.4884	64.242	26.6917	90.934	52.491	1582.08	5.7182							0.0	0.0	0.0	0.0	0.0
2015/07/29 13:55:00		3.37524	179.867	26.8953	50.813	1005.45	58.333	27.7188	61.231	26.2056	87.437	53.272	1581.25	25.4017							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:00:00		2.75922	171.305	26.8021	50.908	1005.41	48.7448	27.969	59.462	29.0059	88.468	54.288	1577.08	37.5989							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:05:00		3.5051	170.765	26.8354	51.097	1005.36	58.807	28.0495	62.209	28.2322	90.442	54.268	1567.08	69.337							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:10:00		3.60442	164.448	26.7297	50.954	1005.26	66.361	27.9051	55.648	28.4684	84.116	55.389	1560.0	30.9235							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:15:00		3.17757	164.277	26.6281	51.115	1005.22	63.62	27.7027	52.233	24.2851	76.518	55.441	1549.17	19.9013							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:20:00		3.81339	162.586	26.5745	51.366	1005.18	50.568	27.4662	60.95	23.8812	84.831	55.66	1551.46	14.3795							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:25:00		3.63832	165.98	26.4896	51.625	1005.2	43.4729	27.2071	68.036	24.4255	92.462	55.398	1543.75	11.5008							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:30:00		3.59367	171.8	26.4255	51.839	1005.2	41.5625	27.104	52.785	22.4708	75.256	54.659	1546.67	5.8968							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:35:00		3.35125	171.222	26.4068	52.149	1005.15	41.8688	27.1977	63.391	22.9466	86.338	54.049	1537.92	1.66797							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:40:00		3.13597	170.963	26.4057	52.388	1005.06	41.4313	27.3534	55.856	24.0934	79.949	53.725	1535.0	0.035717							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:45:00		2.81673	169.651	26.4063	52.624	1005.01	30.4646	27.5486	55.793	23.4978	79.291	54.016	1527.5	12.0937							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:50:00		3.41549	178.744	26.3734	52.86	1004.99	23.3552	27.7851	76.816	26.9793	103.795	54.111	1527.71	32.7808							0.0	0.0	0.0	0.0	0.0
2015/07/29 14:55:00		3.27462	172.082	26.325	52.941	1004.95	27.4458	28.0063	58.297	26.6678	84.964	54.354	1520.83	49.7854							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:00:00		4.09122	176.576	26.2724	53.083	1004.95	25.6594	27.9712	68.601	29.3859	97.987	55.393	1501.88	63.358							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:05:00		3.73724	172.526	26.1594	52.998	1004.92	29.2687	27.8034	60.702	27.7153	88.417	56.104	1504.38	27.7411							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:10:00		3.42884	182.685	26.1203	53.158	1004.88	29.7427	27.5999	55.82	24.6788	80.499	55.942	1497.29	18.2084							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:15:00		3.36947	173.913	26.0219	53.254	1004.83	29.9177	27.3585	45.493	22.6899	68.183	55.994	1491.88	13.5295							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:20:00		2.83461	166.407	26.0635	53.523	1004.81	29.9323	27.1387	54.433	22.101	76.534	55.293	1479.58	7.8255							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:25:00		3.66592	164.575	26.1229	53.711	1004.77	30.3771	27.18	65.367	21.7758	87.143	55.322	1484.38	2.47517							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:30:00		3.62532	169.192	26.1234	53.787	1004.76	28.3062	27.3021	57.211	21.3993	78.611	54.388	1479.58	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:35:00		3.71326	161.632	26.025	53.782	1004.74	23.6615	27.4544	51.273	23.0151	74.288	54.664	1473.75	7.8648							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:40:00		3.04236	165.954	26.0214	53.804	1004.71	21.35	27.6654	52.421	23.5765	75.997	54.473	1466.67	29.3805							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:45:00		3.72473	157.802	26.0151	53.849	1004.66	15.1229	27.8914	48.6509	26.1543	74.805	54.821	1462.92	42.7243							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:50:00		3.00295	161.205	25.9182	53.878	1004.62	15.7281	28.1076	58.703	27.3387	86.042	55.074	1451.67	42.9493							0.0	0.0	0.0	0.0	0.0
2015/07/29 15:55:00		3.25024	161.206	25.9203	53.893	1004.62	14.6708	28.1336	57.861	27.3832	85.244	56.189	1447.92	65.569							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:00:00		3.71584	172.452	25.8724	53.989	1004.61	14.124	27.9626	53.363	26.3699	79.733	57.071	1447.29	30.527							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:05:00		3.18623	161.291	25.8193	54.028	1004.61	13.3583	27.7612	73.707	26.3289	100.036	57.929	1443.33	20.1513							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:10:00		4.17567	164.729	25.8156	54.164	1004.63	14.2479	27.497	66.471	24.3091	90.78	57.281	1446.25	14.9296							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:15:00		4.64284	168.367	25.7599	53.984	1004.63	13.5188	27.2176	57.549	22.6008	80.149	56.409	1445.63	11.7686							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:20:00		3.84663	166.311	25.6531	53.884	1004.61	9.6979	27.1029	61.301	23.5594	84.86	56.042	1442.29	5.0896							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:25:00		3.69296	175.686	25.6167	53.888	1004.61	6.4531	27.1751	60.115	26.9587	87.073	54.855	1442.29	0.72505							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:30:00		3.95357	164.321	25.5875	53.997	1004.63	4.17812	27.2946	74.06	26.9896	101.049	55.05	1431.04	0.292877							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:35:00		3.69748	174.331	25.5255	54.108	1004.61	2.76354	27.4428	59.965	28.1124	88.077	55.022	1432.71	12.4294							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:40:00		3.60082	164.212	25.5245	54.228	1004.62	3.28125	27.6117	62.565	28.0063	90.571	55.107	1428.33	37.0346							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:45:00		2.96542	165.835	25.525	54.328	1004.64	5.4469	27.8039	78.819	29.6153	108.434	55.494	1418.33	50.657							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:50:00		3.06473	164.88	25.5677	54.493	1004.67	6.5333	28.0023	69.693	30.0226	99.716	56.228	1405.0	46.3745							0.0	0.0	0.0	0.0	0.0
2015/07/29 16:55:00		2.81791	159.368	25.6245	54.651	1004.68	7.4229	28.1556	72.184	29.7898	101.973	56.528	1403.13	54.564							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:00:00		2.93401	160.961	25.6229	54.788	1004.66	9.1	28.0141	72.708	28.7183	101.427	57.5	1419.38	50.043							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:05:00		3.68716	164.467	25.6219	54.882	1004.64	12.6583	27.7883	84.156	30.0432	114.2	58.301	1422.29	26.3732							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:10:00		3.10408	162.83	25.6214	54.929	1004.62	19.5781	27.5352	75.583	28.2699	103.853	58.006	1428.33	18.5941							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:15:00		3.58163	166.836	25.6214	54.996	1004.57	30.4427	27.2388	58.245	25.9831	84.228	56.742	1430.83	14.0474							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:20:00		4.32832	164.524	25.6245	55.065	1004.48	40.1552	27.0823	62.574	24.0934	86.667	56.089	1428.13	4.13956							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:25:00		3.74449	165.42	25.6224	55.162	1004.48	44.6469	27.1389	69.609	25.3566	94.965	55.675	1424.17	0.2143							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:30:00		3.76419	160.981	25.624	55.265	1004.45	46.0906	27.2798	62.862	25.966	88.828	55.007	1422.71	0.053575							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:35:00		3.70275	161.165	25.6266	55.336	1004.4	41.599	27.4305	89.119	28.4787	117.598	55.136	1425.21	12.758							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:40:00		3.73538	165.658	25.6203	55.365	1004.38	38.5438	27.5889	83.797	30.0261	113.823	55.269	1421.25	38.4454							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:45:00		3.43465	166.171	25.5276	55.354	1004.44	32.8781	27.7978	61.236	30.228	91.464	55.799	1414.38	52.257							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:50:00		2.87778	164.368	25.5724	55.431	1004.46	26.7823	27.8904	82.966	30.0466	113.013	56.332	1412.5	74.43							0.0	0.0	0.0	0.0	0.0
2015/07/29 17:55:00		3.17052	166.126	25.6219	55.527	1004.5	13.3438	27.6399	76.512	29.9576	106.469	56.518	1419.58	40.7563							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:00:00		2.53204	168.562	25.6214	55.602	1004.55	5.9719	27.3942	70.614	27.3593	97.973	56.595	1425.63	24.7445							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:05:00		3.59768	165.59	25.6214	55.675	1004.64	2.12188	27.1287	74.602	26.6198	101.222	56.108	1437.5	11.0543							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:10:00		3.59996	164.023	25.6224	55.659	1004.72	1.16667	27.1266	70.819	25.8222	96.641	56.151	1439.17	0.04286							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:15:00		3.33384	161.604	25.5651	55.595	1004.79	1.19583	27.2098	59.699	25.4285	85.128	55.78	1435.0	0.060718							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:20:00		3.29851	166.224	25.5229	55.591	1004.83	1.19583	27.3327	55.63	25.1889	80.819	55.641	1430.0	20.4585							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:25:00		3.08396	167.394	25.524	55.636	1004.86	1.19583	27.2874	66.922	26.856	93.778	56.161	1439.17	73.53							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:30:00		3.17665	167.93	25.5229	55.713	1004.92	1.18125	27.1199	81.311	27.058	108.369	56.442	1441.46	31.2057							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:35:00		2.77946	169.722	25.4917	55.697	1004.97	1.16667	26.8903	79.21	28.3555	107.565	56.48	1443.96	14.901							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:40:00		3.10609	166.126	25.4677	55.753	1004.99	1.16667	26.9419	78.638	25.3498	103.988	55.598	1448.33	0.125008							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:45:00		2.7416	166.851	25.4318	55.755	1005.03	1.18854	27.0527	90.671	28.1535	118.825	55.57	1448.13	2.53231							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:50:00		2.52769	171.841	25.4229	55.829	1005.03	1.18854	27.1921	68.344	27.5921	95.937	55.222	1444.58	23.6159							0.0	0.0	0.0	0.0	0.0
2015/07/29 18:55:00		3.40924	160.53	25.4266	55.846	1005.09	1.15208	27.136	69.725	29.0196	98.744	55.131	1440.83	66.062							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:00:00		2.86808	168.478	25.4276	55.905	1005.11	1.19583	26.9851	81.84	28.8553	110.696	56.023	1452.29	29.802							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:05:00		3.27337	166.171	25.4276	55.957	1005.14	1.10104	26.7971	95.086	26.6438	121.73	56.094	1461.67	14.6974							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:10:00		3.31143	167.434	25.4271	56.047	1005.13	1.15937	26.8291	76.882	27.5715	104.454	56.008	1456.25	0.271447							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:15:00		3.30531	169.013	25.3365	56.064	1005.1	1.19583	26.933	67.858	27.6468	95.504	55.298	1465.0	1.50724							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:20:00		3.41377	173.744	25.3312	56.063	1005.16	1.18854	27.0756	70.084	29.3345	99.419	54.912	1448.13	26.5196							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:25:00		2.63504	163.26	25.3312	56.094	1005.23	1.13021	27.1118	66.69	30.6388	97.328	55.67	1448.75	63.026							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:30:00		3.36369	165.982	25.3344	56.159	1005.34	1.15937	26.9668	59.11	27.6571	86.767	55.622	1447.5	34.1166							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:35:00		2.3827	165.265	25.2672	56.158	1005.42	1.1375	26.7901	58.973	27.3045	86.278	55.865	1447.5	16.3904							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:40:00		2.6204	158.736	25.2313	56.159	1005.5	1.16667	26.8186	68.59	27.5236	96.114	55.746	1450.42	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:45:00		3.00392	160.779	25.2281	56.197	1005.54	1.14479	26.9177	59.849	26.8355	86.684	54.979	1449.17	3.66453							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:50:00		2.6113	163.842	25.2313	56.255	1005.59	1.21042	27.0646	74.819	26.1337	100.953	55.465	1435.63	27.5911							0.0	0.0	0.0	0.0	0.0
2015/07/29 19:55:00		2.82433	161.254	25.2344	56.256	1005.6	1.17396	27.0726	81.401	29.4441	110.845	55.665	1438.96	60.111							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:00:00		2.71654	162.077	25.2297	56.347	1005.66	1.18854	26.9193	72.088	28.2014	100.289	55.846	1431.46	32.17							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:05:00		3.39777	164.776	25.2255	56.349	1005.7	1.15208	26.7673	69.318	25.9694	95.288	55.889	1438.54	12.1044							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:10:00		2.83325	155.327	25.1286	56.354	1005.78	1.18854	26.8084	56.765	26.4247	83.189	54.979	1432.5	0.053575							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:15:00		2.2122	159.042	25.1286	56.357	1005.87	1.11563	26.9067	53.033	27.3832	80.416	55.331	1426.46	9.7185							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:20:00		2.64261	147.543	25.1281	56.351	1005.93	1.18854	27.0589	66.223	26.9793	93.202	55.193	1416.46	33.3237							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:25:00		2.84293	146.761	25.1297	56.358	1005.95	1.1375	27.0165	55.342	28.9237	84.266	55.15	1413.54	58.1							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:30:00		3.23298	151.7	25.0286	56.357	1005.9	1.17396	26.8422	42.5964	26.0207	68.617	55.608	1402.92	28.6376							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:35:00		3.28981	163.19	25.025	56.351	1005.95	1.21042	26.726	54.531	26.9519	81.483	55.393	1408.75	7.5398							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:40:00		2.9711	157.767	25.1234	56.358	1005.99	1.19583	26.7971	59.034	26.7123	85.746	54.821	1395.63	0.089292							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:45:00		2.54351	161.157	25.1302	56.356	1006.01	1.21042	26.9274	68.409	25.1136	93.523	54.75	1397.92	15.4939							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:50:00		3.63116	164.045	25.1286	56.355	1006.0	1.19583	27.0855	64.566	27.4962	92.062	55.131	1395.83	34.5594							0.0	0.0	0.0	0.0	0.0
2015/07/29 20:55:00		2.81148	165.887	25.1281	56.356	1006.03	1.18125	27.035	56.063	26.7397	82.803	55.365	1379.58	55.554							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:00:00		2.85275	165.995	25.1219	56.353	1006.08	1.16667	26.8535	56.517	26.9348	83.452	55.25	1376.88	27.7054							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:05:00		2.67569	163.145	25.0359	56.357	1006.13	1.15937	26.7985	52.622	24.8739	77.496	55.684	1375.21	3.22879							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:10:00		2.88809	162.596	25.0224	56.356	1006.2	1.18125	26.8849	60.229	25.7161	85.945	54.926	1373.96	0.80005							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:15:00		2.17944	166.744	25.024	56.355	1006.24	1.16667	27.0329	59.71	26.678	86.388	55.255	1367.5	22.9622							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:20:00		1.85217	156.201	25.0193	56.354	1006.31	1.18854	27.1161	58.091	27.2086	85.3	55.622	1358.33	52.507							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:25:00		2.07341	148.282	25.0266	56.356	1006.45	1.20313	26.9641	77.577	27.0409	104.618	55.827	1357.5	35.4952							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:30:00		2.42614	151.238	25.025	56.359	1006.53	1.20313	26.8205	62.746	26.7533	89.499	56.037	1346.46	13.9974							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:35:00		2.00487	161.821	25.0214	56.436	1006.61	1.18125	26.8441	65.088	25.2265	90.315	55.575	1351.25	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:40:00		2.48854	153.345	25.0219	56.46	1006.7	1.13021	26.9856	72.079	25.7161	97.795	55.284	1343.54	12.0615							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:45:00		2.45392	163.332	25.024	56.464	1006.75	1.15208	27.1148	73.354	26.3973	99.751	55.861	1335.63	39.4776							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:50:00		2.00002	142.162	25.0594	56.534	1006.84	1.10833	27.0176	65.09	26.0413	91.132	55.899	1334.79	47.2996							0.0	0.0	0.0	0.0	0.0
2015/07/29 21:55:00		1.79348	146.714	25.1266	56.569	1006.91	1.10104	26.8444	61.689	23.7237	85.413	56.061	1328.54	21.5836							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:00:00		2.01998	159.295	25.0839	56.568	1006.97	1.1375	26.8457	57.658	24.0147	81.673	56.194	1329.38	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:05:00		2.01482	159.107	25.0214	56.566	1007.04	1.20313	26.9547	59.719	24.6583	84.378	56.07	1326.67	6.6719							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:10:00		1.833	153.577	25.0214	56.577	1007.09	1.19583	27.1257	53.392	25.6682	79.06	56.142	1321.46	29.8484							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:15:00		1.97673	161.926	25.0229	56.666	1007.17	1.15208	27.1003	62.942	26.0002	88.942	56.142	1314.58	53.993							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:20:00		2.12543	152.063	25.025	56.665	1007.23	1.18854	26.9196	68.494	26.5069	95.001	56.766	1311.46	28.6519							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:25:00		1.87116	161.96	25.0208	56.66	1007.27	1.1375	26.8132	73.841	25.877	99.718	56.104	1312.08	7.9755							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:30:00		2.24527	168.919	25.0182	56.667	1007.29	1.14479	26.8903	63.089	25.61	88.699	55.532	1310.0	0.096435							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:35:00		2.00646	160.961	25.0224	56.659	1007.29	1.21042	27.0152	57.455	25.473	82.928	55.503	1305.42	17.8155							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:40:00		2.69678	161.389	25.0214	56.758	1007.32	1.1375	27.1558	56.887	25.3053	82.193	55.713	1302.71	40.8563							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:45:00		2.6988	160.542	25.026	56.763	1007.3	1.12292	27.0439	51.422	25.5723	76.995	56.414	1293.13	44.8708							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:50:00		2.21503	167.5	25.0214	56.758	1007.28	1.14479	26.8288	49.848	25.2368	75.085	56.17	1287.29	25.466							0.0	0.0	0.0	0.0	0.0
2015/07/29 22:55:00		2.24299	162.26	25.0187	56.76	1007.25	1.17396	26.7437	44.9503	23.8709	68.821	55.594	1283.13	3.38237							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:00:00		1.82834	154.686	25.025	56.759	1007.17	1.15937	26.8081	48.5125	23.0596	71.572	55.346	1284.38	0.260732							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:05:00		1.67997	159.513	24.9323	56.759	1007.12	1.16667	26.9223	46.7102	24.4357	71.146	55.432	1275.21	19.4049							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:10:00		2.0547	163.607	24.926	56.766	1007.06	1.15208	27.0892	41.7499	24.0592	65.809	55.16	1276.88	34.0237							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:15:00		2.44667	160.531	24.924	56.852	1007.02	1.15937	27.031	46.7146	23.912	70.627	55.188	1265.0	52.343							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:20:00		2.2244	163.331	24.925	56.853	1006.96	1.24688	26.8441	51.052	23.4772	74.529	55.617	1256.25	26.3982							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:25:00		2.51345	170.153	24.9234	56.841	1006.9	1.16667	26.7115	48.5795	23.7648	72.344	55.689	1252.08	6.8897							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:30:00		2.19882	164.708	24.9281	56.761	1006.87	1.11563	26.791	47.1635	23.1451	70.309	55.222	1245.42	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:35:00		1.98908	158.443	24.9271	56.76	1006.85	1.21042	26.9155	47.6102	23.8675	71.478	55.045	1237.29	14.951							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:40:00		1.64362	164.368	24.8578	56.763	1006.83	1.11563	27.0748	44.354	24.8397	69.194	54.941	1231.46	39.5526							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:45:00		1.7044	154.797	24.8276	56.764	1006.8	1.18854	26.9926	46.0558	23.645	69.701	55.622	1227.08	48.2568							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:50:00		1.70684	157.141	24.8292	56.77	1006.74	1.18854	26.8597	46.9402	23.217	70.157	55.155	1220.63	25.1338							0.0	0.0	0.0	0.0	0.0
2015/07/29 23:55:00		2.1811	159.447	24.8297	56.763	1006.65	1.18125	26.7327	49.8011	21.3171	71.118	55.122	1217.08	19.9442							0.0	0.0	0.0	0.0	0.0
2015/07/30 00:00:00		2.00111	166.654	24.8266	56.764	1006.54	1.16667	26.5464	52.555	22.9158	75.471	55.112	1208.75	17.4369							0.0	0.0	0.0	0.0	0.0
