-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/06 00:00:00
EndTime: 2015/07/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/06 00:50:00		1.15957	322.382	27.588	59.731	1004.42	1.21042	25.8629	63.621	22.3646	85.986	40.4165	490.417	26.4375							0.0	0.0	0.0	0.0	0.0
2015/07/06 00:55:00		0.92899	319.058	27.4948	59.922	1004.31	1.15208	25.8889	3.6448	24.5316	28.1764	40.2593	475.208	26.6982							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:00:00		0.72928	324.311	27.4823	60.383	1004.24	1.19583	25.912	5.2104	26.7944	32.0048	40.631	470.208	26.9696							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:05:00		1.46524	329.611	27.474	60.697	1004.19	1.15937	25.9313	3.16017	24.6343	27.7945	41.06	462.917	27.0911							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:10:00		1.01116	324.42	27.3859	61.005	1004.13	1.21771	25.9335	2.73807	23.6313	26.3693	41.8084	457.083	27.6733							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:15:00		1.0573	317.794	27.3875	61.301	1004.06	1.18854	25.9415	7.6603	25.586	33.2463	42.0992	450.833	26.5589							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:20:00		1.63862	312.588	27.3578	61.36	1003.99	1.21771	25.9423	15.6892	29.5571	45.2462	42.0515	455.625	27.0411							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:25:00		0.86088	324.542	27.287	61.401	1003.92	1.20313	25.945	4.37063	22.8439	27.2145	42.6569	450.0	27.1411							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:30:00		0.98163	312.419	27.2938	61.524	1003.83	1.23958	25.9434	3.2227	21.1254	24.3481	42.552	448.958	26.7803							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:35:00		1.17402	306.317	27.2917	61.677	1003.71	1.19583	25.9359	8.1584	23.8058	31.9642	42.4233	449.375	26.3053							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:40:00		0.73338	320.015	27.2891	61.844	1003.62	1.25417	25.9319	4.61407	22.238	26.852	42.8142	430.208	26.5625							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:45:00		1.67925	310.344	27.2708	61.891	1003.51	1.18854	25.9281	6.2511	22.4639	28.715	43.1145	443.333	26.6232							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:50:00		1.35517	315.392	27.1885	61.54	1003.45	1.21042	25.9136	4.21207	21.6423	25.8544	43.1574	426.667	26.3517							0.0	0.0	0.0	0.0	0.0
2015/07/06 01:55:00		1.428	317.41	27.1	61.271	1003.36	1.225	25.894	2.14847	19.0543	21.2027	43.0097	403.125	27.0304							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:00:00		1.74324	316.104	27.0443	60.915	1003.31	1.15208	25.8672	2.10603	18.8557	20.9618	42.5711	380.0	26.2303							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:05:00		0.8333	317.027	26.9828	60.664	1003.29	1.15937	25.8473	5.3265	21.6834	27.0099	43.3481	369.375	25.2231							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:10:00		1.17964	314.958	26.9859	60.506	1003.25	1.20313	25.8307	3.72967	23.0561	26.7858	43.0859	355.0	25.3624							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:15:00		1.46806	317.713	26.9859	60.545	1003.16	1.1375	25.8132	2.2445	20.8584	23.1029	42.5091	340.833	25.4588							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:20:00		0.90383	313.394	26.9776	60.612	1003.1	1.17396	25.8046	2.7738	18.3046	21.0784	42.6617	333.542	26.1124							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:25:00		1.06906	332.509	26.8911	60.675	1003.05	1.19583	25.7998	7.2315	22.3681	29.5996	42.5711	330.625	26.1053							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:30:00		1.35238	307.695	26.8891	60.726	1003.0	1.21771	25.7963	3.3835	21.4883	24.8718	42.7808	331.875	26.241							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:35:00		1.06818	300.849	26.8891	60.824	1002.99	1.21042	25.7979	1.79783	17.6884	19.4862	43.0525	318.542	27.6268							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:40:00		1.75943	313.098	26.7906	60.857	1002.97	1.19583	25.7864	2.4455	19.0269	21.4724	42.3756	312.708	27.4911							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:45:00		1.19264	310.884	26.7938	60.935	1002.99	1.16667	25.771	1.89163	17.3905	19.2822	42.2946	309.167	28.0447							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:50:00		1.08297	303.598	26.7896	61.021	1003.0	1.24688	25.7662	2.21323	17.863	20.0762	42.2231	303.333	28.234							0.0	0.0	0.0	0.0	0.0
2015/07/06 02:55:00		1.31793	312.421	26.762	61.106	1002.97	1.18854	25.7539	1.7554	18.5271	20.2825	42.4519	302.292	28.9626							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:00:00		1.25989	314.687	26.6839	61.145	1002.92	1.23958	25.7348	2.31597	17.5104	19.8263	42.3375	307.292	29.0162							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:05:00		1.05667	308.292	26.6839	61.327	1002.91	1.19583	25.7286	3.0284	18.6229	21.6513	42.4424	329.167	28.6912							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:10:00		1.29637	320.463	26.6865	61.444	1002.91	1.19583	25.7198	3.35447	21.0056	24.36	42.3614	339.792	28.1662							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:15:00		1.25128	309.877	26.6828	61.503	1002.94	1.18125	25.7136	2.90557	19.8827	22.7883	42.0801	337.292	27.7018							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:20:00		1.37606	317.162	26.6833	61.523	1002.97	1.21771	25.7015	2.7202	17.1509	19.8711	42.2279	320.417	27.7233							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:25:00		0.58482	310.942	26.6182	61.723	1003.01	1.23229	25.6961	1.73753	14.1829	15.9204	42.409	320.0	27.6447							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:30:00		0.95478	309.758	26.5932	61.766	1003.03	1.23958	25.6806	1.3802	15.6412	17.0214	42.2089	301.667	27.3125							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:35:00		1.54707	308.475	26.5807	61.307	1003.02	1.21042	25.6709	2.16857	16.23	18.3986	41.8942	303.542	26.5982							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:40:00		0.90374	302.812	26.5068	60.347	1003.05	1.26146	25.6647	1.50303	15.0627	16.5657	42.4519	295.625	26.8018							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:45:00		1.03187	308.492	26.4833	59.761	1003.05	1.19583	25.6502	1.39137	14.96	16.3513	42.5187	289.792	27.0089							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:50:00		1.06549	310.193	26.4807	59.462	1003.04	1.225	25.6328	1.6281	15.5351	17.1632	42.0658	288.958	26.5946							0.0	0.0	0.0	0.0	0.0
2015/07/06 03:55:00		1.44711	310.078	26.5385	58.51	1003.07	1.18125	25.6177	1.63927	15.6686	17.3079	42.4948	291.458	27.0018							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:00:00		1.40407	313.445	26.5474	58.354	1003.1	1.18854	25.6016	1.48517	15.6481	17.1332	41.9324	283.333	27.7911							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:05:00		1.35242	309.328	26.5661	58.522	1003.15	1.17396	25.5874	2.09263	17.079	19.1716	42.0372	287.708	27.6125							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:10:00		1.45449	311.496	26.4771	58.464	1003.21	1.14479	25.5863	0.7102	15.6275	16.3377	42.2756	286.667	26.8696							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:15:00		1.38651	306.428	26.4807	58.166	1003.27	1.23229	25.5751	1.37797	16.1513	17.5293	42.1087	302.083	26.0946							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:20:00		1.70146	308.407	26.4224	57.882	1003.32	1.19583	25.5555	2.211	16.812	19.023	41.9467	294.167	25.3303							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:25:00		1.71253	306.188	26.4042	57.934	1003.35	1.18125	25.5324	2.0033	18.931	20.9343	41.6988	300.208	25.266							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:30:00		1.31139	309.84	26.4052	58.026	1003.34	1.23229	25.5071	1.38913	17.0174	18.4065	41.9276	298.958	25.4374							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:35:00		1.18519	308.796	26.4047	58.094	1003.32	1.21771	25.4808	1.86037	18.9036	20.764	41.4176	293.125	24.966							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:40:00		1.25831	306.896	26.4057	58.043	1003.35	1.14479	25.4416	1.8827	19.2186	21.1013	41.6464	287.5	24.298							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:45:00		1.1064	316.341	26.3896	57.902	1003.39	1.21042	25.4331	2.92567	21.1014	24.0271	41.551	312.083	24.4731							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:50:00		1.15258	301.566	26.3125	57.735	1003.42	1.21042	25.4116	2.40307	19.489	21.8921	41.0601	317.292	24.8588							0.0	0.0	0.0	0.0	0.0
2015/07/06 04:55:00		1.1671	310.16	26.3151	57.684	1003.49	1.23229	25.3922	2.76933	19.3042	22.0735	41.1268	314.583	24.1338							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:00:00		1.08634	312.11	26.3156	57.763	1003.55	1.19583	25.3528	4.1741	21.7724	25.9465	40.7026	322.917	24.0195							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:05:00		1.50359	311.775	26.3156	57.771	1003.59	1.21042	25.3262	2.34723	20.9576	23.3049	41.2269	338.75	23.8873							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:10:00		1.27179	313.392	26.3177	57.717	1003.65	1.20313	25.2977	3.15793	21.033	24.1909	40.6215	356.667	24.0159							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:15:00		1.06952	311.156	26.3312	57.479	1003.7	1.21042	25.2763	3.15123	22.5358	25.687	40.4261	376.875	23.6552							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:20:00		1.18185	294.714	26.3401	57.252	1003.72	1.15937	25.2534	5.1121	23.2205	28.3326	40.1306	393.125	23.7909							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:25:00		1.80044	304.483	26.3245	56.844	1003.75	1.10104	25.2263	7.7229	29.4578	37.1807	40.0686	417.708	23.8445							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:30:00		1.02537	313.521	26.313	56.504	1003.73	1.21771	25.2126	4.54483	25.4388	29.9836	40.3498	423.333	24.0445							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:35:00		0.82885	305.965	26.3172	56.364	1003.75	1.20313	25.2086	4.8642	27.9378	32.802	40.5357	431.667	24.4945							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:40:00		0.89386	315.832	26.3125	56.396	1003.78	1.225	25.1917	2.55493	26.0961	28.651	40.3117	443.958	23.548							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:45:00		0.87174	310.879	26.3156	56.592	1003.81	1.225	25.1764	2.9346	22.7617	25.6963	40.1068	457.5	23.548							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:50:00		1.26315	313.31	26.3979	56.772	1003.82	1.40729	25.1981	7.6492	28.3897	36.0389	39.8589	527.5	18.6727							0.0	0.0	0.0	0.0	0.0
2015/07/06 05:55:00		1.20028	310.743	26.4052	56.717	1003.85	4.30208	25.3917	5.4069	30.697	36.1039	40.1163	560.83	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:00:00		1.13862	329.563	26.4052	56.694	1003.89	9.0271	25.6118	22.684	38.6084	61.292	40.5786	640.83	0.060718							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:05:00		0.75041	315.505	26.4052	56.663	1003.94	15.9469	25.8841	14.0276	40.7856	54.813	40.9838	710.42	21.0085							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:10:00		0.58437	314.467	26.4052	56.606	1004.04	29.9104	26.159	10.1617	38.5296	48.6913	41.5749	771.67	41.4028							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:15:00		1.08902	315.774	26.4792	56.619	1004.12	43.2396	26.4301	8.748	37.328	46.076	42.3423	784.17	43.9851							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:20:00		0.50863	308.033	26.4818	56.574	1004.14	56.131	26.6854	10.5681	39.0808	49.6489	43.3624	797.29	42.435							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:25:00		1.24555	301.025	26.5401	56.621	1004.15	65.99	26.9287	8.203	38.2968	46.4999	44.697	806.04	41.3849							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:30:00		1.09651	304.016	26.5875	56.395	1004.16	69.592	27.1628	8.8418	38.5365	47.3782	45.2786	812.08	40.8991							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:35:00		1.18379	303.4	26.5859	56.171	1004.22	82.265	27.3822	7.1511	35.2124	42.3635	46.5131	787.29	40.6027							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:40:00		0.95905	315.282	26.6036	56.033	1004.29	87.792	27.5741	4.48007	32.5319	37.012	47.3711	766.67	40.1562							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:45:00		1.30179	306.529	26.6917	55.963	1004.35	81.069	27.7725	5.8714	35.5855	41.457	48.4865	758.54	39.7848							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:50:00		1.39501	293.418	26.6953	55.999	1004.38	67.732	27.9712	11.7161	40.142	51.858	49.7735	756.88	40.4813							0.0	0.0	0.0	0.0	0.0
2015/07/06 06:55:00		1.38469	303.346	26.687	55.839	1004.4	69.504	28.1532	6.7179	35.7465	42.4643	50.512	745.83	40.2241							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:00:00		1.35972	309.052	26.6927	55.718	1004.39	83.205	28.3253	6.4945	34.8221	41.3167	51.394	745.21	41.2527							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:05:00		1.2948	321.763	26.7948	55.796	1004.36	84.095	28.496	32.8434	44.0959	76.939	52.166	814.79	40.9241							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:10:00		1.63594	322.184	26.7948	55.767	1004.37	75.053	28.655	46.2992	52.685	98.984	52.92	885.0	39.7348							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:15:00		1.73114	315.975	26.7948	55.708	1004.31	79.946	28.5948	18.1101	48.2895	66.4	53.573	902.08	82.906							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:20:00		1.33891	308.861	26.7906	55.801	1004.21	95.791	28.4013	11.6334	43.5414	55.175	54.764	912.08	48.2604							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:25:00		0.90737	303.869	26.7922	55.958	1004.14	101.42	28.1854	7.4392	39.7586	47.1978	54.674	889.58	40.7063							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:30:00		1.40052	315.697	26.8396	56.033	1004.17	95.521	28.0377	13.9896	43.9385	57.928	54.35	988.13	20.2585							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:35:00		1.10258	317.341	26.8917	56.131	1004.16	99.75	28.0772	15.6043	46.0986	61.703	53.72	1029.38	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:40:00		1.28543	317.435	26.8906	56.368	1004.18	121.304	28.161	20.3926	45.1811	65.574	53.272	1116.04	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:45:00		1.7173	301.775	26.8943	56.044	1004.19	149.523	28.2657	10.9411	42.196	53.137	53.658	1177.29	24.8302							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:50:00		1.31744	299.899	26.8906	56.099	1004.23	197.553	28.3841	9.2683	39.6388	48.9071	53.611	1122.71	81.455							0.0	0.0	0.0	0.0	0.0
2015/07/06 07:55:00		1.22407	310.661	26.9682	56.139	1004.18	246.611	28.51	10.6575	40.4159	51.073	53.291	1161.04	133.791							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:00:00		1.10531	311.269	27.0417	56.344	1004.19	286.125	28.5261	13.4603	44.0857	57.546	54.254	1187.71	233.712							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:05:00		1.8473	309.292	27.175	56.118	1004.18	255.245	28.4053	15.5552	44.4588	60.014	54.316	1217.5	152.149							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:10:00		1.53621	312.63	27.1917	55.32	1004.2	245.817	28.2826	13.1097	46.2698	59.379	54.35	1210.42	82.841							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:15:00		1.49438	314.026	27.2302	55.376	1004.24	237.358	28.1454	9.1053	41.2922	50.398	54.04	1238.54	51.803							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:20:00		1.7178	309.659	27.2964	55.289	1004.23	218.757	27.9953	26.1769	50.063	76.24	53.677	1323.75	38.949							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:25:00		1.26205	305.387	27.2948	55.036	1004.25	197.137	28.0071	11.8903	44.0104	55.901	52.734	1324.17	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:30:00		1.12381	299.919	27.2948	55.209	1004.26	185.755	28.1207	12.3816	44.8594	57.241	52.138	1376.88	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:35:00		0.98572	297.294	27.3365	55.402	1004.35	199.719	28.2667	15.0192	48.6798	63.699	52.381	1444.79	7.7577							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:40:00		1.09438	312.658	27.3984	55.177	1004.42	318.835	28.4179	25.2277	55.246	80.473	52.257	1460.21	68.726							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:45:00		0.66181	309.336	27.5615	55.142	1004.46	455.036	28.4082	13.3978	49.9944	63.392	52.357	1414.17	236.487							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:50:00		1.65451	316.287	27.75	54.059	1004.51	304.711	28.3604	12.9466	52.298	65.245	52.629	1406.46	115.497							0.0	0.0	0.0	0.0	0.0
2015/07/06 08:55:00		1.59621	299.269	27.8141	53.229	1004.51	388.114	28.2719	9.8401	49.8129	59.653	53.458	1307.08	73.93							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:00:00		1.83697	300.307	27.9234	52.924	1004.53	465.354	28.1438	6.6598	41.4805	48.1403	53.415	1207.08	46.6424							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:05:00		1.03411	310.76	28.1443	52.398	1004.57	434.109	28.0383	10.7982	51.798	62.597	52.8	1206.67	39.6919							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:10:00		1.43693	307.021	28.3813	51.159	1004.61	341.337	27.9781	37.2408	66.05	103.291	52.281	1334.79	15.5868							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:15:00		1.37351	314.313	28.4906	50.55	1004.61	316.735	28.1253	14.3938	64.29	78.684	51.647	1373.96	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:20:00		1.26623	304.058	28.4932	50.69	1004.53	336.459	28.3277	10.2912	63.311	73.602	51.842	1309.79	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:25:00		1.76537	311.317	28.4922	50.261	1004.5	356.592	28.4638	13.0427	63.756	76.799	51.49	1273.54	141.188							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:30:00		1.63809	308.922	28.4937	49.5609	1004.44	352.625	28.4737	2.2981	42.4664	44.7645	52.209	1132.08	134.616							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:35:00		1.26102	307.35	28.5599	49.7062	1004.42	380.632	28.4399	3.76763	45.1469	48.9146	53.201	1043.33	80.059							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:40:00		0.88733	308.681	28.6984	49.6865	1004.37	441.962	28.3537	3.3701	48.2074	51.577	52.672	977.08	51.278							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:45:00		1.57244	317.612	28.8521	49.5104	1004.3	409.011	28.2563	2.69787	46.013	48.7109	52.958	897.92	41.4849							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:50:00		1.94423	304.342	28.9604	48.95	1004.2	411.542	28.1559	3.8056	44.9381	48.7437	52.905	849.58	39.1883							0.0	0.0	0.0	0.0	0.0
2015/07/06 09:55:00		1.10902	310.677	29.051	48.6714	1004.14	437.697	28.0595	2.32713	42.778	45.1051	52.562	832.5	35.4452							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:00:00		1.66762	308.749	29.25	48.2396	1004.11	531.29	27.9612	2.55493	46.0062	48.5611	51.704	855.0	33.3451							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:05:00		1.51892	302.629	29.4411	42.9891	1004.02	441.219	27.9027	5.9094	53.466	59.375	51.041	888.33	29.7663							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:10:00		1.88405	322.12	29.4953	32.474	1003.97	601.84	27.8565	3.5376	51.466	55.004	50.851	877.71	31.7807							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:15:00		1.34926	311.657	29.5703	30.8745	1003.95	719.99	27.8831	6.767	55.126	61.893	50.293	877.29	17.4404							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:20:00		1.62222	313.711	29.8307	29.2203	1003.91	613.48	28.1167	6.9814	62.852	69.834	49.988	906.67	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:25:00		1.94042	293.711	30.0182	28.1849	1003.87	694.59	28.3894	2.00777	47.3789	49.3867	50.417	882.08	41.6492							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:30:00		2.39976	288.853	30.201	26.2521	1003.92	631.22	28.5629	2.36063	38.4988	40.8594	50.999	855.0	133.545							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:35:00		1.52036	316.296	30.2062	25.5823	1003.94	413.736	28.6971	2.19313	44.6745	46.8676	51.771	851.88	83.927							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:40:00		1.7119	305.957	30.1266	24.6193	1003.9	388.646	28.7814	1.9095	42.9081	44.8175	52.071	833.75	58.35							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:45:00		1.94721	322.035	30.0516	23.9135	1003.86	304.748	28.805	1.59907	39.0808	40.6798	52.243	808.54	43.7172							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:50:00		1.62919	319.191	30.0781	24.6703	1003.83	909.32	28.7846	6.3159	50.658	56.974	52.219	841.46	38.1061							0.0	0.0	0.0	0.0	0.0
2015/07/06 10:55:00		1.87955	317.294	30.3667	21.9339	1003.76	626.35	28.7634	5.0719	57.42	62.491	52.376	886.04	34.9166							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:00:00		0.56614	310.587	30.5651	20.8385	1003.74	304.814	28.7417	3.01277	49.2789	52.292	52.209	913.75	34.4809							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:05:00		1.98267	309.595	30.613	19.3302	1003.66	741.47	28.7371	3.01947	54.825	57.844	51.628	988.96	30.8914							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:10:00		1.71574	312.772	30.6349	18.0729	1003.57	727.85	28.7666	2.37627	45.2907	47.667	51.423	925.42	30.7628							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:15:00		2.09393	319.84	30.649	17.2698	1003.42	395.208	28.8037	1.50303	35.5753	37.0783	51.022	835.83	32.4664							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:20:00		1.63038	309.833	30.5536	17.6437	1003.32	627.7	28.8482	1.46283	35.0789	36.5417	50.951	828.96	33.3451							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:25:00		1.49398	321.07	30.713	17.4708	1003.22	902.0	28.8891	2.3316	49.1317	51.463	51.199	865.83	33.3701							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:30:00		1.22331	314.819	31.0208	15.3531	1003.16	349.883	28.9283	4.1205	61.199	65.319	51.227	906.25	33.0558							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:35:00		1.54518	307.634	31.0443	14.5776	1003.09	978.82	28.9785	2.5125	58.371	60.884	51.728	863.96	33.6487							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:40:00		1.55275	305.842	31.2052	14.701	1003.02	660.69	29.0392	4.50463	62.236	66.741	51.418	849.79	32.5093							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:45:00		1.94082	306.107	31.2807	14.088	1002.98	741.07	29.1164	4.20983	62.065	66.275	51.375	814.38	33.913							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:50:00		1.73311	319.617	31.2167	14.3557	1003.0	272.956	29.201	4.60737	66.878	71.486	51.633	830.83	24.9159							0.0	0.0	0.0	0.0	0.0
2015/07/06 11:55:00		1.90745	309.278	31.0297	14.1318	1003.0	475.694	29.3817	2.35617	53.175	55.531	51.78	805.0	29.7984							0.0	0.0	0.0	0.0	0.0
