-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/23 00:00:00
EndTime: 2015/07/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/23 01:55:00		1.93701	163.769	29.999	14.4302	1001.87	1.10104	25.7963	26.2417	7.5211	33.7627	43.2623	1128.75	9.6328							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:00:00		2.69443	167.592	30.0016	14.3271	1001.84	1.16667	25.7579	26.302	7.5553	33.8573	42.8857	1113.96	9.6328							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:05:00		2.10783	166.438	30.0021	14.4172	1001.84	1.10833	25.7302	26.0809	7.7573	33.8381	42.9095	1108.33	10.1828							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:10:00		2.41752	172.61	30.0068	14.2693	1001.83	1.10833	25.6902	27.499	7.4252	34.9242	43.043	1086.04	10.0685							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:15:00		2.03453	170.433	30.0021	14.1745	1001.81	1.14479	25.6534	28.1891	8.4146	36.6037	43.1097	1079.79	9.6292							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:20:00		2.29988	177.868	30.0286	13.8948	1001.85	1.13021	25.6247	27.0702	6.9768	34.047	42.4329	1072.71	9.8185							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:25:00		2.34568	185.687	30.1094	13.5333	1001.88	1.15937	25.6169	26.465	7.456	33.921	42.552	1063.96	9.6328							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:30:00		1.51845	163.933	30.1276	13.1083	1001.86	1.15937	25.5957	26.8223	7.6203	34.4427	42.614	1052.29	9.7328							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:35:00		2.41389	175.408	30.2094	12.7495	1001.84	1.13021	25.5906	26.8357	7.4971	34.3328	42.3328	1036.88	10.0471							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:40:00		2.11868	170.716	30.2115	12.5469	1001.78	1.15208	25.581	25.7972	8.5104	34.3076	42.2183	1025.83	9.5971							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:45:00		1.93915	179.059	30.3089	12.2417	1001.72	1.08646	25.5705	25.6856	7.1513	32.8369	42.4996	1016.46	9.4078							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:50:00		1.99618	175.458	30.3057	11.812	1001.74	1.18854	25.5651	24.1982	7.5621	31.7603	42.6045	1003.75	9.0577							0.0	0.0	0.0	0.0	0.0
2015/07/23 02:55:00		2.70829	180.494	30.3036	11.2047	1001.72	1.19583	25.5504	26.6079	7.5484	34.1564	42.5187	996.04	8.9327							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:00:00		3.12658	192.364	30.3068	10.9172	1001.7	1.15937	25.5818	23.9704	7.2335	31.2039	42.2708	988.33	9.7328							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:05:00		2.89606	179.764	30.3068	10.651	1001.67	1.12292	25.6151	23.7895	5.6382	29.4277	42.3137	974.17	10.0507							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:10:00		2.58247	180.173	30.3115	10.6359	1001.71	1.16667	25.6564	24.6292	6.1106	30.7398	42.3566	971.46	9.7506							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:15:00		2.90767	185.321	30.3099	10.1901	1001.66	1.10833	25.6779	24.6136	6.3914	31.0049	41.8465	965.0	9.8578							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:20:00		2.06883	201.196	30.3	9.8786	1001.68	1.09375	25.7071	24.0307	5.5595	29.5902	42.4138	951.04	10.7364							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:25:00		2.16739	195.87	30.3099	9.8021	1001.63	1.16667	25.7251	22.2418	6.6892	28.931	42.3375	947.08	10.3078							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:30:00		2.47453	184.891	30.3089	9.3307	1001.61	1.12292	25.7442	22.6907	6.4256	29.1163	42.4996	939.79	10.0292							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:35:00		2.4318	173.543	30.3089	8.9312	1001.6	1.10104	25.7692	21.8286	5.7033	27.5319	42.7808	937.92	10.2435							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:40:00		2.66413	187.425	30.3115	8.3078	1001.66	1.15937	25.7866	22.1614	6.138	28.2994	42.7332	923.13	10.1864							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:45:00		2.19381	173.664	30.3094	7.912	1001.67	1.13021	25.7974	23.2133	5.7375	28.9508	42.6045	916.25	10.0935							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:50:00		2.41369	180.124	30.387	7.6896	1001.66	1.13021	25.8049	23.0033	4.86456	27.8679	43.3767	904.17	10.5436							0.0	0.0	0.0	0.0	0.0
2015/07/23 03:55:00		2.58798	186.098	30.4057	7.2339	1001.71	1.15208	25.8264	22.8716	5.871	28.7426	43.1479	905.21	10.4578							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:00:00		2.52699	189.486	30.4026	7.0469	1001.7	1.18125	25.8355	22.4673	4.62835	27.0957	42.7904	896.88	10.265							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:05:00		2.82131	183.691	30.4068	7.2729	1001.7	1.13021	25.8492	21.9135	4.79609	26.7095	42.9429	896.88	10.5007							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:10:00		2.22626	185.926	30.4036	7.3656	1001.74	1.1375	25.8618	21.411	5.426	26.8369	43.2337	887.08	10.9936							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:15:00		2.00987	188.102	30.4031	7.3844	1001.77	1.1375	25.8715	22.1949	5.8402	28.0351	43.0525	882.29	10.6293							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:20:00		2.34187	180.418	30.3443	7.5891	1001.76	1.15937	25.8798	23.7381	5.4089	29.147	43.8533	873.75	10.3507							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:25:00		2.20148	177.564	30.3073	7.6927	1001.77	1.07917	25.8978	23.5081	6.898	30.4061	43.2909	869.79	10.0042							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:30:00		2.10108	188.036	30.3078	7.3823	1001.82	1.05729	25.8967	26.8737	6.2202	33.0939	43.8247	868.33	10.3257							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:35:00		1.74104	176.529	30.3073	7.3641	1001.91	1.10104	25.8723	24.1714	7.4047	31.576	43.4243	863.54	10.0507							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:40:00		1.57414	158.346	30.3083	7.8187	1001.92	1.05729	25.8707	25.489	6.3126	31.8017	43.1574	857.5	10.2364							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:45:00		1.70962	167.279	30.3057	8.3354	1001.93	1.07187	25.8736	27.4186	6.8227	34.2413	43.0811	857.71	10.2435							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:50:00		1.40371	166.874	30.2807	9.1448	1001.97	1.10833	25.8551	28.6626	6.7474	35.41	43.1145	850.42	10.19							0.0	0.0	0.0	0.0	0.0
2015/07/23 04:55:00		2.06078	157.636	30.2089	9.7031	1001.99	1.14479	25.8578	27.8675	7.6306	35.4981	43.7104	852.5	9.5578							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:00:00		1.76056	158.804	30.1276	10.3734	1002.04	1.10104	25.8358	26.6816	7.3259	34.0076	43.5292	848.75	10.14							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:05:00		1.8792	159.86	30.024	11.087	1002.07	1.08646	25.8162	24.0106	7.6888	31.6994	43.3052	852.08	10.0721							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:10:00		1.76787	162.566	29.9427	11.7979	1002.06	1.15208	25.7982	24.5644	6.1928	30.7572	42.8857	843.33	10.3471							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:15:00		1.55882	160.863	29.8922	12.599	1002.11	1.13021	25.781	25.9402	7.3533	33.2935	43.1431	846.04	9.7328							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:20:00		1.442	167.989	29.8042	13.6214	1002.15	1.09375	25.7665	26.369	7.0795	33.4484	43.0668	847.71	9.8542							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:25:00		1.77403	165.539	29.8078	14.5359	1002.17	1.13021	25.7429	27.47	7.4663	34.9363	43.105	850.83	10.0399							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:30:00		1.8956	165.006	29.8047	14.6729	1002.19	1.11563	25.742	33.1337	7.2917	40.4254	42.7522	853.33	9.6399							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:35:00		1.46454	163.589	29.8094	14.5786	1002.22	1.09375	25.7273	42.3842	7.5758	49.96	43.0716	843.13	9.8256							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:40:00		2.09997	169.7	29.8057	14.7057	1002.24	1.10104	25.719	40.3027	8.1544	48.4571	42.9667	851.88	9.9649							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:45:00		1.96912	166.475	29.8073	15.0135	1002.25	1.15208	25.7337	34.543	8.1818	42.7247	43.391	856.67	10.5007							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:50:00		1.67042	167.72	29.8057	14.8901	1002.31	1.12292	25.8135	36.5463	7.6922	44.2385	43.2289	853.54	9.6435							0.0	0.0	0.0	0.0	0.0
2015/07/23 05:55:00		2.01419	173.58	29.8062	15.2203	1002.33	1.89583	26.0207	35.3693	9.1061	44.4754	42.9477	855.83	11.1472							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:00:00		1.89887	175.049	29.8073	15.274	1002.39	5.7896	26.3998	36.5597	8.9794	45.5391	42.9095	855.21	12.508							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:05:00		2.12824	172.252	29.8078	15.2344	1002.49	10.7479	26.7829	48.077	10.8999	58.977	43.615	856.04	12.0329							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:10:00		1.71367	169.248	29.8125	15.1354	1002.55	16.2458	27.1569	49.5465	12.9436	62.49	44.5731	853.96	11.7579							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:15:00		1.7424	165.62	29.8062	15.1776	1002.62	22.4219	27.4917	47.8335	18.5065	66.34	45.9268	850.83	12.1329							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:20:00		1.67926	173.842	29.8078	15.15	1002.66	28.8531	27.7628	48.7202	27.6913	76.411	46.4798	860.83	12.833							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:25:00		1.61989	169.874	29.825	15.0552	1002.68	35.5104	27.6858	55.284	32.9941	88.278	48.0099	864.17	12.458							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:30:00		1.74426	174.582	29.9068	15.2094	1002.71	41.1469	27.7795	59.112	33.5384	92.65	49.416	867.5	12.333							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:35:00		2.01024	173.998	29.9083	14.8495	1002.75	46.7469	28.0616	65.314	34.6681	99.982	49.7878	868.13	12.308							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:40:00		1.88542	171.597	29.9083	14.6016	1002.79	53.725	28.0299	61.979	33.9013	95.881	51.151	875.21	11.6079							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:45:00		2.03022	173.064	29.9766	14.4557	1002.86	62.096	28.0007	63.491	30.7039	94.195	51.547	893.13	11.9079							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:50:00		1.80391	167.3	30.0089	14.3281	1002.92	72.166	28.2777	60.858	28.2596	89.118	52.357	881.25	12.483							0.0	0.0	0.0	0.0	0.0
2015/07/23 06:55:00		1.97563	164.597	30.0094	14.0479	1002.94	80.843	28.2517	61.928	27.0683	88.996	52.715	890.21	11.9579							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:00:00		1.4105	169.785	30.1047	13.9844	1002.96	86.815	28.0627	60.858	25.4867	86.345	52.786	911.25	12.0329							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:05:00		2.0717	170.295	30.1781	13.9495	1003.0	91.715	28.2179	72.923	23.9428	96.866	53.377	915.63	12.608							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:10:00		2.39009	179.992	30.2495	13.4833	1002.98	96.709	28.4684	90.997	25.23	116.227	53.229	913.33	12.783							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:15:00		1.92306	172.037	30.3135	13.062	1003.01	102.557	28.3489	78.017	24.9047	102.922	54.125	930.0	12.233							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:20:00		2.25557	174.438	30.4042	12.5885	1003.04	106.786	28.2474	86.432	22.9226	109.355	54.121	953.33	11.7865							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:25:00		2.13002	172.757	30.4458	12.1953	1003.05	111.708	28.5129	87.795	24.939	112.734	54.245	956.88	13.458							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:30:00		2.31077	166.525	30.5083	11.8833	1003.08	113.349	28.521	81.193	23.8777	105.071	54.659	971.88	12.758							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:35:00		2.61658	170.98	30.6146	11.2255	1003.15	115.172	28.3556	78.564	22.4434	101.008	54.917	1005.0	12.183							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:40:00		2.49204	172.541	30.6755	10.6495	1003.17	117.461	28.3398	79.087	21.6081	100.695	54.693	1025.21	12.0044							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:45:00		2.15774	170.163	30.7167	10.2672	1003.16	121.224	28.5986	77.247	24.5624	101.809	54.488	1026.67	13.5045							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:50:00		2.33992	173.941	30.8021	10.1422	1003.18	132.672	28.601	75.949	25.0759	101.025	54.993	1047.71	13.7938							0.0	0.0	0.0	0.0	0.0
2015/07/23 07:55:00		2.38468	171.729	30.8865	9.7917	1003.25	142.873	28.4225	91.448	23.9633	115.412	54.879	1081.67	12.8616							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:00:00		2.17417	164.206	30.9594	9.676	1003.28	158.9	28.3688	89.968	23.4259	113.393	54.845	1126.88	11.9579							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:05:00		2.17655	172.641	31.063	9.1187	1003.29	168.649	28.6233	89.374	23.9291	113.303	54.874	1176.04	13.9188							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:10:00		1.99918	171.374	31.1568	8.3365	1003.3	182.146	28.6652	120.086	30.3102	150.397	54.907	1577.92	16.7368							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:15:00		2.49262	172.317	31.2375	8.1193	1003.32	197.072	28.5406	127.155	31.6487	158.804	54.683	1611.67	15.7225							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:20:00		2.27109	171.255	31.3417	7.3443	1003.34	213.66	28.4072	112.087	31.9774	144.064	54.931	1645.42	14.4617							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:25:00		2.56371	170.239	31.4562	6.6167	1003.34	227.099	28.5446	100.292	31.8233	132.116	54.564	1647.29	13.8688							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:30:00		2.09623	162.111	31.5786	5.7677	1003.28	243.454	28.7819	111.457	31.5186	142.975	54.516	1653.33	17.469							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:35:00		2.05535	164.538	31.726	4.68125	1003.3	247.924	28.7771	101.023	33.4254	134.448	54.55	1676.46	15.9511							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:40:00		2.51956	170.743	31.8521	2.4974	1003.35	250.461	28.6558	99.689	34.4319	134.121	55.246	1707.29	14.5474							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:45:00		2.10777	167.031	31.9016	1.16562	1003.37	257.148	28.5425	104.29	35.2706	139.561	54.979	1732.29	13.258							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:50:00		2.44499	172.254	31.9958	0.395833	1003.42	270.674	28.7478	90.446	35.5479	125.993	55.117	1733.96	13.483							0.0	0.0	0.0	0.0	0.0
2015/07/23 08:55:00		2.63345	162.624	32.0958	0.365104	1003.42	294.919	28.9463	85.93	36.8214	122.751	55.25	1735.42	17.719							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:00:00		1.98714	170.584	32.2214	0.361458	1003.42	308.795	28.9159	79.402	36.2668	115.668	55.708	1757.08	14.651							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:05:00		2.21785	164.871	32.3698	0.361979	1003.41	313.104	28.8319	79.732	34.6202	114.352	55.908	1770.63	13.7973							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:10:00		2.12467	189.62	32.5552	0.364062	1003.45	303.793	28.7307	80.224	33.1344	113.358	55.641	1786.88	11.9687							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:15:00		2.09517	166.941	32.6818	0.366667	1003.46	313.564	28.8891	80.822	34.7503	115.572	55.827	1796.25	12.783							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:20:00		2.84274	197.588	32.7844	0.365104	1003.45	327.294	29.1449	77.47	37.5095	114.979	55.136	1786.67	17.8476							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:25:00		1.97585	189.329	32.7906	0.361979	1003.48	343.948	29.1653	58.864	34.2196	93.084	56.094	1783.54	14.826							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:30:00		1.42533	168.679	32.8583	0.360938	1003.52	363.759	29.1119	56.76	32.662	89.422	56.089	1788.75	13.083							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:35:00		2.12793	178.501	33.0849	0.360938	1003.56	363.212	28.9991	69.213	36.0546	105.268	56.175	1809.38	12.958							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:40:00		2.32363	186.754	33.2297	0.360938	1003.56	374.084	28.8985	78.386	37.8689	116.254	56.738	1823.96	11.9687							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:45:00		2.30367	194.792	33.2953	0.361458	1003.6	347.047	28.8185	64.811	36.6091	101.42	56.285	1843.54	11.7901							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:50:00		1.48136	188.282	33.3786	0.358854	1003.58	330.655	29.0614	57.593	36.7324	94.326	56.075	1846.67	11.6151							0.0	0.0	0.0	0.0	0.0
2015/07/23 09:55:00		2.17435	213.913	33.4625	0.361458	1003.58	324.472	29.3361	59.643	41.6551	101.299	56.118	1837.29	16.8011							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:00:00		2.73184	203.871	33.4932	0.3625	1003.59	318.442	29.3978	57.908	41.2135	99.122	56.304	1839.38	15.1546							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:05:00		2.34109	211.34	33.5818	0.363542	1003.66	324.115	29.3769	55.724	38.759	94.483	56.59	1853.96	14.0366							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:10:00		1.80335	215.874	33.6156	0.365104	1003.62	347.061	29.3366	51.903	38.4646	90.367	57.086	1875.42	12.533							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:15:00		1.11858	211.337	33.7479	0.368229	1003.63	355.432	29.2714	60.907	40.8883	101.796	57.1	1886.88	12.1579							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:20:00		1.56693	188.413	33.8745	0.366146	1003.64	371.642	29.2246	69.604	42.8909	112.495	56.628	1903.33	11.3579							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:25:00		1.37488	210.573	33.9813	0.364062	1003.6	394.093	29.1965	65.314	44.0857	109.4	57.119	1911.46	11.8579							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:30:00		1.43895	191.285	33.9979	0.363542	1003.62	397.017	29.136	71.625	49.498	121.123	56.881	1927.08	11.8758							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:35:00		1.6034	213.061	34.0969	0.361979	1003.58	395.719	29.1317	63.847	51.394	115.241	56.704	1935.0	12.0365							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:40:00		0.75753	228.409	34.2026	0.363542	1003.6	387.355	29.1272	57.276	51.528	108.804	56.547	1949.17	11.6079							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:45:00		1.3835	204.686	34.2432	0.366146	1003.58	371.547	29.1154	52.49	52.148	104.638	56.823	1955.83	11.4651							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:50:00		0.53342	307.09	34.2974	0.3625	1003.55	360.427	29.1194	63.398	57.177	120.574	56.29	1966.67	11.3508							0.0	0.0	0.0	0.0	0.0
2015/07/23 10:55:00		0.64009	310.783	34.2964	0.364062	1003.52	350.08	29.1183	56.314	55.29	111.604	56.499	1972.92	11.8079							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:00:00		1.02813	311.33	34.2766	0.363021	1003.45	417.185	29.1232	49.9128	46.6189	96.532	56.471	1970.0	11.8865							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:05:00		1.28464	299.418	34.2484	0.365104	1003.41	417.71	29.1328	45.9933	39.5121	85.505	55.741	1965.42	11.1543							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:10:00		1.00381	310.673	34.299	0.363021	1003.36	416.726	29.1266	46.4489	38.3105	84.759	55.684	1962.08	11.5829							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:15:00		1.85575	292.718	34.3359	0.361979	1003.3	400.735	29.128	47.6749	38.5912	86.266	55.808	1960.21	12.158							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:20:00		1.79059	305.089	34.3875	0.3625	1003.28	416.383	29.1371	48.4209	34.9214	83.342	55.613	1950.83	11.5793							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:25:00		1.49657	317.765	34.3745	0.364062	1003.23	464.895	29.1616	44.7113	30.1014	74.813	55.465	1944.79	11.2508							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:30:00		2.00397	308.192	34.3953	0.360417	1003.18	461.643	29.1943	44.9548	30.3958	75.351	55.77	1939.38	11.7329							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:35:00		0.62632	285.516	34.3984	0.359896	1003.11	468.716	29.2096	44.727	31.659	76.386	55.594	1927.29	10.3614							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:40:00		1.1648	313.41	34.4932	0.364583	1003.02	424.885	29.2445	44.7672	31.1352	75.902	55.403	1931.04	11.6186							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:45:00		1.43337	306.052	34.5	0.3625	1002.95	435.509	29.2818	45.3344	33.3056	78.64	55.508	1923.13	11.7722							0.0	0.0	0.0	0.0	0.0
2015/07/23 11:50:00		1.0669	318.168	34.6437	0.360417	1002.92	442.684	29.379	45.5421	32.2273	77.769	55.98	1920.21	11.1936							0.0	0.0	0.0	0.0	0.0
