-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/03 00:00:00
EndTime: 2015/07/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/03 12:05:00		1.1023	307.903	39.0057	0.363021	997.72	903.04	34.4926	3.0351	68.337	71.372	83.703	828.13	25.3088							0.0	0.0	0.0	0.0	0.0
2015/07/03 12:10:00		0.9055	290.817	39.1682	0.364062	997.67	896.35	34.3651	2.90557	59.2	62.105	84.556	778.13	25.8017							0.0	0.0	0.0	0.0	0.0
2015/07/03 12:15:00		2.24025	318.335	39.1349	0.364062	997.62	914.52	34.313	2.93237	64.266	67.199	84.132	751.46	26.7018							0.0	0.0	0.0	0.0	0.0
2015/07/03 12:20:00		1.17926	310.445	38.8156	0.363021	997.56	813.23	34.303	2.55493	42.6821	45.2371	84.523	691.25	27.659							0.0	0.0	0.0	0.0	0.0
2015/07/03 12:25:00		1.10418	316.006	38.8958	0.360417	997.52	914.48	34.3089	2.97033	55.194	58.165	84.37	769.38	27.2804							0.0	0.0	0.0	0.0	0.0
2015/07/03 12:30:00		0.20944	287.081	38.9068	0.360417	997.48	920.92	34.3428	2.1641	44.1405	46.3046	83.827	709.58	27.8376							0.0	0.0	0.0	0.0	0.0
2015/07/03 12:35:00		1.49138	335.171	39.013	0.363021	997.44	898.05	34.3726	2.14177	43.7262	45.868	83.236	668.75	27.6268							0.0	0.0	0.0	0.0	0.0
2015/07/03 12:40:00		0.78616	336.628	39.1094	0.358854	997.44	894.66	34.4188	3.0351	54.602	57.637	83.722	642.29	27.1947							0.0	0.0	0.0	0.0	0.0
2015/07/03 12:45:00		1.20383	313.655	39.2547	0.360938	997.39	808.93	34.4445	2.99713	61.202	64.199	83.688	628.33	27.2197							0.0	0.0	0.0	0.0	0.0
2015/07/03 12:50:00		1.29562	312.613	39.4	0.359375	997.32	816.13	34.4934	2.7001	57.553	60.253	83.293	592.08	27.1947							0.0	0.0	0.0	0.0	0.0
2015/07/03 12:55:00		1.80689	318.152	39.3047	0.360417	997.24	817.74	34.5747	3.37903	59.809	63.188	83.073	550.83	27.5911							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:00:00		1.16101	317.853	39.1047	0.357812	997.22	789.99	34.6867	2.42093	40.1352	42.5561	83.631	509.38	28.7305							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:05:00		1.57629	313.429	39.1286	0.364062	997.18	917.81	34.7664	1.95863	35.0481	37.0067	83.76	532.29	28.7376							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:10:00		1.44708	314.173	39.2875	0.358333	997.13	883.06	34.811	2.747	39.0294	41.7764	84.156	512.5	28.6733							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:15:00		1.52193	302.924	39.149	0.364583	997.02	701.44	34.8577	1.36233	31.5974	32.9597	85.323	474.583	28.1805							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:20:00		1.63564	307.268	39.0854	0.360417	997.0	514.69	34.8993	2.1842	40.2584	42.4426	84.727	467.292	27.9019							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:25:00		0.80696	343.025	38.9177	0.358854	996.91	779.38	34.9208	1.59683	39.4094	41.0062	84.761	445.417	27.784							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:30:00		1.53471	303.443	38.999	0.363542	996.81	835.62	34.8663	2.01893	36.0374	38.0564	84.928	434.167	26.6089							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:35:00		2.17473	293.805	39.2062	0.357292	996.74	889.46	34.8166	2.26683	36.2908	38.5576	85.371	442.708	26.8018							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:40:00		0.90729	343.29	39.2062	0.357292	996.69	866.99	34.7801	2.0167	25.8701	27.8868	85.271	407.708	26.5518							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:45:00		1.05746	312.544	39.3901	0.358333	996.69	857.11	34.7525	1.5611	35.4075	36.9686	84.904	405.0	25.8446							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:50:00		1.24431	311.578	39.6974	0.357292	996.65	807.81	34.7291	2.80953	44.4486	47.2581	85.581	435.0	26.3875							0.0	0.0	0.0	0.0	0.0
2015/07/03 13:55:00		0.63204	22.5933	39.8219	0.358333	996.62	797.33	34.7117	3.48847	50.631	54.12	84.489	495.208	25.7589							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:00:00		0.66052	44.7023	39.926	0.360417	996.59	806.81	34.7052	3.7252	63.664	67.389	84.246	533.33	25.3303							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:05:00		0.67855	32.9062	40.012	0.35625	996.5	795.96	34.6921	2.54377	54.975	57.519	84.37	550.21	25.3517							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:10:00		0.56426	21.8987	39.988	0.354167	996.49	810.29	34.6878	2.07253	48.1218	50.194	84.065	532.71	25.4374							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:15:00		0.447552	1.35081	39.8719	0.35625	996.42	780.2	34.691	2.45443	40.498	42.9525	84.761	505.83	26.2696							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:20:00		0.75636	329.241	39.9453	0.361458	996.36	719.96	34.7012	2.56163	47.1667	49.7283	84.108	509.17	26.0374							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:25:00		1.3929	304.66	40.0505	0.359896	996.35	739.91	34.709	4.8776	66.81	71.687	83.841	608.13	26.2446							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:30:00		0.7733	38.2774	40.1453	0.356771	996.32	757.44	34.7377	3.5443	59.484	63.028	84.108	683.13	25.566							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:35:00		1.07034	319.463	40.2453	0.360938	996.33	727.42	34.7382	4.53367	76.224	80.758	83.46	722.71	25.9517							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:40:00		1.06731	323.584	40.2526	0.3625	996.3	715.39	34.7364	4.00883	74.084	78.093	83.259	707.08	26.1339							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:45:00		0.66305	119.138	40.2339	0.3625	996.22	671.99	34.7176	2.66437	56.605	59.269	83.569	662.29	26.3732							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:50:00		1.71458	319.737	40.3089	0.361458	996.23	611.89	34.6939	5.1255	57.563	62.689	83.569	670.0	25.4374							0.0	0.0	0.0	0.0	0.0
2015/07/03 14:55:00		1.41615	306.775	40.1031	0.356771	996.13	643.89	34.6526	3.84357	51.254	55.098	83.765	609.17	25.5231							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:00:00		1.28943	288.039	39.9219	0.364062	996.07	635.83	34.6131	4.489	54.513	59.002	84.051	605.63	25.8874							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:05:00		1.33312	311.293	39.9068	0.365625	996.05	636.76	34.5399	2.54377	52.223	54.767	84.322	609.79	24.966							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:10:00		1.32271	311.876	39.8786	0.360417	996.05	639.72	34.4561	3.14453	62.852	65.997	84.017	622.5	25.4374							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:15:00		1.19084	291.441	39.762	0.364583	995.98	637.32	34.4131	2.01223	49.1557	51.168	83.488	564.17	25.566							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:20:00		0.988	302.188	39.9177	0.355729	995.93	602.04	34.3583	2.01	39.0534	41.0634	83.727	559.38	25.8874							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:25:00		1.42249	319.666	39.9953	0.359375	995.88	613.41	34.2931	2.1373	55.513	57.65	83.44	636.88	26.2232							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:30:00		0.67943	322.272	39.9344	0.358333	995.83	605.06	34.234	1.53207	51.573	53.105	83.259	631.04	26.3375							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:35:00		0.69152	296.507	40.0365	0.357292	995.79	576.41	34.1919	2.20653	43.8426	46.0492	82.521	601.88	25.5017							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:40:00		1.26763	298.425	40.1115	0.359896	995.77	562.11	34.1385	6.0255	69.189	75.215	82.42	697.08	25.3088							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:45:00		0.52088	302.429	40.163	0.358854	995.74	551.15	34.113	4.23217	79.349	83.582	82.358	795.21	25.4588							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:50:00		0.89941	271.489	40.2068	0.357292	995.7	503.72	34.0679	3.03733	76.416	79.453	82.406	892.08	26.2768							0.0	0.0	0.0	0.0	0.0
2015/07/03 15:55:00		0.55776	90.17	40.2078	0.355729	995.65	443.217	34.0263	2.9145	79.336	82.25	82.144	1004.79	25.8446							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:00:00		0.65796	279.967	40.2802	0.358854	995.59	498.21	34.0026	5.0965	75.457	80.554	81.939	1008.54	26.316							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:05:00		0.79682	335.982	40.5052	0.3625	995.52	514.95	33.9656	3.7453	81.729	85.474	82.134	1038.75	26.1339							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:10:00		0.70146	333.787	40.6401	0.353646	995.48	511.61	33.9562	3.4706	81.585	85.055	80.199	1113.96	25.9946							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:15:00		1.20305	308.628	40.7016	0.35625	995.46	504.86	33.9468	3.89047	84.087	87.978	81.672	1215.21	26.4946							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:20:00		0.58697	350.222	40.4938	0.355729	995.43	462.598	33.9299	1.8961	54.277	56.173	81.376	1216.25	26.4982							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:25:00		0.445591	85.584	40.4094	0.359896	995.39	418.892	33.9269	5.8804	75.728	81.608	81.048	1184.58	25.5874							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:30:00		1.17847	327.405	40.4281	0.359896	995.4	410.798	33.9234	4.4354	78.761	83.196	81.143	1094.38	25.7589							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:35:00		1.06791	308.969	40.3599	0.358854	995.39	401.982	33.932	3.1557	69.066	72.221	80.743	1033.13	26.2732							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:40:00		1.20299	322.914	40.3047	0.35625	995.37	379.757	33.9092	1.92737	49.272	51.199	80.952	1011.46	26.8589							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:45:00		1.00193	315.11	40.4104	0.358854	995.35	357.591	33.9049	2.345	52.647	54.992	80.986	1014.17	26.8339							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:50:00		1.1702	319.543	40.3932	0.352604	995.35	349.898	33.9076	12.0823	102.645	114.728	81.029	1093.54	26.9589							0.0	0.0	0.0	0.0	0.0
2015/07/03 16:55:00		0.208137	134.971	40.4063	0.352083	995.38	311.077	33.8783	2.0234	81.308	83.331	80.952	1044.38	27.1339							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:00:00		1.20315	306.26	40.5156	0.354688	995.45	288.786	33.8598	8.5045	91.704	100.209	80.928	1168.96	26.2089							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:05:00		0.80761	94.55	40.513	0.355729	995.43	274.961	33.8321	6.1104	112.015	118.125	80.438	1302.29	26.4839							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:10:00		1.44227	81.094	40.4318	0.351563	995.4	244.65	33.8128	1.70627	60.374	62.08	80.609	1336.04	27.384							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:15:00		1.25832	63.276	40.5177	0.353125	995.4	240.596	33.7986	2.72913	83.882	86.611	80.004	1508.33	27.334							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:20:00		1.51824	73.015	40.6615	0.351563	995.43	245.233	33.7922	4.9915	109.485	114.477	79.775	1996.67	28.3305							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:25:00		1.20747	120.43	40.8083	0.355208	995.41	243.184	33.7801	6.9814	151.958	158.94	79.684	2377.71	29.0162							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:30:00		0.7935	64.788	40.8734	0.354167	995.43	215.928	33.779	4.74807	141.993	146.741	79.718	2711.25	28.8233							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:35:00		1.17572	95.938	40.9161	0.352604	995.44	225.611	33.7782	15.41	184.932	200.342	79.498	3196.46	29.2305							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:40:00		1.80977	87.225	40.9172	0.353646	995.43	214.236	33.7645	8.203	183.888	192.091	79.622	3379.79	29.7662							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:45:00		1.75702	92.831	40.8708	0.358333	995.42	193.018	33.7575	11.8456	187.958	199.804	79.804	3525.21	30.4091							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:50:00		1.66257	97.97	40.8161	0.358854	995.42	173.301	33.7916	5.8938	175.203	181.097	79.894	3550.42	30.877							0.0	0.0	0.0	0.0	0.0
2015/07/03 17:55:00		1.45911	92.816	40.675	0.354688	995.33	145.921	34.1049	7.5152	182.21	189.725	80.037	3783.13	33.8558							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:00:00		1.3137	107.364	40.413	0.354167	995.32	123.368	34.1565	7.0417	172.919	179.961	80.275	3798.54	31.2271							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:05:00		1.79867	84.889	40.1484	0.357812	995.31	119.605	34.0491	7.4035	179.965	187.368	81.462	3734.17	29.7948							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:10:00		2.59355	98.472	39.9052	0.354167	995.35	104.796	33.9417	11.5084	192.744	204.252	80.952	3578.54	30.3199							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:15:00		2.27537	93.324	39.687	0.359896	995.44	89.906	33.863	5.9295	174.46	180.389	80.671	3493.33	30.6449							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:20:00		2.61519	89.461	39.5411	0.359375	995.42	67.215	33.7836	5.1679	173.833	179.001	80.814	3744.79	31.4164							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:25:00		1.62258	99.592	39.3297	0.355208	995.45	50.56	33.7304	8.3482	191.282	199.63	80.252	3976.25	32.5808							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:30:00		1.35821	131.358	39.1063	0.355729	995.56	38.2375	33.6853	7.2807	187.801	195.081	79.575	4121.04	33.5665							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:35:00		1.25148	105.057	38.9859	0.355729	995.67	29.2177	33.6316	30.7709	209.275	240.046	79.951	4271.25	32.8308							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:40:00		1.18118	119.116	38.8479	0.353646	995.67	20.4385	33.5623	15.209	201.86	217.069	79.708	4430.21	31.995							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:45:00		1.14717	117.198	38.7318	0.355208	995.63	12.7312	33.4979	12.7769	193.336	206.113	79.799	4430.42	31.1378							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:50:00		1.53173	101.582	38.6214	0.358333	995.63	7.299	33.4249	36.0907	194.243	230.334	79.007	4473.96	30.6449							0.0	0.0	0.0	0.0	0.0
2015/07/03 18:55:00		1.57271	95.041	38.5557	0.357812	995.7	3.83542	33.4031	53.931	200.364	254.295	78.297	4497.08	30.8592							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:00:00		2.09237	91.871	38.4677	0.357292	995.8	2.35521	33.3857	41.8415	199.375	241.216	77.768	4545.0	32.0164							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:05:00		1.32302	106.7	38.3333	0.354688	995.83	1.65521	33.3699	14.7623	175.158	189.921	78.431	4525.83	32.7022							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:10:00		1.27748	112.074	38.2365	0.35625	995.87	1.27604	33.3524	37.4463	175.083	212.529	77.973	4598.96	33.8915							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:15:00		1.44227	119.15	38.1542	0.357812	996.0	1.02083	33.3084	30.1031	178.667	208.77	78.226	4650.83	35.5524							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:20:00		1.33669	101.107	38.0385	0.360938	996.13	1.08646	33.2721	17.3128	163.252	180.565	78.607	4454.38	36.181							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:25:00		1.26286	117.255	37.9604	0.356771	996.16	1.10104	33.2558	21.2144	159.527	180.742	78.507	4286.46	37.5811							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:30:00		1.03419	115.425	37.8922	0.354167	996.21	1.17396	33.2131	39.6618	163.916	203.578	78.702	4070.63	39.942							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:35:00		1.14973	131.417	37.813	0.356771	996.17	1.09375	33.1677	22.2797	148.532	170.811	78.822	3936.25	42.1743							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:40:00		2.35489	134.019	37.7234	0.358854	996.2	1.08646	33.1105	36.4212	148.028	184.45	79.375	3945.83	43.76							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:45:00		2.11235	134.531	37.5625	0.359896	996.23	1.04271	33.0603	44.5528	148.285	192.838	77.897	3822.92	43.7422							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:50:00		2.24599	139.813	37.4313	0.359896	996.22	1.00625	32.9999	46.4489	140.192	186.641	78.269	3645.63	40.9099							0.0	0.0	0.0	0.0	0.0
2015/07/03 19:55:00		2.51185	136.707	37.3766	0.353125	996.27	1.05	32.9527	78.959	144.947	223.907	78.049	3552.71	37.4918							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:00:00		1.7563	130.065	37.2865	0.351563	996.38	1.04271	32.8995	62.087	139.549	201.635	77.63	3520.21	36.3989							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:05:00		1.8404	134.313	37.1943	0.357292	996.44	1.07187	32.8504	39.9231	132.041	171.964	77.492	3439.79	35.4452							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:10:00		2.03336	140.214	37.1474	0.353125	996.51	1.06458	32.7961	43.2641	125.297	168.562	76.586	3391.67	36.0167							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:15:00		1.66076	133.312	37.0615	0.353125	996.49	1.09375	32.7322	37.2766	122.381	159.657	76.386	3279.38	35.3488							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:20:00		2.26944	141.661	36.9828	0.352604	996.5	1.08646	32.6823	56.188	122.052	178.241	76.224	3222.71	34.7523							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:25:00		2.795	138.553	36.9188	0.352604	996.57	1.07187	32.6348	54.261	117.177	171.438	76.157	3016.88	33.1737							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:30:00		2.57873	138.754	36.8146	0.353125	996.53	1.20313	32.5867	23.9212	102.964	126.885	75.699	2801.04	32.3807							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:35:00		3.01158	149.051	36.7354	0.354688	996.49	1.3125	32.5349	15.5954	94.395	109.99	75.509	2547.08	30.8556							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:40:00		3.379	143.451	36.5542	0.357812	996.53	1.53125	32.4882	12.5871	84.721	97.308	74.951	2315.0	30.5306							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:45:00		2.95518	141.726	36.2979	1.02708	996.51	1.25417	32.4428	7.1958	75.488	82.684	75.228	2087.5	30.2806							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:50:00		3.07619	141.058	36.1234	1.77344	996.53	1.16667	32.3883	19.43	81.304	100.734	75.237	1943.13	30.0663							0.0	0.0	0.0	0.0	0.0
2015/07/03 20:55:00		3.77333	145.124	35.9318	1.76146	996.65	1.18125	32.351	12.6898	75.488	88.178	75.104	1781.25	28.8376							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:00:00		4.28642	147.04	35.7495	0.63125	996.77	1.24688	32.3029	7.7765	69.388	77.164	74.641	1667.29	28.2697							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:05:00		3.09631	157.593	35.6401	1.27188	996.83	1.15208	32.2388	4.9714	58.008	62.98	74.722	1577.71	27.8983							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:10:00		3.30455	152.391	35.5464	1.88854	996.83	1.14479	32.1765	5.5029	59.094	64.597	73.993	1477.71	26.8732							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:15:00		3.62047	157.258	35.4417	2.17031	996.9	1.20313	32.1341	19.2491	72.712	91.961	74.422	1426.67	26.6803							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:20:00		3.2441	146.986	35.3135	3.01979	997.03	1.18125	32.0841	6.1394	62.965	69.105	73.936	1370.42	26.3589							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:25:00		3.44131	145.739	35.288	3.72396	997.11	1.15208	32.0213	6.4767	56.588	63.064	74.217	1350.21	26.166							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:30:00		3.12969	145.915	35.1984	4.17396	997.23	1.23958	31.955	11.2962	67.594	78.89	73.902	1307.29	26.3767							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:35:00		3.57133	148.57	35.1135	4.80625	997.31	1.12292	31.9099	11.9416	70.664	82.606	73.812	1261.67	26.4268							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:40:00		4.24603	145.08	35.025	5.4385	997.37	1.08646	31.8578	6.26	62.914	69.174	73.102	1198.75	25.8124							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:45:00		3.3194	144.869	34.9385	6.3719	997.56	1.14479	31.799	6.0233	60.234	66.257	73.168	1218.13	26.4303							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:50:00		3.28928	150.245	34.9026	7.001	997.73	1.15208	31.7351	3.52643	54.503	58.029	73.03	1209.17	26.9339							0.0	0.0	0.0	0.0	0.0
2015/07/03 21:55:00		4.08316	149.477	34.8578	7.5479	997.77	1.15208	31.6825	6.03	57.248	63.278	72.348	1183.54	26.9375							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:00:00		2.67808	155.408	34.8068	8.051	997.76	1.17396	31.6237	6.8474	62.205	69.053	71.734	1206.04	27.4732							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:05:00		1.72921	146.263	34.8057	8.6318	997.81	1.07917	31.5807	9.083	65.122	74.205	71.886	1253.33	27.859							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:10:00		2.79564	146.207	34.7609	8.95	997.91	1.1375	31.5268	12.6161	66.666	79.282	71.853	1360.0	27.9019							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:15:00		2.59787	167.586	34.7062	9.475	997.95	1.10104	31.4782	10.5815	67.943	78.524	70.938	1383.54	27.4947							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:20:00		2.68766	152.915	34.7005	9.3375	997.9	1.19583	31.435	8.5559	65.762	74.318	70.999	1426.67	28.159							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:25:00		2.41498	155.696	34.6083	9.4318	997.92	1.10833	31.3953	13.3799	63.027	76.407	70.447	1423.96	28.7162							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:30:00		3.05168	161.293	34.5932	9.0854	997.98	1.16667	31.3335	18.4764	69.535	88.011	70.985	1402.71	28.1412							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:35:00		3.10213	154.655	34.5052	9.1896	998.01	1.15937	31.2884	9.9294	63.027	72.956	70.728	1346.04	28.7591							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:40:00		3.22586	165.298	34.4536	9.1401	998.0	1.14479	31.2272	6.3069	56.646	62.953	70.094	1313.33	28.8019							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:45:00		2.92021	161.43	34.3573	9.3927	997.95	1.13021	31.1831	14.7802	62.941	77.722	69.879	1283.96	28.9305							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:50:00		2.75921	153.45	34.2979	9.713	997.94	1.05	31.127	7.437	56.506	63.943	69.565	1227.92	28.4376							0.0	0.0	0.0	0.0	0.0
2015/07/03 22:55:00		3.28978	150.407	34.2307	9.7401	997.93	1.15937	31.0924	7.3097	54.157	61.467	69.04	1208.96	28.6519							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:00:00		2.75913	146.799	34.2031	9.7474	997.96	1.11563	31.0479	5.3779	49.1488	54.527	68.85	1160.63	28.6091							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:05:00		2.73415	154.493	34.1417	9.8089	997.92	1.14479	30.9985	8.5894	52.278	60.867	68.764	1111.67	28.159							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:10:00		2.92706	160.374	34.0578	10.0089	997.97	1.1375	30.9356	3.12443	39.8818	43.0063	68.316	1046.88	28.3019							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:15:00		2.2247	166.748	33.9995	10.301	997.98	1.14479	30.8763	7.4392	51.158	58.598	67.906	1023.33	27.784							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:20:00		1.9234	150.451	33.9969	10.2083	998.06	1.13021	30.8255	5.121	49.8335	54.954	67.286	991.25	27.784							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:25:00		2.60646	146.578	33.9313	10.1557	998.07	1.11563	30.7705	3.32767	46.3725	49.7001	66.857	922.08	28.5233							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:30:00		2.72608	153.938	33.8922	10.0948	998.01	1.09375	30.7173	4.02893	47.2078	51.237	66.895	870.63	28.0947							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:35:00		1.82421	147.076	33.8927	10.6531	997.92	1.08646	30.6757	2.88993	44.6882	47.5781	66.171	862.08	28.3733							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:40:00		2.63478	148.004	33.8839	11.1458	997.82	1.09375	30.6433	4.2813	47.3344	51.616	65.904	883.33	28.159							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:45:00		1.96778	140.798	33.7979	12.3182	997.81	1.03542	30.5966	5.7687	46.7456	52.514	65.909	847.08	27.7947							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:50:00		2.1495	136.566	33.7932	13.3984	997.75	1.10104	30.5651	10.3984	55.143	65.541	65.694	803.54	27.0947							0.0	0.0	0.0	0.0	0.0
2015/07/03 23:55:00		3.17409	136.347	33.787	13.9714	997.68	1.10104	30.5168	5.8044	50.919	56.723	65.156	771.46	28.3948							0.0	0.0	0.0	0.0	0.0
2015/07/04 00:00:00		2.42264	138.561	33.6802	14.8807	997.6	1.13021	30.2236	4.9781	45.9206	50.899	65.627	747.29	27.4126							0.0	0.0	0.0	0.0	0.0
