-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/20 00:00:00
EndTime: 2015/07/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/20 01:15:00		1.24578	56.249	27.7891	45.3948	1002.64	1.14479	25.6792	18.0319	9.2259	27.2578	43.0716	1533.13	11.2936							0.0	0.0	0.0	0.0	0.0
2015/07/20 01:20:00		0.0	502.0	27.6854	45.9635	1002.59	1.16667	25.6116	17.5719	8.1544	25.7262	42.5139	1524.58	10.8329							0.0	0.0	0.0	0.0	0.0
2015/07/20 01:25:00		0.71678	3.42057	27.6906	46.4714	1002.48	1.1375	25.5332	19.0146	9.1574	28.172	42.5902	1510.63	11.0329							0.0	0.0	0.0	0.0	0.0
2015/07/20 01:30:00		0.78887	339.869	27.5901	46.662	1002.42	1.17396	25.4816	17.8689	10.2974	28.1663	42.8285	1501.04	10.8186							0.0	0.0	0.0	0.0	0.0
2015/07/20 01:35:00		0.79749	331.983	27.4969	46.9859	1002.4	1.16667	25.4137	18.0833	7.7778	25.8611	42.5091	1499.58	10.8079							0.0	0.0	0.0	0.0	0.0
2015/07/20 01:40:00		0.97384	323.673	27.4531	47.3167	1002.3	1.21042	25.3463	17.8488	6.8501	24.6989	42.8237	1490.21	10.7829							0.0	0.0	0.0	0.0	0.0
2015/07/20 01:45:00		1.04921	317.59	27.387	47.7495	1002.22	1.20313	25.3034	17.8801	6.7953	24.6754	42.5425	1482.92	11.2972							0.0	0.0	0.0	0.0	0.0
2015/07/20 01:50:00		0.7843	316.886	27.4281	48.1682	1002.18	1.18854	25.2368	17.3039	7.4252	24.7291	42.4138	1475.0	11.3793							0.0	0.0	0.0	0.0	0.0
2015/07/20 01:55:00		1.03569	319.084	27.3865	48.3943	1002.08	1.13021	25.1901	16.7679	8.6918	25.4597	42.4233	1458.54	11.0007							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:00:00		0.96969	322.829	27.3844	48.6099	1002.0	1.18125	25.1372	17.3195	7.3841	24.7036	42.2994	1455.0	11.3793							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:05:00		0.6004	322.488	27.388	48.8531	1001.94	1.14479	25.1001	17.6366	6.1141	23.7507	42.3042	1443.54	11.5722							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:10:00		0.50625	293.738	27.4448	49.2672	1001.82	1.21042	25.0561	16.7433	7.4903	24.2336	41.7846	1438.54	11.3186							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:15:00		0.80476	300.639	27.4302	49.4375	1001.7	1.16667	25.0091	17.5629	6.6618	24.2247	42.1087	1432.29	11.7115							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:20:00		0.82489	327.367	27.387	49.5396	1001.63	1.12292	24.9683	16.6339	7.6066	24.2405	41.5796	1422.71	11.2758							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:25:00		0.68822	330.17	27.3849	49.6589	1001.58	1.15937	24.9433	17.8667	7.4047	25.2713	41.4033	1423.96	11.4008							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:30:00		0.51254	310.537	27.3224	49.8057	1001.5	1.13021	24.9189	17.056	6.6687	23.7246	41.2269	1410.21	11.3579							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:35:00		0.65291	324.22	27.2891	49.8656	1001.42	1.17396	24.8923	16.9532	5.6245	22.5778	41.2078	1397.29	10.9079							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:40:00		0.52997	300.488	27.2068	49.8854	1001.38	1.19583	24.8856	17.5875	4.03611	21.6236	40.8742	1383.96	10.7579							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:45:00		0.97128	317.593	27.2865	50.195	1001.36	1.15937	24.8695	17.2726	5.4534	22.726	41.4271	1386.67	11.5151							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:50:00		0.80526	317.9	27.2911	50.474	1001.38	1.15208	24.8325	17.0939	8.3255	25.4195	41.6702	1372.92	11.1329							0.0	0.0	0.0	0.0	0.0
2015/07/20 02:55:00		0.97127	316.626	27.2891	50.936	1001.38	1.17396	24.8118	16.9733	7.1068	24.0802	41.3556	1366.88	11.3722							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:00:00		0.9972	319.094	27.3323	51.314	1001.39	1.1375	24.807	17.123	7.1308	24.2538	41.0744	1358.33	10.4828							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:05:00		1.24098	316.143	27.3786	51.371	1001.38	1.21042	24.7911	16.8483	5.6451	22.4933	41.5033	1355.42	10.2221							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:10:00		0.89345	306.823	27.2885	51.455	1001.4	1.21042	24.7734	16.7746	7.3054	24.08	41.1649	1346.88	10.4364							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:15:00		1.09134	324.239	27.288	51.461	1001.43	1.19583	24.7584	16.8304	5.1042	21.9346	41.203	1342.92	10.7793							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:20:00		0.8955	317.093	27.2896	51.527	1001.46	1.1375	24.7385	16.3368	5.8025	22.1394	40.6644	1334.38	10.5864							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:25:00		0.8515	317.195	27.3771	51.683	1001.52	1.11563	24.7229	16.6316	5.2309	21.8625	41.1363	1322.08	10.7793							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:30:00		0.7577	328.094	27.3057	51.659	1001.53	1.16667	24.7068	17.1207	5.3301	22.4509	41.5844	1317.92	10.8007							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:35:00		1.0677	316.285	27.2891	51.669	1001.53	1.15937	24.6985	17.2123	4.60096	21.8133	41.0362	1306.67	10.6936							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:40:00		0.85741	320.548	27.2875	51.667	1001.57	1.18125	24.6851	16.5959	5.8265	22.4224	41.4747	1303.54	10.2864							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:45:00		0.75286	330.548	27.2891	51.695	1001.61	1.18125	24.6706	16.5736	4.73105	21.3046	40.5596	1293.75	10.9829							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:50:00		0.70176	350.047	27.2922	51.772	1001.61	1.20313	24.6526	16.2721	4.96726	21.2393	40.4499	1289.58	11.0436							0.0	0.0	0.0	0.0	0.0
2015/07/20 03:55:00		0.73074	337.254	27.238	51.753	1001.56	1.16667	24.633	16.8862	4.19016	21.0764	40.9504	1278.96	11.0186							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:00:00		1.02896	322.423	27.1844	51.723	1001.53	1.15937	24.6113	16.4686	4.36817	20.8368	40.4928	1274.58	11.0757							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:05:00		0.92528	322.011	27.113	51.707	1001.56	1.18125	24.5954	15.7584	4.64889	20.4073	40.5214	1271.25	10.815							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:10:00		1.01147	323.293	27.0885	51.767	1001.55	1.13021	24.5772	15.477	4.38529	19.8623	40.4261	1259.17	11.0793							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:15:00		0.81708	326.506	27.0859	51.766	1001.58	1.15208	24.5538	15.2179	5.3644	20.5823	40.5309	1267.08	11.3079							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:20:00		1.04137	325.254	27.0854	51.762	1001.63	1.18125	24.5447	15.5887	4.71393	20.3026	40.6072	1246.88	10.9293							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:25:00		0.63323	320.006	27.0807	51.836	1001.69	1.13021	24.5342	15.6378	5.5253	21.1631	39.8589	1242.92	10.8686							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:30:00		0.449122	105.979	27.1479	51.869	1001.76	1.12292	24.5119	16.4932	6.1209	22.6141	40.3355	1233.75	11.3293							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:35:00		0.44556	28.6344	27.175	51.874	1001.75	1.16667	24.498	15.7338	5.7889	21.5227	40.7883	1231.88	10.7793							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:40:00		0.455647	15.9136	27.087	51.859	1001.77	1.17396	24.4681	15.7472	4.79267	20.5399	40.7454	1220.83	10.8864							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:45:00		0.9526	16.4581	27.1578	51.904	1001.78	1.21042	24.4416	15.4234	5.3952	20.8186	40.7407	1222.92	10.6078							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:50:00		0.69005	25.1583	27.1859	51.964	1001.75	1.10104	24.4252	15.4212	6.453	21.8741	40.817	1213.13	11.0579							0.0	0.0	0.0	0.0	0.0
2015/07/20 04:55:00		0.483052	3.39239	27.188	51.96	1001.76	1.15937	24.4043	16.0711	6.1997	22.2707	40.6835	1212.29	11.2186							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:00:00		0.62051	20.2365	27.1521	51.856	1001.81	1.15208	24.3882	15.908	5.7683	21.6763	40.3737	1204.17	11.1364							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:05:00		0.70298	48.99	27.0052	51.577	1001.82	1.1375	24.3508	15.5105	8.6234	24.1339	40.4166	1206.67	11.2936							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:10:00		0.84206	27.7882	26.8724	51.326	1001.81	1.07187	24.4794	15.8254	8.1304	23.9558	40.202	1204.38	8.0434							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:15:00		0.53373	359.168	26.6703	50.947	1001.84	1.15937	24.7981	15.745	8.3255	24.0705	40.0066	1193.75	14.4081							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:20:00		0.452789	24.681	26.5865	50.897	1001.85	1.15937	24.9428	15.8433	8.0277	23.871	40.55	1180.42	17.269							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:25:00		0.59606	16.3078	26.5833	50.905	1001.88	1.15937	24.9441	16.587	8.7603	25.3473	40.9314	1189.79	14.5081							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:30:00		0.53876	50.11	26.5901	50.789	1001.89	1.1375	24.8655	16.6383	9.1369	25.7752	40.8932	1184.17	11.9651							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:35:00		0.325612	19.1977	26.6432	50.766	1001.94	1.10833	24.7442	16.6182	11.9303	28.5485	40.8742	1188.96	10.1007							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:40:00		0.325357	8.0807	26.6021	50.644	1001.93	1.12292	24.6182	17.2927	11.4921	28.7848	40.8742	1184.17	9.8471							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:45:00		0.54615	0.022962	26.6354	50.619	1001.92	1.18125	24.484	17.4401	10.1125	27.5526	41.0553	1188.33	10.0507							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:50:00		0.54516	5.782	26.5849	50.451	1001.93	1.13021	24.5154	17.2659	10.5302	27.7961	40.7454	1176.25	9.8435							0.0	0.0	0.0	0.0	0.0
2015/07/20 05:55:00		0.70925	18.0243	26.5708	50.435	1001.93	1.18125	24.8636	17.0247	11.4613	28.486	40.6549	1174.79	11.5543							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:00:00		0.377092	34.9506	26.5484	50.47	1001.96	1.49479	25.2209	16.3279	11.5846	27.9125	41.3222	1170.0	11.5722							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:05:00		0.396349	38.8979	26.4922	50.487	1001.97	3.34687	25.5549	18.7176	11.8927	30.6102	41.8561	1170.21	11.3508							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:10:00		0.68073	35.7918	26.5115	50.596	1001.98	6.0156	25.869	18.1816	11.3792	29.5607	42.6617	1164.38	11.2543							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:15:00		0.39884	11.784	26.5339	50.642	1002.03	8.5167	26.1692	17.2525	12.3206	29.5731	43.3052	1151.67	11.4651							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:20:00		0.379312	26.5345	26.4797	50.599	1002.09	11.725	26.4414	18.8627	12.3445	31.2073	44.4301	1161.25	11.6544							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:25:00		0.475083	355.653	26.4813	50.596	1002.09	15.5385	26.6973	18.4518	12.3993	30.8511	45.6742	1155.83	11.0972							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:30:00		0.57658	346.721	26.4828	50.561	1002.07	21.0583	26.9381	17.7304	11.6701	29.4006	46.6704	1145.21	11.6365							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:35:00		0.97937	318.937	26.4833	50.593	1002.13	23.7198	27.1606	17.018	11.2696	28.2876	47.7525	1146.25	12.1937							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:40:00		0.80307	324.943	26.587	50.655	1002.17	28.0292	27.3725	17.6366	10.6705	28.3072	48.6772	1146.88	11.6579							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:45:00		0.95733	315.394	26.6917	50.66	1002.27	29.1083	27.5666	20.8995	13.755	34.6545	49.8498	1146.67	11.1793							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:50:00		0.98126	319.089	26.7432	50.559	1002.38	29.8448	27.7669	20.8169	13.6694	34.4863	51.008	1139.17	10.9436							0.0	0.0	0.0	0.0	0.0
2015/07/20 06:55:00		0.70013	321.825	26.7917	50.273	1002.49	29.7062	27.9537	22.9453	14.4191	37.3644	52.066	1139.17	11.5865							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:00:00		0.61883	310.789	26.8172	50.105	1002.54	34.9198	28.1333	20.1246	15.3365	35.4611	52.51	1137.29	11.6472							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:05:00		0.59685	329.44	26.8927	49.9531	1002.64	39.5719	28.2947	26.2752	15.2646	41.5398	53.577	1139.79	11.1472							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:10:00		0.71704	320.74	26.9104	49.7203	1002.7	40.6656	28.1438	29.8597	15.0182	44.8778	53.554	1150.83	11.1472							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:15:00		0.66254	329.494	26.9865	49.4792	1002.7	42.7802	28.1532	27.5705	15.6412	43.2117	54.678	1156.04	11.9722							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:20:00		0.81809	321.085	26.9922	49.1828	1002.67	49.474	28.3339	25.3997	14.9292	40.3289	54.545	1140.42	12.1401							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:25:00		0.80054	323.102	27.0099	48.9323	1002.73	60.448	28.5178	25.1295	15.001	40.1305	55.679	1141.04	12.0472							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:30:00		0.70626	355.68	27.0906	48.6901	1002.73	85.159	28.4472	23.1507	15.1037	38.2545	55.884	1146.04	12.3223							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:35:00		0.79084	341.473	27.0964	48.4078	1002.74	115.223	28.277	22.8269	15.1996	38.0265	55.47	1156.67	12.108							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:40:00		1.0242	317.726	27.2193	48.3693	1002.78	142.691	28.4099	21.2412	16.1102	37.3514	55.88	1156.25	12.3794							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:45:00		1.15285	319.065	27.2964	48.0609	1002.84	160.891	28.5567	20.9129	15.5009	36.4138	55.803	1149.79	12.0222							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:50:00		1.28566	325.227	27.4047	47.7995	1002.91	146.176	28.3511	21.5271	14.5081	36.0352	55.875	1158.33	11.7472							0.0	0.0	0.0	0.0	0.0
2015/07/20 07:55:00		0.79765	318.001	27.4948	47.3786	1002.93	153.256	28.2061	20.0174	15.2783	35.2957	56.466	1168.33	12.1865							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:00:00		1.26678	312.355	27.6344	47.2474	1002.95	185.69	28.3819	21.4824	14.467	35.9494	55.965	1164.17	12.5008							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:05:00		0.78421	303.704	27.7661	46.9417	1002.95	175.372	28.5554	28.1311	16.0109	44.142	56.247	1163.33	13.2402							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:10:00		1.44418	317.145	27.887	46.3656	1003.02	159.141	28.3937	32.1533	20.8686	53.022	56.123	1180.63	12.1151							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:15:00		0.81419	322.99	27.951	45.6969	1003.05	156.647	28.1927	29.1785	18.8728	48.0513	55.627	1186.67	12.1044							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:20:00		0.98577	325.767	27.9901	45.3328	1003.06	149.392	28.3274	24.4461	16.3122	40.7583	55.641	1186.04	12.9151							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:25:00		1.00871	321.701	28.0797	44.9854	1003.11	161.941	28.5591	22.4606	15.1654	37.626	55.222	1180.0	13.4009							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:30:00		1.05385	325.051	28.0958	44.551	1003.22	152.775	28.4555	23.6153	15.0798	38.695	55.298	1187.08	12.3901							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:35:00		0.90651	317.777	28.1417	44.5865	1003.3	130.995	28.2453	22.9207	14.6656	37.5863	55.57	1192.29	11.6829							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:40:00		0.323624	3.00127	28.2	44.1141	1003.35	107.873	28.3403	26.6303	15.6926	42.3228	55.474	1192.71	12.758							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:45:00		0.7789	28.4899	28.1943	43.8349	1003.3	112.211	28.5701	24.1937	16.545	40.7387	55.265	1198.13	13.3759							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:50:00		0.921	326.68	28.1948	43.9589	1003.23	144.594	28.4367	25.3483	17.0687	42.4171	55.598	1198.75	13.1544							0.0	0.0	0.0	0.0	0.0
2015/07/20 08:55:00		0.81596	332.417	28.2141	44.0208	1003.18	192.041	28.2402	25.5382	17.4316	42.9698	55.617	1205.83	12.108							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:00:00		0.88164	325.606	28.299	44.1339	1003.08	231.919	28.368	24.6984	15.405	40.1034	56.046	1205.63	13.2616							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:05:00		1.2611	315.536	28.3964	44.0469	1003.08	258.657	28.5736	27.0546	18.9687	46.0233	55.522	1199.17	13.9188							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:10:00		1.03323	320.729	28.4328	43.4281	1003.09	268.559	28.4262	22.2462	19.5233	41.7695	55.651	1201.04	12.7616							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:15:00		1.00994	304.272	28.6141	43.6078	1003.08	293.373	28.3266	22.2797	18.4689	40.7486	55.956	1209.38	12.0651							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:20:00		1.24954	311.588	28.7323	42.8219	1003.06	361.04	28.5468	22.9162	22.4331	45.3493	56.113	1209.17	14.1581							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:25:00		1.11969	300.746	28.8714	42.5141	1003.05	411.819	28.5231	23.8073	23.4978	47.3051	55.551	1214.58	13.583							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:30:00		1.24946	306.443	29.049	42.0786	1003.09	391.161	28.3186	24.7989	23.3061	48.105	55.756	1222.92	12.8401							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:35:00		0.81635	319.438	29.2323	41.9453	1003.11	444.289	28.39	23.4768	23.5799	47.0567	55.675	1222.71	12.6116							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:40:00		1.47071	316.005	29.4005	41.0104	1003.06	518.26	28.6424	33.5201	26.9793	60.499	55.651	1219.38	14.9581							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:45:00		1.30717	318.077	29.4266	40.9714	1003.01	603.47	28.5758	24.2495	23.8435	48.0931	55.97	1208.75	13.2152							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:50:00		0.72623	300.692	29.6036	41.0693	1002.98	652.44	28.4133	21.9894	20.0265	42.0159	55.598	1216.25	12.1937							0.0	0.0	0.0	0.0	0.0
2015/07/20 09:55:00		1.08728	315.544	29.8109	40.4073	1003.0	590.5	28.5395	24.0128	23.8196	47.8324	56.046	1212.5	12.6651							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:00:00		1.46281	304.95	29.9927	40.0344	1002.99	560.85	28.8005	22.7063	24.9184	47.6248	55.589	1210.0	15.3474							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:05:00		1.60719	315.07	30.1563	39.1583	1003.0	476.314	28.7355	23.153	22.6111	45.7641	56.061	1206.04	13.483							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:10:00		1.20578	312.102	30.2182	38.6161	1003.07	470.728	28.6061	21.6857	21.5259	43.2116	56.299	1202.92	12.533							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:15:00		1.84259	300.41	30.2198	38.9474	1003.11	496.388	28.6901	21.6611	21.0398	42.7009	55.713	1206.25	11.1329							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:20:00		2.45166	290.105	30.1974	38.412	1003.12	449.32	28.9675	21.4378	19.8382	41.276	55.331	1199.37	16.0832							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:25:00		1.8034	311.638	30.1755	38.675	1003.15	435.466	28.9366	21.6388	21.8477	43.4865	55.684	1197.08	14.6795							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:30:00		1.60842	309.447	30.1146	38.6083	1003.14	517.72	28.805	20.636	20.4476	41.0836	56.247	1185.83	13.408							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:35:00		2.25279	303.194	30.1141	39.1557	1003.14	527.3	28.7376	21.5271	18.4175	39.9446	56.147	1183.13	11.7008							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:40:00		1.08527	315.976	30.1891	39.3766	1003.15	472.587	28.9567	21.2792	21.7656	43.0448	55.722	1177.92	12.9794							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:45:00		1.7764	326.309	30.3234	39.5052	1003.13	447.694	29.1047	20.9174	26.1611	47.0785	55.665	1174.38	17.344							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:50:00		1.59654	293.601	30.4479	38.8505	1003.12	432.25	29.0158	22.4986	29.4681	51.967	56.018	1173.54	14.9974							0.0	0.0	0.0	0.0	0.0
2015/07/20 10:55:00		1.74006	295.04	30.5193	38.1516	1003.11	414.881	28.888	23.1061	29.9165	53.023	56.59	1177.08	12.5401							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:00:00		1.34551	320.535	30.6167	37.9036	1003.1	450.151	28.8295	21.3127	27.3935	48.7062	55.822	1175.21	11.8079							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:05:00		1.18055	317.341	30.6911	37.9302	1003.08	558.75	29.0458	22.1859	30.1424	52.328	55.851	1176.67	14.0474							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:10:00		1.33181	318.195	30.8828	37.1349	1003.06	548.76	29.172	23.5684	38.8411	62.41	56.17	1172.29	18.0048							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:15:00		1.34058	313.499	30.975	36.5625	1002.97	482.737	29.0961	22.9341	41.323	64.257	55.756	1168.75	14.8653							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:20:00		1.52853	302.797	31.0458	35.812	1002.94	447.052	28.9693	23.3428	44.3048	67.648	56.423	1168.13	12.9509							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:25:00		1.86777	313.604	31.0896	34.9536	1002.94	418.775	28.8311	23.5416	48.673	72.215	56.204	1172.71	11.7008							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:30:00		1.54193	298.878	31.1771	34.7464	1002.87	432.921	28.874	23.9011	47.776	71.677	55.994	1174.58	11.5436							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:35:00		1.78863	299.737	31.1854	34.8385	1002.76	440.708	29.1455	25.2635	65.05	90.314	55.856	1174.79	14.8046							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:40:00		2.03833	312.607	31.1865	34.2339	1002.7	469.219	29.2539	25.1898	79.312	104.502	55.637	1167.5	19.3441							0.0	0.0	0.0	0.0	0.0
