-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/12 00:00:00
EndTime: 2015/07/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/12 12:00:00		0.79099	348.352	34.7229	0.364062	1000.78	895.83	30.9362	2.41647	39.6901	42.1066	64.283	708.75	33.0379							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:05:00		1.17299	63.383	34.975	0.365625	1000.74	909.66	30.7509	3.4639	58.026	61.489	64.422	755.83	29.2948							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:10:00		1.12315	17.7048	35.0068	0.368229	1000.67	885.03	30.5522	2.51027	53.103	55.613	63.673	727.29	27.7625							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:15:00		1.02148	355.092	34.9979	0.364583	1000.64	925.17	30.3536	3.0217	57.2	60.222	63.897	708.96	25.5481							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:20:00		1.06933	38.7608	35.0052	0.359896	1000.62	929.55	30.1681	3.4974	61.267	64.765	62.767	662.29	25.491							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:25:00		0.7326	334.445	35.0958	0.361979	1000.61	916.28	30.0854	2.85867	49.7376	52.596	62.191	628.33	25.8481							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:30:00		0.54057	62.191	35.351	0.361458	1000.59	925.89	30.0459	2.40307	49.0016	51.405	61.547	624.38	26.4446							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:35:00		0.74471	13.3674	35.4411	0.363542	1000.55	933.12	30.0242	2.11497	51.35	53.465	60.932	651.88	26.7768							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:40:00		0.85132	30.5956	35.5677	0.360938	1000.47	900.72	30.0438	3.22493	59.628	62.853	60.174	644.58	28.4198							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:45:00		0.75409	330.849	35.6771	0.365625	1000.39	923.23	30.1026	3.1356	52.38	55.516	59.374	614.17	28.6269							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:50:00		0.86048	47.3549	35.8661	0.364583	1000.34	906.57	30.2051	2.97927	49.7821	52.761	59.655	613.96	28.6841							0.0	0.0	0.0	0.0	0.0
2015/07/12 12:55:00		0.7395	317.394	36.0078	0.360417	1000.27	928.66	30.3788	3.0016	48.2485	51.25	59.445	612.08	29.0912							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:00:00		0.77853	43.1893	36.1599	0.365104	1000.15	936.98	30.5729	2.4053	45.3729	47.7782	59.24	603.75	30.0877							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:05:00		1.07701	303.043	36.1646	0.366667	1000.05	929.34	30.7447	3.34777	46.2766	49.6244	59.836	579.38	30.4627							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:10:00		0.77499	73.024	36.2182	0.359375	1000.0	907.49	30.901	2.7336	51.792	54.525	60.703	543.13	30.302							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:15:00		1.14097	54.453	36.3667	0.361458	999.91	931.76	31.0277	5.8379	59.956	65.794	60.093	596.67	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:20:00		0.59162	30.4532	36.3849	0.360938	999.82	921.91	31.1442	5.427	66.772	72.199	60.413	607.08	29.7448							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:25:00		1.2512	325.456	36.5786	0.363021	999.73	875.13	31.2328	7.2226	69.319	76.542	61.295	655.21	29.402							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:30:00		0.85955	29.937	36.5365	0.364062	999.65	889.66	31.3056	4.79943	67.549	72.349	61.557	647.92	29.4877							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:35:00		0.70482	343.702	36.3031	0.364062	999.57	895.86	31.3494	2.52143	47.8308	50.352	62.148	591.67	28.9948							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:40:00		0.7842	339.052	36.2521	0.364062	999.94	896.31	31.8216	3.27853	39.6251	42.9036	62.82	555.83	27.6447							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:45:00		1.79162	284.954	36.187	0.365104	999.89	889.61	32.7467	3.09317	34.9283	38.0214	63.092	545.21	26.0732							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:50:00		1.47963	285.352	36.176	0.360938	999.78	881.15	33.5438	2.881	30.9675	33.8485	64.717	539.37	25.1052							0.0	0.0	0.0	0.0	0.0
2015/07/12 13:55:00		0.56413	338.502	36.2995	0.359375	999.69	861.78	34.2432	3.79667	35.1679	38.9646	66.562	532.71	23.7087							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:00:00		0.91637	278.079	36.6115	0.368229	999.63	852.78	34.8674	3.25173	36.9788	40.2306	69.369	524.79	22.9551							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:05:00		1.26129	318.121	36.5318	0.361979	999.55	834.47	35.4355	3.68053	32.9975	36.678	72.372	517.92	21.7764							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:10:00		1.17949	286.331	36.7359	0.360938	999.48	826.13	35.9364	4.21207	32.7031	36.9152	75.995	518.33	21.5586							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:15:00		0.85938	306.335	36.8536	0.3625	999.38	813.1	36.3735	4.94237	33.0352	37.9775	79.298	512.29	20.7407							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:20:00		1.40697	321.261	37.1745	0.363021	999.29	810.62	36.7789	4.74807	32.7681	37.5162	82.811	505.63	20.6371							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:25:00		1.14138	313.72	37.3734	0.360417	999.21	792.69	37.1577	5.5364	32.0903	37.6268	86.238	511.25	20.4692							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:30:00		1.41565	319.212	37.288	0.355729	999.2	784.9	37.4992	6.2489	31.902	38.1509	89.203	506.04	19.7942							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:35:00		0.91895	301.113	37.0964	0.361979	999.15	768.43	37.8012	5.8223	29.5023	35.3246	92.335	501.25	20.4799							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:40:00		1.08171	317.794	37.1161	0.359896	999.15	748.1	38.071	7.2539	31.3269	38.5808	96.487	500.21	19.9013							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:45:00		0.95451	323.833	36.8583	0.359375	999.12	729.86	38.3076	7.4303	31.4228	38.8531	99.819	494.375	19.7013							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:50:00		1.13719	300.751	36.7198	0.360938	999.13	724.17	38.5129	7.6559	27.6845	35.3404	103.913	494.583	19.3084							0.0	0.0	0.0	0.0	0.0
2015/07/12 14:55:00		2.00259	288.7	36.7661	0.366146	999.13	724.57	38.6966	8.0445	27.2087	35.2531	106.263	497.917	20.1763							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:00:00		2.09453	287.0	36.6339	0.360417	999.15	708.21	38.8711	8.3839	25.0965	33.4804	108.604	491.875	19.8763							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:05:00		1.42357	308.082	36.5568	0.357292	999.15	677.28	39.0432	7.7943	24.0318	31.8261	111.583	489.167	19.7263							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:10:00		0.30486	12.6773	36.5969	0.360938	999.18	660.07	39.1882	9.3867	26.1508	35.5375	114.1	486.25	19.3084							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:15:00		0.85971	343.289	36.6375	0.355729	999.16	639.33	39.3275	9.9741	26.7602	36.7343	116.86	483.958	19.6013							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:20:00		1.24221	314.57	36.7474	0.360938	999.14	625.82	39.4636	12.7523	32.6997	45.452	118.828	490.625	19.4906							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:25:00		1.08769	322.472	36.7229	0.358333	999.1	613.27	39.5866	11.6669	30.3581	42.0251	120.554	487.708	19.5834							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:30:00		0.67545	341.91	36.8036	0.360417	999.07	606.81	39.6985	11.1912	28.845	40.0362	122.789	488.125	19.0656							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:35:00		1.6109	288.178	36.888	0.359375	999.01	586.24	39.8212	12.5781	30.1698	42.748	125.139	492.292	19.5156							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:40:00		1.32607	307.293	36.988	0.356771	998.97	568.0	39.9211	12.6786	31.5392	44.2178	126.145	491.458	19.4906							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:45:00		0.94371	315.474	37.0203	0.35625	998.9	549.97	40.0279	13.1767	28.3897	41.5664	128.304	487.5	20.2085							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:50:00		1.26418	290.375	36.9703	0.360417	998.89	535.62	40.1273	15.2336	32.6997	47.9332	129.958	489.583	19.0655							0.0	0.0	0.0	0.0	0.0
2015/07/12 15:55:00		0.97354	296.792	36.9177	0.357292	998.83	511.17	40.2236	14.175	26.9074	41.0824	131.407	487.708	19.5334							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:00:00		0.98176	314.676	37.0719	0.35625	998.83	495.994	40.3214	14.3871	27.794	42.1812	132.818	490.208	19.0655							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:05:00		1.02589	321.797	37.0786	0.35625	998.78	482.526	40.4159	15.1911	30.0603	45.2514	133.495	493.542	18.9655							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:10:00		0.64504	320.238	37.0599	0.35625	998.73	466.39	40.5168	16.1894	29.8446	46.034	134.625	493.333	19.5656							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:15:00		0.358142	24.4672	37.0047	0.358854	998.69	453.644	40.6092	16.5267	27.4106	43.9373	135.464	492.5	19.4906							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:20:00		0.472498	106.662	36.9974	0.357292	998.67	437.755	40.6986	17.2056	24.3228	41.5284	136.713	493.958	19.7906							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:25:00		0.402449	209.724	37.0594	0.358333	998.59	419.971	40.8006	17.726	23.8846	41.6106	138.791	498.958	18.9405							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:30:00		0.94167	217.61	37.3807	0.357812	998.55	402.245	40.8962	30.6994	37.3554	68.055	139.735	502.71	18.6155							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:35:00		1.10654	228.552	37.5729	0.364062	998.56	384.067	40.9992	25.8709	41.9153	67.786	139.792	506.04	18.8905							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:40:00		1.0549	131.7	37.5109	0.359375	998.52	365.349	41.1045	19.0191	27.6879	46.707	142.881	507.5	19.3406							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:45:00		1.71763	153.431	37.5682	0.360417	998.51	356.125	41.2038	20.1782	25.7811	45.9593	142.352	511.04	19.3156							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:50:00		1.54939	139.528	37.6479	0.3625	998.49	337.4	41.3066	23.7805	32.864	56.645	144.335	510.0	19.1156							0.0	0.0	0.0	0.0	0.0
2015/07/12 16:55:00		1.76508	169.837	37.7089	0.358333	998.51	313.389	41.4076	25.527	38.0264	63.553	145.827	512.08	18.6405							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:00:00		1.02876	151.718	37.7089	0.358854	998.52	289.559	41.5002	24.3165	37.3623	61.679	146.189	512.71	19.0405							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:05:00		1.79056	164.189	37.7141	0.358854	998.51	273.08	41.595	23.9815	37.0918	61.073	147.247	519.58	19.8156							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:10:00		2.1468	171.526	37.6615	0.360417	998.5	264.33	41.6691	32.4794	41.8674	74.347	149.097	525.0	19.5656							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:15:00		1.84514	172.014	37.5167	0.3625	998.52	246.998	41.7609	28.4303	41.9975	70.428	149.139	526.25	19.1227							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:20:00		1.45115	193.559	37.4016	0.358854	998.54	228.236	41.8484	27.8407	44.3596	72.2	149.711	525.21	19.2906							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:25:00		2.01035	190.67	37.4453	0.358333	998.55	212.815	41.9351	27.8206	45.4071	73.228	151.647	527.71	19.2156							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:30:00		1.71377	207.396	37.3484	0.35625	998.57	192.755	42.0234	26.1412	38.0914	64.233	153.363	533.54	19.8656							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:35:00		1.92825	187.079	37.2036	0.353646	998.57	179.696	42.1013	26.5499	29.4783	56.028	152.734	529.38	19.1155							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:40:00		1.53697	108.587	37.2047	0.354167	998.58	167.825	42.1743	29.0132	32.4566	61.47	153.339	530.42	19.3156							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:45:00		1.0484	75.482	37.2734	0.353125	998.6	153.023	42.2391	28.9552	31.368	60.323	155.031	534.58	19.3906							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:50:00		1.29926	114.837	37.4	0.357292	998.61	137.557	42.311	28.6782	29.7282	58.406	157.286	529.38	19.8692							0.0	0.0	0.0	0.0	0.0
2015/07/12 17:55:00		1.50284	170.587	37.3286	0.354688	998.61	123.105	42.3671	30.6905	29.7008	60.391	157.71	535.42	19.5227							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:00:00		1.11261	145.783	37.2443	0.352604	998.65	109.339	42.4243	35.5323	38.0298	73.562	157.5	533.54	20.2871							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:05:00		1.67336	161.194	37.0557	0.355208	998.66	95.164	42.4651	39.5836	44.2911	83.875	159.402	542.5	20.1156							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:10:00		1.62639	174.54	36.8135	0.358333	998.61	83.307	42.5105	39.7444	48.7825	88.527	160.117	545.83	19.8906							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:15:00		1.6318	168.028	36.5552	0.355729	998.58	71.83	42.5556	40.2849	49.4021	89.687	160.551	555.0	19.8442							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:20:00		1.1976	157.583	36.2984	0.355729	998.59	57.983	42.5867	41.6785	50.552	92.231	161.533	558.54	19.6227							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:25:00		1.93985	165.853	36.0604	0.356771	998.65	47.651	42.6001	41.2787	49.053	90.332	162.286	553.75	20.1692							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:30:00		1.35731	168.036	35.9151	0.359375	998.73	39.4625	42.5999	38.7863	45.8555	84.642	162.033	559.38	19.7049							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:35:00		1.70319	163.911	35.7823	0.35625	998.77	32.2656	42.6025	37.4865	44.25	81.737	162.81	572.08	20.2835							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:40:00		2.03984	166.164	35.6719	0.359896	998.78	21.7365	42.5835	39.3134	41.436	80.749	163.73	578.96	20.6907							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:45:00		1.41188	163.347	35.5464	0.359375	998.89	13.2563	42.5551	39.9901	45.7426	85.733	163.392	581.46	20.0013							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:50:00		1.91936	166.212	35.3896	0.35625	998.95	6.3292	42.5118	40.8365	42.98	83.816	162.944	584.17	20.0906							0.0	0.0	0.0	0.0	0.0
2015/07/12 18:55:00		2.01816	166.062	35.2703	0.358333	998.97	1.98333	42.4691	43.4785	44.7156	88.194	163.64	594.17	20.5656							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:00:00		2.17092	161.892	35.1437	0.358333	999.08	1.08646	42.4297	43.2061	45.2325	88.439	163.397	600.83	20.5907							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:05:00		1.59523	165.407	35.0016	0.358333	999.24	1.07187	42.3803	43.119	44.654	87.773	163.263	602.08	20.7407							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:10:00		1.38256	150.757	34.9078	0.3625	999.3	1.05729	42.3381	42.4378	41.5387	83.977	162.934	606.67	21.0407							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:15:00		1.21983	146.161	34.8135	0.357292	999.38	1.02813	42.2812	43.2865	41.1656	84.452	162.357	614.38	21.9657							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:20:00		1.25297	156.956	34.7229	0.360417	999.4	1.07187	42.2232	46.5203	41.5113	88.032	162.243	618.33	21.3907							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:25:00		1.03285	151.386	34.6458	0.360417	999.44	1.06458	42.1671	51.967	45.8384	97.806	162.396	625.63	21.2157							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:30:00		1.25205	144.131	34.5568	0.354688	999.5	1.05729	42.1099	51.612	46.15	97.762	161.676	628.13	21.6657							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:35:00		1.25951	156.756	34.5224	0.358333	999.54	1.07187	42.0592	48.8944	45.3694	94.264	161.838	633.75	22.4158							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:40:00		1.54883	161.786	34.4146	0.355208	999.6	1.10104	41.9877	53.89	46.239	100.129	161.843	641.04	22.4908							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:45:00		1.51602	165.47	34.3823	0.355729	999.69	1.05	41.9263	55.961	47.355	103.316	160.632	643.54	22.5408							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:50:00		1.45382	163.967	34.313	0.363021	999.79	1.05	41.8648	56.054	46.2287	102.283	161.194	653.33	22.5908							0.0	0.0	0.0	0.0	0.0
2015/07/12 19:55:00		0.97256	161.373	34.2609	0.356771	999.87	1.03542	41.8063	57.91	46.7388	104.649	158.964	661.46	22.8658							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:00:00		1.43991	142.278	34.2208	0.359375	999.97	1.04271	41.7362	59.458	47.1188	106.577	159.011	674.37	22.7408							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:05:00		1.17144	151.299	34.1281	0.35625	1000.04	1.09375	41.6801	58.25	46.2903	104.54	157.867	681.67	22.8658							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:10:00		2.22159	148.217	34.1208	0.358854	1000.16	1.05	41.6221	66.049	47.064	113.113	156.48	691.25	22.7872							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:15:00		3.63149	146.136	34.0646	0.358854	1000.25	1.03542	41.5829	59.232	45.7905	105.023	156.175	703.13	23.573							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:20:00		2.77066	162.333	33.8411	0.52865	1000.36	1.08646	41.529	51.362	41.6859	93.048	155.57	705.21	23.2944							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:25:00		2.711	153.763	33.6115	1.70104	1000.47	1.05729	41.4702	54.92	40.5699	95.49	153.992	709.79	23.0551							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:30:00		2.86482	143.203	33.3526	3.2849	1000.59	1.05729	41.4167	53.321	39.1527	92.473	153.863	724.38	23.2944							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:35:00		2.7947	162.819	33.1437	4.81302	1000.62	1.05	41.3574	50.283	35.5855	85.869	152.662	718.96	23.8409							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:40:00		3.5966	159.173	32.9698	6.1354	1000.66	1.02813	41.3088	51.391	32.84	84.231	152.571	724.58	23.9766							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:45:00		3.65617	155.956	32.8469	6.9865	1000.7	1.07187	41.2403	51.496	33.1516	84.648	152.285	724.58	23.5266							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:50:00		2.61371	166.322	32.7417	7.6833	1000.81	1.05	41.1896	53.788	36.7187	90.506	151.99	733.33	23.2265							0.0	0.0	0.0	0.0	0.0
2015/07/12 20:55:00		2.44242	161.398	32.6375	8.4458	1000.88	1.03542	41.1201	55.038	37.3143	92.353	151.046	734.79	24.0766							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:00:00		2.51378	163.697	32.5161	9.8432	1000.95	1.04271	41.0698	53.245	34.7674	88.012	150.188	735.0	23.8016							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:05:00		2.38221	167.13	32.4573	11.3417	1001.01	1.06458	41.0105	53.884	34.8393	88.723	150.064	741.04	23.9766							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:10:00		2.14877	160.545	32.3599	12.2073	1001.07	1.09375	40.9477	56.255	37.239	93.494	149.435	747.92	23.9016							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:15:00		2.10462	160.252	32.2365	13.312	1001.15	1.03542	40.8978	55.742	36.4619	92.204	148.444	751.88	24.0266							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:20:00		2.44478	164.037	32.1583	13.9089	1001.25	1.13021	40.8443	56.246	36.6228	92.869	148.215	750.42	24.3516							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:25:00		2.57259	155.679	32.1083	14.4594	1001.36	0.99896	40.8003	57.055	35.6574	92.712	148.157	763.96	24.6266							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:30:00		2.75439	160.005	32.001	14.7781	1001.46	1.08646	40.7474	57.455	36.3455	93.8	147.981	768.13	25.0017							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:35:00		2.77647	159.793	31.9984	14.8026	1001.57	1.07187	40.6913	59.186	35.8252	95.011	146.332	768.33	24.0516							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:40:00		2.88	164.573	32.0016	14.7979	1001.6	1.05729	40.6489	58.982	37.5745	96.557	146.241	772.08	25.0017							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:45:00		1.99894	169.215	31.9526	14.9677	1001.65	1.02083	40.6008	59.422	37.1124	96.535	145.698	781.04	25.4517							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:50:00		2.64043	169.649	31.8984	15.1766	1001.68	1.03542	40.5514	60.068	36.6126	96.68	145.402	792.08	25.0517							0.0	0.0	0.0	0.0	0.0
2015/07/12 21:55:00		2.46944	163.078	31.8969	15.463	1001.72	1.02083	40.4958	61.464	37.8929	99.356	145.164	797.92	25.1231							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:00:00		2.91906	160.569	31.8182	15.8911	1001.79	1.11563	40.4397	63.59	39.3991	102.989	144.316	803.33	25.0267							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:05:00		2.6255	165.044	31.7281	16.325	1001.89	1.07187	40.3998	65.586	39.091	104.677	143.305	809.38	25.4267							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:10:00		2.30597	169.998	31.6172	17.4005	1001.92	1.11563	40.3584	69.073	39.4539	108.526	142.695	815.63	25.0017							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:15:00		2.0035	158.422	31.5609	18.3714	1002.0	1.02813	40.3104	64.483	36.3798	100.863	142.471	820.83	25.5731							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:20:00		2.35947	165.518	31.4984	18.7266	1002.09	1.07187	40.2671	65.14	36.0272	101.167	142.638	831.04	25.5231							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:25:00		2.05619	165.322	31.4979	19.2099	1002.11	1.02813	40.2175	65.524	37.8689	103.393	142.309	835.0	25.5017							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:30:00		2.69528	158.468	31.4078	19.526	1002.12	1.04271	40.1769	64.939	37.4205	102.359	141.127	834.79	25.0052							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:35:00		2.14041	162.659	31.3927	19.9656	1002.11	1.05729	40.1426	63.73	35.4623	99.193	141.37	839.17	25.4267							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:40:00		1.94458	160.879	31.3432	20.3958	1002.1	1.05	40.0977	65.363	36.0135	101.376	140.221	842.71	24.9874							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:45:00		1.96158	162.76	31.2938	20.9089	1002.06	1.01354	40.047	63.688	34.5551	98.243	140.393	853.13	25.7624							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:50:00		1.76696	166.795	31.201	21.4505	1002.04	1.07187	39.9992	63.623	32.8777	96.501	139.53	856.25	26.0624							0.0	0.0	0.0	0.0	0.0
2015/07/12 22:55:00		1.86252	168.435	31.1974	21.6578	1002.09	1.03542	39.9463	64.604	32.0492	96.653	139.487	863.75	26.1124							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:00:00		1.57407	160.227	31.1719	22.1333	1002.09	1.02813	39.8964	65.376	33.5179	98.894	138.381	867.5	26.1624							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:05:00		1.91952	160.73	31.1063	22.3016	1002.07	1.02813	39.8542	65.644	32.6518	98.296	138.209	870.42	25.5124							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:10:00		1.94665	162.38	31.0526	23.0526	1002.05	1.05729	39.8123	65.321	31.8986	97.219	137.094	874.17	26.0624							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:15:00		1.69467	159.696	30.9958	23.2891	1001.99	1.02083	39.761	65.428	29.6426	95.07	136.203	876.25	26.0624							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:20:00		1.79379	162.802	30.9802	23.6745	1001.92	1.04271	39.7103	65.106	27.6605	92.767	135.931	876.88	26.3625							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:25:00		2.08959	166.464	30.9068	23.8604	1001.88	1.10833	39.6679	65.921	26.6952	92.616	135.645	878.75	26.2875							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:30:00		2.47234	161.49	30.9063	24.0573	1001.8	1.08646	39.6376	65.032	27.3695	92.402	134.668	891.25	26.5125							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:35:00		2.50581	166.63	30.8557	24.3005	1001.8	1.05729	39.6027	65.423	25.0656	90.489	134.282	881.25	26.6375							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:40:00		2.16256	165.2	30.8333	24.8672	1001.85	1.05729	39.5661	65.472	24.3878	89.86	134.115	887.5	26.6625							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:45:00		2.57184	162.163	30.7349	25.4786	1001.83	1.03542	39.5385	65.546	22.6659	88.212	132.88	886.46	26.0374							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:50:00		2.44104	166.068	30.7271	26.1943	1001.78	1.03542	39.5095	65.262	23.2547	88.517	133.347	888.75	26.1624							0.0	0.0	0.0	0.0	0.0
2015/07/12 23:55:00		2.17506	164.836	30.6333	26.4438	1001.69	1.02813	39.4679	65.79	20.6667	86.456	133.395	881.88	26.6125							0.0	0.0	0.0	0.0	0.0
2015/07/13 00:00:00		2.02926	160.629	30.625	27.1578	1001.66	1.05	39.4255	66.556	20.7214	87.277	132.671	885.0	25.8624							0.0	0.0	0.0	0.0	0.0
