-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/09 00:00:00
EndTime: 2015/07/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/09 11:55:00		0.91226	317.195	33.6323	0.361458	1001.8	756.11	30.9437	1.3065	43.8666	45.1731	61.914	847.92	31.1771							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:00:00		0.69875	356.737	33.8307	0.367708	1001.79	901.86	30.8604	1.7353	58.361	60.096	61.909	947.71	34.0237							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:05:00		1.5756	315.007	33.8172	0.370313	1001.69	911.91	30.6441	1.47177	58.738	60.209	62.052	949.79	30.5127							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:10:00		0.98619	11.6074	33.8052	0.369271	1001.6	911.26	30.3868	1.42263	40.0393	41.4619	61.938	882.08	29.6234							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:15:00		1.09248	28.6167	33.7995	0.366667	1001.53	924.12	30.1541	1.76433	32.8811	34.6454	60.866	823.33	29.7449							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:20:00		0.72862	35.9312	33.7297	0.369792	1001.48	913.53	30.0096	1.45167	32.9804	34.4321	60.136	794.79	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:25:00		1.34251	46.8651	33.8682	0.364062	1001.4	902.6	29.8932	1.34447	56.475	57.819	59.183	787.92	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:30:00		0.6781	26.3316	33.7833	0.368229	1001.26	887.69	29.8623	1.30203	52.48	53.782	58.868	741.67	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:35:00		0.62333	342.485	33.9094	0.361458	1001.22	771.25	29.8926	1.1859	50.21	51.396	58.435	697.5	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:40:00		0.67041	17.5368	33.8583	0.367708	1001.17	711.88	29.9272	0.54717	52.726	53.273	58.22	683.13	30.8949							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:45:00		0.8542	60.067	33.7042	0.364583	1001.07	939.49	29.9855	1.19037	39.5327	40.723	57.129	650.83	30.6878							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:50:00		0.54185	51.819	33.6828	0.365104	1000.96	622.61	30.0408	1.14347	33.3638	34.5073	57.434	621.46	30.3556							0.0	0.0	0.0	0.0	0.0
2015/07/09 12:55:00		1.46903	321.657	33.649	0.366667	1000.87	667.97	30.1713	0.98713	35.6882	36.6754	57.338	602.92	30.3449							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:00:00		0.65247	322.31	33.7307	0.370313	1000.77	929.92	30.3235	0.9313	38.6905	39.6218	58.33	583.75	32.1664							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:05:00		1.41648	321.237	33.9927	0.366667	1000.74	928.61	30.4556	3.44603	54.989	58.435	58.706	614.79	32.1128							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:10:00		1.29934	300.708	34.1594	0.366146	1000.65	933.81	30.5727	2.57727	73.834	76.412	58.535	595.0	31.6271							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:15:00		1.79418	301.827	34.3219	0.364062	1000.61	841.3	30.6492	1.7822	45.212	46.9942	58.501	557.08	32.5093							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:20:00		1.30439	311.76	34.375	0.361979	1000.49	846.56	30.7015	1.5075	38.4474	39.955	59.378	542.08	32.5236							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:25:00		1.97657	294.435	34.401	0.365625	1000.36	881.65	30.7278	0.5896	28.1877	28.7773	59.416	522.08	32.8522							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:30:00		2.54631	294.191	34.4026	0.365625	1000.25	886.94	30.7208	1.99213	40.4296	42.4217	59.259	530.0	33.0343							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:35:00		2.78786	295.402	34.3979	0.365625	1000.17	882.18	30.7034	1.61247	52.072	53.685	59.826	544.38	33.045							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:40:00		2.54606	305.939	34.3484	0.359375	1000.15	877.84	30.661	1.11667	38.0332	39.1499	59.655	552.5	33.9308							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:45:00		1.29628	302.2	34.2307	0.364062	1000.09	800.27	30.635	1.43827	23.6655	25.1038	60.16	531.04	33.8487							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:50:00		1.70833	307.194	34.3828	0.367188	1000.05	806.55	30.5949	10.2398	85.234	95.474	60.732	560.63	32.3021							0.0	0.0	0.0	0.0	0.0
2015/07/09 13:55:00		1.85713	306.631	34.4271	0.366667	1000.0	815.6	30.5378	1.04297	47.1564	48.1994	60.055	570.42	31.6128							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:00:00		1.4425	314.774	34.5766	0.364062	999.9	802.26	30.4722	0.89557	40.2242	41.1197	59.936	604.38	32.3414							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:05:00		1.78818	307.574	34.7984	0.366146	999.79	812.82	30.4215	1.25067	42.0625	43.3132	59.436	607.92	32.5986							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:10:00		2.55087	297.293	35.0073	0.3625	999.72	810.97	30.3675	1.04967	46.773	47.8227	59.278	635.83	32.6093							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:15:00		1.6759	311.524	34.9094	0.361458	999.71	633.25	30.2851	0.7504	36.8727	37.6231	58.52	620.42	32.8522							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:20:00		1.52779	319.116	34.7771	0.364062	999.64	532.92	30.2081	1.16357	44.3116	45.4752	58.94	664.17	32.7272							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:25:00		0.95636	323.406	34.5359	0.360938	999.59	389.521	30.1581	0.486867	31.2721	31.759	57.839	643.75	33.5379							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:30:00		0.375444	336.931	34.5391	0.359896	999.44	454.584	30.0687	1.6281	38.2866	39.9147	57.972	716.46	32.0736							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:35:00		0.361888	28.211	34.7651	0.360938	999.32	793.68	29.9608	3.3165	75.995	79.311	57.558	863.33	30.1949							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:40:00		1.78911	303.065	34.8953	0.359896	999.24	775.51	29.9025	1.93853	73.756	75.694	57.286	861.04	30.2806							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:45:00		1.30483	311.678	34.9057	0.360938	999.25	474.017	29.8634	1.68617	42.8225	44.5086	56.614	806.46	31.0878							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:50:00		1.28685	311.57	34.7068	0.364583	999.18	417.856	29.8365	1.14347	40.3029	41.4464	56.842	773.13	31.9378							0.0	0.0	0.0	0.0	0.0
2015/07/09 14:55:00		0.72467	337.065	34.6161	0.364583	999.15	427.919	29.8054	1.37797	43.2401	44.6181	56.609	749.17	32.6379							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:00:00		1.55633	287.621	34.7755	0.359375	999.12	379.597	29.7533	1.28193	55.212	56.493	56.232	823.75	31.2378							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:05:00		1.85377	322.909	34.6453	0.365625	999.08	434.634	29.727	2.2378	58.542	60.78	56.013	824.38	32.2128							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:10:00		1.39989	312.718	34.4599	0.365625	999.03	655.94	29.7015	0.185367	34.1546	34.34	55.942	762.71	33.7094							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:15:00		1.21503	306.091	34.5849	0.361979	999.0	574.47	29.6741	1.3869	47.5467	48.9336	56.242	750.21	34.3309							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:20:00		1.49971	296.208	34.6141	0.367708	998.97	568.47	29.5879	0.87993	37.91	38.7899	56.323	735.21	34.4809							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:25:00		3.00398	291.822	34.6849	0.367188	998.91	593.24	29.5353	1.26183	36.8419	38.1037	55.727	752.92	34.2451							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:30:00		1.78892	292.646	34.7365	0.364583	998.83	615.4	29.5087	0.8174	41.1793	41.9967	55.78	726.67	34.913							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:35:00		1.59593	311.26	34.7896	0.365104	998.77	598.58	29.4741	1.77773	41.3573	43.135	56.099	726.46	34.7845							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:40:00		1.892	312.733	34.6661	0.366146	998.74	425.163	29.4319	0.73253	37.465	38.1975	55.708	728.75	35.3738							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:45:00		0.70206	292.153	34.6089	0.363542	998.7	553.8	29.4051	1.2194	28.0679	29.2873	55.708	765.0	35.5381							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:50:00		1.62814	297.162	34.6979	0.363542	998.64	552.17	29.3742	0.69233	39.0055	39.6978	55.541	774.58	35.2809							0.0	0.0	0.0	0.0	0.0
2015/07/09 15:55:00		0.226786	14.9951	34.8724	0.360417	998.59	222.87	29.3506	0.5427	38.5159	39.0586	55.37	800.0	35.3059							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:00:00		0.83372	322.774	34.9026	0.361979	998.55	255.493	29.3157	1.407	60.48	61.887	54.941	914.17	34.0951							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:05:00		0.69646	357.535	34.8255	0.359896	998.53	196.707	29.2695	1.52983	76.522	78.052	54.621	997.92	32.1057							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:10:00		1.61614	298.603	34.8047	0.363021	998.51	311.741	29.2391	2.0435	85.419	87.463	54.335	1148.54	30.7306							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:15:00		1.78019	291.322	34.7474	0.359896	998.49	300.475	29.2722	1.36457	56.714	58.079	54.249	1154.38	32.1343							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:20:00		0.73411	246.947	34.6109	0.360417	998.45	377.913	29.3312	0.58513	40.1899	40.7751	54.354	1077.5	34.0523							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:25:00		0.74191	294.547	34.6865	0.360417	998.44	203.109	29.3688	1.0988	56.447	57.546	54.636	1146.88	34.7238							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:30:00		0.73628	316.33	34.6719	0.359375	998.43	277.645	29.4075	1.36457	72.605	73.97	54.593	1309.58	35.3381							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:35:00		1.14193	309.98	34.7135	0.365104	998.39	274.896	29.3943	1.27747	68.323	69.6	55.365	1395.42	34.9416							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:40:00		0.64361	53.244	34.8052	0.359896	998.39	157.252	29.35	1.71297	65.078	66.791	55.074	1435.83	34.2737							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:45:00		0.499675	13.5252	34.799	0.3625	998.37	244.074	29.2851	1.8894	72.017	73.906	54.574	1559.38	32.7308							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:50:00		0.243831	24.5628	34.7135	0.3625	998.37	209.548	29.2459	1.32437	77.651	78.976	54.493	1571.46	31.295							0.0	0.0	0.0	0.0	0.0
2015/07/09 16:55:00		0.60157	9.1569	34.687	0.359375	998.36	294.007	29.2754	1.94747	68.925	70.873	54.74	1513.96	32.2593							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:00:00		0.491865	16.9579	34.7323	0.360938	998.33	272.65	29.3173	2.14847	75.478	77.626	54.535	1505.21	33.8237							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:05:00		0.62327	43.4743	34.8839	0.361458	998.34	211.845	29.356	4.422	112.97	117.392	54.578	1713.33	32.2664							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:10:00		0.50347	61.044	34.8234	0.3625	998.36	244.096	29.396	3.35447	99.978	103.333	54.64	1693.13	32.3129							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:15:00		0.53141	51.827	35.0193	0.358854	998.38	228.608	29.3839	1.1055	80.109	81.215	54.502	1837.92	31.5914							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:20:00		0.430203	46.2966	35.2849	0.361458	998.38	213.369	29.346	1.73307	74.368	76.102	54.373	1861.04	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:25:00		0.81629	71.322	35.5875	0.360417	998.42	200.156	29.3178	2.82963	115.924	118.754	54.55	2170.83	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:30:00		0.397542	348.032	35.5693	0.359375	998.44	185.033	29.28	2.1507	101.04	103.19	54.24	2071.67	30.0448							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:35:00		0.67841	354.958	35.5005	0.358333	998.46	172.36	29.2757	1.66607	84.437	86.103	54.359	2153.96	30.2056							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:40:00		0.293015	88.755	35.6323	0.357812	998.48	156.012	29.2515	2.76933	105.155	107.924	53.959	2497.92	29.977							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:45:00		0.50861	349.31	35.8182	0.357812	998.57	143.668	29.2501	12.9556	129.248	142.204	54.006	2857.08	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:50:00		0.90118	5.7169	35.8271	0.357812	998.66	128.982	29.3229	15.7919	147.227	163.019	53.744	2942.5	28.8341							0.0	0.0	0.0	0.0	0.0
2015/07/09 17:55:00		0.64962	28.6892	35.6781	0.361458	998.75	114.37	29.5173	2.69117	117.804	120.495	53.716	2827.5	30.6342							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:00:00		0.72921	63.117	35.538	0.358333	998.79	98.736	29.4349	1.9229	110.669	112.592	53.844	2901.67	29.977							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:05:00		1.03307	77.345	35.4016	0.358854	998.83	85.874	29.2853	8.9802	132.195	141.176	53.963	3067.92	28.8305							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:10:00		1.09437	100.496	35.2766	0.355208	998.88	73.879	29.109	6.5079	137.385	143.893	53.62	2865.0	28.3162							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:15:00		0.6837	85.555	35.1427	0.359375	998.93	63.255	28.9774	3.22047	106.904	110.124	53.282	2681.67	28.1447							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:20:00		1.00876	76.139	35.0359	0.358854	998.97	53.295	28.9216	9.8892	120.426	130.315	52.591	2935.63	26.3375							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:25:00		0.78867	61.288	34.9104	0.359375	999.07	44.0781	28.8697	14.3425	136.427	150.769	52.376	3035.63	26.8661							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:30:00		0.5494	29.8894	34.8521	0.360938	999.17	34.7375	28.841	31.3158	152.705	184.02	52.567	3250.83	26.8411							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:35:00		0.486961	3.80139	34.6932	0.360417	999.28	26.2354	28.8029	17.5786	150.812	168.39	51.799	3141.04	26.5732							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:40:00		0.45069	38.0338	34.55	0.356771	999.38	19.0094	28.768	21.2859	152.383	173.669	51.842	3090.83	26.9911							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:45:00		1.01912	87.856	34.4276	0.359896	999.55	12.9063	28.7301	18.3424	152.376	170.718	52.119	3017.71	26.516							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:50:00		0.72913	75.505	34.3219	0.359375	999.69	7.7146	28.6571	20.2117	150.63	170.842	51.065	2958.13	26.1267							0.0	0.0	0.0	0.0	0.0
2015/07/09 18:55:00		0.75682	89.89	34.1625	0.363021	999.8	3.58021	28.6603	22.0497	147.183	169.232	51.256	2802.5	26.3268							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:00:00		1.23462	91.957	34.0161	0.3625	999.88	1.21771	28.6789	8.1159	128.279	136.395	51.065	2707.92	27.2804							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:05:00		0.75839	102.703	33.875	0.360417	1000.0	1.1375	28.6901	4.97587	122.781	127.757	51.404	2705.63	26.8446							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:10:00		0.5911	124.767	33.7677	0.364583	1000.09	1.13021	28.674	10.3895	122.973	133.362	51.656	2673.13	27.6126							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:15:00		0.7091	130.772	33.6443	0.360938	1000.2	1.08646	28.6539	13.9784	125.414	139.392	51.685	2633.96	27.0161							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:20:00		0.72181	125.536	33.4953	0.357292	1000.26	1.18854	28.6316	7.8077	113.179	120.987	51.628	2430.42	28.1162							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:25:00		0.97694	125.996	33.3385	0.355729	1000.34	1.1375	28.5922	3.40583	90.123	93.529	51.675	2206.04	28.7769							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:30:00		1.07135	96.213	33.2146	0.361979	1000.44	1.07917	28.5677	3.27407	82.444	85.718	52.071	2165.83	29.4341							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:35:00		1.15215	92.065	33.1354	0.361458	1000.55	1.15208	28.5285	10.3359	98.835	109.171	51.575	2430.42	29.0412							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:40:00		0.73704	95.468	33.0938	0.357292	1000.62	1.10104	28.5065	35.0432	118.841	153.884	52.2	2683.54	29.3769							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:45:00		0.62167	103.566	33.0917	0.355729	1000.66	1.15208	28.46	39.5121	125.831	165.344	51.494	2838.96	29.702							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:50:00		0.68305	129.004	33.0927	0.361458	1000.81	1.1375	28.4157	35.2509	122.418	157.669	51.509	2931.46	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/09 19:55:00		0.77042	140.758	33.1615	0.357292	1000.9	1.10833	28.3731	49.8458	123.658	173.503	51.995	3032.92	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:00:00		0.7912	113.764	33.0906	0.356771	1000.96	1.14479	28.2933	48.3048	123.298	171.603	51.456	3001.04	30.077							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:05:00		0.60893	137.729	33.0245	0.361458	1001.03	1.14479	28.2324	33.6876	115.383	149.071	51.49	2782.71	30.0627							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:10:00		0.53642	140.91	32.924	0.358854	1001.15	1.14479	28.1704	25.5382	107.486	133.024	51.156	2527.5	30.1377							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:15:00		0.70462	85.641	32.8812	0.358854	1001.27	1.1375	28.0767	13.5251	96.668	110.193	51.08	2306.67	29.8127							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:20:00		0.70713	98.138	32.8818	0.359375	1001.33	1.10833	27.9972	6.8027	85.792	92.595	51.041	2141.88	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:25:00		0.99032	91.599	32.8828	0.363542	1001.41	1.07187	27.9266	12.9801	89.999	102.98	50.66	1985.0	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:30:00		0.9398	90.537	32.8823	0.355729	1001.5	1.02083	27.8689	17.5339	92.885	110.419	50.579	1896.67	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:35:00		0.82155	71.646	32.826	0.359375	1001.55	1.10104	27.8383	15.4993	92.656	108.155	50.322	1885.83	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:40:00		0.0	502.0	32.8766	0.358854	1001.58	1.07917	27.831	37.6763	99.578	137.254	50.236	2127.5	30.8128							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:45:00		0.0	502.0	32.8312	0.358333	1001.64	1.05729	27.8324	45.9464	102.803	148.749	50.288	2082.29	30.5521							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:50:00		0.6625	140.107	32.7849	0.357292	1001.71	1.07187	27.8466	31.9836	97.202	129.186	49.8737	1950.83	31.5021							0.0	0.0	0.0	0.0	0.0
2015/07/09 20:55:00		0.60572	174.292	32.7177	0.35625	1001.77	1.11563	27.852	20.1536	90.766	110.92	50.293	1851.46	31.5664							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:00:00		0.85602	163.462	32.6833	0.359896	1001.81	1.1375	27.8415	27.7045	92.105	119.809	50.403	1882.5	31.5878							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:05:00		0.51289	184.863	32.6828	0.357292	1001.85	1.05729	27.8179	18.4496	91.687	110.137	50.293	1886.25	32.6165							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:10:00		0.64168	220.047	32.6844	0.351563	1001.88	1.10104	27.7588	8.7413	85.785	94.527	50.174	1840.0	33.7094							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:15:00		0.0	502.0	32.6813	0.3625	1001.96	1.12292	27.6852	4.87313	87.185	92.059	50.474	1817.29	34.5344							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:20:00		0.0	502.0	32.8073	0.357292	1002.05	1.10104	27.6125	35.673	97.733	133.406	49.6544	2128.96	35.5524							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:25:00		0.0	502.0	32.9297	0.357292	1002.09	1.10833	27.6133	82.49	107.458	189.949	49.8784	2653.75	37.8418							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:30:00		0.0	502.0	33.088	0.356771	1002.14	1.09375	27.6095	107.618	113.151	220.769	49.7402	3226.46	40.5563							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:35:00		0.0	502.0	33.087	0.358333	1002.2	1.06458	27.5837	136.832	115.938	252.77	49.9308	3521.46	41.5563							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:40:00		0.0	502.0	33.0542	0.35625	1002.29	1.09375	27.5615	139.228	118.923	258.151	49.7974	3765.42	42.435							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:45:00		0.0	502.0	32.9797	0.354688	1002.35	1.09375	27.5161	157.07	121.819	278.89	49.8021	3997.92	43.0707							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:50:00		0.0	502.0	32.9432	0.357812	1002.41	1.1375	27.4836	154.14	122.915	277.055	49.6973	4222.5	42.9743							0.0	0.0	0.0	0.0	0.0
2015/07/09 21:55:00		0.0	502.0	32.8781	0.358333	1002.47	1.15208	27.4707	180.907	124.452	305.359	50.055	4472.08	41.3206							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:00:00		0.0	502.0	32.8844	0.356771	1002.52	1.11563	27.5107	210.925	124.558	335.483	50.398	4724.38	41.5528							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:05:00		0.0	502.0	32.8328	0.358333	1002.49	1.15208	27.5703	196.725	125.02	321.746	49.9261	4950.63	44.0494							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:10:00		0.0	502.0	32.7578	0.355729	1002.52	1.17396	27.6238	176.27	119.149	295.419	50.384	5149.6	45.5566							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:15:00		0.0	502.0	32.6214	0.361458	1002.53	1.10833	27.6745	128.933	116.749	245.682	50.489	4940.42	44.6816							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:20:00		0.0	502.0	32.463	0.35625	1002.55	1.16667	27.7317	88.561	110.166	198.727	51.313	4750.83	42.2671							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:25:00		0.0	502.0	32.3729	0.358333	1002.57	1.1375	27.7551	84.357	109.779	194.137	51.547	4541.25	40.3598							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:30:00		0.55119	24.5158	32.3115	0.358854	1002.58	1.07187	27.7757	100.024	109.413	209.437	51.289	4410.0	41.142							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:35:00		0.77473	64.635	32.2859	0.359896	1002.55	1.10104	27.7977	79.911	109.971	189.882	51.89	3958.96	40.9849							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:40:00		0.338343	343.66	32.3714	0.360417	1002.55	1.21042	27.8071	46.5382	107.914	154.452	52.042	3507.92	38.3776							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:45:00		0.392669	31.2751	32.4698	0.355208	1002.53	1.21771	27.8034	22.8381	105.647	128.486	52.085	3116.46	37.0739							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:50:00		0.56985	55.714	32.5146	0.358333	1002.5	1.13021	27.8047	14.9477	102.625	117.572	52.5	2886.25	36.1524							0.0	0.0	0.0	0.0	0.0
2015/07/09 22:55:00		0.401102	9.4461	32.5823	0.357292	1002.52	1.1375	27.8066	14.137	104.062	118.199	52.481	2700.83	35.3345							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:00:00		0.56785	2.13289	32.5865	0.358333	1002.52	1.16667	27.8071	8.949	99.951	108.9	52.357	2487.92	35.9167							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:05:00		0.53374	40.9235	32.5818	0.359896	1002.53	1.12292	27.8179	17.6076	98.335	115.943	52.629	2387.92	36.4953							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:10:00		0.354523	33.7854	32.4792	0.358854	1002.53	1.15208	27.8284	16.511	99.684	116.195	52.958	2296.46	36.4203							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:15:00		0.56877	6.6249	32.4578	0.363021	1002.5	1.18854	27.8241	29.6207	100.129	129.75	52.238	2173.13	39.6134							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:20:00		0.370046	34.2308	32.3714	0.359375	1002.47	1.15937	27.8259	19.0168	92.31	111.327	52.205	2083.75	41.4599							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:25:00		0.66187	77.138	32.3448	0.358333	1002.44	1.10833	27.8434	46.4444	100.177	146.621	51.995	2041.04	42.2599							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:30:00		0.6528	77.738	32.2797	0.360938	1002.43	1.16667	27.8407	23.4299	98.239	121.669	52.181	2016.04	43.3029							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:35:00		1.28772	92.182	32.2797	0.3625	1002.43	1.13021	27.8509	18.4831	93.036	111.519	52.376	1928.75	44.3137							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:40:00		1.56987	93.092	32.2823	0.360938	1002.4	1.14479	27.8608	10.7825	80.821	91.604	52.881	1864.58	43.9279							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:45:00		1.07987	92.722	32.1906	0.359896	1002.31	1.09375	27.8662	15.9482	75.844	91.792	52.939	1764.38	41.667							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:50:00		1.27916	83.473	32.1052	0.358333	1002.22	1.07187	27.8802	23.4388	74.392	97.831	52.781	1718.33	38.3383							0.0	0.0	0.0	0.0	0.0
2015/07/09 23:55:00		1.06945	87.567	31.9771	0.359375	1002.14	1.07187	27.8638	43.3177	73.923	117.241	53.396	1759.58	46.6567							0.0	0.0	0.0	0.0	0.0
2015/07/10 00:00:00		1.0987	94.758	31.8896	0.363021	1002.11	1.07187	27.6297	73.468	79.134	152.602	53.12	1700.0	41.9206							0.0	0.0	0.0	0.0	0.0
