-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/22 00:00:00
EndTime: 2015/07/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/22 11:50:00		2.91754	180.956	36.5781	0.364062	1004.17	811.47	31.174	47.1747	54.445	101.619	60.494	1513.13	10.6721							0.0	0.0	0.0	0.0	0.0
2015/07/22 11:55:00		2.49119	159.443	36.4562	0.361458	1004.08	642.34	31.2516	45.0553	51.911	96.967	60.732	1503.13	10.4221							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:00:00		2.75149	163.539	36.287	0.364062	1004.04	673.48	31.2006	44.0235	48.334	92.358	61.023	1511.04	10.6971							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:05:00		3.37718	169.865	36.2859	0.359375	1004.01	659.1	31.0202	54.292	48.9537	103.246	60.756	1522.08	10.0471							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:10:00		2.29076	194.797	36.1453	0.3625	1003.99	594.29	30.7949	47.8983	47.307	95.205	60.37	1521.88	9.147							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:15:00		2.0864	191.741	35.9146	0.363542	1003.9	618.28	30.5804	41.31	41.3059	82.616	59.755	1516.04	9.4471							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:20:00		1.63607	199.514	35.7833	0.363542	1003.77	631.19	30.4239	44.4456	41.4155	85.861	59.469	1518.13	9.297							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:25:00		1.56307	197.961	35.8438	0.359896	1003.67	885.62	30.3063	46.058	44.4417	90.5	59.55	1522.71	9.5971							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:30:00		2.39562	203.67	36.1276	0.36875	1003.64	1061.36	30.1555	40.841	42.2405	83.081	58.406	1514.17	9.9221							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:35:00		2.34647	165.781	36.4172	0.364062	1003.57	925.93	30.0757	42.1877	42.6308	84.818	57.643	1517.92	10.3721							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:40:00		1.93275	206.223	36.6818	0.364583	1003.54	994.97	30.116	43.0631	40.9705	84.034	57.548	1516.46	10.3507							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:45:00		2.13025	190.054	36.6271	0.3625	1003.45	982.89	30.1845	37.2922	36.5372	73.829	57.152	1499.79	10.415							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:50:00		1.83607	195.556	36.9125	0.364583	1003.38	892.41	30.2942	39.9655	36.1298	76.095	57.395	1496.46	10.8864							0.0	0.0	0.0	0.0	0.0
2015/07/22 12:55:00		1.68409	221.347	36.8187	0.364583	1003.33	997.91	30.5002	37.051	36.2565	73.308	57.005	1487.92	10.9722							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:00:00		0.55202	193.375	36.9026	0.367708	1003.28	1021.56	30.7329	36.7495	32.5627	69.312	57.171	1477.5	11.7829							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:05:00		1.42866	261.238	37.1766	0.360938	1003.2	1010.28	30.9322	39.7511	34.7468	74.498	58.015	1465.63	12.583							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:10:00		1.15451	289.68	37.0964	0.363542	1003.16	987.9	31.1399	36.678	33.7198	70.398	58.182	1464.38	12.808							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:15:00		1.60573	293.552	36.9646	0.3625	1003.05	946.41	31.3236	37.3972	34.6544	72.052	58.439	1455.63	13.008							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:20:00		1.5673	293.488	36.9568	0.363542	1003.01	937.99	31.4876	40.3764	34.3155	74.692	58.511	1447.5	12.408							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:25:00		1.47285	289.486	37.0891	0.363021	1002.95	935.56	31.6275	35.9455	29.4646	65.41	59.502	1437.29	12.0365							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:30:00		1.72967	308.529	36.9953	0.363021	1002.88	912.11	31.7249	33.9288	27.3901	61.319	60.384	1421.88	12.1079							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:35:00		1.6291	312.199	36.9635	0.364583	1002.82	919.84	31.7529	34.2214	23.1588	57.38	61.042	1407.08	12.2401							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:40:00		1.2445	293.635	37.0708	0.364583	1002.8	814.54	31.8025	37.5803	23.8059	61.386	61.833	1394.17	12.7758							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:45:00		2.23885	288.63	37.0479	0.360938	1002.79	906.18	31.8248	42.6768	25.8633	68.54	61.857	1382.71	12.6437							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:50:00		2.25084	282.383	36.9073	0.359375	1002.75	364.445	31.8524	34.0003	20.0813	54.082	63.096	1369.79	13.283							0.0	0.0	0.0	0.0	0.0
2015/07/22 13:55:00		0.405719	247.135	36.676	0.358854	1002.72	287.591	31.8243	32.2315	20.831	53.062	63.516	1350.0	13.058							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:00:00		1.42736	139.389	36.5641	0.357292	1002.65	716.38	31.8041	33.0779	20.2285	53.306	62.882	1344.17	12.983							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:05:00		0.51617	123.737	36.9443	0.361458	1002.59	813.99	31.7512	33.9087	19.958	53.867	63.811	1342.08	13.0616							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:10:00		1.21341	177.668	37.2375	0.358333	1002.58	527.19	31.7574	39.2106	25.2265	64.437	63.335	1346.25	12.8259							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:15:00		1.60785	174.121	37.3411	0.359896	1002.55	653.34	31.7386	43.8805	32.4258	76.306	63.53	1350.42	12.9223							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:20:00		1.99762	150.784	37.1677	0.358333	1002.45	400.808	31.7067	36.6244	31.4775	68.102	63.945	1343.54	12.3008							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:25:00		1.67474	189.945	37.0964	0.355729	1002.35	488.585	31.675	37.2297	28.7355	65.965	63.759	1352.08	12.108							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:30:00		1.99388	175.157	37.1385	0.359896	1002.25	607.53	31.6412	44.718	30.1288	74.847	63.149	1343.13	12.4937							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:35:00		2.5845	172.701	37.3146	0.358333	1002.13	770.34	31.6245	45.225	34.2402	79.465	63.092	1344.79	12.2401							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:40:00		2.83248	159.452	37.5698	0.360417	1002.05	558.03	31.5939	38.9493	31.9431	70.892	62.496	1345.21	12.1937							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:45:00		2.84349	198.207	37.612	0.366146	1001.97	503.46	31.5697	39.4005	32.0903	71.491	62.829	1352.71	11.5901							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:50:00		3.37023	193.46	37.4922	0.357812	1001.98	395.675	31.5351	37.683	30.3992	68.082	60.141	1349.38	11.7186							0.0	0.0	0.0	0.0	0.0
2015/07/22 14:55:00		2.63596	169.355	37.1589	0.358333	1002.0	300.767	31.4712	32.9238	27.1744	60.098	59.107	1342.92	12.5223							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:00:00		3.60537	174.284	36.9422	0.355208	1002.0	498.079	31.4328	35.7021	27.2566	62.959	59.941	1340.63	12.1722							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:05:00		3.91958	187.177	36.8625	0.363021	1001.97	685.89	31.3907	37.9555	29.9747	67.93	61.666	1332.92	12.4508							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:10:00		3.17415	174.784	36.8094	0.357812	1001.96	700.18	31.3515	33.4084	23.9154	57.324	61.733	1320.0	12.1294							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:15:00		3.90808	169.866	36.8635	0.363542	1001.96	702.3	31.3139	34.6524	23.3266	57.979	61.757	1321.46	12.0651							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:20:00		2.70162	166.759	36.8906	0.357812	1001.96	639.04	31.2411	40.028	25.8188	65.847	62.524	1314.38	12.3437							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:25:00		2.88827	176.287	36.9151	0.359896	1001.9	648.59	31.1933	40.1308	26.257	66.388	62.453	1310.63	12.108							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:30:00		2.89133	169.545	37.0734	0.355208	1001.79	643.55	31.1711	35.9075	25.7092	61.617	62.181	1308.13	12.1722							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:35:00		2.88433	158.933	37.0698	0.355208	1001.71	609.28	31.1442	41.1112	28.5438	69.655	62.348	1310.63	11.6151							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:40:00		3.49004	171.547	37.0839	0.359896	1001.68	591.22	31.1176	38.1677	29.9952	68.163	62.381	1301.25	11.6365							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:45:00		3.65917	183.441	37.0339	0.361979	1001.58	583.24	31.0749	34.6144	27.4209	62.035	62.105	1302.08	12.1294							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:50:00		2.90227	168.235	36.9969	0.360417	1001.51	460.651	31.0393	33.3325	25.6099	58.942	62.167	1292.08	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/22 15:55:00		3.33309	184.211	36.9401	0.357812	1001.48	517.56	31.0124	36.3989	26.4726	62.872	62.639	1297.92	11.7222							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:00:00		3.15424	177.647	36.7604	0.358854	1001.4	322.926	30.984	32.3543	24.7918	57.146	62.062	1292.92	11.4472							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:05:00		2.41361	167.939	36.6448	0.364583	1001.3	500.86	30.955	32.7005	25.4422	58.143	61.962	1284.79	12.0222							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:10:00		4.20282	171.789	36.6469	0.364583	1001.24	479.551	30.9209	49.4773	29.0949	78.572	62.496	1285.0	11.7544							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:15:00		3.62671	165.747	36.5984	0.364583	1001.17	464.53	30.887	42.1564	31.5837	73.74	62.219	1286.88	12.2865							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:20:00		3.28358	151.556	36.5599	0.359896	1001.15	449.24	30.8473	40.6176	30.2931	70.911	61.514	1282.92	11.8329							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:25:00		2.91916	156.76	36.4406	0.365625	1001.11	431.018	30.8204	36.6624	29.8823	66.545	61.566	1279.38	11.9544							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:30:00		2.93689	165.667	36.3922	0.358854	1001.07	421.531	30.7941	32.6938	29.5707	62.265	61.409	1282.29	12.0437							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:35:00		3.02262	156.406	36.4953	0.358333	1001.05	406.459	30.7657	34.3933	30.2212	64.615	60.77	1282.92	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:40:00		3.88294	155.071	36.4953	0.360938	1001.05	387.056	30.734	32.2158	28.5472	60.763	61.256	1278.33	12.408							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:45:00		3.386	143.738	36.337	0.3625	1001.06	367.733	30.7007	31.1505	27.3695	58.52	60.384	1281.25	12.258							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:50:00		3.69957	156.957	36.1234	0.363021	1001.08	354.616	30.6854	29.6162	27.2497	56.866	61.004	1277.29	12.6651							0.0	0.0	0.0	0.0	0.0
2015/07/22 16:55:00		3.44806	158.842	36.0406	0.361979	1001.09	331.858	30.6615	29.7435	27.7495	57.493	60.527	1279.38	12.5365							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:00:00		3.78625	175.715	36.1479	0.363542	1001.07	273.788	30.6425	32.3275	33.155	65.482	60.489	1285.83	12.8616							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:05:00		3.64491	173.041	36.024	0.360417	1001.01	299.986	30.6057	36.3654	38.0024	74.368	60.265	1283.96	12.3651							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:10:00		3.46831	164.45	35.9005	0.359896	1000.97	288.845	30.5702	31.6977	34.3052	66.003	59.965	1282.08	12.4544							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:15:00		3.28163	150.768	35.8839	0.364583	1000.97	272.526	30.541	30.0495	30.519	60.569	60.432	1284.79	12.3008							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:20:00		3.7767	156.881	35.7891	0.359896	1000.94	258.891	30.5023	30.9853	32.3231	63.308	59.707	1276.04	11.9794							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:25:00		3.12416	160.437	35.726	0.360938	1001.01	247.29	30.4712	32.734	34.1101	66.844	60.189	1288.75	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:30:00		3.74865	146.385	35.662	0.3625	1001.01	230.548	30.458	33.1226	35.9758	69.098	59.96	1291.46	11.8722							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:35:00		3.20536	161.908	35.5208	0.359896	1001.0	209.198	30.465	30.2036	33.3912	63.595	60.255	1287.92	12.0544							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:40:00		2.95238	165.787	35.5615	0.361979	1001.0	195.446	30.4679	32.9484	36.0408	68.989	59.34	1300.42	12.1079							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:45:00		2.66151	148.281	35.6573	0.356771	1001.08	178.449	30.4524	33.8551	37.3451	71.2	59.273	1314.38	12.1937							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:50:00		3.34939	155.083	35.6234	0.363542	1001.14	162.852	30.578	34.8534	37.8587	72.712	59.412	1320.42	12.8259							0.0	0.0	0.0	0.0	0.0
2015/07/22 17:55:00		3.20359	164.132	35.6213	0.360938	1001.18	148.458	30.6833	34.8333	37.1466	71.98	59.402	1332.08	12.1151							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:00:00		3.52866	168.236	35.5161	0.356771	1001.19	137.258	30.4878	40.7807	36.4482	77.229	59.722	1349.58	10.5471							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:05:00		4.07052	173.559	35.4349	0.363021	1001.2	125.861	30.3171	35.5189	33.268	68.787	59.135	1361.46	9.4113							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:10:00		3.55734	178.02	35.35	0.358854	1001.21	110.097	30.0972	49.111	30.9983	80.109	58.072	1368.33	9.8971							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:15:00		3.31154	168.814	35.2396	0.363021	1001.28	91.139	29.9428	37.9577	26.613	64.571	58.215	1389.79	10.1078							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:20:00		2.83515	172.033	35.0849	0.363021	1001.29	73.733	29.7962	37.9622	27.5886	65.551	57.4	1400.21	10.0292							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:25:00		2.77997	161.453	34.9813	0.360417	1001.28	52.602	29.7023	39.5702	26.9245	66.495	56.809	1415.83	10.4471							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:30:00		3.88127	161.809	34.8568	0.361979	1001.28	48.4604	29.6338	57.915	28.0953	86.01	56.051	1420.0	9.5971							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:35:00		3.86119	161.201	34.6651	0.360417	1001.35	32.1052	29.542	47.3534	30.6833	78.037	55.613	1432.5	10.2221							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:40:00		3.01581	154.815	34.3719	0.358333	1001.38	17.9521	29.4343	36.9282	33.7506	70.679	54.879	1436.46	10.8221							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:45:00		3.0997	170.464	34.1078	0.360938	1001.45	9.4281	29.3296	32.6223	35.2364	67.859	54.821	1450.83	10.8722							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:50:00		3.09697	165.034	33.8828	0.428125	1001.5	3.88646	29.2115	31.8406	35.298	67.139	54.564	1463.13	11.0472							0.0	0.0	0.0	0.0	0.0
2015/07/22 18:55:00		2.49134	165.946	33.7339	1.25	1001.55	1.1375	29.1642	40.9995	38.023	79.023	54.083	1474.58	10.7722							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:00:00		3.38595	155.183	33.6229	1.82969	1001.6	1.13021	29.1079	48.5192	42.2782	90.797	54.121	1485.83	11.4901							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:05:00		2.78023	155.226	33.4615	2.50312	1001.62	1.1375	29.0359	43.8939	42.1001	85.994	53.978	1488.54	10.6721							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:10:00		3.09628	169.024	33.3396	3.15885	1001.56	1.12292	29.008	39.032	38.4201	77.452	53.558	1488.96	11.0222							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:15:00		3.42829	161.54	33.2161	3.76198	1001.6	1.12292	28.9463	34.3688	36.7392	71.108	53.277	1497.5	11.1722							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:20:00		3.19276	157.304	33.0677	4.45	1001.73	1.11563	28.9591	35.4475	35.9724	71.42	53.511	1501.25	12.108							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:25:00		2.79681	160.816	32.9516	4.42865	1001.89	1.11563	28.9242	38.7148	35.0275	73.742	53.344	1504.79	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:30:00		3.74949	163.336	32.8016	4.81042	1002.05	1.08646	28.8617	30.4426	30.163	60.606	53.596	1507.92	12.0437							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:35:00		3.06476	165.56	32.7042	5.3688	1002.18	1.13021	28.757	28.9552	27.5715	56.527	53.525	1511.04	11.1722							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:40:00		2.79291	163.018	32.6245	5.8365	1002.32	1.15208	28.673	30.4381	27.8591	58.297	53.749	1512.29	11.8294							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:45:00		2.16183	156.559	32.5698	6.2104	1002.48	1.16667	28.6273	35.7244	28.4719	64.196	53.716	1520.0	11.4329							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:50:00		2.95084	157.847	32.4823	6.7766	1002.57	1.14479	28.5513	32.0349	29.0196	61.055	53.41	1525.63	11.6115							0.0	0.0	0.0	0.0	0.0
2015/07/22 19:55:00		2.97159	159.168	32.4531	7.1318	1002.62	1.16667	28.459	35.5413	27.8112	63.352	53.024	1510.42	11.3079							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:00:00		3.52043	156.1	32.3656	7.3052	1002.63	1.15208	28.4031	33.8551	26.8766	60.732	53.043	1517.08	12.0437							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:05:00		2.18437	168.721	32.2828	7.7406	1002.71	1.18854	28.3733	28.9105	25.1478	54.058	52.977	1521.67	11.7044							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:10:00		2.76892	152.336	32.1969	8.1068	1002.77	1.11563	28.3427	31.6999	25.4285	57.128	52.581	1525.63	11.5008							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:15:00		3.16716	157.589	32.1323	8.5885	1002.81	1.18854	28.2901	33.6206	25.9899	59.611	52.519	1523.75	11.6936							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:20:00		2.95496	161.994	32.0896	9.1484	1002.82	1.12292	28.2587	39.367	27.5202	66.887	52.729	1526.88	11.4829							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:25:00		2.86902	160.895	32.0161	9.5099	1002.9	1.15937	28.2211	32.9729	25.2608	58.234	52.157	1521.25	11.7329							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:30:00		3.10536	153.298	31.9776	10.037	1003.03	1.15208	28.1586	31.4342	26.2775	57.712	51.857	1527.71	11.7722							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:35:00		2.73479	156.07	31.9141	10.5021	1003.11	1.16667	28.0989	34.8333	25.7777	60.611	51.699	1523.54	11.1222							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:40:00		2.4729	163.13	31.8807	11.0229	1003.17	1.11563	28.0657	32.2516	23.7579	56.009	51.823	1525.42	11.5222							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:45:00		2.66835	160.238	31.8786	11.1792	1003.31	1.14479	28.0458	33.9556	24.1208	58.076	51.842	1522.5	11.4079							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:50:00		2.73699	151.037	31.7859	11.3141	1003.4	1.19583	27.9967	37.8304	23.9394	61.77	51.361	1526.67	11.8829							0.0	0.0	0.0	0.0	0.0
2015/07/22 20:55:00		3.10783	153.057	31.7656	11.4964	1003.43	1.15208	27.9695	36.3609	23.2513	59.612	51.594	1522.08	11.8329							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:00:00		2.64129	156.535	31.6865	11.724	1003.54	1.1375	27.9317	33.5759	22.3749	55.951	51.942	1519.79	11.5579							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:05:00		2.15856	164.08	31.6427	11.9854	1003.64	1.10104	27.8689	32.2985	22.4023	54.701	52.066	1522.29	11.4829							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:10:00		2.7847	158.165	31.5896	12.1844	1003.74	1.10833	27.8359	36.7093	20.5503	57.26	51.604	1514.79	11.6829							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:15:00		2.82783	154.433	31.5693	12.2083	1003.79	1.07917	27.8141	37.9622	22.06	60.022	51.747	1516.25	11.5686							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:20:00		2.75443	157.066	31.4771	12.4068	1003.83	1.15937	27.7741	35.1482	22.7583	57.907	51.566	1511.46	10.9757							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:25:00		2.76625	150.449	31.476	12.8411	1003.96	1.15208	27.7381	35.7847	22.4091	58.194	50.865	1509.38	11.5365							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:30:00		2.9964	152.414	31.4063	12.9396	1004.07	1.11563	27.7129	36.6847	22.1113	58.796	50.474	1502.5	11.5079							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:35:00		2.51699	154.47	31.3766	13.1932	1004.14	1.19583	27.6651	37.3882	20.8378	58.226	50.627	1503.75	11.4579							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:40:00		2.9539	164.946	31.3776	13.299	1004.12	1.10833	27.6114	40.3117	22.0326	62.344	51.165	1503.75	11.1222							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:45:00		2.90589	160.286	31.376	13.6411	1004.03	1.18125	27.5781	37.4128	20.8584	58.271	49.9642	1496.04	11.4115							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:50:00		2.30165	160.835	31.3495	13.9135	1004.02	1.13021	27.5443	37.6763	20.0505	57.727	49.8879	1490.83	11.3043							0.0	0.0	0.0	0.0	0.0
2015/07/22 21:55:00		2.45325	159.43	31.2792	14.426	1004.08	1.16667	27.7226	36.9036	21.8785	58.782	50.093	1488.54	11.2936							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:00:00		1.80775	156.722	31.2547	15.0938	1004.13	1.19583	27.9078	36.7428	22.4536	59.196	49.9976	1491.04	16.0868							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:05:00		2.23902	155.907	31.1828	15.4297	1004.11	1.13021	27.9347	36.3095	23.1007	59.41	50.803	1479.58	14.676							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:10:00		2.20096	162.206	31.1823	15.6177	1004.03	1.15208	27.8694	47.2283	22.6556	69.884	50.813	1482.08	13.3366							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:15:00		2.70304	161.166	31.1505	15.8849	1003.99	1.16667	27.8238	45.1759	21.8922	67.068	51.08	1480.83	12.558							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:20:00		2.37317	164.434	31.0875	16.4115	1003.96	1.15937	27.7644	42.3619	21.1665	63.528	51.113	1478.75	12.258							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:25:00		3.33585	163.445	31.0729	16.6411	1003.93	1.18854	27.7212	46.3752	21.9504	68.326	51.461	1480.0	11.7079							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:30:00		2.2222	167.03	30.9781	17.0271	1003.95	1.19583	27.653	40.6333	21.7827	62.416	50.822	1483.75	11.7686							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:35:00		2.08235	159.501	30.9797	17.6531	1003.99	1.16667	27.7368	38.2548	19.9615	58.216	50.655	1481.04	10.5614							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:40:00		2.14109	164.353	30.9797	17.8089	1003.92	1.13021	27.9513	46.8107	22.4057	69.216	50.918	1475.63	15.5689							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:45:00		1.82879	162.407	30.9167	17.7745	1003.92	1.16667	28.0026	50.835	22.3989	73.234	51.566	1478.33	16.1939							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:50:00		2.03519	161.76	30.9042	17.4776	1003.87	1.13021	27.9387	52.952	23.8196	76.772	51.737	1478.54	14.1295							0.0	0.0	0.0	0.0	0.0
2015/07/22 22:55:00		2.633	165.17	30.9042	16.9234	1003.81	1.15937	27.8584	47.7107	21.543	69.254	51.451	1480.0	12.958							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:00:00		2.41279	164.164	30.9031	16.3245	1003.74	1.16667	27.7814	42.7728	20.8755	63.648	51.833	1480.83	11.8579							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:05:00		2.42207	161.054	30.9068	15.587	1003.65	1.15937	27.7024	39.7377	20.2011	59.939	51.299	1471.04	11.4615							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:10:00		3.03915	164.913	30.9474	14.9063	1003.57	1.10104	27.6611	38.7104	19.804	58.514	51.366	1472.71	12.0329							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:15:00		2.27304	166.234	30.9802	14.5307	1003.57	1.15937	27.8418	38.6009	21.0467	59.648	51.485	1473.13	11.4472							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:20:00		2.35447	166.099	30.9797	14.1359	1003.54	1.18854	27.9661	37.6317	23.4704	61.102	51.041	1458.13	18.3548							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:25:00		3.10274	165.235	30.9802	13.7208	1003.42	1.04271	27.9371	36.4949	22.748	59.243	51.423	1447.92	14.4367							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:30:00		2.7854	167.742	30.9281	12.9578	1003.34	1.15208	27.8718	35.2197	22.4673	57.687	52.052	1437.29	13.133							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:35:00		2.71166	170.175	30.9042	12.9135	1003.26	1.19583	27.8109	36.3363	21.7245	58.061	51.652	1429.17	12.533							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:40:00		2.05379	169.656	30.9052	12.626	1003.22	1.18125	27.7314	36.8768	20.3243	57.201	51.542	1424.17	12.383							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:45:00		2.54282	170.879	30.9052	12.6266	1003.21	1.16667	27.6227	34.0204	19.1809	53.201	51.575	1412.92	11.4079							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:50:00		2.68708	163.145	30.9047	12.2781	1003.13	1.16667	27.623	34.065	18.3354	52.4	51.075	1410.21	11.6079							0.0	0.0	0.0	0.0	0.0
2015/07/22 23:55:00		2.98723	169.445	30.8745	11.9943	1003.1	1.16667	27.6125	34.5273	18.7907	53.318	50.541	1406.46	11.6793							0.0	0.0	0.0	0.0	0.0
