-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/07 00:00:00
EndTime: 2015/07/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/07 11:55:00		0.70199	12.082	32.3401	0.365104	1002.74	541.76	30.0252	0.86207	47.355	48.217	55.317	1082.5	42.4814							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:00:00		0.61475	29.3169	32.3312	0.363021	1002.68	502.22	29.9519	1.0318	69.049	70.08	56.404	1090.0	49.4283							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:05:00		0.85456	313.431	32.3339	0.363021	1002.61	417.032	29.771	2.11497	66.502	68.617	56.209	1077.08	32.3307							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:10:00		1.21689	308.186	32.3839	0.3625	1002.56	510.35	29.5474	1.98097	80.948	82.929	55.851	1140.83	29.4448							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:15:00		1.12184	300.331	32.5203	0.366146	1002.54	723.63	29.2765	1.80007	77.463	79.263	55.622	1100.21	28.6484							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:20:00		1.02291	302.225	32.7427	0.364583	1002.49	783.64	29.1232	1.0787	68.347	69.426	55.112	1050.83	27.8054							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:25:00		1.37188	295.878	32.9589	0.357292	1002.44	684.4	29.1377	1.14123	63.243	64.384	54.064	991.25	28.1769							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:30:00		1.07178	316.769	32.8948	0.360938	1002.39	540.92	29.2026	0.5628	48.6832	49.246	53.959	880.0	29.9734							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:35:00		1.51782	311.905	32.7531	0.360417	1002.37	544.55	29.3103	0.352867	41.145	41.4979	53.239	808.96	31.6164							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:40:00		1.56893	315.432	32.6906	0.360417	1002.32	499.778	29.3927	1.05413	42.6239	43.6781	53.534	764.79	32.145							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:45:00		1.66332	318.197	32.6875	0.364062	1002.29	592.54	29.4695	1.29757	50.929	52.226	54.13	766.67	31.6093							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:50:00		1.04614	300.892	32.6646	0.363021	1002.25	679.28	29.513	0.5963	50.193	50.789	53.62	728.33	32.5736							0.0	0.0	0.0	0.0	0.0
2015/07/07 12:55:00		1.56442	292.179	32.6922	0.364583	1002.11	645.59	29.5275	0.52483	42.9183	43.4432	53.787	730.42	32.1879							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:00:00		1.11032	297.276	32.699	0.365625	1002.05	722.41	29.5047	0.5561	42.8841	43.4402	53.658	719.58	31.1235							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:05:00		1.40015	316.969	32.8557	0.359896	1002.03	487.718	29.5012	1.0318	61.623	62.655	53.83	750.0	30.1877							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:10:00		1.9489	293.317	32.8844	0.361458	1001.98	466.973	29.4754	1.41817	75.06	76.478	53.987	759.79	30.0127							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:15:00		2.05449	309.657	32.8812	0.358333	1001.93	546.69	29.4604	0.70127	57.724	58.426	53.754	775.42	29.8127							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:20:00		1.67317	313.422	32.8036	0.359896	1001.92	517.74	29.4411	0.183133	38.3653	38.5484	53.596	728.33	30.2377							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:25:00		1.80113	322.815	32.7839	0.364583	1001.84	591.47	29.4209	0.1474	35.1508	35.2982	53.492	673.96	30.2127							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:30:00		1.71178	316.229	32.8328	0.3625	1001.81	605.91	29.4059	0.85983	43.0518	43.9117	53.458	653.54	30.2127							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:35:00		2.01529	310.809	32.8849	0.364583	1001.75	601.67	29.3785	0.6432	45.2017	45.8449	53.306	630.63	30.0377							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:40:00		1.38537	314.04	32.962	0.361979	1001.71	518.66	29.3753	0.256833	31.9671	32.2239	53.02	610.42	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:45:00		0.88363	328.864	33.0104	0.363542	1001.62	739.79	29.4123	0.379667	31.5084	31.888	53.21	627.08	30.1663							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:50:00		1.62656	311.239	33.2958	0.364062	1001.62	866.53	29.4765	0.0201	45.0648	45.0849	53.272	698.96	30.4092							0.0	0.0	0.0	0.0	0.0
2015/07/07 13:55:00		1.31215	300.222	33.4938	0.361979	1001.61	605.13	29.5286	0.1273	47.4405	47.5678	53.63	720.63	31.2664							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:00:00		0.430519	294.276	33.5359	0.3625	1001.51	511.34	29.5323	1.37127	56.526	57.897	53.043	793.33	30.3663							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:05:00		1.98634	299.555	33.4948	0.3625	1001.45	534.42	29.484	6.2489	68.001	74.25	53.692	866.46	29.5091							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:10:00		1.38843	320.056	33.4938	0.365625	1001.41	499.734	29.4142	14.5122	104.398	118.91	53.334	897.08	28.6948							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:15:00		0.420432	57.799	33.4906	0.366146	1001.37	535.39	29.3884	1.005	54.4	55.405	53.01	856.67	27.9876							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:20:00		1.65548	311.045	33.5786	0.369271	1001.32	457.282	29.3994	0.7839	51.894	52.678	53.234	872.08	29.1234							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:25:00		1.05588	309.691	33.5036	0.359375	1001.22	356.285	29.4228	1.0988	51.244	52.343	52.958	887.71	29.7663							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:30:00		1.0051	309.226	33.3557	0.358333	1001.2	355.564	29.4674	0.54717	59.313	59.86	52.276	875.63	29.702							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:35:00		1.14084	290.171	33.2109	0.359375	1001.17	318.522	29.5052	0.74817	49.967	50.715	52.896	836.04	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:40:00		2.03898	319.546	33.1453	0.3625	1001.18	288.422	29.5213	0.0469	35.4828	35.5297	52.653	786.46	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:45:00		0.86263	321.009	32.9938	0.359375	1001.13	446.184	29.5103	0.131767	24.9698	25.1016	52.653	695.42	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:50:00		0.60387	341.313	33.0229	0.360938	1001.09	482.388	29.4913	0.138467	32.662	32.8005	52.819	666.88	29.977							0.0	0.0	0.0	0.0	0.0
2015/07/07 14:55:00		1.27943	287.951	33.2578	0.366146	1001.05	476.379	29.462	1.89163	62.466	64.357	53.034	816.67	28.6591							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:00:00		1.07526	311.73	33.3844	0.3625	1001.02	438.995	29.4357	2.5125	74.639	77.151	53.039	893.75	28.8269							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:05:00		1.7369	286.858	33.3208	0.363021	1000.97	400.728	29.4123	0.8576	51.518	52.375	52.929	852.29	28.6626							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:10:00		0.97013	313.036	33.288	0.3625	1000.92	339.697	29.3962	0.236733	33.5692	33.8059	52.891	777.29	29.777							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:15:00		1.14203	303.835	33.2891	0.357812	1000.89	259.0	29.386	1.0854	50.758	51.843	53.601	866.46	29.302							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:20:00		1.59796	311.716	33.2854	0.35625	1000.86	228.718	29.3696	0.63203	59.309	59.941	53.22	948.75	28.7555							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:25:00		1.19048	308.29	33.1906	0.363021	1000.84	290.121	29.3549	0.283633	51.771	52.055	53.02	915.42	29.277							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:30:00		1.26682	304.652	33.1927	0.359896	1000.81	366.071	29.3267	0.63203	45.9309	46.5629	53.239	908.96	29.802							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:35:00		1.29728	311.992	33.2672	0.363021	1000.82	335.205	29.3052	0.71467	50.898	51.613	53.148	972.08	29.327							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:40:00		1.42025	315.217	33.2177	0.364583	1000.79	383.833	29.3014	0.66553	52.011	52.676	52.948	943.75	29.0626							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:45:00		1.06427	313.742	33.2615	0.363021	1000.7	500.62	29.3296	0.109433	37.4786	37.5881	52.815	857.08	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:50:00		1.3025	299.119	33.3839	0.366146	1000.65	291.411	29.3608	0.335	50.741	51.076	52.91	841.67	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/07 15:55:00		1.22751	297.84	33.3229	0.363021	1000.62	192.07	29.3933	0.372967	42.778	43.1509	52.839	808.96	30.452							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:00:00		0.403607	301.067	33.287	0.358333	1000.6	193.455	29.4185	0.243433	45.2256	45.4691	53.148	867.92	30.4306							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:05:00		0.62498	308.397	33.2922	0.359896	1000.55	173.68	29.466	1.4204	58.275	59.696	53.291	996.88	29.877							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:10:00		0.76029	312.588	33.3833	0.359896	1000.54	198.953	29.4872	9.1165	120.666	129.782	53.148	1367.71	29.852							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:15:00		1.60025	300.732	33.3839	0.3625	1000.54	194.775	29.4427	6.193	117.383	123.576	53.12	1465.21	29.0269							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:20:00		0.87698	334.053	33.3844	0.361979	1000.55	338.771	29.4225	1.52537	83.968	85.493	53.377	1442.08	29.702							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:25:00		1.15132	313.977	33.4807	0.359375	1000.48	287.642	29.3855	6.5057	115.175	121.68	53.73	1562.29	28.9948							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:30:00		1.7569	303.321	33.4568	0.357812	1000.48	200.616	29.3541	1.59907	64.027	65.626	53.511	1445.83	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:35:00		1.41549	300.923	33.388	0.361979	1000.47	231.671	29.3248	0.78837	52.086	52.874	53.901	1365.42	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:40:00		1.29437	312.96	33.3849	0.357292	1000.41	257.155	29.3076	0.83973	72.855	73.695	54.054	1406.46	30.002							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:45:00		1.02042	321.38	33.3479	0.357812	1000.38	206.981	29.2738	0.98043	54.185	55.165	53.773	1345.83	30.3663							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:50:00		1.88056	294.147	33.2911	0.363021	1000.41	202.847	29.2354	0.74147	52.425	53.166	53.382	1275.21	30.7306							0.0	0.0	0.0	0.0	0.0
2015/07/07 16:55:00		1.11151	312.572	33.2083	0.358333	1000.4	192.726	29.2144	0.433267	54.496	54.929	53.344	1203.13	30.752							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:00:00		1.08143	320.673	33.1875	0.359375	1000.42	195.482	29.2209	1.18367	72.766	73.95	52.858	1273.13	30.3877							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:05:00		1.23014	321.608	33.2849	0.358333	1000.41	321.395	29.2391	3.96417	84.166	88.13	53.11	1346.04	30.2806							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:10:00		1.06405	305.528	33.4365	0.3625	1000.38	351.524	29.2622	0.8174	60.264	61.082	53.377	1356.88	30.6449							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:15:00		1.30655	319.774	33.8083	0.371354	1000.37	318.07	29.3041	1.81793	76.631	78.449	53.22	1478.54	30.602							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:20:00		0.95257	326.037	34.0458	0.360417	1000.33	270.492	29.3449	1.1725	78.333	79.505	52.853	1658.54	31.1521							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:25:00		1.21123	310.728	34.1021	0.366146	1000.33	235.659	29.3849	1.21047	79.904	81.114	53.296	1792.29	31.42							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:30:00		0.82707	331.238	34.0651	0.363021	1000.3	201.221	29.4115	1.77327	101.142	102.916	53.382	1880.42	31.0092							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:35:00		1.06092	318.68	33.9781	0.361458	1000.26	127.225	29.3903	4.39743	95.956	100.353	53.329	1919.79	30.302							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:40:00		1.218	316.925	33.8359	0.364062	1000.23	126.328	29.3627	4.52697	114.979	119.506	53.382	2044.38	29.527							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:45:00		1.24217	316.547	33.7932	0.361458	1000.21	138.323	29.3055	3.23387	113.401	116.635	53.363	2146.88	28.6984							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:50:00		0.87109	316.307	33.7672	0.360938	1000.19	68.221	29.3511	7.0953	119.642	126.737	53.034	2309.38	26.0303							0.0	0.0	0.0	0.0	0.0
2015/07/07 17:55:00		1.02886	306.841	33.5885	0.367188	1000.18	57.721	29.4529	13.7864	133.5	147.286	53.167	2507.29	29.2234							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:00:00		0.73226	317.289	33.4104	0.35625	1000.14	71.75	29.3302	2.0703	90.52	92.59	52.443	2529.38	28.7698							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:05:00		0.65324	355.712	33.3849	0.3625	1000.11	90.46	29.0966	5.1411	121.148	126.289	53.063	2830.21	26.3589							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:10:00		0.6359	341.729	33.4542	0.360417	1000.15	84.438	28.8738	4.2076	130.792	134.999	52.595	3067.5	25.8982							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:15:00		1.0448	273.274	33.4875	0.354167	1000.19	62.694	28.7191	3.50857	126.787	130.295	53.082	3147.92	26.3982							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:20:00		0.87291	308.615	33.4354	0.358854	1000.25	48.3073	28.5618	3.5242	120.731	124.255	52.924	3212.92	27.0018							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:25:00		0.78253	322.086	33.3797	0.358333	1000.33	40.2573	28.4931	5.6928	129.532	135.225	51.876	3276.25	26.8732							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:30:00		0.60769	318.948	33.3422	0.361458	1000.42	30.8802	28.4055	46.9045	168.092	214.997	51.385	3711.67	27.8376							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:35:00		0.55064	314.625	33.2823	0.360417	1000.49	17.7042	28.3387	46.2791	174.196	220.475	51.327	4061.25	27.0732							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:40:00		0.416029	317.884	33.2302	0.358333	1000.55	8.0792	28.2595	24.1111	164.553	188.664	50.841	4255.42	27.709							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:45:00		0.7203	324.433	33.1771	0.355729	1000.63	5.4542	28.1642	24.2629	158.493	182.756	50.808	4485.83	26.7839							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:50:00		0.61875	331.987	33.087	0.357812	1000.7	3.5	28.1143	40.8633	169.65	210.513	50.865	4598.75	27.409							0.0	0.0	0.0	0.0	0.0
2015/07/07 18:55:00		0.0	502.0	33.0021	0.355729	1000.76	1.29792	28.0603	40.439	165.987	206.426	50.141	4561.25	26.7661							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:00:00		0.0	502.0	32.9828	0.357812	1000.82	1.07917	28.0533	63.561	169.51	233.07	49.8736	4845.0	26.5375							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:05:00		0.50625	127.012	32.9813	0.359896	1000.89	1.10833	28.0549	88.109	177.353	265.462	50.012	5180.6	28.8234							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:10:00		0.73749	84.645	32.9688	0.355208	1000.89	1.15937	28.0141	66.493	168.548	235.041	50.06	5196.3	29.5948							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:15:00		0.89366	69.146	32.8224	0.357812	1000.92	1.11563	27.9736	55.981	165.542	221.523	49.6353	5268.3	29.3163							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:20:00		1.05749	101.213	32.5687	0.355729	1000.96	1.10104	27.9486	60.072	161.509	221.582	49.8975	4884.17	27.7697							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:25:00		1.16909	93.816	32.4078	0.360417	1001.02	1.14479	27.9822	35.7601	144.831	180.591	50.326	4350.0	28.0447							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:30:00		1.28449	89.823	32.2964	0.358854	1001.08	1.15208	27.987	22.0229	126.858	148.881	50.045	3935.42	30.2127							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:35:00		0.69961	103.824	32.1828	0.360938	1001.14	1.08646	27.9282	26.8759	121.443	148.319	50.15	3912.29	29.6591							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:40:00		0.7922	94.598	32.0807	0.360417	1001.24	1.11563	27.8767	73.182	128.508	201.69	50.183	4027.92	30.4128							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:45:00		1.19336	96.78	31.9297	0.360938	1001.37	1.10104	27.7967	79.399	131.268	210.667	50.284	3954.58	30.5878							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:50:00		0.73986	103.383	31.7859	0.358854	1001.46	1.07187	27.6885	55.003	126.475	181.478	49.6925	3880.21	30.8556							0.0	0.0	0.0	0.0	0.0
2015/07/07 19:55:00		0.9136	98.078	31.687	0.361979	1001.53	1.07917	27.5601	41.301	120.638	161.939	49.4589	3616.67	31.0092							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:00:00		1.27178	93.566	31.588	0.360417	1001.58	1.09375	27.4656	59.777	121.114	180.892	48.8059	3408.96	30.2163							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:05:00		0.67826	107.1	31.587	0.359375	1001.68	1.10104	27.4208	51.266	119.002	170.268	48.9728	3238.96	31.6128							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:10:00		0.82854	145.288	31.5797	0.360938	1001.75	1.07187	27.3553	70.614	121.193	191.806	48.396	3259.58	32.4236							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:15:00		0.76643	123.607	31.4937	0.353646	1001.82	1.10104	27.2675	56.852	118.916	175.768	48.4389	3146.88	32.2057							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:20:00		0.77425	138.291	31.4016	0.365104	1001.87	1.10833	27.202	41.5534	115.798	157.351	48.4293	3001.46	30.6235							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:25:00		0.73952	135.063	31.3417	0.359896	1001.91	1.13021	27.1982	31.1706	111.279	142.449	47.619	2867.92	30.7949							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:30:00		0.98225	129.482	31.2781	0.361458	1001.97	1.07187	27.2084	32.457	110.064	142.521	47.681	2949.79	32.97							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:35:00		1.02105	126.612	31.1776	0.3625	1002.01	1.08646	27.2307	34.007	109.465	143.471	48.0575	2891.67	34.1165							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:40:00		0.85809	127.086	31.0964	0.359375	1002.08	1.14479	27.2355	30.9093	108.629	139.539	47.3616	2815.83	35.5952							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:45:00		0.64059	127.502	31.0432	0.358333	1002.15	1.09375	27.2425	28.7877	107.031	135.818	47.538	2673.33	36.506							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:50:00		0.88756	134.912	30.9792	0.363021	1002.2	1.14479	27.2479	25.5114	101.978	127.489	47.5999	2563.13	37.3311							0.0	0.0	0.0	0.0	0.0
2015/07/07 20:55:00		0.81075	130.17	30.9104	0.363542	1002.29	1.07187	27.2487	39.9275	105.973	145.9	47.8621	2504.79	39.7277							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:00:00		0.91081	129.088	30.8719	0.361979	1002.35	1.11563	27.2565	35.0008	109.406	144.407	47.9002	2480.83	41.6385							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:05:00		0.90313	126.668	30.8104	0.364583	1002.43	1.15937	27.2538	40.6802	110.259	150.939	47.8478	2547.92	42.3028							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:10:00		0.61046	138.397	30.8109	0.364583	1002.54	1.11563	27.249	52.729	112.542	165.271	48.1481	2635.63	42.5814							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:15:00		0.61771	151.506	30.7635	0.430729	1002.62	1.16667	27.2361	56.233	113.398	169.631	48.3054	2746.25	43.5529							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:20:00		0.52644	150.899	30.7099	0.377604	1002.74	1.13021	27.2374	61.919	114.353	176.272	48.2482	2866.88	45.7888							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:25:00		0.61604	156.279	30.7094	0.361458	1002.82	1.13021	27.2318	70.466	117.102	187.568	48.7105	2911.46	46.5067							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:30:00		0.57306	157.588	30.6531	0.361979	1002.9	1.18854	27.2168	57.365	113.456	170.822	48.9632	2845.0	47.5318							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:35:00		0.56198	151.806	30.6125	0.361458	1002.98	1.14479	27.2028	47.1926	110.83	158.023	48.9632	2787.29	48.6568							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:40:00		0.6948	157.521	30.5401	0.51094	1003.04	1.15208	27.1835	39.9767	108.184	148.161	48.7916	2628.54	49.7962							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:45:00		0.71525	115.084	30.5	0.52396	1003.12	1.14479	27.1708	28.6313	104.829	133.461	49.0204	2581.25	50.703							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:50:00		0.94761	102.94	30.5016	0.361458	1003.17	1.1375	27.1521	40.841	105.798	146.639	48.9775	2588.96	50.896							0.0	0.0	0.0	0.0	0.0
2015/07/07 21:55:00		0.90012	120.687	30.4286	0.363021	1003.19	1.16667	27.126	39.463	105.829	145.292	49.1586	2625.42	49.3712							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:00:00		0.52525	65.218	30.4005	0.361458	1003.18	1.18125	27.1078	49.3343	106.223	155.557	49.2969	2625.21	47.4353							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:05:00		0.63149	71.108	30.4026	0.361979	1003.18	1.08646	27.1019	51.936	105.244	157.18	48.9441	2618.54	46.2459							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:10:00		0.64215	73.689	30.3318	0.361979	1003.17	1.07917	27.0938	50.335	103.967	154.301	49.3827	2642.71	45.3244							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:15:00		0.76086	83.102	30.3078	0.363542	1003.19	1.18125	27.0761	65.158	103.696	168.854	48.8965	2858.13	44.9601							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:20:00		0.56552	87.792	30.3089	0.363542	1003.24	1.14479	27.0595	69.258	104.258	173.516	48.8726	2929.58	43.9529							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:25:00		0.58054	96.622	30.3026	0.358333	1003.29	1.10833	27.0302	58.178	104.85	163.028	48.7487	2757.29	41.9278							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:30:00		0.65424	87.236	30.3062	0.360938	1003.33	1.11563	27.0235	40.6958	100.67	141.366	48.9584	2594.79	40.6598							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:35:00		0.62163	102.86	30.3047	0.372917	1003.37	1.12292	27.0084	29.9222	97.479	127.402	49.049	2525.0	38.8955							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:40:00		0.61444	104.413	30.2646	0.447917	1003.41	1.15937	26.9824	29.2611	97.517	126.778	49.1682	2508.13	38.3633							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:45:00		0.82696	134.611	30.2026	0.447396	1003.46	1.10833	26.9555	30.15	97.449	127.599	49.0156	2456.25	37.6668							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:50:00		0.69797	108.212	30.163	1.5625	1003.45	1.12292	26.9204	45.895	99.164	145.059	49.9165	2371.04	37.4489							0.0	0.0	0.0	0.0	0.0
2015/07/07 22:55:00		0.56614	113.91	30.1104	2.58698	1003.42	1.12292	26.8932	31.2868	96.391	127.678	49.3255	2222.29	36.3738							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:00:00		0.5995	116.099	30.0229	3.00104	1003.36	1.12292	26.8616	16.4083	89.773	106.182	49.1157	2078.75	35.7452							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:05:00		0.54211	110.531	29.9995	2.84635	1003.33	1.11563	26.8361	14.2978	85.005	99.303	48.7439	2039.79	35.4666							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:10:00		0.66547	113.146	29.9562	3.32917	1003.3	1.14479	26.8159	23.2021	88.288	111.49	48.6248	2035.21	34.5237							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:15:00		0.0	502.0	29.8948	3.33437	1003.22	1.13021	26.791	29.5001	90.489	119.989	48.6629	2036.46	35.2309							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:20:00		0.0	502.0	29.901	3.51771	1003.17	1.07917	26.7692	38.4714	92.916	131.388	48.4818	2144.79	35.2523							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:25:00		0.57299	80.097	29.9026	3.50573	1003.17	1.07917	26.7402	66.013	95.915	161.928	48.1958	2387.71	35.6381							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:30:00		0.53945	86.969	29.8901	3.375	1003.15	1.09375	26.7274	78.857	98.626	177.483	48.7106	2420.21	35.981							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:35:00		0.57151	89.87	29.8016	3.31875	1003.09	1.10833	26.7099	51.422	95.747	147.17	48.2434	2315.83	36.3274							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:40:00		0.53701	87.915	29.8	3.80625	1003.1	1.11563	26.686	40.3764	95.408	135.785	48.4437	2202.92	36.1095							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:45:00		0.54822	103.739	29.7667	3.99375	1003.11	1.15208	26.6745	46.9335	97.332	144.266	47.8287	2179.38	36.0024							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:50:00		0.5477	82.892	29.7089	4.56771	1003.09	1.17396	26.646	41.4976	96.589	138.087	48.2387	2063.13	34.5809							0.0	0.0	0.0	0.0	0.0
2015/07/07 23:55:00		0.56886	95.399	29.6906	5.3771	1003.05	1.11563	26.6879	28.2025	93.525	121.728	48.4722	1918.33	37.6954							0.0	0.0	0.0	0.0	0.0
2015/07/08 00:00:00		0.0	502.0	29.6094	5.8896	1003.07	1.14479	26.6414	18.5367	91.204	109.741	48.7249	1831.04	39.0026							0.0	0.0	0.0	0.0	0.0
