-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/14 00:00:00
EndTime: 2015/07/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/14 12:05:00		1.7429	119.629	37.4938	0.358333	1000.7	879.5	43.3717	9.686	124.873	134.559	150.636	2405.63	83.498							0.0	0.0	0.0	0.0	0.0
2015/07/14 12:10:00		1.24488	125.928	37.6411	0.364062	1000.66	894.44	43.5315	72.802	121.498	194.3	151.461	1822.29	84.091							0.0	0.0	0.0	0.0	0.0
2015/07/14 12:15:00		0.87945	62.724	37.3302	0.359375	1000.63	872.79	43.6568	221.337	205.427	426.764	153.563	1757.29	57.311							0.0	0.0	0.0	0.0	0.0
2015/07/14 12:20:00		1.03045	113.387	36.975	0.361979	1000.6	855.28	43.7159	18.7689	133.089	151.858	155.827	1694.79	74.341							0.0	0.0	0.0	0.0	0.0
2015/07/14 12:25:00		2.13341	85.296	37.1057	0.360938	1000.53	877.8	43.8647	6.1796	114.89	121.07	156.776	1910.83	96.549							0.0	0.0	0.0	0.0	0.0
2015/07/14 12:30:00		1.62491	78.638	37.4979	0.359896	1000.46	865.22	43.9337	6.8764	118.091	124.968	157.629	1853.33	93.07							0.0	0.0	0.0	0.0	0.0
2015/07/14 12:35:00		2.01297	82.373	37.6224	0.359375	1000.42	857.3	44.0126	10.3336	129.826	140.16	158.067	1734.79	83.538							0.0	0.0	0.0	0.0	0.0
2015/07/14 12:40:00		1.24504	57.928	37.7125	0.361979	1000.33	840.85	44.3108	5.6637	117.15	122.814	159.083	1420.63	80.148							0.0	0.0	0.0	0.0	0.0
2015/07/14 12:45:00		2.08294	71.246	37.8828	0.360417	1000.28	814.75	44.5691	4.68553	103.398	108.084	159.893	1146.88	86.141							0.0	0.0	0.0	0.0	0.0
2015/07/14 12:50:00		1.00405	94.384	37.7266	0.359896	1000.22	847.15	44.7903	4.68107	104.932	109.613	161.528	1151.04	77.934							0.0	0.0	0.0	0.0	0.0
2015/07/14 12:55:00		1.84158	95.304	37.7896	0.360938	1000.14	878.14	44.8322	6.5012	105.285	111.786	162.658	1313.54	84.47							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:00:00		2.05625	92.88	37.925	0.364062	1000.08	850.11	44.5575	4.91333	97.281	102.194	164.393	1173.54	79.684							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:05:00		0.234546	170.051	37.8578	0.363021	999.99	853.96	43.488	3.41253	82.646	86.059	165.642	1137.92	51.625							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:10:00		1.15536	78.979	37.862	0.363542	999.93	809.0	42.5301	2.40307	71.339	73.742	163.826	1162.92	36.8739							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:15:00		2.19873	99.674	38.0417	0.364583	999.88	773.14	41.6605	3.17357	68.347	71.52	159.702	1176.25	31.3985							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:20:00		2.22814	141.052	38.301	0.360938	999.81	570.72	40.9751	3.87037	70.38	74.251	154.121	1182.29	31.0485							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:25:00		1.24127	97.078	38.3203	0.3625	999.71	816.33	40.4462	4.08477	78.507	82.592	147.238	1170.21	37.7739							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:30:00		1.26804	102.171	38.2219	0.361979	999.61	804.99	39.9066	5.0406	81.821	86.862	140.059	1165.42	32.6451							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:35:00		1.81096	113.403	38.1547	0.3625	999.52	793.71	39.3125	4.2143	77.758	81.972	133.448	1182.92	28.6662							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:40:00		2.21048	131.117	38.4047	0.363021	999.44	693.23	38.7809	2.7068	73.554	76.261	126.66	1187.71	26.3268							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:45:00		2.02061	131.403	38.4776	0.361979	999.41	662.98	38.2544	2.948	70.254	73.202	121.469	1196.88	23.848							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:50:00		1.76842	83.352	38.2901	0.360417	999.37	637.37	37.8042	3.91727	68.234	72.151	114.7	1202.08	23.1301							0.0	0.0	0.0	0.0	0.0
2015/07/14 13:55:00		1.68413	102.232	38.0729	0.359896	999.29	632.88	37.4017	3.37457	63.486	66.86	109.095	1205.83	22.0015							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:00:00		1.01749	118.053	38.137	0.359896	999.2	671.89	37.0597	3.953	60.285	64.238	104.543	1206.67	20.6085							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:05:00		2.14364	128.059	38.2115	0.356771	999.13	617.74	36.846	4.3952	60.059	64.454	101.225	1202.71	22.1479							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:10:00		1.18068	126.675	38.124	0.361979	999.1	470.684	36.6452	7.2628	62.359	69.622	97.302	1202.92	20.5978							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:15:00		1.7292	72.242	38.0292	0.364583	999.05	686.39	36.4361	5.5007	60.025	65.525	95.648	1200.63	20.8478							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:20:00		2.24531	72.538	37.8208	0.365625	999.01	605.65	36.2358	3.4036	54.352	57.756	92.573	1201.88	20.2728							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:25:00		1.50362	91.598	37.8875	0.360417	998.93	571.7	36.0715	3.33883	49.6452	52.984	89.961	1211.04	20.1228							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:30:00		1.17708	93.594	37.9135	0.364062	998.85	681.46	35.8929	4.01107	52.309	56.32	88.507	1217.5	20.0799							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:35:00		1.83048	102.363	37.9995	0.3625	998.8	611.87	35.7539	4.55823	55.218	59.777	86.572	1220.63	19.512							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:40:00		1.19338	71.827	38.113	0.361979	998.79	550.6	35.5922	5.5208	52.699	58.22	86.115	1220.21	19.2584							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:45:00		1.71851	90.654	38.0906	0.363542	998.7	415.538	35.4408	5.2774	51.179	56.456	84.232	1223.33	18.4084							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:50:00		2.14472	89.631	37.9656	0.360417	998.65	432.286	35.2934	5.6191	49.1796	54.799	83.388	1226.88	18.1869							0.0	0.0	0.0	0.0	0.0
2015/07/14 14:55:00		1.95724	83.923	37.8755	0.363021	998.55	481.148	35.1616	8.2745	54.53	62.805	81.586	1232.92	18.1726							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:00:00		1.96162	93.807	37.8063	0.364062	998.45	579.36	34.9879	8.6274	57.56	66.187	81.038	1238.54	17.9798							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:05:00		1.81995	101.579	37.8068	0.361979	998.38	575.31	34.8185	9.0562	58.138	67.195	79.699	1248.54	17.7798							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:10:00		1.8852	125.251	37.8745	0.3625	998.33	594.71	34.7055	9.3621	57.272	66.634	78.884	1246.25	17.7619							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:15:00		2.60047	91.564	37.9313	0.3625	998.25	620.89	34.575	8.8686	56.396	65.265	78.531	1255.42	18.0119							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:20:00		1.60015	85.675	37.9458	0.358333	998.15	576.33	34.4451	8.6564	56.636	65.292	78.693	1263.96	16.6547							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:25:00		2.25235	98.764	37.9599	0.360417	998.08	488.389	34.3476	9.2996	55.458	64.758	76.4	1265.21	17.0226							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:30:00		1.59093	81.679	37.8609	0.358333	998.0	440.431	34.2389	8.4822	54.804	63.286	76.209	1272.29	17.0904							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:35:00		3.10238	123.652	37.7141	0.358854	997.94	478.282	34.1589	9.2527	55.838	65.091	75.356	1279.58	16.8868							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:40:00		1.9387	95.962	37.7078	0.361979	997.87	504.48	34.0456	11.0036	58.159	69.163	74.513	1281.88	17.4261							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:45:00		1.69846	100.339	37.7062	0.357812	997.75	470.313	33.939	9.6569	55.403	65.06	74.117	1294.79	16.644							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:50:00		2.09847	122.392	37.7401	0.359896	997.67	449.487	33.8182	11.1711	56.28	67.451	74.112	1297.29	17.3404							0.0	0.0	0.0	0.0	0.0
2015/07/14 15:55:00		2.34519	95.875	37.8688	0.361458	997.61	440.431	33.7299	11.1399	56.434	67.574	73.135	1301.04	16.7047							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:00:00		2.03874	102.154	37.8906	0.360417	997.54	429.042	33.6292	10.0634	52.497	62.56	73.092	1307.5	16.0082							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:05:00		2.11936	117.116	37.8625	0.359896	997.51	411.688	33.5411	9.7373	51.699	61.437	72.368	1313.13	16.3297							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:10:00		2.03516	142.403	37.7807	0.366146	997.52	394.377	33.4611	10.9143	50.83	61.744	71.514	1315.83	16.7725							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:15:00		1.91623	140.908	37.6167	0.361979	997.52	384.03	33.3878	10.481	51.038	61.52	70.98	1316.67	16.619							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:20:00		2.32107	131.291	37.6057	0.361979	997.51	373.676	33.2753	12.2588	49.094	61.353	70.47	1325.63	16.1904							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:25:00		2.01168	124.211	37.4818	0.359375	997.5	347.112	33.2096	20.741	52.969	73.71	70.399	1325.83	15.9368							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:30:00		2.14797	134.494	37.3943	0.359375	997.43	301.146	33.1253	12.6786	47.533	60.212	70.084	1332.71	15.5975							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:35:00		1.80931	141.676	37.4	0.361458	997.39	282.632	33.0369	12.1248	47.0435	59.168	69.836	1336.04	15.7546							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:40:00		2.12461	145.987	37.3948	0.354167	997.35	251.497	32.9325	12.1225	46.0096	58.132	69.436	1335.42	16.7725							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:45:00		2.23463	145.846	37.3974	0.361979	997.29	230.606	32.8321	11.696	43.2298	54.926	68.74	1337.29	15.5225							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:50:00		2.17901	135.55	37.3932	0.355729	997.26	181.482	32.7341	13.1275	45.7323	58.86	68.387	1340.63	15.8868							0.0	0.0	0.0	0.0	0.0
2015/07/14 16:55:00		2.89672	146.502	37.3401	0.359375	997.26	212.53	32.6297	16.52	45.9206	62.441	67.772	1352.71	16.2225							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:00:00		2.55781	151.055	37.2422	0.359896	997.32	221.156	32.5392	18.5925	47.2694	65.862	66.733	1361.46	16.3225							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:05:00		3.38865	145.792	37.1146	0.3625	997.36	228.04	32.4256	19.2134	46.15	65.363	66.748	1355.83	15.4225							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:10:00		3.57594	136.433	37.0073	0.360417	997.36	226.931	32.329	19.9437	43.2196	63.163	66.295	1358.13	15.6225							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:15:00		3.81657	142.334	36.7365	0.359375	997.32	224.817	32.2232	13.496	40.3337	53.83	65.904	1369.58	15.5975							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:20:00		2.81117	150.821	36.6016	0.358333	997.33	247.144	32.1574	13.3419	39.1287	52.471	65.489	1373.96	15.9475							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:25:00		2.62676	142.668	36.5984	0.359896	997.3	241.194	32.0841	14.3201	38.3242	52.644	64.769	1379.38	15.601							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:30:00		2.41084	138.576	36.6005	0.3625	997.3	231.029	32.0119	12.8417	37.4376	50.279	64.793	1381.25	15.2474							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:35:00		2.39615	151.104	36.6323	0.3625	997.33	209.679	32.0082	14.376	38.2763	52.652	64.035	1389.17	15.3224							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:40:00		3.09462	145.262	36.7531	0.359896	997.37	190.509	31.9918	20.2653	39.5908	59.856	63.678	1388.54	14.3831							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:45:00		2.28985	152.059	36.7906	0.361458	997.35	171.981	31.9636	15.5373	37.643	53.18	63.359	1391.25	14.7224							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:50:00		3.94451	154.444	36.7505	0.355208	997.31	159.724	32.0431	13.8065	35.6848	49.4913	63.049	1398.75	14.6831							0.0	0.0	0.0	0.0	0.0
2015/07/14 17:55:00		3.57876	152.961	36.6109	0.3625	997.33	138.811	32.1486	11.8166	33.98	45.7966	62.901	1393.54	15.1974							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:00:00		3.21188	139.069	36.3854	0.365104	997.34	125.205	31.9413	15.7383	36.4414	52.18	62.863	1408.75	12.3008							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:05:00		2.93536	148.309	36.1906	0.363542	997.4	122.186	31.6761	14.1772	36.6194	50.797	63.139	1418.96	10.6757							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:10:00		2.88348	150.956	36.0964	0.3625	997.37	111.635	31.424	14.5077	35.9347	50.442	62.567	1427.08	10.6078							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:15:00		2.78185	137.53	36.062	0.356771	997.38	99.779	31.196	14.8651	37.5608	52.426	61.204	1435.0	10.8007							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:20:00		4.56979	143.81	35.9297	0.361979	997.42	86.997	31.0194	12.9355	36.5201	49.4556	60.151	1448.96	10.5293							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:25:00		4.53523	143.573	35.7625	0.360938	997.48	73.412	30.8741	16.7388	40.231	56.97	59.755	1446.25	10.915							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:30:00		4.50259	144.481	35.5385	0.3625	997.53	53.973	30.7415	13.9159	36.4893	50.405	58.358	1448.75	10.7793							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:35:00		4.64791	139.066	35.1354	0.363542	997.62	37.5229	30.6213	14.0008	29.4544	43.4551	58.11	1460.0	11.4079							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:40:00		4.38376	140.286	34.7406	0.358854	997.77	26.7385	30.5278	13.6635	27.4928	41.1563	57.414	1463.96	11.4722							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:45:00		3.21559	145.303	34.4224	0.97656	997.82	18.5646	30.3954	12.4732	24.2064	36.6796	56.59	1461.04	11.0114							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:50:00		2.90021	145.095	34.2438	2.80885	997.83	10.5073	30.2586	12.6541	25.3361	37.9902	56.461	1462.08	10.9114							0.0	0.0	0.0	0.0	0.0
2015/07/14 18:55:00		3.67148	154.146	34.0901	3.87865	997.92	4.17083	30.1756	18.8315	28.8587	47.6902	55.961	1464.38	11.6615							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:00:00		4.35754	151.796	33.9401	4.54323	998.07	1.26146	30.1396	14.0231	26.5856	40.6087	55.775	1459.58	12.0365							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:05:00		4.03356	145.036	33.7562	5.1172	998.21	1.17396	30.091	16.5356	26.5274	43.063	55.241	1472.5	11.5865							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:10:00		4.19103	146.899	33.5984	5.4208	998.32	1.12292	30.036	17.0716	27.1196	44.1912	55.079	1476.25	11.8365							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:15:00		3.89338	150.2	33.4422	5.9688	998.49	1.15208	29.9635	12.3101	22.4468	34.7569	54.945	1469.38	11.6865							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:20:00		2.57743	158.559	33.3906	6.9078	998.66	1.12292	29.8934	12.2387	23.1725	35.4112	54.74	1477.71	11.7615							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:25:00		4.00281	149.67	33.3896	6.7646	998.75	1.17396	29.8239	13.9583	22.5461	36.5044	54.373	1485.0	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:30:00		3.32943	154.736	33.313	6.4109	998.84	1.17396	29.7638	16.5847	23.2307	39.8155	54.912	1491.04	11.9865							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:35:00		3.83481	143.194	33.1875	6.2109	998.85	1.1375	29.705	15.2983	22.4057	37.704	54.717	1496.88	12.4865							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:40:00		3.43064	140.339	33.049	7.2245	998.97	1.14479	29.6314	15.9371	24.6959	40.633	53.816	1495.63	11.9794							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:45:00		2.97505	146.855	32.9036	9.9333	999.17	1.15208	29.5541	14.4943	22.8507	37.3451	53.592	1495.83	12.2151							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:50:00		3.67771	165.048	32.7984	9.6458	999.24	1.12292	29.4539	17.7349	22.0223	39.7572	54.054	1494.79	11.9294							0.0	0.0	0.0	0.0	0.0
2015/07/14 19:55:00		3.41281	160.692	32.7448	8.3188	999.35	1.18125	29.3836	19.7337	24.1345	43.8682	53.41	1497.08	12.2044							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:00:00		3.8727	156.197	32.6589	6.8667	999.43	1.12292	29.3036	15.6177	24.5693	40.187	52.824	1498.96	11.3829							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:05:00		3.39299	149.533	32.5432	6.2911	999.54	1.1375	29.1817	15.707	21.9983	37.7054	52.805	1498.54	11.3865							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:10:00		3.42641	160.179	32.4281	6.4995	999.58	1.18125	29.0735	13.4782	19.4103	32.8885	52.724	1498.96	11.2115							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:15:00		2.94473	158.608	32.3734	6.924	999.56	1.1375	28.9723	16.9331	19.0303	35.9634	52.171	1502.29	11.7508							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:20:00		2.77787	162.682	32.2896	7.2547	999.57	1.1375	28.8582	19.5015	21.8717	41.3731	51.952	1508.13	11.4615							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:25:00		3.28649	162.995	32.2083	7.1661	999.66	1.18125	28.8007	31.7446	21.2692	53.014	51.566	1506.46	11.7722							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:30:00		3.25377	158.535	32.1125	7.3031	999.79	1.15937	28.7833	24.0061	22.19	46.1961	51.294	1503.54	11.3043							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:35:00		3.3525	163.252	32.0724	7.4688	999.78	1.16667	28.7699	19.7538	21.5636	41.3174	50.641	1488.13	12.0651							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:40:00		3.76654	151.069	31.9828	7.7943	999.76	1.10833	28.7344	15.5239	19.2357	34.7596	51.137	1491.25	12.0222							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:45:00		3.71248	154.377	31.8937	8.0234	999.87	1.07917	28.6671	15.8098	18.9413	34.7511	50.884	1487.71	12.3437							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:50:00		3.03508	161.555	31.8411	8.3651	999.92	1.15937	28.6206	18.7354	19.7389	38.4744	50.717	1480.0	11.6972							0.0	0.0	0.0	0.0	0.0
2015/07/14 20:55:00		3.37334	156.951	31.7859	8.4516	999.96	1.18854	28.5981	20.4931	19.2597	39.7527	51.027	1475.63	11.9365							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:00:00		2.46603	152.844	31.7849	8.3464	1000.14	1.15937	28.5677	18.722	19.1536	37.8756	50.25	1479.17	12.0222							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:05:00		3.21051	150.421	31.7135	8.312	1000.27	1.14479	28.4998	19.7583	19.4788	39.2371	50.102	1472.5	11.7043							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:10:00		2.77745	147.374	31.688	8.3859	1000.36	1.16667	28.4093	17.8689	19.7492	37.6181	50.264	1468.54	11.2686							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:15:00		2.90795	147.183	31.6906	8.6958	1000.48	1.09375	28.3103	21.1385	19.2836	40.4221	50.245	1465.0	10.965							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:20:00		3.27358	150.244	31.6849	9.088	1000.57	1.13021	28.1846	19.2	18.0957	37.2957	49.9356	1461.88	11.2043							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:25:00		2.88264	161.135	31.5953	9.7344	1000.7	1.10833	28.081	17.4111	17.7397	35.1508	49.6687	1456.04	11.2615							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:30:00		2.76506	147.603	31.5854	10.0766	1000.88	1.15208	27.9747	19.1888	17.6712	36.86	49.13	1453.96	10.9686							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:35:00		2.23378	144.843	31.5891	10.7193	1000.87	1.14479	27.9156	20.7276	17.8287	38.5563	48.9775	1451.88	10.9936							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:40:00		2.32883	154.181	31.5906	11.3604	1001.01	1.17396	27.8939	22.0363	19.1227	41.159	48.9585	1456.88	11.2329							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:45:00		2.22281	160.953	31.5661	11.2948	1001.11	1.17396	27.8818	22.483	18.8591	41.3421	48.11	1450.83	11.5401							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:50:00		2.5397	160.822	31.4729	11.7937	1001.22	1.15208	27.8649	26.4315	19.1056	45.5371	48.1481	1451.88	11.6293							0.0	0.0	0.0	0.0	0.0
2015/07/14 21:55:00		2.55803	157.31	31.4755	12.0484	1001.27	1.11563	27.8616	26.4561	18.219	44.675	48.5628	1461.04	11.6972							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:00:00		3.16861	165.445	31.4021	12.5464	1001.34	1.15937	27.8386	24.618	18.3456	42.9637	48.3483	1461.04	10.9722							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:05:00		3.3708	165.19	31.3495	13.3021	1001.43	1.21771	27.8351	27.4767	19.9409	47.4176	48.0575	1460.42	11.315							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:10:00		2.53681	161.492	31.2557	13.9641	1001.52	1.14479	27.816	25.4354	18.4312	43.8667	47.8097	1456.88	11.5151							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:15:00		2.29777	161.249	31.1583	14.8151	1001.57	1.11563	27.7838	20.4864	17.2433	37.7297	48.0671	1446.67	11.9722							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:20:00		2.8689	157.354	31.0885	15.7635	1001.56	1.16667	27.7674	21.2658	17.0756	38.3414	48.4007	1455.83	11.7615							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:25:00		2.4445	161.037	31.0865	16.2391	1001.5	1.17396	27.7505	25.4421	17.7021	43.1442	48.3626	1447.29	11.2579							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:30:00		2.21542	163.805	31.0177	16.7005	1001.48	1.1375	27.7451	23.5416	17.079	40.6206	48.1052	1444.79	11.5722							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:35:00		2.8092	155.652	30.9797	17.2479	1001.49	1.1375	27.714	23.7604	18.0615	41.8219	48.5247	1449.79	11.8544							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:40:00		2.29223	160.922	30.9755	17.7203	1001.44	1.18125	27.6965	20.6606	16.8325	37.4931	48.3054	1438.96	11.8008							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:45:00		3.20334	157.03	30.9052	18.4448	1001.38	1.18854	27.6893	21.8532	17.0414	38.8945	47.7763	1448.13	11.3579							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:50:00		3.05415	150.71	30.8698	19.2286	1001.39	1.18125	27.9172	23.5081	18.1779	41.686	47.9193	1441.04	12.1758							0.0	0.0	0.0	0.0	0.0
2015/07/14 22:55:00		2.56618	162.95	30.8125	20.1641	1001.4	1.17396	28.0385	22.483	19.2563	41.7392	48.2625	1440.83	15.9082							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:00:00		2.63331	165.232	30.7323	24.1208	1001.42	1.20313	28.0109	22.3914	18.6982	41.0897	48.4961	1436.04	14.0366							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:05:00		2.40473	167.859	30.7161	27.3484	1001.34	1.19583	27.9416	19.4233	16.5415	35.9648	48.7249	1434.38	13.058							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:10:00		2.73987	165.546	30.7141	27.8896	1001.3	1.15937	27.8297	19.6377	16.2985	35.9362	48.7916	1430.0	11.7222							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:15:00		2.15611	162.073	30.6849	28.374	1001.21	1.16667	27.732	22.6862	16.5107	39.1969	48.701	1425.83	11.1686							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:20:00		2.23943	161.893	30.6208	28.7172	1001.13	1.09375	27.8496	21.7996	16.5039	38.3035	48.1481	1425.42	11.7544							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:25:00		2.21785	159.045	30.6188	29.0099	1001.08	1.16667	27.9599	21.21	17.6712	38.8812	48.4675	1414.58	15.5296							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:30:00		2.14991	146.916	30.6151	29.4589	1001.05	1.15208	27.9433	20.6539	17.7123	38.3662	48.5533	1412.71	14.5117							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:35:00		2.2444	145.064	30.513	29.3484	1000.97	1.225	27.8914	21.7728	15.9048	37.6776	48.9108	1406.67	13.2937							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:40:00		2.11722	149.433	30.5078	29.549	1000.92	1.14479	27.8587	21.9782	16.4354	38.4137	48.6867	1398.96	12.483							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:45:00		2.00245	148.694	30.5052	29.4849	1000.87	1.13021	27.8077	20.9933	15.34	36.3333	48.7487	1390.83	11.5722							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:50:00		2.00914	146.436	30.4557	29.8974	1000.81	1.15208	27.7575	19.5908	14.9155	34.5063	48.4484	1387.08	11.6972							0.0	0.0	0.0	0.0	0.0
2015/07/14 23:55:00		2.02205	153.03	30.4068	29.6729	1000.68	1.1375	27.7569	18.8828	14.5868	33.4697	48.5676	1381.67	11.5508							0.0	0.0	0.0	0.0	0.0
2015/07/15 00:00:00		2.13512	140.173	30.4109	29.7719	1000.63	1.15208	27.4968	19.698	12.1323	31.8303	48.825	1364.38	9.9221							0.0	0.0	0.0	0.0	0.0
