-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/21 00:00:00
EndTime: 2015/01/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/21 13:00:00		1.76285	317.413	21.4063	54.198	1021.0	506.09	26.6358	1.2462	44.2466	45.4928	7.9174	1443.54	37.2882	140.198	109.477	100.417								
2015/01/21 13:05:00		1.26175	298.785	21.5109	53.517	1020.9	494.28	26.7016	0.57843	42.6	43.1784	7.784	1391.46	39.2526	139.572	107.977	98.708								
2015/01/21 13:10:00		1.506	310.942	21.6224	53.61	1020.81	463.429	26.7617	1.53653	43.7125	45.2491	7.6886	1425.0	39.0633	148.8	111.392	101.118								
2015/01/21 13:15:00		1.17016	310.05	21.7938	53.655	1020.72	489.475	26.8216	2.22217	44.3664	46.5886	8.1653	1414.58	38.4669	150.057	112.313	101.552								
2015/01/21 13:20:00		2.20997	296.21	21.9766	52.557	1020.63	480.878	26.8935	1.3132	48.4813	49.7944	8.0509	1427.71	38.4169	143.148	110.275	99.711								
2015/01/21 13:25:00		2.22538	296.551	22.1	51.496	1020.53	468.752	26.9811	1.25067	45.1503	46.401	7.8555	1364.38	40.9099	134.74	105.29	95.576								
2015/01/21 13:30:00		2.10142	295.275	22.1313	50.479	1020.4	476.977	27.0632	1.23503	42.1755	43.4105	7.3502	1314.38	42.6814	136.055	101.088	92.303								
2015/01/21 13:35:00		2.07868	293.884	22.2031	49.9104	1020.24	462.722	27.1598	0.90673	42.5452	43.4519	7.1023	1291.88	43.535	133.992	101.761	92.283								
2015/01/21 13:40:00		2.13413	291.501	22.2323	50.405	1020.19	409.507	27.264	1.25067	42.1892	43.4398	7.4026	1284.58	43.5564	141.715	104.217	93.738								
2015/01/21 13:45:00		1.64296	301.847	22.3036	50.087	1020.17	414.167	27.3722	1.36233	43.4763	44.8387	7.1738	1266.67	45.3816	139.155	105.217	94.844								
2015/01/21 13:50:00		1.23919	304.694	22.3427	50.186	1020.05	418.658	27.4914	1.32213	40.4878	41.8099	7.2215	1260.42	46.9996	135.798	104.0	93.994								
2015/01/21 13:55:00		1.28608	300.868	22.4646	49.4318	1019.95	408.319	27.5832	1.13007	46.4649	47.595	7.4837	1306.88	45.5637	136.832	101.283	91.197								
2015/01/21 14:00:00		1.94975	300.171	22.5766	49.3109	1019.89	436.29	27.6906	0.8107	44.7053	45.516	7.3693	1365.42	44.4958	133.778	102.213	92.443								
2015/01/21 14:05:00		1.80443	292.172	22.6042	49.4943	1019.86	428.568	27.802	1.37797	41.1313	42.5093	7.1309	1358.13	47.0388	129.807	100.992	91.453								
2015/01/21 14:10:00		2.89111	295.355	22.5427	48.7505	1019.79	396.105	27.9134	1.24843	39.3581	40.6065	6.8688	1351.25	48.8782	127.157	99.885	90.618								
2015/01/21 14:15:00		2.16731	289.767	22.449	49.9995	1019.76	390.141	28.0313	0.82187	42.4219	43.2438	6.6257	1305.42	48.7283	136.932	101.908	92.252								
2015/01/21 14:20:00		2.66085	297.726	22.5021	49.5708	1019.68	371.788	28.111	1.3802	49.4535	50.834	6.7925	1349.79	45.1887	131.185	101.797	91.545								
2015/01/21 14:25:00		2.44078	309.04	22.512	49.6615	1019.62	390.243	28.1962	1.18813	46.6806	47.8687	6.6686	1362.5	46.4674	134.2	100.673	91.105								
2015/01/21 14:30:00		1.48175	297.866	22.6068	49.5099	1019.56	370.737	28.2697	1.43157	47.4406	48.8721	6.945	1361.67	48.0461	133.09	100.172	90.732								
2015/01/21 14:35:00		2.46322	298.029	22.6818	48.9464	1019.5	383.352	28.3486	0.61417	47.1598	47.774	6.8974	1374.58	47.0567	126.458	97.743	88.467								
2015/01/21 14:40:00		2.72234	297.078	22.6766	48.2911	1019.45	363.657	28.4026	0.79953	43.7776	44.5771	6.3778	1351.67	48.2818	129.387	98.635	89.144								
2015/01/21 14:45:00		1.44598	297.103	22.6073	48.7771	1019.36	343.423	28.4574	0.84867	45.0682	45.9169	6.2396	1327.29	47.7782	129.558	99.186	88.923								
2015/01/21 14:50:00		1.65391	303.566	22.6021	49.1609	1019.34	306.104	28.5127	0.94023	50.015	50.955	6.3587	1387.71	46.1924	130.588	98.354	88.685								
2015/01/21 14:55:00		1.0525	305.362	22.6083	49.049	1019.36	315.321	28.5449	1.64373	44.6505	46.2943	6.3635	1428.33	47.4853	132.703	96.673	86.869								
2015/01/21 15:00:00		2.00721	306.514	22.6047	48.9573	1019.35	246.983	28.5956	1.06753	47.9917	49.0592	6.4398	1480.21	46.5531	128.857	94.747	85.852								
2015/01/21 15:05:00		1.08397	314.74	22.5182	49.0172	1019.35	292.629	28.6209	1.14123	44.7156	45.8568	6.2157	1475.0	46.2674	129.843	96.278	86.418								
2015/01/21 15:10:00		1.4401	316.458	22.5828	48.9016	1019.36	283.945	28.6432	1.7889	51.155	52.944	6.211	1581.88	43.9601	129.695	95.12	85.637								
2015/01/21 15:15:00		1.41201	298.06	22.563	48.6016	1019.35	258.161	28.6418	1.3199	51.552	52.872	5.9059	1580.63	42.4493	122.333	94.662	85.884								
2015/01/21 15:20:00		0.8577	322.561	22.5005	48.9708	1019.35	221.236	28.6311	1.84473	51.193	53.037	5.6676	1581.46	41.9242	130.45	96.726	87.314								
2015/01/21 15:25:00		1.00765	318.612	22.4969	49.0286	1019.32	241.529	28.6139	2.8408	58.245	61.085	5.7009	1605.0	39.5491	127.65	97.94	88.752								
2015/01/21 15:30:00		1.6326	303.126	22.5005	48.9984	1019.23	241.879	28.5997	2.65097	59.47	62.121	6.1252	1637.5	36.731	126.873	95.733	85.885								
2015/01/21 15:35:00		1.69704	300.389	22.5005	49.1146	1019.22	204.283	28.5763	1.06083	50.747	51.808	5.5579	1603.54	38.9062	124.485	93.54	84.59								
2015/01/21 15:40:00		0.90101	309.706	22.4958	49.1547	1019.22	168.095	28.5637	0.9313	46.7627	47.694	5.658	1548.33	40.8956	123.67	94.153	85.188								
2015/01/21 15:45:00		1.56652	324.281	22.499	48.925	1019.22	163.275	28.5387	3.87037	58.128	61.999	5.5532	1573.13	39.324	123.287	94.37	85.549								
2015/01/21 15:50:00		1.2363	317.033	22.5	49.1552	1019.2	155.181	28.5156	1.41147	51.275	52.686	5.496	1541.04	39.0455	129.57	97.658	89.577								
2015/01/21 15:55:00		1.15431	314.361	22.5	48.7839	1019.23	145.316	28.4933	1.3199	49.0221	50.342	5.6056	1534.79	40.2777	129.215	97.992	89.404								
2015/01/21 16:00:00		0.77747	288.305	22.4964	48.9208	1019.22	142.042	28.4598	1.876	54.931	56.807	5.6723	1583.13	39.0776	131.362	95.635	86.043								
2015/01/21 16:05:00		1.70025	295.813	22.5005	48.2016	1019.23	135.107	28.4217	1.26407	54.763	56.027	5.6723	1603.96	37.7347	127.557	96.499	88.492								
2015/01/21 16:10:00		2.08098	300.931	22.5016	48.138	1019.25	125.11	28.3908	1.18367	50.854	52.037	5.5055	1560.0	38.7455	125.115	92.736	83.598								
2015/01/21 16:15:00		1.41383	299.07	22.499	48.4297	1019.26	118.373	28.3706	2.5862	59.313	61.899	5.372	1585.83	36.3667	127.278	94.524	84.757								
2015/01/21 16:20:00		1.44755	289.644	22.501	48.0891	1019.3	111.234	28.3535	4.3483	68.532	72.88	5.0908	1666.88	31.6343	119.338	88.702	79.675								
2015/01/21 16:25:00		1.10075	310.4	22.5021	47.8552	1019.35	97.774	28.3296	1.59237	51.665	53.257	4.93827	1642.71	32.9736	115.348	87.721	79.249								
2015/01/21 16:30:00		1.33159	298.567	22.5016	48.4568	1019.36	90.803	28.3017	2.21547	55.639	57.855	5.067	1608.13	33.5237	137.758	92.52	82.448								
2015/01/21 16:35:00		1.61625	289.807	22.5026	48.6849	1019.38	87.777	28.288	2.34053	57.793	60.133	5.1718	1605.21	31.5807	126.21	91.637	82.122								
2015/01/21 16:40:00		1.19071	310.391	22.4068	49.1823	1019.4	83.883	28.2751	2.0703	57.149	59.219	5.0384	1656.04	33.3701	135.362	93.78	83.379								
2015/01/21 16:45:00		1.76331	293.646	22.399	49.3708	1019.39	72.764	28.2566	2.0033	67.323	69.327	5.0479	1924.79	31.0878	130.355	92.688	82.832								
2015/01/21 16:50:00		1.70551	296.641	22.4016	49.2255	1019.41	68.461	28.2356	3.02617	67.857	70.883	4.9192	2032.71	29.5413	128.742	92.359	82.307								
2015/01/21 16:55:00		1.39556	300.535	22.4042	48.9969	1019.42	62.533	28.2284	4.71233	78.261	82.973	4.96687	2358.75	25.941	126.135	90.767	81.238								
2015/01/21 17:00:00		0.9985	295.368	22.3479	48.7844	1019.41	56.372	28.2066	3.06413	71.921	74.985	4.98593	2335.42	25.616	119.577	89.232	80.515								
2015/01/21 17:05:00		1.09865	302.373	22.3005	48.651	1019.47	48.4094	28.1835	4.1473	73.365	77.513	4.8477	2357.29	25.9946	123.92	90.567	81.557								
2015/01/21 17:10:00		1.30078	298.493	22.2719	48.8911	1019.46	42.5542	28.1596	4.8307	82.489	87.319	5.1194	2492.08	21.4514	123.717	90.965	81.78								
2015/01/21 17:15:00		0.9474	305.313	22.2	49.1255	1019.49	34.4823	28.1411	4.16963	77.354	81.523	4.7762	2552.5	20.5442	135.48	94.518	84.408								
2015/01/21 17:20:00		0.9951	295.384	22.176	49.5922	1019.54	28.9552	28.128	4.0669	80.394	84.46	4.85723	2535.63	20.037	135.548	94.763	85.013								
2015/01/21 17:25:00		1.12711	300.629	22.101	50.05	1019.58	25.3385	28.1078	4.489	84.406	88.895	4.7047	2661.25	20.0371	137.988	95.93	85.713								
2015/01/21 17:30:00		0.90102	305.761	22.075	50.47	1019.61	16.9823	28.0912	5.9183	88.839	94.757	4.6618	2840.63	18.9227	137.803	97.355	86.847								
2015/01/21 17:35:00		0.50504	306.114	22.0016	51.137	1019.64	10.4781	28.0603	6.461	88.661	95.122	4.8477	3019.58	17.8583	157.438	103.335	90.465								
2015/01/21 17:40:00		0.73528	310.245	22.0021	51.657	1019.7	7.6563	28.035	20.5891	106.907	127.496	5.1051	3766.67	12.4187	156.333	104.285	91.323								
2015/01/21 17:45:00		0.97739	321.946	21.9229	51.831	1019.73	3.09896	28.0122	13.2079	99.865	113.073	4.8763	4079.58	12.5258	156.57	102.545	90.56								
2015/01/21 17:50:00		0.65255	315.503	21.8484	52.172	1019.74	1.03542	27.7277	11.3275	101.827	113.154	4.8763	4196.67	12.608	157.582	104.118	91.5								
2015/01/21 17:55:00		0.74068	310.724	21.7792	52.373	1019.79	1.06458	27.3996	12.6027	104.21	116.812	4.4187	4310.83	12.258	161.617	106.483	93.122								
2015/01/21 18:00:00		0.81916	300.347	21.7016	52.71	1019.81	1.04271	27.369	17.4982	109.122	126.62	4.59507	4512.92	10.8257	163.202	107.544	93.91								
2015/01/21 18:05:00		1.15585	291.434	21.6646	53.001	1019.79	1.07187	27.3239	23.89	111.964	135.854	4.72853	4690.83	9.7935	175.553	111.577	96.958								
2015/01/21 18:10:00		0.55368	343.75	21.5948	53.543	1019.82	1.12292	27.2745	38.362	116.222	154.584	4.85247	5162.5	9.3649	189.823	116.82	100.544								
2015/01/21 18:15:00		0.50625	355.837	21.5958	53.69	1019.83	1.05	27.2474	57.863	120.162	178.026	5.1766	5982.9	8.8399	183.082	116.898	101.41								
2015/01/21 18:20:00		0.417936	281.407	21.5943	53.804	1019.84	0.99896	27.22	74.388	124.986	199.374	5.1575	6274.2	8.7042	178.363	116.973	101.468								
2015/01/21 18:25:00		0.61287	306.528	21.5099	54.135	1019.82	1.03542	27.2014	59.092	122.497	181.589	4.8191	6231.9	8.672	182.953	121.62	106.052								
2015/01/21 18:30:00		0.77974	303.345	21.462	54.577	1019.82	1.04271	27.1816	56.847	121.535	178.382	4.92397	6290.8	8.6827	224.828	158.125	142.69								
2015/01/21 18:35:00		0.58367	309.429	21.3896	54.944	1019.82	1.01354	27.1574	64.921	120.176	185.097	4.95733	6368.3	8.7863	251.467	178.643	160.98								
2015/01/21 18:40:00		0.50178	292.16	21.3516	55.152	1019.84	1.04271	27.1416	70.191	121.902	192.093	5.4245	6542.7	8.6899	234.58	157.59	138.588								
2015/01/21 18:45:00		0.447195	330.505	21.2875	55.335	1019.83	1.03542	27.1287	79.58	122.329	201.91	5.72	7004.4	9.1292	231.517	148.128	128.15								
2015/01/21 18:50:00		0.62391	302.612	21.3073	55.445	1019.84	1.04271	27.1123	105.029	127.567	232.596	6.1061	7497.3	8.8863	221.417	141.025	122.487								
2015/01/21 18:55:00		0.0	502.0	21.287	55.62	1019.83	1.06458	27.0858	97.802	126.383	224.185	5.8153	7641.5	9.0506	212.207	138.823	121.267								
2015/01/21 19:00:00		0.57024	322.835	21.2474	55.805	1019.85	1.04271	27.0611	110.137	128.734	238.871	5.8678	7800.8	9.0863	224.513	137.832	119.332								
2015/01/21 19:05:00		0.59296	301.083	21.162	55.749	1019.83	1.05729	27.0291	99.453	126.54	225.993	5.8773	7533.1	9.0935	219.56	133.062	115.857								
2015/01/21 19:10:00		0.77465	279.632	21.0932	56.155	1019.83	1.12292	26.9996	87.482	120.224	207.706	5.4674	7104.2	9.3328	245.145	136.28	115.732								
2015/01/21 19:15:00		0.61863	275.782	20.9995	56.335	1019.85	1.07187	26.9671	97.914	122.37	220.284	5.5818	7000.0	9.6971	248.607	134.135	114.207								
2015/01/21 19:20:00		0.80254	277.849	20.9224	56.836	1019.85	1.10104	26.9354	90.537	118.684	209.221	5.372	6845.2	9.5578	269.658	137.078	115.69								
2015/01/21 19:25:00		0.65942	288.543	20.824	57.286	1019.87	1.07917	26.8903	103.738	117.824	221.563	5.4102	6896.5	9.5578	244.472	132.845	112.798								
2015/01/21 19:30:00		0.0	502.0	20.8823	57.119	1019.92	1.10104	26.8538	117.806	118.868	236.674	5.7963	7267.5	9.9971	230.225	134.025	113.372								
2015/01/21 19:35:00		0.357354	344.049	20.9151	57.667	1019.94	1.08646	26.8326	137.169	122.531	259.7	6.1633	7811.3	9.7042	221.673	140.39	118.353								
2015/01/21 19:40:00		0.398474	316.885	20.8901	57.83	1019.99	1.07917	26.8157	137.352	123.706	261.058	5.8821	8172.5	10.3828	203.882	135.668	116.082								
2015/01/21 19:45:00		0.70868	278.286	20.8589	57.014	1019.98	1.05	26.7979	126.612	122.405	249.017	5.801	8127.7	9.9971	221.913	129.238	111.075								
2015/01/21 19:50:00		0.56153	280.246	20.7755	56.836	1020.01	1.03542	26.781	108.839	119.7	228.54	5.496	7625.6	9.5256	237.038	127.627	109.817								
2015/01/21 19:55:00		0.50387	241.603	20.6557	57.384	1020.05	1.09375	26.7577	92.038	113.573	205.61	5.0908	7042.5	9.6399	209.772	125.597	108.888								
2015/01/21 20:00:00		0.54695	266.949	20.4979	57.875	1020.04	1.08646	26.7402	71.511	107.931	179.442	4.98593	6426.9	10.0364	185.395	124.163	108.327								
2015/01/21 20:05:00		0.0	502.0	20.3318	58.118	1020.04	1.07917	26.7279	51.682	102.806	154.488	4.41393	5851.3	10.415	186.985	125.265	109.117								
2015/01/21 20:10:00		0.54823	306.911	20.1995	58.752	1020.08	1.04271	26.701	42.5584	101.536	144.094	4.3186	5490.0	9.8328	192.303	128.488	110.98								
2015/01/21 20:15:00		0.5252	266.681	20.0885	59.391	1020.14	1.08646	26.6758	43.6014	102.621	146.223	4.18513	5354.6	9.8828	207.755	138.507	113.312								
2015/01/21 20:20:00		0.0	502.0	20.0281	59.968	1020.19	1.10104	26.6428	48.8497	103.2	152.05	4.27093	5339.4	9.9435	197.747	131.835	113.213								
2015/01/21 20:25:00		0.0	502.0	19.9833	60.379	1020.27	1.11563	26.6178	53.33	102.929	156.259	4.37103	5492.3	10.3293	199.208	132.807	113.147								
2015/01/21 20:30:00		0.0	502.0	19.8833	60.724	1020.3	1.14479	26.5996	60.796	103.255	164.05	4.19466	5658.5	10.1507	200.937	134.118	113.265								
2015/01/21 20:35:00		0.0	502.0	19.8323	61.128	1020.36	1.17396	26.574	66.949	104.066	171.015	4.3615	5855.2	9.8828	200.475	133.65	114.3								
2015/01/21 20:40:00		0.0	502.0	19.7885	61.718	1020.47	1.12292	26.551	74.031	103.775	177.805	4.05166	6029.6	10.3507	196.652	131.572	114.012								
2015/01/21 20:45:00		0.0	502.0	19.7229	62.631	1020.54	1.10833	26.5252	64.318	102.293	166.61	4.02307	6077.9	11.1722	200.243	134.112	116.328								
2015/01/21 20:50:00		0.0	502.0	19.7229	62.923	1020.55	1.1375	26.494	47.6236	96.541	144.165	3.7037	6097.9	11.1436	200.275	134.278	116.645								
2015/01/21 20:55:00		0.0	502.0	19.6323	63.171	1020.57	1.10104	26.464	40.6422	94.672	135.314	3.73707	6019.0	11.6436	203.732	135.89	117.162								
2015/01/21 21:00:00		0.93609	136.854	19.6016	63.797	1020.62	1.13021	26.4395	34.9204	92.077	126.998	3.60837	5889.6	11.8829	206.952	137.968	117.957								
2015/01/21 21:05:00		1.00956	133.708	19.5167	64.403	1020.65	1.17396	26.4154	31.4096	90.222	121.632	3.45107	5754.8	11.7222	212.247	141.485	120.343								
2015/01/21 21:10:00		1.19422	129.27	19.4411	65.028	1020.76	1.13021	26.384	34.9338	89.561	124.495	3.59884	5721.7	12.1972	219.963	146.652	125.94								
2015/01/21 21:15:00		1.04467	116.673	19.4188	65.628	1020.87	1.15208	26.3577	39.731	92.587	132.318	3.39387	5730.8	11.8401	228.28	152.248	130.558								
2015/01/21 21:20:00		1.36534	100.067	19.4104	65.765	1020.92	1.13021	26.3332	58.069	96.302	154.371	3.718	5887.7	11.7365	243.765	162.58	136.95								
2015/01/21 21:25:00		2.14386	100.66	19.4161	65.468	1020.95	1.10104	26.3075	92.802	104.662	197.463	4.0612	5994.0	11.2615	287.953	192.008	144.573								
2015/01/21 21:30:00		1.89378	96.268	19.4417	65.798	1020.96	1.10104	26.2806	99.64	104.648	204.288	4.34243	5837.7	11.3329	280.622	189.165	156.775								
2015/01/21 21:35:00		1.48684	128.673	19.4005	66.352	1020.96	1.07917	26.2481	102.709	101.581	204.289	4.3186	5479.2	10.8864	293.562	196.023	163.482								
2015/01/21 21:40:00		1.20724	123.692	19.3177	67.36	1020.98	1.1375	26.2215	99.207	98.815	198.021	4.14223	5199.0	11.015	298.04	198.76	165.977								
2015/01/21 21:45:00		1.43644	132.563	19.2651	67.841	1020.96	1.07917	26.1904	105.755	99.345	205.1	4.19466	4915.0	11.0293	297.965	198.668	165.253								
2015/01/21 21:50:00		1.56574	139.842	19.1729	68.866	1020.95	1.13021	26.1601	89.847	96.935	186.782	4.22327	4608.13	11.0722	295.518	197.562	164.868								
2015/01/21 21:55:00		1.6677	153.146	19.1047	69.812	1020.96	1.17396	26.1131	78.636	95.203	173.839	3.75613	4317.08	11.0257	303.747	202.593	165.822								
2015/01/21 22:00:00		1.86495	143.635	19.0135	70.691	1021.01	1.09375	26.0747	86.093	95.733	181.826	4.004	4113.54	11.0186	294.793	196.608	162.15								
2015/01/21 22:05:00		1.82914	147.672	18.9344	71.516	1021.08	1.21771	26.0443	79.866	96.493	176.36	4.004	3837.92	10.6864	275.185	183.918	155.242								
2015/01/21 22:10:00		1.2928	148.663	18.9089	72.094	1021.08	1.15208	26.0025	64.927	94.107	159.035	3.5607	3607.92	10.8543	267.143	179.54	153.04								
2015/01/21 22:15:00		1.48134	152.91	18.8182	72.606	1021.07	1.16667	25.956	62.201	92.769	154.969	3.51304	3473.33	10.9472	253.23	172.885	149.788								
2015/01/21 22:20:00		1.36333	149.449	18.7297	73.206	1021.09	1.11563	25.9152	48.5571	88.955	137.512	3.61314	3250.83	10.4686	253.063	172.233	149.635								
2015/01/21 22:25:00		1.2536	150.485	18.6318	73.707	1021.08	1.20313	25.8653	45.9821	87.942	133.924	3.3748	3118.33	10.0721	252.433	171.385	150.113								
2015/01/21 22:30:00		1.53991	141.018	18.5526	74.179	1021.09	1.14479	25.825	39.9856	85.255	125.24	3.3748	3020.21	9.9114	245.85	169.138	148.805								
2015/01/21 22:35:00		1.55279	145.227	18.4917	74.577	1021.1	1.13021	25.7869	32.1645	81.143	113.308	3.2604	2909.58	10.6186	244.083	169.355	149.2								
2015/01/21 22:40:00		1.66381	144.339	18.4125	74.997	1021.12	1.1375	25.7549	29.6944	78.069	107.764	3.32237	2963.13	10.2864	245.922	170.168	149.483								
2015/01/21 22:45:00		1.57177	147.339	18.3177	75.565	1021.14	1.15937	25.7211	29.8485	76.618	106.466	3.2461	2863.33	10.7257	249.667	172.897	151.005								
2015/01/21 22:50:00		1.37702	148.927	18.2625	75.973	1021.21	1.19583	25.6873	27.1774	75.615	102.792	3.06497	2748.54	10.1257	258.467	174.413	150.948								
2015/01/21 22:55:00		0.8713	144.815	18.2135	76.352	1021.25	1.18854	25.6666	33.7055	77.282	110.987	3.39863	2792.71	9.9221	263.352	176.112	151.392								
2015/01/21 23:00:00		1.09725	129.0	18.2151	76.74	1021.24	1.1375	25.6242	36.1711	78.593	114.764	3.28423	2850.63	9.5828	252.693	171.258	149.655								
2015/01/21 23:05:00		1.29031	129.932	18.1156	77.111	1021.22	1.15937	25.5872	33.5045	77.165	110.67	3.1031	2755.21	9.6435	246.24	170.498	149.322								
2015/01/21 23:10:00		1.13599	151.409	18.1161	77.477	1021.16	1.19583	25.5582	34.3085	76.676	110.984	2.9315	2631.04	9.6971	260.872	179.217	152.305								
2015/01/21 23:15:00		0.79347	142.969	18.0995	77.84	1021.13	1.15208	25.5345	41.942	80.27	122.212	2.97917	2575.0	9.6899	256.265	172.313	151.203								
2015/01/21 23:20:00		1.15795	129.454	18.0083	78.258	1021.12	1.14479	25.5096	45.9129	79.274	125.187	3.09833	2512.5	9.7435	252.897	174.55	152.308								
2015/01/21 23:25:00		1.09979	139.318	18.0068	78.733	1021.1	1.18125	25.479	42.3931	78.613	121.007	2.85523	2499.17	10.0614	236.383	167.423	148.925								
2015/01/21 23:30:00		1.45996	131.532	17.9526	79.054	1021.08	1.16667	25.4524	34.9338	73.547	108.481	2.79327	2457.71	9.5864	243.047	169.205	148.245								
2015/01/21 23:35:00		1.59241	131.285	17.9089	79.293	1021.05	1.15208	25.4269	34.8288	74.256	109.084	2.8028	2353.75	9.8149	248.637	171.18	148.168								
2015/01/21 23:40:00		1.34342	135.084	17.9089	79.47	1021.05	1.15208	25.4016	30.0406	73.03	103.071	2.93627	2220.0	10.3543	253.567	172.452	148.927								
2015/01/21 23:45:00		1.04086	139.738	17.8214	79.62	1021.06	1.17396	25.3737	28.513	71.151	99.663	2.59307	2167.29	10.3971	263.632	177.93	150.805								
2015/01/21 23:50:00		1.21474	126.972	17.8141	79.82	1021.08	1.10833	25.1651	39.1995	74.454	113.653	2.75037	2089.38	7.7969	269.545	179.738	151.448								
2015/01/21 23:55:00		1.43537	129.333	17.8109	79.964	1021.11	1.10104	24.626	37.6339	71.465	109.099	2.37857	2016.46	8.4148	268.85	180.525	152.297								
2015/01/22 00:00:00		1.34367	150.014	17.788	80.066	1021.47	1.18125	24.4875	40.0213	69.302	109.323	2.42147	1991.88	15.7546	251.99	174.465	150.922								
