-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/17 00:00:00
EndTime: 2015/01/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/17 12:50:00		0.66674	3.98048	20.1891	40.1344	1022.63	577.75	24.6921	43.7443	22.6282	66.373	28.2473	1907.5	8.272	101.497	73.295	66.436								
2015/01/17 12:55:00		0.444801	9.6063	20.2786	39.925	1022.49	601.59	24.7637	43.0631	27.64	70.703	30.3207	1901.88	8.6577	98.374	73.147	66.2								
2015/01/17 13:00:00		0.431868	42.0504	20.3573	39.8708	1022.34	588.41	24.8432	43.0296	27.2566	70.286	30.6973	1894.79	8.2291	98.737	72.376	65.862								
2015/01/17 13:05:00		0.83911	20.0325	20.4661	39.3104	1022.22	562.75	24.9318	42.6031	24.6275	67.231	29.5724	1889.79	7.9398	96.532	71.115	64.966								
2015/01/17 13:10:00		0.82867	22.4978	20.6135	39.099	1022.06	574.2	25.0196	42.0715	23.0561	65.128	29.6868	1879.17	7.9291	97.31	71.07	64.567								
2015/01/17 13:15:00		0.76861	57.435	20.6984	38.6057	1021.91	575.09	25.1128	41.9442	21.6937	63.638	27.0222	1867.71	8.0148	89.649	69.167	63.773								
2015/01/17 13:20:00		0.61107	18.3401	20.8813	39.0313	1021.42	584.05	25.2046	38.8578	25.9694	64.827	25.8782	1842.92	8.1684	99.801	70.909	64.094								
2015/01/17 13:25:00		0.5368	61.338	21.2729	36.8453	1021.12	577.73	25.287	26.1501	41.8092	67.959	26.9507	1753.13	9.7042	92.03	67.982	61.0								
2015/01/17 13:30:00		0.51021	43.183	21.4604	35.9625	1021.03	533.42	25.392	16.0666	49.967	66.034	28.0185	1575.0	11.9115	90.613	63.776	57.382								
2015/01/17 13:35:00		0.487252	346.594	21.6828	35.2833	1020.87	535.48	25.5198	7.8904	50.878	58.768	28.028	1372.08	15.0974	85.473	62.555	56.482								
2015/01/17 13:40:00		0.40457	357.457	21.9625	35.1411	1020.75	559.19	25.6795	4.2411	52.781	57.022	27.2653	1243.13	19.0227	87.677	62.317	56.015								
2015/01/17 13:45:00		0.260475	5.2941	22.1703	33.0286	1020.67	529.96	25.8352	2.52367	56.321	58.844	23.8238	1178.75	21.5872	80.1	58.46	52.683								
2015/01/17 13:50:00		0.94125	16.8063	22.026	33.149	1020.59	499.362	26.0299	1.58343	47.8993	49.4827	21.2641	1096.46	26.8661	77.728	58.555	53.235								
2015/01/17 13:55:00		0.55872	330.487	21.837	33.6927	1020.55	459.74	26.2186	1.29087	40.4535	41.7444	20.592	1010.83	31.0164	89.145	59.247	53.073								
2015/01/17 14:00:00		1.09746	93.634	22.0438	33.5615	1020.49	512.98	26.4087	1.6013	45.9	47.5014	20.7016	1024.38	30.9235	93.878	57.087	50.22								
2015/01/17 14:05:00		0.9334	100.673	22.5526	32.2005	1020.43	490.875	26.5867	1.24397	49.9567	51.201	21.9124	1059.38	29.3305	90.515	55.813	48.6408								
2015/01/17 14:10:00		0.59388	30.4882	22.7474	29.663	1020.31	481.666	26.7714	1.1725	48.9982	50.171	21.9934	1093.54	30.0127	77.587	50.677	45.5383								
2015/01/17 14:15:00		0.92465	31.9847	22.4625	30.1057	1020.24	476.532	26.9709	1.16133	46.191	47.3524	20.1821	1074.58	30.9699	74.873	52.032	46.4033								
2015/01/17 14:20:00		1.11067	43.5568	22.426	30.2896	1020.2	488.52	27.107	0.7504	45.4379	46.1883	20.4395	1066.67	32.77	75.958	51.637	46.275								
2015/01/17 14:25:00		1.40607	140.068	22.4479	31.2182	1020.1	486.128	27.2431	0.259067	39.471	39.7301	20.7874	1005.21	36.3417	86.823	53.084	46.7158								
2015/01/17 14:30:00		1.57803	118.914	22.9208	31.137	1020.05	469.992	27.3685	0.87547	41.6106	42.4861	20.4299	1044.58	35.6202	93.353	53.2	45.7575								
2015/01/17 14:35:00		1.14869	102.846	23.4177	30.3109	1019.99	456.714	27.5115	0.62757	38.3961	39.0237	19.6816	1012.92	36.2667	104.767	55.096	46.3733								
2015/01/17 14:40:00		0.98918	78.101	23.6396	27.9828	1019.9	437.66	27.6474	1.79783	53.931	55.729	20.4252	1102.5	32.2736	131.912	53.724	45.2042								
2015/01/17 14:45:00		2.06695	83.623	23.5094	27.8807	1019.8	416.223	27.7744	7.399	70.949	78.348	20.9257	1398.96	23.823	109.627	57.831	48.2217								
2015/01/17 14:50:00		1.67466	104.26	23.4958	27.3328	1019.77	385.926	27.8909	9.8937	87.897	97.791	20.7159	1724.58	17.3726	104.055	52.436	42.6808								
2015/01/17 14:55:00		1.52422	99.974	23.3698	27.412	1019.77	331.654	27.9991	4.19867	68.686	72.884	18.7044	1629.17	22.0872	89.541	46.8975	39.3483								
2015/01/17 15:00:00		1.39136	120.612	23.3729	27.4661	1019.8	333.98	28.0834	2.2043	52.493	54.698	16.1924	1390.42	27.9555	116.191	48.2567	39.0975								
2015/01/17 15:05:00		1.06625	142.716	23.3438	26.9911	1019.84	274.969	28.136	1.87153	54.339	56.21	16.0875	1384.38	27.6554	94.335	46.6	39.04								
2015/01/17 15:10:00		1.25963	123.435	23.1344	27.1396	1019.88	212.705	28.1948	1.87153	60.268	62.139	16.2496	1414.38	26.6589	100.613	52.146	44.3875								
2015/01/17 15:15:00		1.15921	89.444	22.7786	27.6255	1019.87	201.899	28.2316	4.33267	77.621	81.953	17.0694	1869.17	21.0943	99.737	53.334	44.455								
2015/01/17 15:20:00		1.06243	100.308	22.4302	29.0318	1019.9	204.291	28.2354	3.73413	77.039	80.773	17.4269	2062.5	19.3799	115.595	59.222	48.0025								
2015/01/17 15:25:00		0.90781	64.258	22.1948	29.4568	1019.92	217.029	28.2029	5.4024	74.961	80.363	17.4126	2115.63	21.0085	326.705	76.472	50.197								
2015/01/17 15:30:00		0.58225	79.797	22.1031	29.6203	1019.89	211.371	28.1454	16.5669	102.375	118.942	19.4385	2570.83	13.4259	190.881	66.177	52.813								
2015/01/17 15:35:00		1.57364	134.351	21.9573	30.4443	1019.9	187.935	28.0874	7.4124	93.977	101.39	19.6434	2521.04	16.2225	139.929	72.918	61.106								
2015/01/17 15:40:00		1.58493	135.722	21.8302	32.075	1019.86	151.185	28.0181	4.76593	91.026	95.792	19.8675	2315.83	16.7726	157.432	92.602	78.083								
2015/01/17 15:45:00		0.96349	101.481	21.713	32.4859	1019.88	105.051	27.9387	4.23887	96.203	100.441	20.4013	2249.79	16.7475	185.273	111.982	100.597								
2015/01/17 15:50:00		0.61167	143.041	21.6844	32.7391	1019.89	114.618	27.8624	6.9836	106.842	113.826	23.9239	2419.79	13.8866	202.01	133.457	122.952								
2015/01/17 15:55:00		1.13999	126.563	21.6036	32.9135	1019.94	106.808	27.7945	6.0858	107.133	113.219	27.7515	2540.83	14.1867	171.433	110.936	101.024								
2015/01/17 16:00:00		2.02099	130.544	21.525	32.9432	1019.94	102.083	27.7137	8.1829	112.333	120.516	24.2385	2504.17	14.3117	171.703	104.371	94.701								
2015/01/17 16:05:00		0.98683	109.283	21.6036	32.7302	1019.9	93.545	27.6254	6.6174	105.524	112.142	22.3366	2410.0	15.2403	180.315	115.365	105.803								
2015/01/17 16:10:00		1.50205	119.815	21.5359	32.6052	1019.97	88.47	27.558	6.7447	111.495	118.239	23.7904	2352.71	13.4438	188.19	128.108	119.515								
2015/01/17 16:15:00		1.06498	88.294	21.5	31.7563	1020.03	86.166	27.4954	6.7692	112.104	118.873	26.7219	2281.25	13.9616	162.703	111.016	103.175								
2015/01/17 16:20:00		0.96829	97.794	21.4943	30.4307	1020.05	80.733	27.434	15.6356	116.568	132.203	23.2423	2335.0	11.4793	119.582	81.038	73.398								
2015/01/17 16:25:00		1.88922	134.021	21.4974	30.2495	1020.1	74.317	27.3744	14.8427	115.716	130.558	18.5948	2450.0	10.69	136.925	92.151	84.663								
2015/01/17 16:30:00		1.77454	105.221	21.4635	30.6208	1020.1	73.274	27.3131	10.3403	105.884	116.224	19.1096	2422.71	11.315	124.068	81.403	75.208								
2015/01/17 16:35:00		1.75643	98.292	21.3589	30.525	1020.11	71.83	27.267	8.6899	100.653	109.343	18.9332	2299.58	12.3151	102.548	63.463	56.774								
2015/01/17 16:40:00		1.70673	94.738	21.2755	31.0729	1020.16	66.901	27.2162	5.5677	84.994	90.562	16.6643	2033.75	16.5547	99.721	64.511	57.779								
2015/01/17 16:45:00		1.55013	87.393	21.1964	31.5547	1020.24	62.322	27.158	3.7587	78.785	82.543	16.1113	1837.92	18.3441	114.139	66.035	59.135								
2015/01/17 16:50:00		1.44966	101.407	21.1854	32.0417	1020.27	55.803	27.1048	3.685	84.977	88.662	16.0589	1770.0	18.5905	108.413	61.872	54.522								
2015/01/17 16:55:00		1.15443	109.854	21.0969	32.4833	1020.3	48.9927	27.0659	3.50857	86.052	89.561	15.7348	1765.21	17.1083	125.377	71.722	62.225								
2015/01/17 17:00:00		1.10738	113.183	21.0396	32.8286	1020.39	39.426	27.0297	3.09317	90.311	93.404	16.0351	1867.08	15.2653	116.298	71.72	63.862								
2015/01/17 17:05:00		1.33748	93.108	20.9266	33.0109	1020.46	24.8354	26.9862	2.61523	76.392	79.007	16.6357	1767.5	18.8727	116.71	72.822	64.973								
2015/01/17 17:10:00		0.92693	96.626	20.8161	33.2667	1020.48	25.2219	26.9432	1.8626	70.531	72.394	16.3115	1640.0	20.8621	111.404	66.749	58.848								
2015/01/17 17:15:00		0.81495	105.751	20.7104	33.851	1020.5	25.499	26.8844	3.05297	78.031	81.084	15.8587	1658.75	19.4584	129.282	68.805	59.445								
2015/01/17 17:20:00		0.86832	97.631	20.6187	34.4146	1020.5	17.449	26.8455	7.1578	95.785	102.943	15.4297	1829.17	14.3652	129.595	71.59	61.8								
2015/01/17 17:25:00		1.03304	151.459	20.5385	35.0141	1020.58	12.0531	26.814	5.7598	94.005	99.765	15.2438	1965.63	13.433	144.33	83.77	73.893								
2015/01/17 17:30:00		1.53368	162.521	20.4599	35.7036	1020.64	7.6708	26.7741	5.3153	87.637	92.953	15.0245	1980.83	14.3331	159.802	80.986	70.627								
2015/01/17 17:35:00		1.42676	173.725	20.3677	36.4318	1020.7	5.7531	26.729	6.0121	92.57	98.582	15.2343	2032.92	13.4509	167.35	80.287	68.421								
2015/01/17 17:40:00		1.27179	170.2	20.275	37.4688	1020.65	2.63958	26.6809	6.7268	93.662	100.389	15.5012	2035.21	14.6045	177.442	83.305	70.179								
2015/01/17 17:45:00		1.35765	171.771	20.1901	38.299	1020.63	1.31979	26.6181	5.6704	91.677	97.347	15.6537	2094.58	14.2724	180.563	86.571	73.015								
2015/01/17 17:50:00		1.33198	162.757	20.0969	39.1615	1020.64	1.14479	26.4103	5.6235	90.698	96.321	15.7252	2062.08	14.3902	185.698	91.709	78.218								
2015/01/17 17:55:00		1.53072	164.785	20.0005	39.7771	1020.69	1.17396	26.1149	4.78603	92.204	96.99	15.7586	2140.21	13.6866	182.56	93.343	80.403								
2015/01/17 18:00:00		1.57149	167.373	19.9193	40.6542	1020.73	1.08646	26.0355	6.0836	90.349	96.432	16.0541	2185.21	12.2972	198.477	95.806	81.545								
2015/01/17 18:05:00		1.58754	159.182	19.8625	41.4318	1020.76	1.09375	25.9534	5.6481	88.969	94.617	15.8396	2148.33	12.3544	194.582	93.949	80.39								
2015/01/17 18:10:00		1.31029	174.365	19.787	41.9813	1020.85	1.12292	25.8999	5.5476	88.257	93.805	15.6871	2068.96	12.9402	212.982	96.232	82.063								
2015/01/17 18:15:00		1.34964	172.365	19.7411	42.6073	1020.9	1.13021	25.8486	9.4269	92.776	102.203	16.2257	2173.13	12.5651	211.282	100.683	84.722								
2015/01/17 18:20:00		1.69949	173.23	19.7182	43.0109	1021.01	1.07187	25.8108	23.8051	99.996	123.801	16.5356	2381.04	9.5185	227.955	101.249	85.623								
2015/01/17 18:25:00		1.44222	168.828	19.699	43.2396	1021.07	1.13021	25.785	23.7314	102.347	126.079	16.9169	2527.92	8.6327	231.86	108.7	92.903								
2015/01/17 18:30:00		1.43977	162.976	19.6182	43.6016	1021.15	1.12292	25.763	23.2736	101.136	124.409	17.2935	2654.58	8.9042	247.403	117.243	98.803								
2015/01/17 18:35:00		2.10303	169.149	19.5865	44.062	1021.24	1.14479	25.741	22.5522	99.965	122.517	17.1266	2690.63	9.2042	230.527	112.725	96.594								
2015/01/17 18:40:00		2.77036	154.14	19.5141	45.0714	1021.41	1.21042	25.7246	17.8533	94.361	112.214	16.7882	2606.88	9.3399	234.508	107.332	90.73								
2015/01/17 18:45:00		3.03296	158.736	19.5156	45.7786	1021.46	1.16667	25.8409	17.7371	94.991	112.728	16.5975	2537.71	9.5578	204.102	97.915	84.592								
2015/01/17 18:50:00		2.60104	150.515	19.4615	46.4641	1021.49	1.11563	25.7995	20.5444	96.452	116.997	15.9254	2402.5	9.7828	180.187	90.067	78.205								
2015/01/17 18:55:00		2.91586	154.677	19.3828	47.1708	1021.57	1.13021	25.73	13.601	86.042	99.643	14.648	2237.71	11.1972	178.558	94.222	81.177								
2015/01/17 19:00:00		3.08996	153.351	19.287	47.837	1021.66	1.21042	25.6755	12.5111	83.944	96.455	14.0474	2055.21	11.8079	159.568	84.903	74.852								
2015/01/17 19:05:00		2.49045	143.02	19.1901	48.6203	1021.67	1.10833	25.6169	9.7351	78.073	87.808	13.3371	1933.75	12.0187	160.063	86.526	76.22								
2015/01/17 19:10:00		2.8454	148.779	19.0995	49.1745	1021.65	1.18854	25.5651	9.1879	81.133	90.321	12.7365	1861.46	12.1472	160.167	88.141	78.179								
2015/01/17 19:15:00		1.66552	159.407	19.0125	49.7964	1021.67	1.10833	25.5144	7.2025	75.813	83.016	12.298	1786.88	12.683	142.48	86.321	76.912								
2015/01/17 19:20:00		1.68973	162.839	18.9167	50.54	1021.73	1.16667	25.4629	7.064	73.454	80.519	12.0263	1730.21	13.1259	149.087	83.057	72.928								
2015/01/17 19:25:00		1.64929	170.176	18.8182	51.281	1021.82	1.18125	25.4212	7.2673	74.67	81.937	11.3876	1713.33	12.1579	142.29	82.171	71.237								
2015/01/17 19:30:00		1.5313	166.233	18.7443	52.088	1021.91	1.18125	25.3764	14.2487	80.085	94.334	11.2922	1846.25	10.515	156.493	85.368	74.057								
2015/01/17 19:35:00		1.66333	165.736	18.7026	52.575	1021.93	1.18125	25.3302	24.0061	84.957	108.963	11.1397	1983.96	8.772	167.142	89.686	76.189								
2015/01/17 19:40:00		1.35779	170.515	18.6141	52.93	1022.01	1.10104	25.2956	36.9125	88.829	125.741	11.5878	2161.04	7.7255	168.943	89.697	76.458								
2015/01/17 19:45:00		1.90289	163.711	18.525	53.357	1022.01	1.15937	25.2634	32.5173	90.04	122.558	10.868	2311.25	7.154	164.982	89.761	78.091								
2015/01/17 19:50:00		1.61888	168.813	18.4521	53.802	1022.16	1.16667	25.2287	31.0121	88.746	119.759	10.7679	2387.71	7.3969	157.208	89.235	78.073								
2015/01/17 19:55:00		2.02762	167.3	18.3578	54.163	1022.3	1.1375	25.1922	32.1913	89.174	121.366	10.7631	2423.96	7.3719	154.81	90.613	79.311								
2015/01/17 20:00:00		1.74307	167.622	18.3104	54.324	1022.35	1.14479	25.1606	34.7842	89.633	124.417	10.6297	2425.63	7.7148	147.295	89.027	78.36								
2015/01/17 20:05:00		1.77989	156.696	18.2177	54.375	1022.18	1.15937	25.1278	29.0333	83.403	112.436	10.501	2275.0	8.8077	147.83	87.661	78.15								
2015/01/17 20:10:00		1.79625	156.085	18.163	54.626	1022.53	1.18854	25.0873	27.6018	83.17	110.772	10.377	2196.88	7.4005	196.147	91.227	77.231								
2015/01/17 20:15:00		1.66912	162.963	18.0729	54.943	1022.6	1.17396	25.0687	28.1556	80.952	109.107	10.501	2191.67	6.4683	203.892	92.998	78.365								
2015/01/17 20:20:00		1.54605	163.378	18.0047	55.352	1022.73	1.13021	25.0529	35.7914	80.722	116.514	10.7774	2187.92	6.3433	169.038	90.807	78.228								
2015/01/17 20:25:00		1.41084	171.881	17.9198	55.404	1022.83	1.10104	25.0325	28.58	76.214	104.794	9.9862	2187.71	6.6576	153.01	90.11	79.748								
2015/01/17 20:30:00		1.7514	166.086	17.8979	55.651	1022.86	1.14479	25.0118	30.3063	73.181	103.487	9.9766	2192.29	6.9576	162.348	92.44	80.647								
2015/01/17 20:35:00		1.54262	162.747	17.8073	55.816	1022.85	1.14479	24.9882	35.2956	73.095	108.391	10.5582	2192.92	6.5719	138.148	84.11	74.98								
2015/01/17 20:40:00		1.96244	171.114	17.7464	55.979	1022.88	1.12292	24.9699	28.6179	67.84	96.458	10.0386	2183.96	6.5183	156.105	86.975	75.561								
2015/01/17 20:45:00		2.14719	165.813	17.7135	56.097	1022.79	1.14479	24.9514	28.0216	67.44	95.461	9.8241	2180.63	6.4147	259.675	94.205	76.343								
2015/01/17 20:50:00		1.71309	160.221	17.6125	56.568	1022.72	1.11563	24.9286	26.0451	63.304	89.349	9.5429	2177.71	6.7183	146.615	85.655	75.853								
2015/01/17 20:55:00		1.78002	164.461	17.537	56.933	1022.7	1.09375	24.906	26.1479	59.929	86.077	9.376	2170.42	6.6504	144.965	83.68	74.352								
2015/01/17 21:00:00		1.91283	165.359	17.4927	57.258	1022.75	1.18854	24.8859	29.1941	60.641	89.835	9.5	2168.96	6.5826	145.383	85.42	75.26								
2015/01/17 21:05:00		1.50203	169.092	17.4068	57.69	1022.81	1.16667	24.8566	29.7212	58.851	88.572	9.1234	2168.96	6.6004	144.442	86.825	75.835								
2015/01/17 21:10:00		1.31064	166.944	17.4073	58.224	1022.83	1.18125	24.8276	36.4368	59.357	95.794	9.2473	2168.13	6.5683	162.107	91.607	77.913								
2015/01/17 21:15:00		1.24754	160.042	17.3312	58.608	1022.85	1.15937	24.8056	39.6908	58.269	97.959	9.4857	2165.42	7.079	162.82	91.057	78.551								
2015/01/17 21:20:00		1.60004	171.942	17.287	59.232	1022.85	1.18854	24.7815	38.0806	56.399	94.48	9.4666	2163.96	6.8505	440.535	115.949	81.662								
2015/01/17 21:25:00		1.65357	171.491	17.2057	59.633	1022.85	1.10833	24.7595	41.9197	56.293	98.213	9.3236	2160.21	6.6469	270.447	102.804	81.312								
2015/01/17 21:30:00		1.92916	160.117	17.1906	59.894	1022.82	1.15937	24.7264	37.3078	53.048	90.356	9.0376	2163.13	6.654	160.447	90.875	79.845								
2015/01/17 21:35:00		1.77205	166.805	17.1026	59.972	1022.78	1.11563	24.7042	31.9255	50.148	82.074	8.6658	2160.63	6.7112	156.538	90.865	80.259								
2015/01/17 21:40:00		1.63367	163.871	17.038	60.156	1022.83	1.1375	24.6789	31.1327	47.711	78.844	8.5085	2148.33	6.8862	157.042	91.909	79.92								
2015/01/17 21:45:00		1.76603	166.644	17.0057	60.491	1022.99	1.10104	24.6577	32.2873	46.9031	79.19	8.3274	2140.21	6.679	161.7	93.522	80.366								
2015/01/17 21:50:00		1.2921	178.337	16.9401	60.786	1023.1	1.12292	24.6244	34.4626	46.3964	80.859	8.294	2134.38	6.5862	174.848	96.071	82.809								
2015/01/17 21:55:00		1.26606	178.786	16.9068	61.029	1023.15	1.09375	24.586	35.0544	46.6292	81.684	8.1939	2133.33	6.8397	161.88	101.038	85.912								
2015/01/17 22:00:00		1.15943	176.658	16.9089	61.327	1023.13	1.07187	24.5608	39.7712	47.2009	86.972	8.375	2136.04	7.1362	156.395	104.394	88.571								
2015/01/17 22:05:00		1.10718	163.966	16.8766	61.688	1023.09	1.19583	24.5342	40.0057	45.9446	85.95	8.4465	2136.88	6.6004	155.522	103.939	88.737								
2015/01/17 22:10:00		1.23513	177.57	16.8057	62.224	1023.12	1.12292	24.4993	36.6646	43.5619	80.227	8.2463	2132.29	7.2183	162.618	108.413	91.122								
2015/01/17 22:15:00		1.36144	184.344	16.8073	62.458	1023.16	1.1375	24.462	38.6054	43.7673	82.373	8.3512	2142.71	7.1326	158.15	105.498	86.574								
2015/01/17 22:20:00		1.1673	180.034	16.8062	62.514	1023.18	1.12292	24.4217	37.3659	41.5045	78.87	8.1701	2138.13	7.2148	157.057	104.703	85.567								
2015/01/17 22:25:00		1.38627	196.473	16.8036	62.493	1023.35	1.13021	24.3933	39.0297	42.4014	81.431	8.1224	2136.46	6.5719	147.312	98.853	82.456								
2015/01/17 22:30:00		1.29398	197.968	16.7797	62.618	1023.3	1.18125	24.3482	35.0097	39.7689	74.779	7.7792	2134.38	7.1719	142.783	95.366	82.223								
2015/01/17 22:35:00		1.39005	173.783	16.7068	62.829	1023.11	1.15937	24.3122	33.0757	37.5437	70.619	7.8364	2126.25	6.8469	144.428	96.788	83.372								
2015/01/17 22:40:00		1.09447	180.204	16.7057	62.818	1023.06	1.13021	24.2926	34.7082	36.4551	71.163	7.7411	2124.58	6.7862	149.478	99.658	83.924								
2015/01/17 22:45:00		1.22373	172.16	16.7083	62.883	1023.02	1.1375	24.2781	36.113	37.9887	74.102	7.641	2116.25	6.7719	145.013	97.025	82.978								
2015/01/17 22:50:00		1.46561	153.506	16.8073	62.898	1022.79	1.12292	24.2612	33.5313	33.4734	67.005	7.66	2111.46	6.7897	148.557	99.244	84.313								
2015/01/17 22:55:00		1.4089	165.192	16.7349	62.741	1022.79	1.17396	24.2408	33.768	32.9804	66.748	7.579	2104.58	6.9933	156.907	104.597	89.042								
2015/01/17 23:00:00		1.18518	161.836	16.7036	63.277	1022.78	1.15208	24.2244	34.7216	34.8769	69.599	7.6743	2096.04	7.0433	165.618	110.418	92.497								
2015/01/17 23:05:00		0.9633	170.212	16.6797	63.587	1022.7	1.17396	24.2056	37.3034	34.4593	71.763	7.6553	2094.79	6.8397	167.197	111.465	93.332								
2015/01/17 23:10:00		1.04616	162.489	16.5984	64.134	1022.6	1.18125	24.1855	39.4183	34.9146	74.333	7.7458	2096.46	6.3004	166.737	111.277	93.191								
2015/01/17 23:15:00		0.99619	176.295	16.5844	64.321	1022.65	1.18125	24.1752	39.7198	35.476	75.196	7.5885	2086.04	6.279	166.188	110.79	92.054								
2015/01/17 23:20:00		0.9173	178.32	16.5	64.713	1022.69	1.15208	24.1621	42.4579	35.7738	78.232	7.9603	2091.25	7.2612	162.795	108.525	90.994								
2015/01/17 23:25:00		1.15246	191.11	16.4479	65.007	1022.67	1.1375	24.1495	39.4518	34.5312	73.983	7.6076	2085.0	6.9719	161.308	107.55	89.962								
2015/01/17 23:30:00		0.82744	162.584	16.4005	65.562	1022.55	1.15208	24.1352	37.8662	34.2025	72.069	7.4503	2077.5	7.0005	154.577	103.303	89.023								
2015/01/17 23:35:00		0.89696	164.804	16.3943	65.72	1022.47	1.09375	24.1205	35.8204	31.2208	67.041	7.3407	2072.92	6.6004	155.187	103.777	88.637								
2015/01/17 23:40:00		0.88631	167.412	16.3958	66.03	1022.42	1.18854	24.0944	35.9768	31.0017	66.978	7.0547	2066.88	6.6504	155.283	103.54	88.577								
2015/01/17 23:45:00		1.24781	204.742	16.3948	65.819	1022.49	1.17396	24.0714	35.5279	31.0873	66.615	6.9975	2063.13	6.8719	157.325	104.897	89.812								
2015/01/17 23:50:00		0.80383	171.181	16.399	65.894	1022.4	1.15208	24.0867	35.9075	31.2311	67.139	7.374	2053.54	6.729	156.735	104.588	90.115								
2015/01/17 23:55:00		1.37303	207.694	16.399	65.554	1022.54	1.14479	24.1532	35.4296	28.9101	64.34	7.0785	2055.42	6.7004	157.362	104.99	89.956								
2015/01/18 00:00:00		1.27986	226.535	16.3937	65.492	1022.6	1.16667	24.1758	36.8366	29.7453	66.582	7.3454	2034.58	6.7183	159.002	107.063	91.243								
