-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/26 00:00:00
EndTime: 2015/01/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/26 12:50:00		3.28046	160.447	24.9063	59.35	1015.23	615.26	27.1523	25.5538	75.166	100.72	2.56923	1858.33	14.2331	75.143	43.0133	33.165								
2015/01/26 12:55:00		2.72032	144.698	25.0615	59.406	1015.08	502.05	27.2345	27.7961	74.529	102.325	2.54063	1825.63	25.9839	82.367	44.2584	34.8267								
2015/01/26 13:00:00		3.09043	168.482	25.1708	58.141	1014.99	412.008	27.3956	33.7658	86.196	119.962	2.89813	1833.96	26.1803	68.912	40.0267	31.2933								
2015/01/26 13:05:00		1.93359	151.136	25.1245	58.144	1014.86	675.41	27.6678	26.8871	83.365	110.252	2.7885	1741.88	18.3619	70.819	39.0175	30.71								
2015/01/26 13:10:00		2.5341	164.331	25.2552	57.64	1014.79	363.563	27.9473	26.0027	85.097	111.1	2.9458	1836.88	17.0547	65.031	38.0808	30.2267								
2015/01/26 13:15:00		2.16139	149.47	25.3297	57.272	1014.69	534.24	28.1956	19.9481	79.972	99.921	2.98393	1762.5	17.2083	62.844	38.3642	30.1642								
2015/01/26 13:20:00		2.11901	153.65	25.4286	57.204	1014.57	589.5	28.1787	15.7651	77.908	93.673	2.92197	1660.63	13.1473	76.553	39.695	30.5608								
2015/01/26 13:25:00		3.26399	146.312	25.6792	57.302	1014.46	772.84	27.8015	18.2151	78.052	96.267	2.81233	2009.79	12.1008	68.088	39.69	30.4808								
2015/01/26 13:30:00		2.69136	146.908	25.9156	56.354	1014.33	514.56	27.4393	12.1828	71.534	83.717	2.77897	2610.0	11.4293	70.839	38.4333	29.725								
2015/01/26 13:35:00		2.98281	140.477	25.8339	53.003	1014.22	316.13	27.1939	11.5441	67.19	78.734	2.56923	2435.0	16.1261	66.587	38.9892	30.3125								
2015/01/26 13:40:00		3.58988	135.22	25.6068	53.611	1014.12	632.12	27.3432	15.4636	69.261	84.724	2.5311	2127.71	28.5055	60.267	37.1983	29.4308								
2015/01/26 13:45:00		2.32514	155.021	25.6958	54.39	1013.99	681.61	27.6069	10.6686	68.357	79.026	2.62643	1968.54	33.7665	72.947	37.9333	29.0542								
2015/01/26 13:50:00		2.40729	167.688	26.1031	51.915	1013.93	384.993	27.9932	13.6278	77.398	91.026	2.6169	2033.13	23.3051	68.007	37.0342	27.8042								
2015/01/26 13:55:00		2.54057	143.564	26.1339	50.56	1013.84	238.168	28.361	17.6925	83.848	101.54	2.78373	2139.79	17.1869	83.268	36.5575	27.6733								
2015/01/26 14:00:00		2.71106	136.049	25.8464	51.868	1013.73	271.892	28.2122	15.0236	75.368	90.392	2.8743	2223.96	12.1651	72.58	38.9933	29.8775								
2015/01/26 14:05:00		2.9297	137.537	25.5875	52.737	1013.62	250.564	27.8759	12.8863	69.802	82.688	2.69317	2197.92	12.5258	74.007	37.5683	29.3317								
2015/01/26 14:10:00		2.614	139.891	25.4297	53.602	1013.57	380.676	27.5266	11.6982	66.96	78.659	2.69317	2025.21	11.1972	72.099	38.4008	29.5967								
2015/01/26 14:15:00		2.42737	138.804	25.4146	53.76	1013.46	377.949	27.3421	13.0337	65.879	78.912	2.4024	1910.63	20.1121	77.683	41.0042	31.045								
2015/01/26 14:20:00		3.06493	153.762	25.4219	53.968	1013.38	586.75	27.5059	31.6508	74.81	106.461	2.56447	1836.67	28.7948	73.937	37.8967	29.6767								
2015/01/26 14:25:00		3.34061	136.869	25.575	53.394	1013.28	395.639	27.7545	24.8391	73.003	97.842	2.9458	1688.13	36.5203	76.105	38.64	28.6325								
2015/01/26 14:30:00		2.97883	142.211	25.6187	53.09	1013.17	418.578	28.0665	25.6029	84.974	110.577	2.43577	1684.17	25.2267	79.381	41.3617	30.9817								
2015/01/26 14:35:00		3.84854	137.44	25.6948	52.227	1013.09	290.719	28.3978	28.0931	85.683	113.776	2.79803	1782.5	18.5405	75.452	38.0325	28.1575								
2015/01/26 14:40:00		3.10162	139.573	25.5516	52.891	1013.02	525.28	28.3258	19.5037	74.649	94.153	2.66457	1674.79	12.2151	67.407	36.1667	28.015								
2015/01/26 14:45:00		3.19493	136.333	25.675	52.958	1012.95	263.805	27.9803	17.1029	71.558	88.661	2.5597	1586.67	11.4615	82.46	39.1317	29.3258								
2015/01/26 14:50:00		3.54392	138.813	25.6901	52.287	1012.89	324.421	27.6418	21.5762	74.711	96.287	2.46437	1658.33	9.222	75.486	37.32	28.6892								
2015/01/26 14:55:00		3.18522	152.129	25.5688	52.786	1012.84	267.174	27.3738	15.7294	65.779	81.509	2.26417	1603.96	13.8652	79.31	38.9175	30.4858								
2015/01/26 15:00:00		3.4008	151.517	25.4589	53.708	1012.8	368.849	27.4855	13.0583	62.548	75.606	2.3309	1584.58	28.3019	102.843	44.1667	32.6775								
2015/01/26 15:05:00		3.64328	131.191	25.5745	52.748	1012.74	417.368	27.7086	13.2213	68.367	81.589	2.5025	1735.83	36.5667	94.555	38.9542	30.0633								
2015/01/26 15:10:00		2.89129	146.671	25.5339	52.677	1012.69	399.365	27.9943	11.9416	73.489	85.43	2.59307	1720.0	34.6952	94.767	40.525	31.2683								
2015/01/26 15:15:00		3.41716	137.02	25.6036	53.284	1012.62	198.661	28.3255	10.4475	75.43	85.877	2.69793	1760.21	23.3051	89.042	41.5992	30.1333								
2015/01/26 15:20:00		3.72661	130.481	25.574	53.181	1012.56	399.459	28.4238	18.5099	79.592	98.102	2.86953	1735.0	15.8975	84.673	41.6258	31.2717								
2015/01/26 15:25:00		3.17928	140.308	25.4625	53.399	1012.5	410.032	28.0579	24.551	80.055	104.606	2.89813	1843.54	11.4508	79.727	46.5083	37.1058								
2015/01/26 15:30:00		2.92017	151.026	25.4208	53.981	1012.47	168.693	27.6836	16.951	71.4	88.351	2.71223	1895.0	9.7757	93.278	44.9783	33.8967								
2015/01/26 15:35:00		3.90684	132.323	25.3578	53.626	1012.46	311.194	27.362	20.0017	73.502	93.504	2.49297	1906.67	11.8651	74.61	39.4117	30.1017								
2015/01/26 15:40:00		3.93503	140.473	25.1771	53.897	1012.42	294.416	27.3677	13.7216	64.739	78.46	2.25463	1847.71	27.4197	80.765	40.0283	30.0925								
2015/01/26 15:45:00		3.30614	143.807	25.0281	55.465	1012.43	140.087	27.5134	12.8886	64.53	77.418	2.47867	1795.21	34.7666	92.628	43.6117	33.9567								
2015/01/26 15:50:00		4.5279	135.65	24.8792	55.992	1012.44	160.978	27.7067	16.3547	72.03	88.385	2.38333	1767.29	31.0913	84.518	41.1917	31.915								
2015/01/26 15:55:00		3.53036	145.855	24.6646	57.13	1012.42	136.916	27.9593	13.5988	67.21	80.809	2.2308	1641.25	22.1872	83.833	41.2367	30.9017								
2015/01/26 16:00:00		4.71261	145.755	24.5063	57.588	1012.39	135.26	28.1599	14.3067	70.753	85.06	2.43577	1530.42	19.6977	78.727	40.0283	30.5383								
2015/01/26 16:05:00		3.3431	145.485	24.4104	58.03	1012.4	116.317	28.3126	13.5385	69.915	83.453	2.41193	1440.0	18.5012	87.045	39.8967	30.635								
2015/01/26 16:10:00		4.55944	145.294	24.2818	58.253	1012.37	118.125	28.4096	13.7529	69.182	82.935	2.52633	1411.25	17.1797	78.119	42.4025	33.235								
2015/01/26 16:15:00		3.41127	152.593	24.2104	59.014	1012.36	136.077	28.1024	14.1415	67.272	81.413	2.7456	1389.17	12.1401	59.861	39.9058	31.1158								
2015/01/26 16:20:00		3.27101	141.751	24.2141	59.204	1012.4	112.299	27.6012	11.9528	62.572	74.524	2.51203	1346.46	11.7901	58.013	39.2	30.9867								
2015/01/26 16:25:00		3.60656	137.467	24.1589	59.193	1012.39	99.429	27.2194	10.318	57.266	67.584	2.32137	1357.29	18.6977	59.688	40.5167	31.8267								
2015/01/26 16:30:00		3.3354	140.057	24.0448	59.375	1012.39	108.391	27.2337	12.6987	58.933	71.631	2.39286	1464.38	29.1734	64.1	43.155	34.005								
2015/01/26 16:35:00		3.44381	148.505	23.9932	59.714	1012.4	105.751	27.3392	25.5382	72.499	98.038	2.4167	1453.33	24.2695	58.241	39.1417	31.0842								
2015/01/26 16:40:00		3.57079	132.881	23.9141	59.957	1012.42	97.103	27.548	13.4067	64.653	78.06	2.28323	1455.42	19.362	61.793	41.5358	31.9883								
2015/01/26 16:45:00		2.86248	143.229	23.9156	60.327	1012.45	90.213	27.7301	12.6451	64.544	77.189	2.39287	1481.88	18.4584	63.583	42.6908	32.8725								
2015/01/26 16:50:00		4.4368	144.499	23.9125	60.209	1012.49	83.891	27.8853	12.6541	63.773	76.427	2.34997	1502.5	18.0298	62.331	41.7442	33.08								
2015/01/26 16:55:00		4.74803	141.556	23.8219	59.938	1012.49	75.491	27.9975	13.4268	63.26	76.687	2.36903	1484.38	18.0298	58.968	39.9925	31.6058								
2015/01/26 17:00:00		3.24256	141.209	23.8167	60.394	1012.5	69.176	28.0853	14.2531	67.744	81.997	2.61213	1419.38	17.1368	63.758	42.6492	32.6725								
2015/01/26 17:05:00		3.58078	138.36	23.7552	60.488	1012.5	63.073	28.1551	11.8434	62.688	74.531	2.6026	1466.88	17.0154	63.682	42.6233	32.7225								
2015/01/26 17:10:00		3.58898	140.666	23.6901	60.569	1012.52	57.086	28.2206	11.0639	62.76	73.824	2.52633	1540.63	16.8118	61.567	41.0533	31.9875								
2015/01/26 17:15:00		3.47012	151.527	23.6146	61.065	1012.54	48.6719	28.2818	10.2287	62.25	72.479	2.59783	1562.08	16.6118	62.063	41.46	31.795								
2015/01/26 17:20:00		3.73213	151.91	23.6219	61.347	1012.61	39.9219	28.3446	10.9523	60.881	71.833	2.55017	1567.71	16.2725	62.529	41.9342	32.4717								
2015/01/26 17:25:00		4.19241	144.37	23.512	61.796	1012.66	37.9021	28.3779	10.5168	59.963	70.48	2.5883	1585.83	15.7082	62.63	41.885	32.6783								
2015/01/26 17:30:00		3.61923	137.692	23.4865	62.478	1012.67	25.9802	28.4179	13.5161	60.672	74.188	2.48343	1624.79	15.1189	68.04	45.3483	35.0417								
2015/01/26 17:35:00		3.74478	139.777	23.3786	62.598	1012.71	18.1927	28.4391	23.852	66.372	90.224	2.62167	1675.63	13.9188	63.506	42.34	32.3333								
2015/01/26 17:40:00		4.03283	149.563	23.2427	63.169	1012.77	12.6	28.4727	20.1826	62.223	82.405	2.83617	1623.54	13.6759	66.294	44.255	33.0408								
2015/01/26 17:45:00		4.76448	143.176	23.0651	63.233	1012.81	7.6563	28.4936	18.253	60.158	78.411	2.5883	1585.0	14.1474	61.063	40.7558	31.8392								
2015/01/26 17:50:00		3.2162	143.619	22.8839	63.666	1012.82	4.26563	28.2471	13.8601	54.732	68.592	2.66457	1584.58	11.9508	62.031	41.3617	32.395								
2015/01/26 17:55:00		3.58989	145.978	22.8062	64.13	1012.88	1.97604	27.6544	16.587	59.07	75.657	2.574	1616.88	11.6436	63.312	42.5192	33.4258								
2015/01/26 18:00:00		3.14631	149.172	22.7057	64.485	1012.95	1.14479	27.1102	13.84	55.259	69.099	2.27847	1538.13	11.2222	65.622	44.0608	34.5483								
2015/01/26 18:05:00		3.79873	141.08	22.5969	64.726	1013.0	1.14479	26.9448	17.6746	56.232	73.906	1.91143	1493.13	24.4695	67.573	45.2333	36.3067								
2015/01/26 18:10:00		3.39002	141.757	22.5052	64.985	1013.01	1.19583	26.9754	20.301	61.952	82.253	2.26417	1488.96	18.4262	66.986	45.0642	34.5908								
2015/01/26 18:15:00		2.8992	152.065	22.4089	65.443	1013.05	1.1375	27.0498	17.1185	59.617	76.736	2.02107	1493.13	16.544	67.604	45.0883	35.1242								
2015/01/26 18:20:00		3.26408	142.721	22.3609	65.786	1013.12	1.15937	27.0997	14.1616	55.146	69.308	2.06873	1548.54	15.9082	67.943	45.545	35.4958								
2015/01/26 18:25:00		3.74581	148.021	22.3036	66.207	1013.13	1.18854	27.1472	16.7098	59.494	76.204	1.89713	1626.04	15.301	71.027	47.3567	36.7667								
2015/01/26 18:30:00		3.32264	147.771	22.2182	66.195	1013.17	1.16667	27.1896	19.4568	61.507	80.964	2.10687	1681.04	14.6617	68.399	45.8467	36.4258								
2015/01/26 18:35:00		3.55034	154.084	22.1172	66.202	1013.17	1.15208	27.2227	15.6936	57.491	73.185	2.145	1649.79	14.9474	67.282	45.4158	35.56								
2015/01/26 18:40:00		3.06308	145.788	22.0125	66.514	1013.22	1.07917	27.2592	13.965	53.866	67.831	2.14977	1620.21	15.6403	64.973	43.7183	34.73								
2015/01/26 18:45:00		4.16453	146.564	21.9406	66.821	1013.25	1.18854	27.2847	15.41	56.464	71.874	2.10687	1639.79	15.2367	63.977	43.505	34.73								
2015/01/26 18:50:00		2.78456	150.093	21.9021	67.135	1013.29	1.18854	27.3129	16.4083	57.064	73.472	2.08303	1632.71	14.9939	67.187	45.1983	35.32								
2015/01/26 18:55:00		2.77457	145.676	21.8109	67.444	1013.35	1.18854	27.3266	17.2927	57.012	74.305	2.14977	1647.92	13.9188	69.155	46.4516	36.4367								
2015/01/26 19:00:00		3.08617	146.282	21.8036	67.84	1013.42	1.12292	27.3354	20.397	59.395	79.792	2.09257	1654.79	13.5652	65.313	44.415	35.9192								
2015/01/26 19:05:00		3.21326	145.692	21.7427	68.046	1013.47	1.12292	27.3392	24.2361	59.758	83.994	2.11163	1713.54	13.208	67.835	45.365	35.99								
2015/01/26 19:10:00		3.07093	143.894	21.7052	68.362	1013.54	1.15937	27.3411	20.0419	54.838	74.88	2.01153	1631.46	13.1402	64.96	44.1392	35.48								
2015/01/26 19:15:00		3.14372	144.395	21.6104	68.687	1013.61	1.13021	27.3446	18.6528	51.99	70.643	1.9734	1568.54	13.8652	71.305	47.995	37.6783								
2015/01/26 19:20:00		2.33262	138.101	21.5536	69.069	1013.67	1.09375	27.3386	28.8145	58.395	87.21	1.99723	1591.25	13.2366	69.832	46.8242	37.47								
2015/01/26 19:25:00		3.05028	148.387	21.5	69.391	1013.78	1.15937	27.3311	23.9101	57.033	80.943	2.18313	1570.83	13.6438	66.0	45.9342	37.3325								
2015/01/26 19:30:00		3.10534	148.344	21.4151	69.564	1013.85	1.16667	27.3169	23.1195	55.143	78.263	1.96863	1522.71	12.8187	68.709	46.7292	37.5808								
2015/01/26 19:35:00		2.58614	151.361	21.3724	69.647	1013.88	1.06458	27.3062	22.3825	55.574	77.957	2.3309	1506.88	12.9687	65.69	44.8833	36.8225								
2015/01/26 19:40:00		2.7099	149.257	21.2969	69.921	1013.88	1.15937	27.2968	21.2077	53.969	75.177	1.98293	1531.04	13.2545	65.521	46.2925	37.4483								
2015/01/26 19:45:00		3.15452	153.476	21.225	70.29	1013.95	1.10104	27.2922	23.6331	54.701	78.335	1.99723	1495.83	13.0544	65.98	46.1033	37.7508								
2015/01/26 19:50:00		3.61336	147.653	21.1995	70.492	1014.01	1.05729	27.2839	24.7208	55.403	80.124	2.11163	1422.5	13.033	68.241	47.2333	38.7958								
2015/01/26 19:55:00		3.23263	152.788	21.1474	70.655	1014.08	1.18854	27.2691	26.3355	53.229	79.565	2.145	1368.75	13.0437	66.349	46.3375	38.1617								
2015/01/26 20:00:00		3.15471	143.57	21.1	71.147	1014.15	1.11563	27.2578	22.5321	52.606	75.138	2.12117	1316.04	13.3152	69.717	48.7442	40.295								
2015/01/26 20:05:00		2.72678	147.62	21.0203	71.464	1014.2	1.11563	27.25	21.0402	51.258	72.298	2.13547	1316.88	13.7223	64.463	46.3058	38.1325								
2015/01/26 20:10:00		2.96351	149.833	20.9896	71.782	1014.24	1.1375	27.2415	18.5925	48.2245	66.817	2.145	1245.42	13.7188	70.66	49.0458	39.4725								
2015/01/26 20:15:00		3.09894	157.183	20.9948	71.969	1014.32	1.09375	27.2364	21.6008	52.065	73.666	2.09733	1191.67	13.383	66.235	46.2425	37.6167								
2015/01/26 20:20:00		3.26241	148.498	20.8979	72.02	1014.39	1.10833	27.2245	15.1197	44.4862	59.606	1.8304	1163.33	14.0295	64.824	46.3583	37.95								
2015/01/26 20:25:00		2.54634	152.164	20.876	72.222	1014.4	1.15937	27.21	14.7043	44.2911	58.995	1.91143	1140.83	14.401	68.035	46.7867	38.2167								
2015/01/26 20:30:00		3.67021	148.89	20.7932	72.523	1014.4	1.17396	27.199	16.0599	47.1222	63.182	1.96863	1119.38	14.2117	71.872	49.3392	38.57								
2015/01/26 20:40:00		3.21841	151.579	20.7908	72.756	1014.4	1.17868	27.1712	18.8041	48.9843	67.788	2.06593	1275.59	13.4429	67.814	48.1341	39.7759								
2015/01/26 20:45:00		3.03372	150.3	20.7177	73.136	1014.48	1.16667	27.1408	21.3909	49.4535	70.844	1.859	1787.5	13.1045	69.883	48.3342	39.5817								
2015/01/26 20:50:00		2.73537	151.343	20.699	73.424	1014.5	1.15937	27.126	21.5673	49.474	71.041	1.98293	1619.38	12.9366	67.745	47.935	39.535								
2015/01/26 20:55:00		2.4619	149.845	20.6984	73.606	1014.53	1.18854	27.1091	17.5562	47.2454	64.802	1.97817	1469.38	13.5866	69.407	48.6383	39.9258								
2015/01/26 21:00:00		3.45048	144.757	20.6974	73.832	1014.51	1.18854	27.0949	17.3463	47.7829	65.129	2.07827	1360.63	13.8152	66.568	47.8667	39.4258								
2015/01/26 21:05:00		2.97353	144.083	20.6995	73.981	1014.48	1.18125	27.0809	13.2012	43.5859	56.787	1.9734	1235.83	14.2331	68.417	47.3442	38.85								
2015/01/26 21:10:00		3.56853	142.406	20.7036	74.07	1014.52	1.17396	27.0654	13.84	44.8217	58.662	1.89237	1171.46	14.0295	66.587	47.335	39.0483								
2015/01/26 21:15:00		3.24831	136.228	20.6979	74.184	1014.57	1.17396	27.0458	13.7998	44.8286	58.628	1.88283	1126.46	14.1545	70.021	48.6425	39.0958								
2015/01/26 21:20:00		3.04595	139.343	20.6995	74.296	1014.55	1.13021	27.0262	15.783	46.6943	62.477	1.89713	1090.42	14.2402	73.726	50.623	41.0625								
2015/01/26 21:25:00		2.86673	134.741	20.7578	74.445	1014.5	1.15937	27.0117	20.3814	50.186	70.567	2.14977	1104.58	13.3366	74.161	51.385	40.7867								
2015/01/26 21:30:00		3.07608	142.328	20.749	74.557	1014.51	1.19583	26.9926	20.7142	49.5151	70.229	1.9734	1099.58	13.4866	75.725	52.115	41.625								
2015/01/26 21:35:00		3.17147	140.376	20.699	74.733	1014.54	1.13021	26.9827	23.6622	49.3542	73.016	1.80657	1068.75	13.1509	77.863	53.052	40.9742								
2015/01/26 21:40:00		3.0182	138.365	20.6984	74.978	1014.54	1.15208	26.9633	21.4847	46.9818	68.466	1.8876	1057.29	13.8116	74.564	51.018	41.0								
2015/01/26 21:45:00		2.47148	147.624	20.6984	74.965	1014.62	1.18854	26.9553	17.1207	44.5615	61.682	1.8733	1048.13	13.7188	76.135	51.4	40.835								
2015/01/26 21:50:00		2.10442	145.144	20.7203	75.133	1014.63	1.15937	26.9416	20.9263	48.5463	69.473	1.88283	1057.08	13.2723	81.122	54.276	41.9675								
2015/01/26 21:55:00		2.34708	136.712	20.7953	75.269	1014.58	1.15937	26.93	21.6767	50.511	72.188	2.0163	1107.92	13.0687	80.968	54.348	42.515								
2015/01/26 22:00:00		2.86226	137.636	20.8656	75.081	1014.63	1.17396	26.9201	21.7705	49.0256	70.796	1.8161	1140.63	13.4116	76.177	51.715	40.7783								
2015/01/26 22:05:00		2.67297	138.661	20.8964	74.907	1014.67	1.15937	26.9188	21.5338	47.7281	69.262	1.75413	1162.08	13.1366	75.213	50.705	39.3675								
2015/01/26 22:10:00		3.21768	142.908	20.8958	74.797	1014.72	1.11563	26.9056	23.0525	49.361	72.414	1.64927	1152.08	13.4152	71.33	49.8083	39.56								
2015/01/26 22:15:00		2.95774	137.755	20.8458	74.788	1014.74	1.15208	26.9043	21.6723	48.5018	70.174	1.77797	1109.38	13.6902	71.413	48.9492	38.5067								
2015/01/26 22:20:00		2.41404	134.296	20.801	75.0	1014.73	1.09375	26.9037	20.1893	46.8209	67.01	1.73507	1050.21	14.0259	72.061	49.0383	38.6417								
2015/01/26 22:25:00		2.55439	139.34	20.7974	75.224	1014.72	1.10833	26.883	22.7822	48.4196	71.202	1.96863	1060.83	13.4831	70.278	48.3242	38.3125								
2015/01/26 22:30:00		2.95075	132.647	20.7526	75.175	1014.76	1.15208	26.8694	17.1051	43.3154	60.421	1.9305	1012.92	13.9259	68.107	47.1767	37.7542								
2015/01/26 22:35:00		3.36776	143.413	20.6984	75.368	1014.77	1.18125	26.8669	13.505	39.7689	53.274	1.78273	959.38	14.6795	68.407	48.9342	39.2267								
2015/01/26 22:40:00		3.16202	139.4	20.6974	75.596	1014.78	1.10833	26.8704	15.8701	44.3664	60.236	1.8018	912.5	14.5295	65.641	46.8958	38.32								
2015/01/26 22:45:00		3.47194	141.521	20.6995	75.736	1014.76	1.1375	26.8793	12.8618	41.3984	54.26	1.7732	890.21	15.251	69.233	48.6867	38.29								
2015/01/26 22:50:00		3.28193	145.328	20.6917	75.935	1014.75	1.19583	26.8836	10.3225	37.239	47.5615	1.5873	842.08	15.6689	65.543	47.4392	38.6508								
2015/01/26 22:55:00		3.16509	145.059	20.625	76.146	1014.7	1.15937	26.8876	10.7356	37.3109	48.0465	1.9448	813.96	15.9225	65.359	47.83	39.3117								
2015/01/26 23:00:00		2.99466	142.139	20.5958	76.568	1014.67	1.15208	26.894	10.347	36.4174	46.7645	2.04967	802.29	15.8082	64.363	49.0092	39.2442								
2015/01/26 23:05:00		2.88179	141.657	20.5943	76.82	1014.64	1.17396	26.9026	9.9629	37.3041	47.267	1.859	796.04	15.7403	64.743	47.4375	38.8775								
2015/01/26 23:10:00		2.82492	145.648	20.5375	77.089	1014.67	1.14479	26.9147	9.4582	36.058	45.5161	1.84947	774.17	15.8582	68.723	50.052	39.7933								
2015/01/26 23:15:00		2.38988	145.135	20.4953	77.315	1014.62	1.16667	26.9222	15.3229	41.2238	56.547	1.76367	746.67	15.3367	68.678	49.755	40.4733								
2015/01/26 23:20:00		2.24023	137.949	20.4927	77.606	1014.58	1.15937	26.9284	11.4838	39.7004	51.184	1.88283	734.58	14.951	69.487	50.871	41.7283								
2015/01/26 23:25:00		2.44248	135.222	20.4906	77.749	1014.53	1.225	26.9367	10.6441	39.026	49.6701	1.7446	739.58	15.3332	76.282	55.376	44.6833								
2015/01/26 23:30:00		2.4827	151.597	20.4896	77.907	1014.45	1.14479	26.9341	9.1969	35.3699	44.5667	1.76367	733.12	15.5403	73.61	55.288	45.6242								
2015/01/26 23:35:00		2.12654	152.982	20.4943	78.061	1014.42	1.16667	26.9349	7.7407	33.3946	41.1353	1.79227	690.42	16.2154	75.338	55.838	45.6183								
2015/01/26 23:40:00		3.48398	145.898	20.4609	78.101	1014.4	1.15208	26.9373	8.5961	34.3497	42.9458	1.69693	683.33	15.9046	69.813	51.557	42.4092								
2015/01/26 23:45:00		2.78138	141.27	20.3885	78.047	1014.4	1.18125	26.9397	7.1735	32.3916	39.565	1.57777	647.08	16.7261	65.952	49.5842	40.6392								
2015/01/26 23:50:00		2.68773	131.298	20.3932	78.215	1014.33	1.18854	26.8782	9.9361	35.096	45.0321	1.78273	622.08	14.4617	71.806	51.027	41.3508								
2015/01/26 23:55:00		2.77474	134.177	20.4365	78.416	1014.26	1.1375	26.3536	8.7658	34.1512	42.917	1.73983	607.29	10.115	70.688	50.533	40.9258								
2015/01/27 00:00:00		2.38627	139.737	20.3885	78.651	1014.18	1.15208	25.8661	10.4364	33.8876	44.324	1.4872	588.13	11.2508	69.322	49.2175	38.9283								
