-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/02 00:00:00
EndTime: 2015/01/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/02 10:00:00		0.55522	317.615	16.2943	60.619	1024.89	186.506	24.4142	36.3341	43.8152	80.149	81.572	2171.67	7.5326				-0.0125	0.006667	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:05:00		0.62232	351.966	16.5187	59.919	1024.89	334.002	24.4625	46.5963	51.312	97.909	88.055	2189.58	7.3719				-0.011333	0.002167	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:10:00		0.72056	325.373	16.7286	58.256	1024.89	338.734	24.521	35.3849	46.2698	81.655	96.334	2199.17	7.2326				-0.011833	0.004167	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:15:00		0.73721	351.569	16.9021	56.772	1024.85	230.818	24.5973	35.1705	42.5383	77.709	106.611	2213.54	7.6077				-0.011333	0.003833	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:20:00		0.470632	265.856	17.038	55.971	1024.77	280.926	24.6779	33.2655	42.6308	75.896	111.678	2216.46	7.8434				-0.012833	0.006167	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:25:00		0.58369	353.268	17.2516	55.169	1024.69	306.024	24.76	36.0482	43.9796	80.028	115.206	2222.08	7.1469				-0.01	0.001333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:30:00		0.76585	349.369	17.3964	54.539	1024.64	278.505	24.848	35.807	43.0518	78.859	120.311	2225.83	7.2755				-0.01	0.004	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:35:00		0.68628	356.198	17.5766	52.851	1024.56	330.334	24.9471	34.1231	39.6696	73.793	121.66	2238.54	7.3826				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:40:00		0.60328	75.542	17.8245	51.071	1024.5	345.151	25.04	39.2754	51.747	91.023	115.935	2243.13	7.8112				-0.011	0.0065	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:45:00		0.68783	43.4268	18.0005	49.1083	1024.42	300.074	25.1385	34.7618	47.1427	81.905	106.287	2254.58	7.4684				-0.01	0.002333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:50:00		0.50245	352.638	18.1063	49.4224	1024.37	331.085	25.233	32.5196	39.1356	71.655	96.787	2255.42	7.8434				-0.0105	0.004167	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 10:55:00		0.61723	7.9846	18.3438	48.5234	1024.31	315.605	25.335	36.2247	52.452	88.677	91.348	2266.67	7.3398				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:00:00		0.71381	9.9767	18.4682	47.9911	1024.24	300.621	25.4457	33.0377	42.867	75.905	83.808	2273.13	7.5219				-0.01	0.004	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:05:00		0.50406	37.9512	18.663	48.3839	1024.21	256.236	25.5474	39.7734	50.053	89.826	82.74	2280.83	7.8541				-0.01	0.002833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:10:00		0.27781	11.6387	18.8828	47.1792	1024.14	215.965	25.6594	39.3312	54.561	93.892	82.072	2290.63	7.5148				-0.014	0.011	-0.003	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:15:00		0.92882	56.031	18.9167	46.462	1023.63	237.708	25.7582	30.6592	54.53	85.189	76.591	2311.67	8.7934				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:20:00		0.74994	52.46	18.8224	47.0609	1023.51	236.184	25.8368	20.0799	55.653	75.733	70.313	2360.63	10.9293				-0.011833	0.006333	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:25:00		0.267967	17.9515	18.812	47.0891	1023.42	318.099	25.9257	13.6881	64.187	77.876	69.236	2389.58	12.758				-0.010333	0.0015	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:30:00		0.9832	58.099	18.8964	46.7974	1023.34	356.103	25.9995	10.4029	78.387	88.79	68.902	2478.54	12.9509				-0.0115	0.0095	-0.002	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:35:00		0.99977	103.009	19.0349	46.4807	1023.24	376.323	26.0779	9.4738	85.101	94.574	65.747	2541.25	13.8116				-0.012167	0.004667	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:40:00		0.0	502.0	19.2411	46.4807	1023.15	534.17	26.1603	14.3134	98.144	112.457	60.046	2662.29	12.9044				-0.010333	0.0045	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:45:00		0.78295	86.903	19.5135	47.2349	1023.04	343.394	26.2471	22.1993	109.204	131.404	60.203	2830.83	11.6436				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:50:00		0.8469	99.149	19.6797	45.2	1022.93	409.15	26.3515	20.2407	116.441	136.682	60.356	2955.42	11.3543				-0.012667	0.008333	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 11:55:00		0.74241	55.231	19.726	45.7464	1022.82	519.46	26.5515	17.7751	117.783	135.558	55.322	2933.75	10.64				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:00:00		0.74559	42.4271	19.7943	43.988	1022.67	588.71	26.7209	10.452	101.495	111.947	52.328	2746.67	12.7294				-0.01	0.006	-0.004	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:05:00		0.52625	78.662	19.7943	43.9214	1022.54	575.6	26.8452	9.3577	103.987	113.345	52.357	2503.96	14.1652				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:10:00		0.301342	125.45	19.9177	43.8568	1022.41	628.02	26.9523	7.877	91.94	99.817	48.6105	2249.38	16.544				-0.010167	0.002333	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:15:00		0.61383	95.819	19.9906	43.475	1022.28	659.71	27.0557	7.3946	93.823	101.218	48.5866	2066.46	17.6976				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:20:00		1.53311	86.787	20.1089	43.6854	1022.16	654.25	27.1445	5.6124	90.335	95.947	49.5257	1912.29	18.0226				-0.01	0.008667	-0.001333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:25:00		1.37734	145.659	20.3703	44.2453	1022.03	634.79	27.2458	8.3013	100.304	108.605	47.7239	1968.33	16.5118				-0.01	0.002833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:30:00		0.79972	93.172	20.7531	43.3104	1021.91	544.88	27.325	8.2187	102.919	111.138	43.9582	2074.79	16.4832				-0.011167	0.006667	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:35:00		0.63798	61.444	20.8625	41.7693	1021.82	599.67	27.4208	7.1511	99.304	106.455	43.267	2083.54	16.7975				-0.01	0.001333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:40:00		1.33313	95.532	20.7958	42.3786	1021.76	379.786	27.5228	7.3566	93.46	100.817	42.1469	2002.08	17.4012				-0.014667	0.008833	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:45:00		1.5823	128.375	20.8641	42.4505	1021.7	429.319	27.6141	9.1567	105.949	115.105	41.5415	2018.96	16.0082				-0.01	0.001333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:50:00		1.15045	128.573	20.9964	41.937	1021.67	434.773	27.721	8.8976	105.719	114.617	41.0028	2042.08	14.2509				-0.010333	0.003333	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 12:55:00		0.73099	221.762	21.0974	41.6302	1021.58	499.705	27.8235	13.3151	110.981	124.296	41.7036	2079.38	12.9759				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:00:00		0.442778	170.24	21.1526	41.3172	1021.47	374.675	27.9094	16.1358	117.318	133.453	40.6549	2100.63	12.1508				-0.011833	0.0045	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:05:00		0.434437	221.856	21.0547	41.3271	1021.41	280.664	28.0015	16.9041	115.5	132.404	37.8712	2147.5	11.2115				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:10:00		1.07921	149.891	20.9156	42.0557	1021.34	230.154	28.0866	12.1114	105.048	117.16	38.038	2106.04	12.7509				-0.01	0.004833	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:15:00		0.6312	62.183	20.9266	42.7354	1021.27	217.868	28.1629	11.3476	113.768	125.115	37.7091	2146.88	12.7616				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:20:00		0.223346	332.151	20.9557	41.9995	1021.14	231.08	28.2252	21.7035	114.23	135.933	37.323	2141.25	12.5687				-0.01	0.006167	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:25:00		1.35425	155.215	21.0411	42.7099	1021.05	267.779	28.2786	18.5009	122.292	140.793	37.0465	2264.38	10.4257				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:30:00		0.75438	228.704	21.0974	42.0073	1020.94	287.109	28.3411	12.3369	109.194	121.531	36.241	2364.58	12.1937				-0.011	0.006667	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:35:00		0.65704	283.15	21.0953	41.9323	1020.83	268.64	28.3792	10.988	107.024	118.012	36.2791	2303.96	15.2832				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:40:00		0.80667	234.519	21.1151	42.6078	1020.72	362.877	28.4265	15.2269	122.47	137.697	37.2467	2405.21	13.183				-0.01	0.005167	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:45:00		0.8854	185.288	21.2687	42.2651	1020.62	368.98	28.4796	26.7285	132.045	158.773	38.4765	2617.08	10.1578				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:50:00		1.60641	170.866	21.513	41.4193	1020.53	327.673	28.5293	25.3238	130.011	155.335	37.6424	2634.17	10.4293				-0.012	0.0095	-0.0025	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 13:55:00		1.47145	190.51	21.7344	40.7745	1020.5	347.856	28.6045	14.175	110.539	124.714	36.8082	2450.63	13.5509				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:00:00		1.05703	201.465	21.8047	39.8625	1020.46	252.525	28.6681	11.9528	119.173	131.126	35.259	2355.63	14.6403				-0.010667	0.006833	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:05:00		0.86196	153.976	21.8031	39.9984	1020.37	247.253	28.7443	7.5509	101.783	109.333	32.4467	2230.63	17.6726				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:10:00		1.4926	132.175	21.8594	40.4667	1020.32	243.432	28.8112	11.8255	119.18	131.005	32.4467	2181.46	16.2654				-0.010167	0.004667	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:15:00		1.39512	97.124	21.875	39.9745	1020.24	224.97	28.8722	15.8745	121.854	137.728	32.0415	2177.29	14.4688				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:20:00		1.37241	142.089	21.8776	40.6474	1020.14	249.718	28.9336	13.7506	126.153	139.904	31.8509	2227.5	11.5829				-0.010833	0.002667	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:25:00		1.53874	150.475	21.9839	40.8156	1020.02	325.099	28.9973	20.6807	133.411	154.091	31.0024	2308.96	10.715				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:30:00		1.61749	156.721	22.1526	40.8026	1019.94	318.128	29.0596	20.8281	132.113	152.941	31.7889	2217.71	11.7008				-0.010333	0.005833	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:35:00		1.53635	121.67	22.2995	40.7214	1019.84	391.614	29.1275	14.9008	129.583	144.484	29.0767	2271.88	12.0972				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:40:00		1.53015	154.423	22.5391	40.9016	1019.8	393.429	29.0075	14.2777	127.44	141.718	28.3426	2289.79	11.5615				-0.012667	0.0055	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:45:00		2.08811	158.053	22.8625	39.399	1019.74	322.678	28.579	17.4915	134.154	151.645	27.7086	2313.96	10.4293				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:50:00		1.5678	164.311	22.8927	39.3599	1019.66	412.322	28.1913	13.697	126.944	140.641	25.5636	2304.58	11.1329				-0.010833	0.004167	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 14:55:00		2.37146	149.908	23.0313	39.1729	1019.58	389.9	28.1473	13.9717	127.721	141.693	25.0679	2344.79	12.3151				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:00:00		2.71568	153.123	23.0625	38.5641	1019.53	392.306	28.3567	14.3134	127.803	142.117	24.6484	2358.75	13.058				-0.010333	0.005167	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:05:00		2.8872	134.967	22.8438	38.5109	1019.53	381.42	28.5454	13.9784	118.954	132.932	23.452	2272.29	14.9046				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:10:00		3.10807	150.941	22.6333	39.1844	1019.51	345.122	28.7247	8.9959	110.457	119.453	23.39	2149.58	16.3297				-0.01	0.005333	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:15:00		2.50091	147.445	22.5151	39.5469	1019.52	209.212	28.8525	7.1489	111.529	118.678	22.1936	2059.79	17.3833				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:20:00		2.12807	140.996	22.3995	39.6937	1019.55	155.765	28.9592	7.4794	108.013	115.492	21.2117	1973.54	17.6726				-0.015167	0.008833	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:25:00		1.39125	146.956	22.3036	40.7286	1019.53	255.639	28.9127	10.184	119.772	129.956	20.9257	2069.58	15.7618				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:30:00		2.03463	135.732	22.3057	40.5714	1019.53	283.478	28.4761	12.9958	124.818	137.814	20.8494	2222.29	12.8366				-0.013167	0.006833	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:35:00		2.65669	167.92	22.3964	39.9719	1019.56	268.362	28.0893	10.0187	116.955	126.973	20.1535	2256.46	12.5973				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:40:00		2.46788	169.95	22.3885	38.6766	1019.54	163.632	28.0053	14.4452	119.639	134.084	19.1525	2282.08	12.0437				-0.011167	0.004667	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:45:00		2.95072	165.451	22.2453	37.7104	1019.56	204.714	28.1435	9.6368	109.591	119.228	17.7844	2181.46	14.7474				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:50:00		2.55446	159.373	22.1198	37.2922	1019.59	136.128	28.3094	7.7273	101.17	108.897	17.2696	2056.04	16.3082				-0.0105	0.005833	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 15:55:00		2.01466	162.333	22.0365	37.0828	1019.62	120.371	28.4399	7.8211	103.72	111.541	16.4736	2007.5	16.694				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:00:00		2.93851	169.388	22.0031	35.9313	1019.66	114.246	28.5516	7.6291	103.436	111.065	16.016	2051.25	17.919				-0.01	0.006	-0.004	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:05:00		2.1637	167.53	21.9219	35.8589	1019.66	106.889	28.622	5.8491	95.586	101.435	15.2676	1950.21	18.6441				-0.0125	0.007333	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:10:00		2.31119	161.609	21.9078	35.1745	1019.67	97.373	28.6807	10.9389	106.26	117.199	16.0398	1939.17	16.5011				-0.011	0.011	0.0	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:15:00		2.71973	155.864	21.9083	35.1922	1019.74	90.227	28.7403	8.9825	104.778	113.76	15.2438	1990.0	16.3511				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:20:00		2.75269	167.567	21.8875	35.663	1019.75	84.817	28.7621	11.9483	105.004	116.952	15.239	1887.92	15.9654				-0.01	0.0065	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:25:00		2.20584	180.858	21.8021	36.0141	1019.78	80.165	28.7688	7.5844	96.692	104.276	15.1818	1838.13	17.669				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:30:00		2.60223	166.435	21.726	36.3937	1019.81	73.821	28.7989	8.2901	96.737	105.027	14.8863	1751.88	19.6299				-0.01	0.005333	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:35:00		1.67169	157.745	21.6521	37.0391	1019.81	65.917	28.8179	11.754	106.205	117.96	15.0817	1851.67	17.0833				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:40:00		2.40408	178.465	21.6063	37.3792	1019.8	59.959	28.8472	9.4783	106.041	115.519	14.9292	1965.0	14.7295				-0.012667	0.007833	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:45:00		2.75385	168.034	21.5255	37.0583	1019.79	53.703	28.8488	9.4939	102.382	111.876	14.6956	2000.83	15.6975				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:50:00		2.76817	168.567	21.4474	37.3187	1019.81	47.1552	28.8469	8.1293	101.481	109.611	14.9101	2018.33	16.1189				-0.01	0.0065	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 16:55:00		2.12645	162.281	21.376	37.8797	1019.81	40.7313	28.8533	10.2957	101.899	112.195	14.8577	1918.75	16.8618				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:00:00		2.2977	161.979	21.2813	38.212	1019.83	35.051	28.8445	13.0025	104.497	117.5	15.2343	1786.25	15.9761				-0.01	0.0065	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:05:00		2.35609	163.304	21.1927	38.4245	1019.83	29.1812	28.844	9.6413	102.909	112.55	14.8625	1837.29	14.7974				-0.01	0.002167	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:10:00		2.39031	169.668	21.0656	39.0839	1019.78	23.1729	28.8528	7.1735	98.157	105.331	14.5908	1828.54	15.6225				-0.0135	0.0135	0.0	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:15:00		2.45493	166.191	20.949	39.6307	1019.75	17.8573	28.8619	5.9719	89.89	95.862	14.1427	1742.71	17.1726				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:20:00		2.01177	163.55	20.8323	39.8031	1019.77	12.6656	28.8531	5.5052	89.315	94.82	14.1475	1695.0	17.6226				-0.01	0.007833	-0.002167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:25:00		2.04067	157.897	20.712	40.0745	1019.82	7.4885	28.8378	4.8843	87.891	92.775	14.2571	1706.67	18.1905				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:30:00		1.88487	161.174	20.5964	40.5771	1019.84	2.75625	28.8413	5.6637	91.855	97.519	14.0903	1741.67	16.4761				-0.01	0.0085	-0.0015	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:35:00		1.3411	174.577	20.4927	41.0589	1019.85	1.07917	28.8069	10.3962	110.327	120.723	14.0807	1995.42	13.2009				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:40:00		1.54369	169.137	20.3953	41.6333	1019.88	1.09375	28.8104	15.5909	117.403	132.994	14.4001	2330.42	10.3578				-0.012333	0.007167	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:45:00		1.85684	176.381	20.2917	42.225	1019.94	1.04271	28.783	15.8946	117.872	133.767	14.3334	2580.0	9.7721				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:50:00		1.71856	173.635	20.1958	42.8797	1019.91	1.11563	28.6104	27.9122	120.005	147.917	15.1008	2740.42	9.5828				-0.010667	0.009333	-0.001333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 17:55:00		1.53024	177.531	20.1109	43.4167	1019.89	1.02813	27.8853	32.8724	124.161	157.033	15.6061	2852.5	8.2934				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:00:00		1.77665	171.836	19.9995	43.8193	1019.9	1.07187	27.8576	43.3691	127.622	170.991	16.8216	3067.08	7.9184				-0.0105	0.005167	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:05:00		1.91076	175.837	19.9099	44.0672	1019.9	1.05729	27.8388	32.5933	125.078	157.672	16.8025	3201.04	8.0684				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:10:00		1.52995	176.359	19.8271	44.0948	1019.92	1.10833	27.7994	37.9801	129.265	167.245	16.8502	3335.21	7.3933				-0.012667	0.008167	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:15:00		1.6205	169.387	19.7573	44.2115	1019.98	1.09375	27.7534	34.8333	126.968	161.801	16.9026	3406.88	8.2184				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:20:00		1.64791	158.696	19.6641	44.7313	1020.06	1.06458	27.7081	24.1781	115.671	139.849	16.7596	3156.46	8.4541				-0.010167	0.0055	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:25:00		2.02574	166.271	19.5526	45.3703	1020.13	1.11563	27.6589	18.8761	109.112	127.988	16.3258	2892.92	9.0577				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:30:00		1.95173	164.5	19.4052	46.0604	1020.15	1.04271	27.6122	16.185	103.008	119.193	15.7205	2638.54	8.8613				-0.01	0.006167	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:35:00		1.93962	167.964	19.2953	46.6771	1020.19	1.06458	27.5795	18.5255	111.738	130.263	16.4259	2569.58	8.2291				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:40:00		2.10557	160.674	19.2156	47.0151	1020.24	1.07917	27.5473	31.2175	120.08	151.298	16.7215	2605.0	7.7898				-0.012667	0.008333	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:45:00		1.80524	160.164	19.1224	47.2755	1020.28	1.09375	27.5105	29.4175	117.633	147.05	17.3268	2548.96	8.1755				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:50:00		1.64448	167.795	19.0229	47.5193	1020.24	1.10833	27.4729	38.7372	122.014	160.752	17.8559	2607.5	7.6934				-0.01	0.005833	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 18:55:00		1.56577	160.797	18.9453	48.1016	1020.27	1.07917	27.4404	41.2072	121.237	162.445	18.2659	2668.13	7.4362				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:00:00		1.53833	166.522	18.9182	48.4969	1020.31	1.14479	27.3937	41.9353	120.981	162.916	18.1562	2833.75	7.3076				-0.0115	0.0115	0.0	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:05:00		1.77299	171.223	18.8734	49.0177	1020.34	1.15208	27.3577	33.5648	115.883	149.448	18.0275	2780.63	7.7255				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:10:00		1.69167	170.561	18.8089	49.5062	1020.42	1.15937	27.3209	27.3628	109.595	136.957	17.4937	2624.79	8.0041				-0.014167	0.010333	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:15:00		1.2372	175.221	18.7224	50.001	1020.5	1.17396	27.279	23.1865	107.609	130.796	17.2124	2520.63	8.1648				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:20:00		1.28149	172.479	18.6953	50.486	1020.56	1.11563	27.2417	32.3945	113.223	145.618	17.0647	2458.96	8.0041				-0.01	0.0045	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:25:00		1.38455	171.655	18.6141	50.897	1020.6	1.15937	27.2012	35.883	114.285	150.168	16.8645	2469.58	7.8755				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:30:00		1.33306	168.931	18.6146	51.097	1020.65	1.07187	27.1564	45.2362	116.191	161.427	16.5308	2645.0	7.1469				-0.010167	0.004667	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:35:00		1.3595	167.713	18.6125	51.346	1020.77	1.10104	27.1177	41.2028	116.845	158.048	16.3783	2728.75	7.3826				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:40:00		1.42072	171.622	18.5063	51.638	1020.84	1.10104	27.0941	38.3352	112.227	150.562	15.8778	2716.04	6.8362				-0.01	0.005667	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:45:00		1.6156	171.414	18.4396	52.208	1020.88	1.14479	27.0758	29.4845	106.442	135.926	15.5107	2552.29	8.0363				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:50:00		1.42915	176.161	18.4078	52.755	1020.97	1.07917	27.0471	35.3001	111.022	146.322	15.5584	2452.29	8.1005				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 19:55:00		1.5992	161.524	18.3797	53.241	1020.95	1.08646	27.0221	27.1774	101.789	128.967	15.4106	2357.08	8.2506				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:00:00		1.49786	167.26	18.3115	53.687	1021.01	1.14479	26.9923	21.2435	94.717	115.96	14.8386	2231.46	8.7434				-0.010667	0.009833	-0.000833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:05:00		1.49675	164.535	18.2932	54.201	1021.03	1.08646	26.9649	20.6204	98.113	118.733	14.4859	2154.79	8.8613				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:10:00		1.64922	168.701	18.213	54.702	1021.04	1.1375	26.948	17.2972	94.08	111.377	14.9769	2116.67	9.3971				-0.012	0.008167	-0.003833	4.78417	0.0	0.0	0.68526	0.0
