-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/06 00:00:00
EndTime: 2015/01/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/06 10:05:00		0.54408	282.424	21.5057	87.766	1013.91	98.314	28.3588	118.385	57.954	176.338	21.3547	6735.8	21.23				-0.01	0.002667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 10:10:00		0.8616	315.811	21.6036	87.598	1013.86	115.259	28.3865	115.566	63.965	179.531	20.4967	6710.8	21.1193				-0.010167	0.0075	-0.002667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 10:15:00		0.67977	324.852	21.6755	87.433	1013.81	149.742	28.4139	106.523	66.645	173.169	20.4013	6874.8	21.3657				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 10:20:00		1.14245	317.849	21.7958	87.162	1013.8	98.379	28.4692	116.636	72.263	188.899	20.2917	7097.7	21.3229				-0.01	0.005333	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 10:25:00		0.6286	305.279	21.8255	86.555	1013.75	96.666	28.5049	90.231	75.841	166.072	20.2107	7031.0	20.6835				-0.01	0.002333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 10:30:00		0.6887	301.769	21.9063	86.149	1013.68	117.126	28.5401	91.522	83.403	174.925	20.3012	7127.7	21.1728				-0.0105	0.009833	-0.000667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 10:35:00		1.01464	301.759	21.9885	85.739	1013.63	95.842	28.5828	94.584	92.498	187.082	19.815	7380.0	21.0335				-0.01	0.004167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 10:40:00		0.59599	337.771	22.0849	85.257	1013.59	82.884	28.6292	84.86	95.258	180.118	19.8103	7395.8	20.5514				-0.010333	0.004833	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 10:45:00		0.478563	298.691	22.1047	84.74	1013.51	88.324	28.6732	78.725	94.303	173.028	19.8484	7197.1	20.8621				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 10:50:00		0.483724	309.509	22.101	84.195	1013.47	71.648	28.7231	71.989	87.48	159.469	19.6482	6777.3	20.6692				-0.013	0.008833	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 10:55:00		1.38297	291.122	22.1094	83.844	1013.42	85.079	28.7728	61.117	84.488	145.605	19.1811	6286.3	20.4121				-0.01	0.002	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:00:00		1.32877	285.268	22.1036	83.554	1013.33	87.77	28.8088	43.6259	78.791	122.417	18.6091	5597.5	19.9513				-0.01	0.006333	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:05:00		1.09918	314.528	22.1042	83.555	1013.22	90.409	28.8528	38.6166	79.301	117.918	18.5805	5091.5	20.0263				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:10:00		0.60433	313.814	22.2073	83.467	1013.17	94.886	28.888	52.921	79.907	132.829	18.9666	4828.54	19.3084				-0.011333	0.009833	-0.0015	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:15:00		1.0897	324.463	22.2719	83.258	1013.08	87.814	28.931	69.492	80.976	150.468	19.019	4729.79	19.6834				-0.01	0.004167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:20:00		0.91048	324.663	22.3036	82.927	1013.01	70.08	28.9763	69.323	77.193	146.515	18.8045	4606.25	19.5727				-0.01	0.008167	-0.001833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:25:00		0.95722	318.865	22.3271	82.552	1012.93	89.709	29.0094	56.356	69.319	125.675	18.6853	4237.5	19.0477				-0.0115	0.004167	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:30:00		0.93293	282.024	22.4057	82.411	1012.85	83.336	29.04	64.374	69.124	133.498	18.4661	3982.71	18.9477				-0.0145	0.011333	-0.003167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:35:00		0.76612	330.965	22.4	82.08	1012.74	83.336	29.0714	70.861	70.178	141.04	18.7378	3887.92	18.8441				-0.01	0.003333	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:40:00		0.88686	322.722	22.4943	81.83	1012.61	113.83	29.1156	66.192	69.85	136.041	18.8283	3775.42	18.5798				-0.01	0.006667	-0.003333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:45:00		1.00573	316.545	22.5	81.406	1012.6	114.807	29.146	56.369	66.639	123.008	19.1334	3651.04	18.0655				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:50:00		0.97013	323.929	22.6021	81.106	1012.53	103.33	29.1232	51.409	69.299	120.708	18.7997	3538.33	13.2223				-0.012167	0.012167	0.0	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 11:55:00		1.08549	312.176	22.6063	80.828	1012.43	92.721	28.9943	48.2288	65.92	114.149	18.7235	3473.33	8.8042				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:00:00		0.9047	312.244	22.6047	80.612	1012.34	77.007	28.8026	37.5736	57.334	94.908	17.875	3217.08	8.3041				-0.01	0.008667	-0.001333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:05:00		0.67953	327.625	22.6297	80.794	1012.26	84.62	28.5237	59.898	60.001	119.899	17.813	3288.96	7.4219				-0.012667	0.005667	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:10:00		0.81242	319.214	22.7031	80.51	1012.19	77.489	28.3406	59.775	61.819	121.594	17.7415	3456.46	16.2297				-0.010333	0.006833	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:15:00		0.60416	319.529	22.7036	80.055	1012.09	70.904	28.3035	45.9263	55.954	101.881	16.5642	3290.42	27.409				-0.01	0.002167	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:20:00		0.90024	321.365	22.7062	80.005	1012.03	59.398	28.3301	67.036	61.49	128.526	16.955	3266.46	40.417				-0.01	0.004167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:25:00		0.57881	330.446	22.7031	79.648	1011.93	57.101	28.3446	48.2757	58.101	106.377	16.5356	3222.29	57.465				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:30:00		0.61511	314.993	22.7021	79.646	1011.8	56.328	28.3524	38.7193	56.899	95.619	16.3926	3024.79	69.855				-0.0105	0.003667	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:35:00		0.53566	56.032	22.7078	79.861	1011.67	45.726	28.3698	48.1328	66.974	115.107	16.2877	3079.58	79.009				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:40:00		0.77411	100.556	22.7062	79.582	1011.59	36.2396	28.3741	53.024	74.653	127.676	16.2734	3162.71	81.334				-0.011833	0.007667	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:45:00		0.68274	102.962	22.7052	79.681	1011.47	36.9979	28.4195	42.7438	77.806	120.549	16.1971	2927.29	77.137				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:50:00		0.56247	149.906	22.7057	79.86	1011.37	34.6937	28.4845	55.954	90.02	145.974	15.7109	2997.92	66.801				-0.010167	0.004833	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 12:55:00		0.80123	78.392	22.7094	79.721	1011.28	46.0396	28.536	53.464	94.309	147.773	16.1924	3091.46	54.8				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:00:00		0.73226	74.853	22.7615	79.857	1011.15	68.651	28.6263	46.2188	91.348	137.567	15.8349	2994.58	45.028				-0.011	0.003667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:05:00		0.7806	72.766	22.8182	79.733	1011.06	88.156	28.7282	64.376	96.004	160.38	16.1924	3233.54	38.524				-0.0105	0.0015	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:10:00		0.76678	92.12	22.8151	79.657	1011.01	90.533	28.8139	52.401	92.728	145.129	16.0637	3245.21	33.5808				-0.010833	0.007	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:15:00		0.94741	76.709	22.8188	79.798	1010.94	99.349	28.7444	43.3803	86.018	129.398	15.4106	3137.08	16.919				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:20:00		1.06187	79.768	22.8734	79.824	1010.89	90.563	28.4614	63.594	83.132	146.726	15.2772	3344.79	9.172				-0.015	0.013667	-0.001333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:25:00		1.04879	96.929	22.9677	79.703	1010.84	100.552	28.2066	73.62	80.421	154.041	15.158	3703.13	7.9541				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:30:00		0.92544	70.45	23.0641	79.458	1010.81	97.599	28.0114	59.219	73.999	133.218	14.791	3839.79	19.5692				-0.0135	0.009667	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:35:00		0.99559	71.726	23.1172	79.089	1010.78	100.144	27.9558	60.838	73.229	134.067	14.443	4013.54	31.7128				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:40:00		0.425945	60.273	23.1313	78.976	1010.77	123.054	27.9991	71.623	79.041	150.664	14.9721	4280.0	50.857				-0.010833	0.005667	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:45:00		0.0	502.0	23.1573	78.696	1010.7	111.052	28.0783	77.282	88.733	166.015	15.7014	4560.21	69.63				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:50:00		0.61875	78.975	23.1719	78.918	1010.63	121.465	28.183	84.101	101.334	185.435	15.7395	4673.96	68.212				-0.0105	0.004333	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 13:55:00		0.58967	123.525	23.2141	78.858	1010.6	98.984	28.3529	75.015	106.853	181.868	15.7872	4863.75	46.6031				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:00:00		0.81261	318.822	23.2099	78.693	1010.58	87.886	28.5113	67.326	104.959	172.285	15.6299	4699.79	35.956				-0.012333	0.004833	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:05:00		0.59062	66.713	23.2771	78.727	1010.54	99.56	28.6686	82.359	111.888	194.247	15.9731	5106.7	31.0949				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:10:00		0.62406	314.771	23.3161	78.583	1010.45	157.828	28.6142	77.456	107.041	184.497	15.8206	5198.8	14.8046				-0.013667	0.010333	-0.003333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:15:00		0.53466	322.697	23.3161	78.714	1010.43	109.667	28.3615	142.659	99.804	242.462	16.2972	5539.6	10.2257				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:20:00		0.56021	19.3854	23.4104	78.369	1010.36	90.665	28.1258	137.136	98.113	235.248	16.1113	5713.5	8.5541				-0.016167	0.012833	-0.003333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:25:00		0.55488	20.9138	23.2901	77.872	1010.32	99.349	27.958	86.155	80.277	166.432	14.3953	5037.3	11.4436				-0.01	0.001333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:30:00		0.53438	87.3	23.2078	78.366	1010.3	104.548	27.9153	66.46	76.587	143.046	14.0807	4328.54	28.184				-0.01	0.0035	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:35:00		0.60909	1.39421	23.2104	78.981	1010.33	105.744	28.0071	67.465	83.344	150.809	14.0283	4162.5	40.8813				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:40:00		0.369371	356.23	23.2339	79.185	1010.3	123.36	28.1016	62.578	86.85	149.428	14.4716	4052.71	60.7				-0.01	0.003	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:45:00		0.57347	2.56336	23.3094	78.843	1010.27	123.652	28.1983	51.892	88.254	140.145	14.5383	3975.0	75.791				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:50:00		0.406871	63.39	23.3271	79.006	1010.22	105.999	28.329	53.578	92.016	145.593	14.9006	3792.92	68.597				-0.0115	0.002333	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 14:55:00		0.79537	81.052	23.4547	78.896	1010.2	91.226	28.492	80.697	113.706	194.403	16.1018	4114.79	50.182				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:00:00		0.7702	111.789	23.5896	78.276	1010.21	78.356	28.6689	91.422	117.455	208.876	16.8883	4664.17	34.4273				-0.013167	0.004667	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:05:00		0.75009	69.318	23.6818	77.742	1010.24	52.792	28.6354	63.038	105.398	168.436	16.7596	4766.88	17.0369				-0.010167	0.001	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:10:00		0.8214	62.436	23.7141	77.149	1010.21	37.1219	28.3519	58.212	92.666	150.878	16.0398	4597.08	11.1865				-0.011667	0.006333	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:15:00		0.7174	78.599	23.7156	77.24	1010.23	40.7021	28.1137	63.724	93.241	156.965	15.3582	4656.25	8.7649				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:20:00		0.83829	70.758	23.6896	77.155	1010.28	34.351	27.9129	50.357	87.993	138.351	14.4907	4579.58	16.0046				-0.012667	0.008833	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:25:00		0.61631	90.614	23.6141	77.382	1010.32	18.8271	27.8525	40.4144	82.033	122.448	14.3763	4394.38	30.8128				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:30:00		0.72174	79.957	23.6167	77.783	1010.38	14.1823	27.8815	66.752	86.2	152.952	14.7481	4461.25	48.4497				-0.0115	0.005333	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:35:00		0.62981	53.956	23.5839	78.373	1010.43	11.8854	27.9577	82.897	87.593	170.49	14.7052	4711.67	71.087				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:40:00		0.92256	81.11	23.5042	79.193	1010.49	6.4385	28.0614	92.328	98.147	190.475	14.1093	5131.7	79.137				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:45:00		0.88097	98.36	23.4391	79.77	1010.53	5.1552	28.2252	83.864	105.778	189.641	13.8186	5292.3	55.582				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:50:00		0.61155	125.645	23.2958	80.353	1010.58	10.5656	28.4227	59.331	96.74	156.071	13.2942	5013.3	39.7134				-0.012833	0.0065	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 15:55:00		0.58182	93.333	23.1661	81.191	1010.58	17.3104	28.5658	52.615	90.948	143.563	12.665	4843.13	32.8058				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:00:00		0.74337	95.433	23.0573	81.919	1010.61	13.8615	28.6719	45.9263	86.299	132.225	12.2837	4742.29	29.852				-0.015333	0.011	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:05:00		0.66112	90.61	22.9719	82.61	1010.63	19.2792	28.5237	36.8277	77.182	114.01	12.8509	4501.67	14.2295				-0.01	0.001833	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:10:00		0.60092	59.738	22.9115	83.252	1010.63	28.9479	28.2198	38.5764	71.804	110.381	12.0072	4318.75	11.9829				-0.01	0.006333	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:15:00		0.59091	87.24	22.9094	83.613	1010.66	35.7146	27.9816	29.1048	65.125	94.23	10.1625	4044.17	12.808				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:20:00		0.56653	74.816	22.9068	83.931	1010.71	31.8792	27.8657	26.5052	62.288	88.793	9.6382	3750.0	31.4378				-0.010333	0.005167	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:25:00		0.77817	60.06	22.9089	84.221	1010.74	26.6219	27.8477	39.3737	65.303	104.677	9.3665	3746.46	47.3032				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:30:00		0.5514	96.864	22.9104	84.207	1010.8	21.3281	27.8659	57.071	74.173	131.244	10.0434	4261.25	70.323				-0.01	0.0045	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:35:00		0.84165	101.806	22.9099	84.008	1010.85	16.4208	27.9577	57.988	81.838	139.827	9.7431	4417.92	80.798				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:40:00		0.90746	94.439	22.9135	83.864	1010.91	17.3031	28.1269	65.586	87.274	152.861	9.9433	4534.58	54.964				-0.011167	0.005	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:45:00		0.89578	83.504	22.9125	83.757	1010.95	12.9719	28.2968	50.422	82.03	132.452	9.4285	4725.21	40.0312				-0.01	-0.000667	-0.010667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:50:00		1.06021	94.353	22.9109	83.649	1010.99	4.86354	28.434	36.0661	75.324	111.39	9.2759	4302.71	32.6557				-0.010833	0.006667	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 16:55:00		1.39381	95.922	22.9141	83.705	1011.04	2.87292	28.5718	40.7427	75.081	115.823	9.6287	4321.25	29.9699				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:00:00		1.08187	95.099	22.9146	83.617	1011.1	2.47917	28.6695	36.7942	74.68	111.474	9.5667	4315.63	28.8734				-0.01	0.0045	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:05:00		1.38617	95.962	22.9167	83.521	1011.16	1.95417	28.6488	38.4066	71.743	110.149	9.1711	4118.13	18.5191				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:10:00		1.03285	108.044	22.912	83.447	1011.21	1.1375	28.3559	40.5037	66.42	106.923	8.8088	3937.92	12.6651				-0.014833	0.011	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:15:00		1.17074	119.783	22.8865	83.322	1011.22	1.15208	28.0826	43.1971	62.359	105.557	8.804	3791.88	11.6615				-0.013667	0.007167	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:20:00		1.20042	135.211	22.8177	83.322	1011.3	1.16667	27.914	38.8578	57.512	96.37	7.9317	3613.13	25.9303				-0.010167	0.003833	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:25:00		1.67563	142.67	22.8161	83.298	1011.34	1.17396	27.8675	56.914	58.207	115.121	7.7744	3613.33	39.8062				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:30:00		1.72577	138.605	22.8833	83.027	1011.36	1.19583	27.8764	52.838	58.645	111.484	7.9746	3588.33	61.361				-0.01	0.002667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:35:00		1.81949	138.621	22.9125	82.592	1011.44	1.19583	27.9379	62.1	62.948	125.048	8.0938	3774.58	75.526				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:40:00		1.76544	138.446	22.9156	81.987	1011.52	1.23229	28.0721	58.806	67.652	126.458	8.4418	3900.63	55.286				-0.013833	0.0085	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:45:00		2.61292	123.714	22.9151	81.368	1011.56	1.24688	28.2528	46.4422	64.009	110.452	8.1558	3733.96	37.9954				-0.010833	0.000833	-0.010167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:50:00		2.31389	134.788	22.9089	80.584	1011.58	1.13021	28.212	85.7	66.214	151.914	9.1425	3783.96	22.9658				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 17:55:00		2.38775	137.595	22.9146	79.458	1011.62	1.26146	27.5459	118.344	68.237	186.582	9.5	3852.29	12.9044				-0.010167	0.001	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:00:00		2.16192	130.852	22.9125	78.835	1011.66	1.19583	27.0482	99.399	61.538	160.937	8.2702	3987.92	11.1043				-0.010667	0.004333	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:05:00		2.13511	133.913	22.9125	78.514	1011.71	1.225	26.9657	101.684	60.706	162.39	8.1176	4199.17	32.4343				-0.0115	0.003333	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:10:00		1.29434	128.975	22.912	78.353	1011.7	1.18125	27.0382	98.783	62.479	161.262	8.2034	4451.67	50.125				-0.013333	0.005167	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:15:00		1.27983	136.069	22.9109	78.269	1011.74	1.17396	27.1958	80.297	67.885	148.182	8.0223	4260.0	41.6456				-0.012667	0.002667	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:20:00		1.83025	134.24	22.8469	78.485	1011.78	1.17396	27.3548	75.085	63.948	139.033	8.4513	4005.0	30.2663				-0.01	0.005333	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:25:00		1.21984	130.32	22.8135	78.787	1011.87	1.18854	27.4691	73.041	61.569	134.61	8.4894	3774.58	25.3481				-0.011667	0.001833	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:30:00		1.57203	138.56	22.8141	78.856	1011.91	1.17396	27.5926	69.247	60.353	129.6	8.6324	3616.25	21.9943				-0.01	0.006167	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:35:00		1.22798	125.272	22.8146	78.904	1011.93	1.23958	27.6965	65.591	58.621	124.212	8.6277	3426.25	21.0014				-0.010833	0.001667	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:40:00		0.8744	129.748	22.7609	78.969	1011.95	1.15208	27.7951	66.276	57.159	123.436	8.7754	3237.5	20.2013				-0.011333	0.0065	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:45:00		1.1906	119.483	22.7057	78.956	1011.99	1.21042	27.8882	57.551	58.82	116.37	9.0376	3092.5	19.6977				-0.011167	0.001333	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:50:00		0.88774	100.623	22.7089	79.101	1012.03	1.14479	27.9883	56.204	56.769	112.973	9.3665	3053.75	19.2763				-0.013	0.007667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 18:55:00		1.36879	94.705	22.7115	79.171	1012.09	1.1375	28.0139	73.928	58.669	132.597	9.6763	3229.38	17.1869				-0.012833	0.004833	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:00:00		1.41979	102.467	22.7109	78.961	1012.15	1.16667	27.5083	94.521	59.984	154.505	9.2807	3461.67	10.4936				-0.0135	0.006833	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:05:00		1.41164	109.957	22.7141	78.733	1012.2	1.1375	26.9918	90.421	55.263	145.684	8.5943	3657.08	9.6506				-0.0125	0.005333	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:10:00		1.34323	134.162	22.7109	78.521	1012.29	1.15937	26.7923	85.215	51.898	137.113	8.0223	3469.17	22.2408				-0.01	0.004167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:15:00		1.07728	133.033	22.7057	78.512	1012.38	1.16667	26.9378	69.888	52.336	122.224	7.803	3258.13	35.8202				-0.010167	0.000167	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:20:00		1.68013	129.508	22.6885	78.667	1012.47	1.09375	27.1091	67.482	58.303	125.785	7.8316	3060.83	29.6948				-0.011667	0.003667	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:25:00		1.31646	135.597	22.6052	79.008	1012.56	1.18854	27.2815	72.123	56.091	128.215	8.2368	2943.96	23.3694				-0.010333	0.002	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:30:00		1.31452	127.692	22.6089	79.146	1012.63	1.14479	27.4165	75.411	57.173	132.584	8.5419	2841.04	20.7621				-0.011667	0.006833	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:35:00		0.83467	126.123	22.6031	79.287	1012.69	1.15937	27.5378	64.706	55.355	120.062	8.3417	2685.0	19.9371				-0.012833	0.005167	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:40:00		1.17625	139.536	22.6068	79.459	1012.76	1.08646	27.6573	67.371	56.67	124.041	8.8231	2726.04	19.437				-0.013167	0.0085	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:45:00		0.96088	128.467	22.6125	79.593	1012.85	1.16667	27.7768	58.475	54.825	113.3	8.5943	2588.33	19.0941				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:50:00		1.02644	140.349	22.5651	79.695	1012.92	1.11563	27.8756	56.284	53.599	109.884	8.4656	2441.88	18.9441				-0.010167	0.005333	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 19:55:00		1.14967	144.122	22.5057	79.828	1012.97	1.20313	27.9846	53.919	54.007	107.926	8.5323	2325.42	18.9763				-0.010167	0.000167	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:00:00		0.91431	136.791	22.5068	80.068	1012.98	1.17396	27.7942	55.726	51.651	107.377	8.4799	2285.83	14.3867				-0.01	0.003167	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:05:00		1.15148	129.29	22.5068	80.272	1013.01	1.17396	27.275	52.39	47.2831	99.673	7.8602	2276.04	12.6937				-0.010667	0.004167	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:10:00		0.86108	144.337	22.5021	80.365	1013.04	1.14479	26.9708	49.5152	45.2804	94.796	7.1119	2203.33	19.1013				-0.01	0.002667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:15:00		1.04312	136.905	22.412	80.499	1013.09	1.20313	27.06	54.697	47.266	101.963	7.355	2151.25	33.5344				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:20:00		0.90823	136.578	22.4078	80.665	1013.1	1.15208	27.2688	65.854	55.458	121.312	7.7363	2149.17	26.7053				-0.012	0.003833	-0.008167	4.78417	0.0	0.0	0.68526	0.0
