-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/24 00:00:00
EndTime: 2015/01/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/24 12:55:00		4.02118	160.069	24.7266	58.138	1012.65	462.518	28.1709	5.3578	69.466	74.824	2.26417	1246.88	27.8626	110.225	53.046	42.4092								
2015/01/24 13:00:00		3.71889	166.676	24.7786	57.883	1012.55	365.91	28.3317	5.7508	70.671	76.422	2.2594	1264.38	29.2627	96.502	51.651	41.4233								
2015/01/24 13:05:00		3.95723	160.803	24.8286	57.877	1012.45	290.15	28.3508	4.21207	64.383	68.595	2.21173	1215.63	28.7091	88.414	51.281	41.695								
2015/01/24 13:10:00		4.06905	148.853	24.7818	57.881	1012.35	297.639	27.9062	3.953	59.751	63.704	2.24987	1191.88	28.7483	92.217	50.326	40.2067								
2015/01/24 13:15:00		3.93577	164.337	24.7479	58.276	1012.25	286.205	27.4334	4.8843	61.024	65.909	2.3309	1172.71	28.0233	84.673	49.9425	40.4308								
2015/01/24 13:20:00		4.17771	159.227	24.7443	57.908	1012.14	306.396	27.2087	5.0607	62.739	67.8	2.1021	1196.67	35.2488	90.045	49.4308	40.045								
2015/01/24 13:25:00		4.53455	170.256	24.7219	57.655	1012.01	279.716	27.3046	4.50687	62.558	67.065	2.06873	1166.04	38.9954	91.8	49.6225	40.7475								
2015/01/24 13:30:00		4.56864	157.461	24.7234	57.512	1011.9	297.682	27.5088	5.1121	63.027	68.139	2.00677	1129.38	32.5665	92.115	49.0008	39.7442								
2015/01/24 13:35:00		4.63933	173.638	24.7813	57.341	1011.81	403.871	27.7639	5.7374	66.865	72.602	2.0163	1187.08	31.7485	91.463	48.8142	39.9058								
2015/01/24 13:40:00		3.96533	161.551	24.8531	58.911	1011.74	323.881	27.9717	4.7302	63.366	68.096	1.99723	1234.38	32.1664	85.442	48.5667	39.9892								
2015/01/24 13:45:00		4.17303	160.254	24.9542	55.528	1011.61	444.208	28.1677	5.6905	72.277	77.967	2.12593	1253.13	30.3984	96.969	50.118	40.1933								
2015/01/24 13:50:00		4.62306	151.964	25.1714	53.869	1011.51	574.58	28.3231	5.2729	66.82	72.093	2.36427	1277.5	29.4412	101.815	48.0733	38.2208								
2015/01/24 13:55:00		4.6041	145.723	25.35	52.539	1011.41	573.06	28.0616	4.39073	58.173	62.563	2.29753	1261.04	29.8377	108.647	48.0633	38.4408								
2015/01/24 14:00:00		3.79001	150.818	25.538	52.59	1011.28	718.94	27.6503	3.5443	53.435	56.979	2.1307	1288.96	30.2877	94.852	47.4492	38.8633								
2015/01/24 14:05:00		4.02778	136.882	25.8766	51.209	1011.18	439.658	27.2949	5.4739	59.912	65.386	1.82087	1327.71	28.2412	96.979	47.5125	38.1975								
2015/01/24 14:10:00		4.65692	142.625	25.7672	50.709	1011.08	493.668	27.2272	3.97087	49.094	53.065	1.83993	1304.58	37.5775	106.391	48.4458	37.9308								
2015/01/24 14:15:00		4.74343	140.969	25.7089	51.067	1011.01	374.741	27.4503	4.47113	53.743	58.214	1.96863	1281.88	42.0671	118.077	47.2083	37.0158								
2015/01/24 14:20:00		4.45758	132.038	25.5766	51.045	1010.93	455.846	27.7873	6.5325	58.762	65.294	2.3738	1263.54	33.9237	123.918	48.4167	37.3592								
2015/01/24 14:25:00		5.0314	143.286	25.5203	51.452	1010.86	422.683	28.1637	6.0769	59.782	65.859	2.18313	1248.33	31.2485	119.139	48.1125	36.8092								
2015/01/24 14:30:00		4.69632	144.75	25.4599	51.041	1010.84	254.122	28.3435	8.1896	65.036	73.226	2.41193	1248.33	25.9517	102.022	47.0158	37.2867								
2015/01/24 14:35:00		3.73072	139.269	25.337	51.452	1010.79	207.273	28.0109	6.0389	58.18	64.218	2.31183	1234.38	24.323	93.925	46.6967	37.5775								
2015/01/24 14:40:00		4.38707	136.975	25.2396	51.636	1010.73	335.475	27.6434	5.2014	57.43	62.631	2.14023	1262.92	24.7695	131.438	54.015	39.0558								
2015/01/24 14:45:00		4.85071	142.251	25.2245	51.353	1010.64	414.692	27.3174	6.0479	56.071	62.119	1.9162	1247.92	28.3305	102.75	48.0617	37.835								
2015/01/24 14:50:00		5.1536	147.359	25.3443	50.87	1010.61	412.927	27.3561	4.94683	50.908	55.855	2.3309	1238.54	38.5633	102.37	45.2975	35.925								
2015/01/24 14:55:00		4.79946	149.702	25.4406	49.9484	1010.65	440.555	27.5574	5.6436	54.089	59.732	2.0449	1190.42	38.8169	120.577	47.2017	35.7667								
2015/01/24 15:00:00		4.92172	161.384	25.5193	49.4781	1010.59	427.007	27.8758	7.4392	62.657	70.096	2.18313	1166.67	31.6771	100.222	44.5733	35.0725								
2015/01/24 15:05:00		5.6968	158.548	25.6443	49.1359	1010.55	435.24	28.1929	4.6431	59.258	63.901	2.1736	1137.29	31.6128	96.631	44.965	34.7367								
2015/01/24 15:10:00		5.3052	163.44	25.7141	48.4271	1010.53	444.763	28.3661	4.24333	58.18	62.423	2.0735	1152.5	30.702	108.287	42.9142	33.8508								
2015/01/24 15:15:00		4.01419	154.63	25.7125	48.5927	1010.49	432.578	28.0249	4.623	58.566	63.189	2.2737	1193.96	29.5627	97.782	42.7208	33.4892								
2015/01/24 15:20:00		5.1027	138.55	25.7125	48.6536	1010.48	398.723	27.6412	3.5711	51.086	54.658	2.14023	1216.25	29.6698	114.873	44.2925	34.1717								
2015/01/24 15:25:00		4.67511	153.733	25.651	48.5797	1010.49	361.04	27.3027	2.99713	48.1697	51.167	2.09257	1208.96	32.1093	104.67	44.8708	35.8867								
2015/01/24 15:30:00		4.57825	155.619	25.5854	48.7469	1010.48	275.691	27.3021	4.30363	50.193	54.497	1.77797	1183.13	44.4101	97.137	47.3317	37.2267								
2015/01/24 15:35:00		4.69309	158.089	25.4859	49.3359	1010.46	240.683	27.457	3.97087	53.787	57.758	1.8876	1164.58	42.2278	109.035	47.34	37.625								
2015/01/24 15:40:00		4.85631	162.232	25.4234	49.8802	1010.41	204.24	27.721	4.29917	60.798	65.098	2.09733	1151.88	34.5987	120.51	49.3117	38.6042								
2015/01/24 15:45:00		4.29006	152.961	25.3542	50.08	1010.45	150.267	27.9953	6.3047	67.036	73.34	1.99247	1136.25	33.2594	132.678	51.025	37.5867								
2015/01/24 15:50:00		4.67634	150.864	25.275	50.449	1010.46	139.001	28.2021	4.73467	58.741	63.476	2.0878	1121.88	31.4949	99.567	47.1283	36.7067								
2015/01/24 15:55:00		4.44688	141.098	25.1646	50.476	1010.46	135.479	28.3261	3.9329	56.17	60.103	2.0878	1112.08	32.6772	133.063	50.203	36.1083								
2015/01/24 16:00:00		5.0527	147.285	25.1115	50.535	1010.44	135.136	27.9814	4.27907	56.81	61.089	2.11163	1112.08	29.6591	122.19	47.2033	35.915								
2015/01/24 16:05:00		4.67239	149.863	25.0833	50.697	1010.47	134.845	27.4922	5.0071	56.235	61.242	2.28323	1096.88	29.0198	140.398	50.513	36.7933								
2015/01/24 16:10:00		4.7801	153.107	25.1229	50.345	1010.46	130.929	27.1553	3.5443	47.4269	50.971	2.01153	1105.83	33.2987	113.884	46.7667	36.5208								
2015/01/24 16:15:00		4.03687	136.726	25.0531	50.549	1010.44	121.727	27.1679	4.7235	53.589	58.312	2.1164	1112.29	38.674	123.767	46.9483	36.7733								
2015/01/24 16:20:00		3.7573	156.765	25.0146	51.376	1010.44	112.343	27.3698	6.8921	64.372	71.264	2.32137	1139.79	30.4877	113.472	47.3133	37.9125								
2015/01/24 16:25:00		4.54243	156.953	25.0141	51.371	1010.46	101.515	27.606	5.2305	63.301	68.531	2.21173	1190.83	28.7055	112.768	49.2442	37.1933								
2015/01/24 16:30:00		3.83694	152.788	24.9464	51.412	1010.47	95.397	27.787	5.9608	58.275	64.236	1.9734	1192.5	28.6162	107.441	46.3992	36.1692								
2015/01/24 16:35:00		4.24002	155.964	24.8505	51.867	1010.49	93.02	27.9432	5.2148	59.922	65.137	2.09733	1172.92	28.7305	118.284	45.7983	36.0492								
2015/01/24 16:40:00		5.0517	150.795	24.75	52.274	1010.53	86.253	28.0692	4.13167	51.418	55.55	2.2165	1115.0	29.7234	107.615	44.9933	35.8125								
2015/01/24 16:45:00		4.37057	160.037	24.6172	52.917	1010.53	80.464	28.1674	3.9262	50.635	54.561	2.16407	1098.75	31.5021	89.128	44.3133	35.8767								
2015/01/24 16:50:00		4.08969	157.846	24.5135	54.054	1010.61	74.776	28.2759	3.91503	54.66	58.575	2.34043	1129.79	30.7056	94.916	46.3983	37.1217								
2015/01/24 16:55:00		4.60903	147.459	24.4688	54.936	1010.64	68.702	28.3596	5.0697	53.859	58.929	2.12117	1212.92	29.952	97.244	46.5033	37.28								
2015/01/24 17:00:00		4.23867	149.958	24.3563	55.769	1010.72	63.27	28.0829	9.342	59.936	69.278	2.1879	1238.13	25.3517	94.919	48.4875	38.9633								
2015/01/24 17:05:00		4.4356	156.875	24.2599	56.042	1010.75	55.861	27.5403	7.0886	58.892	65.98	2.3023	1240.42	22.1479	95.607	47.8842	37.8783								
2015/01/24 17:10:00		3.43651	156.607	24.1375	56.626	1010.83	48.7156	27.147	5.4516	51.62	57.072	2.06873	1308.96	25.5303	99.112	47.4483	38.2925								
2015/01/24 17:15:00		3.90823	152.915	24.0615	57.081	1010.87	41.5187	27.1325	3.95077	55.431	59.381	1.9162	1349.17	31.6878	91.754	48.1767	38.8008								
2015/01/24 17:20:00		4.52582	142.196	23.9604	57.426	1010.89	34.4313	27.297	5.2841	53.308	58.592	1.96863	1367.5	28.7055	87.069	46.8067	38.52								
2015/01/24 17:25:00		3.31774	146.13	23.8615	58.102	1010.96	28.35	27.4952	5.3734	54.02	59.394	2.09257	1336.67	29.1698	72.748	49.0817	39.9558								
2015/01/24 17:30:00		3.86682	139.621	23.801	59.07	1011.02	21.9115	27.6447	8.078	59.888	67.966	2.20697	1367.08	27.3054	75.955	51.05	40.8892								
2015/01/24 17:35:00		3.18776	144.056	23.7146	60.073	1011.06	16.1	27.7682	5.7709	57.317	63.088	2.17837	1394.17	25.6053	78.273	52.181	41.1558								
2015/01/24 17:40:00		3.88374	143.278	23.5984	60.759	1011.07	10.7479	27.8533	6.5236	55.52	62.043	2.16883	1412.71	25.2731	76.348	51.162	41.0408								
2015/01/24 17:45:00		3.28831	144.611	23.4734	61.251	1011.13	5.724	27.9207	6.0233	56.687	62.71	2.12593	1428.54	24.7945	76.985	51.77	41.7308								
2015/01/24 17:50:00		4.61267	144.177	23.3641	61.642	1011.21	2.07083	27.766	5.9675	55.362	61.33	2.18313	1399.17	22.4229	74.519	49.9217	40.2967								
2015/01/24 17:55:00		5.5191	139.639	23.25	62.203	1011.25	1.07187	27.2329	6.1573	51.857	58.014	2.18313	1358.33	21.855	79.848	53.826	42.1075								
2015/01/24 18:00:00		4.01184	146.068	23.1594	62.729	1011.32	1.13021	26.7354	5.9764	54.517	60.493	1.92097	1373.54	20.3156	77.162	52.003	42.4533								
2015/01/24 18:05:00		4.56854	147.136	23.0677	63.286	1011.34	1.14479	26.5931	5.6704	54.226	59.896	1.7875	1400.83	29.7555	78.003	52.287	42.8117								
2015/01/24 18:10:00		3.70219	137.54	22.9698	63.908	1011.39	1.15937	26.6449	5.9943	52.524	58.518	1.53963	1371.88	25.7767	75.47	51.292	42.4033								
2015/01/24 18:15:00		3.4298	143.507	22.9073	64.622	1011.39	1.15208	26.7375	8.0266	57.875	65.901	1.62543	1422.08	23.4337	82.199	55.23	44.925								
2015/01/24 18:20:00		4.88704	140.547	22.8375	65.29	1011.43	1.20313	26.813	8.9467	60.576	69.523	1.82563	1510.63	21.4407	81.044	54.983	44.6517								
2015/01/24 18:25:00		3.99453	143.638	22.7583	65.971	1011.52	1.16667	26.868	10.519	57.221	67.74	1.70647	1462.71	21.6514	80.368	54.818	45.3658								
2015/01/24 18:30:00		4.6569	146.364	22.6896	66.154	1011.57	1.17396	26.9319	11.1466	59.936	71.082	2.0306	1421.04	20.1442	76.183	51.962	42.605								
2015/01/24 18:35:00		4.16019	141.031	22.6078	66.214	1011.63	1.14479	26.9856	8.6117	56.752	65.364	1.8161	1353.33	20.5871	76.842	51.498	42.4633								
2015/01/24 18:40:00		4.42362	142.267	22.538	66.431	1011.72	1.10833	27.0283	8.0981	54.537	62.635	1.89237	1286.46	20.2942	76.203	52.235	43.155								
2015/01/24 18:45:00		3.83509	141.607	22.4901	66.864	1011.8	1.14479	27.0705	11.2091	57.936	69.146	1.9019	1268.75	20.0335	77.038	52.637	43.64								
2015/01/24 18:50:00		3.62554	146.246	22.4036	67.192	1011.87	1.17396	27.1038	8.7725	57.046	65.819	1.91143	1266.46	19.412	76.292	52.818	43.0767								
2015/01/24 18:55:00		4.14566	142.347	22.3906	67.531	1011.95	1.1375	27.1303	10.2689	59.426	69.695	1.81133	1255.21	17.7619	82.278	56.908	47.2117								
2015/01/24 19:00:00		3.57172	141.371	22.3021	67.852	1012.07	1.16667	27.1577	9.179	56.05	65.229	1.92097	1259.17	18.4977	75.77	54.271	45.3767								
2015/01/24 19:05:00		3.84903	142.103	22.2776	68.313	1012.18	1.10833	27.1902	7.1444	50.826	57.971	1.82563	1204.58	20.3299	79.9	56.237	46.5367								
2015/01/24 19:10:00		3.89164	139.136	22.2042	68.767	1012.26	1.08646	27.2076	11.5262	59.46	70.986	1.8733	1170.42	19.0727	78.61	55.583	46.0417								
2015/01/24 19:15:00		4.58074	135.241	22.2042	69.249	1012.35	1.12292	27.2135	8.4465	54.037	62.484	1.79227	1152.29	19.3334	80.918	57.317	48.0333								
2015/01/24 19:20:00		3.74115	140.034	22.1286	69.794	1012.45	1.12292	27.2205	10.3046	56.67	66.974	1.77797	1133.54	18.6155	78.83	56.133	47.2								
2015/01/24 19:25:00		3.41214	144.555	22.1063	70.344	1012.52	1.12292	27.2272	7.5755	51.329	58.905	1.9877	1197.5	19.362	84.283	58.872	48.98								
2015/01/24 19:30:00		3.48164	136.714	22.049	70.921	1012.56	1.1375	27.2313	8.9065	56.386	65.292	2.14977	1215.42	18.1369	81.153	57.986	49.1725								
2015/01/24 19:35:00		3.44134	139.27	22.0042	71.327	1012.65	1.13021	27.2302	8.949	53.407	62.356	1.95433	1251.25	18.3012	82.277	58.01	48.5183								
2015/01/24 19:40:00		3.44427	143.289	22.001	71.604	1012.72	1.14479	27.2433	10.2711	55.598	65.869	1.9162	1279.38	17.9405	85.081	58.131	48.2333								
2015/01/24 19:45:00		2.97479	135.863	22.0047	71.834	1012.81	1.17396	27.2573	8.8998	56.31	65.21	2.05443	1296.88	17.1583	85.32	59.306	48.4717								
2015/01/24 19:50:00		3.81054	146.33	22.0052	72.077	1012.86	1.15937	27.2613	13.132	60.22	73.352	2.06397	1345.21	15.6046	84.46	57.816	46.825								
2015/01/24 19:55:00		3.09279	143.497	21.9271	72.262	1012.87	1.18854	27.2731	9.4559	52.531	61.987	2.12593	1296.67	16.6868	85.313	58.061	47.3975								
2015/01/24 20:00:00		2.74378	143.607	21.8776	72.665	1012.97	1.12292	27.2847	8.069	50.806	58.875	1.88283	1250.0	17.2154	82.662	57.712	47.1933								
2015/01/24 20:05:00		2.80141	144.524	21.8026	73.12	1013.03	1.09375	27.3002	7.1846	49.6554	56.84	1.91143	1212.08	18.2941	77.912	55.207	45.7167								
2015/01/24 20:10:00		2.80499	144.058	21.725	73.533	1013.1	1.11563	27.3094	8.6475	51.846	60.494	1.6302	1148.13	17.9012	82.317	56.222	45.7767								
2015/01/24 20:15:00		3.27475	145.738	21.6781	73.878	1013.15	1.15208	27.3139	10.8071	54.291	65.098	1.86853	1094.17	16.7261	81.538	55.38	45.8642								
2015/01/24 20:20:00		3.08877	144.418	21.6078	74.173	1013.22	1.16667	27.3123	12.9198	55.684	68.604	1.95433	1064.79	16.0975	82.092	56.378	46.2908								
2015/01/24 20:25:00		2.52368	157.24	21.5167	74.49	1013.28	1.1375	27.307	10.3068	52.445	62.752	1.8161	1070.83	16.2297	88.086	60.17	49.0467								
2015/01/24 20:30:00		3.0585	142.663	21.4927	74.903	1013.37	1.17396	27.3118	11.2069	55.023	66.23	1.8447	1102.71	15.0224	85.797	58.829	48.6758								
2015/01/24 20:35:00		2.90674	153.051	21.3995	75.204	1013.43	1.16667	27.3207	10.9277	51.925	62.853	1.99723	1132.92	15.5332	85.341	59.112	48.8442								
2015/01/24 20:40:00		3.60867	148.536	21.3958	75.508	1013.42	1.15937	27.3153	13.5519	54.643	68.195	1.81133	1170.63	15.2582	81.603	58.985	49.8583								
2015/01/24 20:45:00		3.5204	150.205	21.3276	75.777	1013.47	1.15208	27.2997	12.8439	52.343	65.187	1.94957	1163.75	15.451	81.871	58.756	49.16								
2015/01/24 20:50:00		3.63929	147.748	21.2974	76.107	1013.48	1.10104	27.2892	17.4937	55.985	73.479	1.9162	1162.71	14.6438	79.901	58.298	49.24								
2015/01/24 20:55:00		3.11687	147.447	21.2771	76.506	1013.5	1.10833	27.282	14.1772	52.689	66.866	2.12117	1154.79	14.7867	80.751	59.051	49.78								
2015/01/24 21:00:00		2.76968	151.267	21.2	76.901	1013.53	1.09375	27.2683	12.2744	52.271	64.545	2.2165	1123.33	15.001	82.705	58.89	49.4567								
2015/01/24 21:05:00		3.0554	147.02	21.2005	77.286	1013.55	1.14479	27.2659	15.6936	54.024	69.717	1.96387	1115.63	14.6153	86.757	61.609	50.854								
2015/01/24 21:10:00		2.76461	140.088	21.1984	77.59	1013.6	1.14479	27.2616	14.4273	55.04	69.468	1.97817	1102.71	14.8081	85.597	59.703	48.5533								
2015/01/24 21:15:00		3.31987	144.731	21.1234	77.85	1013.6	1.01354	27.2433	12.2722	49.8882	62.16	1.89713	1085.83	15.9761	82.599	58.583	48.5183								
2015/01/24 21:20:00		3.51389	147.27	21.0958	78.071	1013.58	1.15208	27.2326	11.7518	52.312	64.064	2.01153	1077.29	15.8761	81.381	58.328	49.0308								
2015/01/24 21:25:00		2.78979	142.777	21.0995	78.249	1013.59	1.12292	27.2168	12.3771	54.01	66.387	2.03537	1081.46	15.6439	89.728	62.313	50.604								
2015/01/24 21:30:00		2.80435	149.31	21.0979	78.478	1013.64	1.07187	27.2127	21.7862	59.21	80.996	2.22603	1162.29	14.3581	88.707	62.284	50.761								
2015/01/24 21:35:00		2.23738	145.929	21.1052	78.581	1013.7	1.10833	27.1934	17.5763	60.679	78.255	1.98293	1190.63	13.9688	84.885	59.33	48.755								
2015/01/24 21:40:00		2.84699	146.524	21.099	78.715	1013.71	1.12292	27.1746	14.0611	55.913	69.974	2.04013	1219.58	14.9367	83.996	58.335	48.7625								
2015/01/24 21:45:00		3.07487	147.075	21.0958	78.827	1013.71	1.12292	27.1631	12.9131	54.677	67.591	1.9591	1242.71	15.4689	82.12	57.734	48.2633								
2015/01/24 21:50:00		2.52617	150.749	21.0964	78.934	1013.69	1.1375	27.1413	11.3565	52.685	64.042	2.0163	1238.13	15.7868	82.483	58.57	48.79								
2015/01/24 21:55:00		3.06312	149.138	21.0958	79.047	1013.59	1.10104	27.1306	12.8216	57.409	70.231	2.0306	1243.96	15.2725	83.177	58.228	47.8692								
2015/01/24 22:00:00		2.8114	147.273	21.0979	78.993	1013.53	1.16667	27.1228	12.7791	53.575	66.354	1.8304	1203.54	15.3975	77.66	57.208	47.945								
2015/01/24 22:05:00		2.49384	146.239	21.1005	78.949	1013.53	1.12292	27.1131	10.289	52.411	62.7	1.86853	1197.08	16.1975	77.965	57.165	47.7433								
2015/01/24 22:10:00		2.35114	158.767	21.0276	78.983	1013.56	1.12292	27.0981	9.5966	50.902	60.498	1.94003	1163.33	16.8047	81.247	58.192	48.1133								
2015/01/24 22:15:00		2.39866	153.503	20.9953	79.169	1013.54	1.08646	27.0866	8.5983	49.7444	58.343	1.83517	1120.83	17.2261	84.017	58.752	48.9033								
2015/01/24 22:20:00		2.11723	156.14	20.9906	79.36	1013.51	1.09375	27.0667	8.7926	51.261	60.054	1.9019	1101.67	17.2297	83.878	59.998	49.575								
2015/01/24 22:25:00		2.74279	155.127	20.8974	79.507	1013.49	1.10833	27.0399	10.117	51.483	61.601	2.12117	1105.63	17.0654	78.278	57.807	48.6567								
2015/01/24 22:30:00		2.71564	156.909	20.8813	79.717	1013.45	1.09375	27.017	9.1544	48.2793	57.434	1.9734	1096.04	17.5476	83.055	59.273	49.8183								
2015/01/24 22:35:00		2.95724	148.678	20.7948	79.992	1013.47	1.13021	27.0031	8.9065	47.6802	56.587	1.75413	1071.25	17.9762	78.643	58.412	49.305								
2015/01/24 22:40:00		3.5375	144.646	20.7979	80.247	1013.47	1.12292	26.9982	7.8613	44.7806	52.642	1.91143	1030.21	18.7084	74.946	57.3	49.3692								
2015/01/24 22:45:00		2.98192	136.289	20.7984	80.449	1013.47	1.11563	26.9813	6.4901	39.6217	46.1117	1.91143	996.04	20.6657	79.74	59.208	50.014								
2015/01/24 22:50:00		2.79049	134.811	20.7948	80.654	1013.43	1.15208	26.9679	6.4074	43.1169	49.5243	1.63973	1011.67	20.3335	80.969	60.198	50.574								
2015/01/24 22:55:00		2.68017	139.079	20.7958	80.643	1013.38	1.07187	26.959	6.9412	45.3797	52.321	1.9448	1034.38	19.0977	90.59	64.101	53.373								
2015/01/24 23:00:00		2.05869	141.464	20.8	80.728	1013.38	1.15937	26.9558	9.3398	49.8985	59.238	1.77797	1069.58	18.2226	86.116	61.612	51.507								
2015/01/24 23:05:00		2.27661	135.958	20.7849	80.804	1013.36	1.16667	26.9424	10.4967	50.949	61.446	1.85423	1061.25	18.0262	82.536	60.797	50.934								
2015/01/24 23:10:00		1.93794	145.871	20.7016	80.926	1013.32	1.10833	26.9322	10.9322	50.874	61.806	1.79227	1029.17	17.4726	82.588	61.13	51.394								
2015/01/24 23:15:00		2.04367	145.946	20.7016	81.096	1013.3	1.17396	26.9222	8.2566	45.6536	53.91	1.8018	972.08	17.6547	92.789	64.783	53.204								
2015/01/24 23:20:00		2.12218	137.24	20.701	81.299	1013.32	1.14479	26.9137	7.734	43.3428	51.077	1.66833	939.38	18.2941	97.164	66.832	53.122								
2015/01/24 23:25:00		1.97944	132.244	20.7016	81.484	1013.32	1.20313	26.912	6.5236	43.1545	49.6781	1.7017	928.33	18.887	108.812	72.599	54.894								
2015/01/24 23:30:00		1.5411	128.994	20.7	81.629	1013.3	1.15937	26.9126	8.27	47.3173	55.587	1.69693	968.33	17.1226	110.39	73.698	54.704								
2015/01/24 23:35:00		1.73934	124.779	20.7521	81.711	1013.28	1.15937	26.9128	9.083	50.121	59.204	1.65403	1086.25	15.9225	108.858	73.394	58.329								
2015/01/24 23:40:00		2.2438	122.513	20.7953	81.73	1013.26	1.12292	26.9137	12.7456	52.322	65.068	1.73507	1154.79	15.5582	96.138	65.774	52.785								
2015/01/24 23:45:00		1.96645	128.067	20.7948	81.732	1013.23	1.09375	26.9287	19.4546	58.659	78.113	1.70647	1178.33	14.1117	97.425	65.496	51.979								
2015/01/24 23:50:00		2.16568	121.34	20.7969	81.759	1013.22	1.21771	26.6157	17.4356	53.055	70.49	1.8876	1165.63	8.0434	96.777	66.032	51.396								
2015/01/24 23:55:00		1.82614	131.704	20.8698	81.773	1013.22	1.15937	26.0634	11.6379	46.4991	58.137	1.62543	1080.42	10.5721	101.429	67.972	52.136								
2015/01/25 00:00:00		2.07859	125.264	20.8974	81.593	1013.24	1.18125	25.6255	12.7188	46.6874	59.406	1.61113	1043.54	8.5041	104.015	69.663	53.092								
