-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/05 00:00:00
EndTime: 2015/01/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/05 10:05:00		0.50793	340.443	20.1068	86.687	1011.79	27.7667	27.2946	119.242	57.272	176.515	6.7877	5600.4	14.2474				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 10:10:00		0.67016	336.181	20.0891	87.014	1011.75	31.6531	27.307	134.395	59.754	194.15	6.8449	5745.4	14.0581				-0.010333	0.003833	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 10:15:00		0.59092	325.621	20.0714	87.297	1011.75	29.9469	27.3276	134.257	56.331	190.588	6.3492	5947.1	13.9724				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 10:20:00		0.56168	313.749	19.9875	87.556	1011.73	27.6427	27.3424	124.276	55.02	179.296	6.3349	5870.6	14.1617				-0.010667	0.002833	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 10:25:00		0.99422	272.154	19.9875	87.813	1011.69	16.6104	27.3497	109.418	51.593	161.011	6.0584	5574.0	13.8295				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 10:30:00		0.88764	291.661	19.9891	88.047	1011.66	12.6875	27.3701	124.81	55.448	180.258	6.0155	5402.7	14.5081				-0.014167	0.01	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 10:35:00		0.70565	325.76	19.9729	88.227	1011.58	13.8687	27.4066	119.666	54.808	174.474	6.2014	5131.9	15.0331				-0.012	0.002	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 10:40:00		0.82759	324.142	19.9859	88.457	1011.46	44.4573	27.4219	146.536	57.135	203.671	6.3111	5445.2	14.7224				-0.01	0.0065	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 10:45:00		0.98406	324.562	19.901	88.623	1011.37	51.268	27.4334	119.336	54.099	173.435	5.8392	5447.7	14.6438				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 10:50:00		0.86842	326.025	19.8823	88.794	1011.33	45.8573	27.4418	106.333	52.483	158.817	5.577	4912.29	14.7653				-0.01	0.007667	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 10:55:00		0.76275	323.824	19.8901	88.953	1011.28	67.083	27.4514	101.09	52.086	153.176	5.5436	4617.29	14.501				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:00:00		0.98617	302.932	19.8865	89.104	1011.2	52.055	27.4635	90.329	51.138	141.467	5.3339	4327.71	13.6545				-0.010167	0.003333	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:05:00		1.05428	318.463	19.8833	89.201	1011.14	29.276	27.4767	85.061	49.8608	134.922	5.2529	3971.67	13.6259				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:10:00		0.94907	323.998	19.8786	89.246	1011.08	34.7375	27.5022	94.332	50.696	145.028	5.4626	4046.04	13.9616				-0.0125	0.009333	-0.003167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:15:00		1.52049	320.694	19.8271	89.341	1011.04	40.2792	27.5199	94.294	50.09	144.384	5.372	4059.17	13.7831				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:20:00		1.16035	316.777	19.8495	89.342	1010.97	26.25	27.5411	97.956	52.312	150.268	5.8296	4036.67	13.7188				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:25:00		0.99857	316.509	19.7875	89.343	1010.87	31.325	27.558	86.89	50.042	136.932	5.1575	3774.79	13.4973				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:30:00		0.492498	318.277	19.7896	89.344	1010.8	19.3813	27.576	85.003	50.45	135.453	5.1385	3545.0	13.9188				-0.012167	0.009667	-0.0025	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:35:00		0.92201	321.742	19.7896	89.346	1010.71	31.4052	27.5894	81.034	50.494	131.528	5.0574	3447.92	14.0402				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:40:00		0.82899	308.628	19.7875	89.448	1010.67	30.7417	27.5974	84.349	50.638	134.986	4.86677	3460.21	14.0295				-0.0125	0.009	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:45:00		0.69094	309.986	19.7917	89.523	1010.6	21.9479	27.6066	88.197	51.976	140.173	4.94303	3547.08	13.3509				-0.0125	0.002833	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:50:00		1.01204	323.704	19.7917	89.568	1010.52	21.649	27.6509	97.976	52.712	150.689	5.0145	3886.25	15.1474				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 11:55:00		0.77035	322.669	19.8339	89.666	1010.45	38.5073	27.7902	106.188	55.14	161.328	5.2147	4332.08	16.1368				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:00:00		0.96832	307.537	19.8859	89.715	1010.36	44.0927	27.8812	103.741	55.619	159.359	5.2815	4506.25	15.2046				-0.011333	0.006	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:05:00		0.77213	308.462	19.7969	89.776	1010.3	46.5792	27.9542	110.195	54.496	164.691	5.2195	4470.0	14.4724				-0.010833	0.001	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:10:00		1.05133	316.454	19.7865	89.828	1010.19	55.439	27.9951	104.143	55.941	160.083	5.21	4271.67	14.0474				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:15:00		0.90957	313.505	19.7911	89.832	1010.1	75.126	28.0377	84.395	51.264	135.66	4.63797	3903.96	14.2188				-0.01	0.003	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:20:00		1.05286	320.405	19.7891	89.832	1010.02	72.625	28.0638	71.531	49.5322	121.064	4.43776	3508.54	14.3117				-0.011167	0.006833	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:25:00		0.73725	304.687	19.7927	89.866	1009.94	54.155	28.0721	65.975	48.0191	113.994	4.53787	3236.04	14.4152				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:30:00		0.73483	313.688	19.8219	89.93	1009.88	58.311	28.0836	65.245	48.7209	113.965	4.55693	3104.58	13.4616				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:35:00		0.51452	317.002	19.8896	89.923	1009.76	104.315	28.0917	70.14	49.6657	119.806	4.46637	3033.13	13.7795				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:40:00		0.69042	320.539	19.9557	89.928	1009.67	143.828	28.1116	77.095	52.076	129.17	4.719	3053.33	13.8545				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:45:00		1.00348	318.255	20.0115	89.847	1009.63	136.916	28.1454	61.714	49.0769	110.791	4.56647	2961.25	13.6188				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:50:00		0.50398	264.98	20.1401	89.826	1009.58	138.337	28.1884	67.567	50.491	118.058	4.576	2921.25	13.7509				-0.010667	0.007	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 12:55:00		0.45147	324.282	20.2646	89.727	1009.48	162.94	28.2281	68.09	50.816	118.906	5.1385	2950.21	13.3152				-0.012833	0.009167	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:00:00		0.392868	296.739	20.4156	89.523	1009.37	178.835	28.2775	72.773	53.404	126.177	6.1824	2906.46	12.7866				-0.010833	0.004833	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:05:00		0.51691	357.14	20.5292	89.162	1009.25	167.519	28.3258	56.657	52.37	109.028	5.0336	2792.71	13.5438				-0.0105	0.0005	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:10:00		0.50768	41.4824	20.6797	88.752	1009.17	217.744	28.3776	62.011	55.376	117.387	5.086	2793.13	13.408				-0.01	0.003333	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:15:00		0.379893	234.324	20.8839	88.358	1009.14	216.176	28.4477	61.269	61.093	122.362	5.8106	3025.83	13.0759				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:20:00		0.82761	323.302	21.0479	87.603	1009.14	175.19	28.5014	64.347	62.599	126.946	6.2205	3067.29	13.508				-0.010667	0.0045	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:25:00		0.70439	12.9085	21.0927	86.574	1009.03	187.279	28.5562	49.3343	59.949	109.284	6.435	2857.71	13.4759				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:30:00		0.72328	2.57952	21.0943	85.592	1008.96	211.021	28.6292	48.6442	64.78	113.424	6.1681	2738.54	13.183				-0.010667	0.0015	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:35:00		1.01239	16.6735	21.0885	84.992	1008.92	225.772	28.6837	36.5061	59.778	96.284	6.3206	2494.38	12.6758				-0.011	0.005	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:40:00		0.72459	324.545	21.1266	84.864	1008.88	217.335	28.7607	34.6368	63.513	98.15	6.4541	2376.46	12.8437				-0.011333	0.006	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:45:00		0.447132	13.0843	21.3057	84.895	1008.83	212.647	28.8324	35.5591	67.029	102.588	6.4588	2445.83	12.958				-0.0115	0.0025	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:50:00		1.0537	6.2456	21.4677	84.201	1008.83	235.215	28.8697	34.5742	69.079	103.654	7.088	2495.21	13.3116				-0.011	0.004	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 13:55:00		0.78236	9.156	21.5234	83.461	1008.73	238.452	28.9293	25.824	65.314	91.138	7.1548	2388.33	13.4866				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:00:00		0.51366	357.472	21.6536	83.115	1008.67	140.489	28.9895	31.3225	72.588	103.911	7.436	2367.71	12.2401				-0.011667	0.0055	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:05:00		0.60794	6.3385	21.7016	82.277	1008.63	124.527	28.7854	32.591	72.482	105.073	7.9842	2422.92	9.4649				-0.010333	0.0015	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:10:00		0.356894	57.12	21.7552	82.1	1008.51	176.057	28.4931	25.5583	70.445	96.004	7.4217	2465.63	9.6006				-0.011667	0.006333	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:15:00		0.54145	339.051	21.9667	82.225	1008.45	218.852	28.1811	33.2744	78.987	112.261	7.7458	2868.33	9.1899				-0.013333	0.006667	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:20:00		0.5625	126.675	22.174	81.385	1008.4	174.322	28.1078	46.1116	78.264	124.376	7.9222	3248.96	21.0621				-0.01	0.001333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:25:00		0.63443	62.487	22.2589	80.202	1008.39	161.401	28.1301	38.8622	80.729	119.591	7.8984	3288.13	32.0164				-0.01	0.003833	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:30:00		0.353387	55.165	22.301	79.482	1008.37	175.073	28.1972	44.4009	91.584	135.985	8.3321	3285.0	32.4379				-0.0145	0.009333	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:35:00		0.73256	353.267	22.3594	79.259	1008.3	179.134	28.3618	37.2766	92.967	130.244	8.8755	3126.04	19.7513				-0.013667	0.0085	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:40:00		0.286018	39.1321	22.4068	79.03	1008.24	231.489	28.5229	28.8748	83.399	112.274	8.8708	2860.21	17.2619				-0.010667	0.002833	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:45:00		0.6048	43.9855	22.4323	79.293	1008.23	198.924	28.6568	25.2054	82.79	107.995	9.4714	2659.38	16.2939				-0.013	0.005833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:50:00		0.58463	62.383	22.5484	79.037	1008.22	169.021	28.7905	22.4562	83.276	105.732	10.0386	2562.5	15.8046				-0.010167	0.0035	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 14:55:00		0.74826	41.2548	22.6089	78.28	1008.14	171.274	28.8931	22.7822	87.134	109.916	10.7155	2585.21	15.3046				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:00:00		0.55604	25.4123	22.5365	77.974	1008.12	154.817	28.8056	18.262	79.216	97.478	10.93	2456.88	9.5506				-0.0105	0.001667	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:05:00		0.62999	349.317	22.5615	78.188	1008.1	164.383	28.4855	17.7148	76.895	94.61	10.4199	2448.75	8.6791				-0.010167	0.003667	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:10:00		0.68646	7.3606	22.6385	78.229	1008.08	179.878	28.179	28.0618	81.718	109.78	9.9671	2540.83	8.0934				-0.01	0.005167	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:15:00		0.72206	37.911	22.7083	78.065	1008.16	154.416	27.9953	23.0525	77.039	100.091	9.3903	2592.29	17.0333				-0.010667	0.001333	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:20:00		0.472301	22.2316	22.7927	77.86	1008.08	139.898	28.0238	29.1651	79.171	108.337	10.01	2556.25	26.8054				-0.01	0.0045	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:25:00		0.5775	19.1394	22.8073	77.637	1008.26	101.281	28.0369	27.1439	82.762	109.906	10.0815	2538.54	35.3845				-0.0105	0.001167	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:30:00		0.416418	16.7714	22.7125	77.514	1008.14	83.643	28.0724	19.5506	95.155	114.706	10.1387	2337.08	26.8589				-0.0145	0.008667	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:35:00		0.50712	1.49269	22.6927	77.691	1008.09	84.35	28.2276	21.4847	92.933	114.418	10.8966	2275.83	19.5084				-0.014	0.004667	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:40:00		0.50764	0.140736	22.6	77.902	1008.11	79.231	28.3881	18.8717	83.766	102.637	10.8013	2152.5	18.0548				-0.01	0.002833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:45:00		0.316975	49.6449	22.6057	78.357	1008.11	90.439	28.5401	20.2385	80.335	100.574	11.0634	2125.63	17.2619				-0.0115	0.001833	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:50:00		0.377831	352.435	22.6005	78.51	1008.06	102.652	28.6673	33.0444	86.316	119.36	11.4352	2438.75	16.3368				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 15:55:00		0.0	502.0	22.6099	78.248	1008.02	102.864	28.779	25.9111	80.26	106.171	11.8833	2424.38	16.1904				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:00:00		0.61443	63.411	22.6807	78.518	1008.03	114.268	28.7519	31.5883	78.353	109.942	12.0549	2415.42	11.3936				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:05:00		1.02018	69.695	22.7875	78.471	1008.0	134.458	28.4131	36.1443	83.351	119.496	12.2313	2619.79	9.1506				-0.01	0.004	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:10:00		0.88336	86.903	22.9271	78.147	1007.99	150.865	28.1132	57.077	87.096	144.174	12.6698	3084.38	8.9149				-0.0105	0.003167	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:15:00		0.59155	37.2855	23.0802	77.358	1008.05	139.315	27.9191	62.837	87.452	150.29	12.9415	3590.42	19.1084				-0.010667	0.006333	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:20:00		0.56694	350.427	23.1073	76.422	1008.04	130.791	27.871	41.4775	78.09	119.567	13.1179	3486.67	28.4233				-0.01	0.0035	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:25:00		0.77339	32.7319	23.1047	76.636	1008.05	67.71	27.9473	36.9237	82.944	119.868	13.3896	3251.88	33.2451				-0.011167	0.003167	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:30:00		0.78518	41.8863	23.1078	76.573	1008.12	33.7458	28.1363	40.028	92.454	132.482	13.8567	3216.88	21.1978				-0.01	0.003	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:35:00		0.79834	66.278	23.0807	76.495	1008.13	25.8563	28.3489	35.2085	90.28	125.489	13.8281	3204.38	18.4405				-0.011667	0.0025	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:40:00		0.6132	69.303	23.0063	76.722	1008.18	18.499	28.5129	36.6512	90.951	127.602	13.9234	3341.04	17.2904				-0.01	0.006	-0.004	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:45:00		0.90112	59.872	23.0036	76.874	1008.24	15.0573	28.6767	55.547	97.134	152.681	14.5574	3982.5	16.4082				-0.01	0.002167	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:50:00		0.5625	92.475	23.0042	76.919	1008.22	15.451	28.6724	74.439	101.036	175.475	14.6813	4287.71	10.19				-0.011	0.003667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 16:55:00		0.56234	153.855	23.0016	76.977	1008.29	18.7615	28.364	75.266	96.829	172.095	13.9854	4513.13	8.197				-0.010333	0.003833	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:00:00		0.73314	11.6973	23.0036	77.118	1008.38	19.4833	28.082	73.189	90.017	163.205	12.9653	4974.17	7.9648				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:05:00		0.62822	1.21298	22.9667	76.956	1008.46	12.4469	27.881	78.18	90.595	168.775	12.5554	5448.1	19.7334				-0.01	0.002833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:10:00		0.88958	331.538	22.9047	77.353	1008.52	9.224	27.8434	70.118	89.917	160.035	11.9691	5029.8	28.0519				-0.01	0.005167	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:15:00		0.5426	338.257	22.8266	77.67	1008.6	6.2344	27.9049	62.024	92.101	154.125	12.0358	4616.25	39.8241				-0.011833	0.007333	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:20:00		0.82019	342.347	22.7708	77.98	1008.7	1.20313	28.0692	63.947	97.589	161.536	11.8595	4361.88	27.0804				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:25:00		0.68046	324.685	22.7	78.299	1008.76	1.1375	28.2509	57.059	92.132	149.192	12.012	4099.58	20.73				-0.012167	0.007167	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:30:00		0.77915	332.953	22.5849	78.481	1008.76	1.225	28.4214	46.5449	87.74	134.285	12.0978	3904.58	19.237				-0.01	0.003	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:35:00		0.56686	326.16	22.4964	78.865	1008.86	1.20313	28.539	40.2826	82.763	123.045	12.0406	3635.83	17.4226				-0.0125	0.0075	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:40:00		0.58254	20.1552	22.4667	79.201	1008.92	1.17396	28.6469	45.0039	84.899	129.903	12.3266	3567.08	16.7583				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:45:00		0.65254	357.145	22.4026	79.4	1008.99	1.15208	28.7358	37.1158	81.342	118.458	12.4791	3490.42	16.3368				-0.013167	0.009667	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:50:00		0.7024	336.337	22.4031	79.664	1009.03	1.23229	28.6241	47.3333	82.8	130.133	12.6078	3686.04	12.4437				-0.011167	0.004333	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 17:55:00		0.76088	347.27	22.424	79.571	1009.1	1.18125	27.8963	65.452	84.224	149.677	12.3743	4064.38	11.1579				-0.010333	0.005167	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:00:00		0.71137	83.065	22.4104	79.565	1009.16	1.17396	27.4345	44.7337	72.66	117.394	10.4962	3850.21	16.0046				-0.010333	0.004167	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:05:00		0.78788	0.91714	22.4021	79.744	1009.15	1.15208	27.4552	53.278	78.107	131.385	10.4152	3692.71	23.8766				-0.010667	0.003	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:10:00		0.70217	330.511	22.4026	79.876	1009.12	1.23229	27.6009	51.443	82.941	134.383	10.6535	3785.83	18.2155				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:15:00		0.481028	8.0956	22.4026	80.044	1009.14	1.15937	27.7185	62.931	83.29	146.221	11.1588	3980.63	16.4225				-0.010667	0.008333	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:20:00		0.5625	46.35	22.4047	80.055	1009.13	1.1375	27.8125	85.881	85.149	171.029	11.6974	4531.88	15.5582				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:25:00		0.61141	108.513	22.4052	79.779	1009.15	1.12292	27.8863	89.054	86.131	175.185	12.2789	4801.25	15.1724				-0.012	0.004333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:30:00		0.0	502.0	22.4057	79.56	1009.15	1.1375	27.976	70.27	82.372	152.642	11.9405	4658.13	15.2367				-0.01	0.000833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:35:00		0.52698	153.004	22.363	79.682	1009.22	1.1375	28.0525	51.358	77.165	128.523	11.3733	4264.58	15.4189				-0.0105	0.001	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:40:00		0.0	502.0	22.3047	79.838	1009.3	1.1375	28.1137	39.0923	73.211	112.304	11.2779	3913.54	15.1403				-0.010167	0.005333	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:45:00		0.54414	120.299	22.2943	80.067	1009.36	1.1375	28.1795	33.0265	69.148	102.174	11.092	3558.75	15.5475				-0.01	0.003	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:50:00		0.60014	101.0	22.2031	80.301	1009.4	1.20313	28.2413	28.7229	68.586	97.309	10.8918	3265.0	16.2832				-0.012167	0.005333	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 18:55:00		0.77202	131.387	22.2016	80.507	1009.4	1.12292	28.2788	24.7409	66.245	90.986	11.3399	3064.58	16.4047				-0.0125	0.0085	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:00:00		0.71984	98.157	22.2083	80.815	1009.49	1.17396	27.8179	23.7939	63.821	87.615	10.663	2920.63	13.108				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:05:00		0.64464	74.565	22.2021	81.245	1009.65	1.12292	27.2769	46.5069	63.037	109.544	10.1292	3177.71	14.0438				-0.0105	0.003333	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:10:00		0.78997	311.924	22.2964	81.16	1009.78	1.19583	26.988	69.191	63.835	133.026	10.0243	3896.88	21.5443				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:15:00		0.62365	336.533	22.3005	81.047	1009.82	1.23229	27.0914	79.167	69.713	148.88	9.786	4387.71	29.7698				-0.014167	0.007	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:20:00		0.0	502.0	22.3302	81.026	1009.95	1.15208	27.2742	100.236	75.882	176.118	10.2865	4831.67	23.7909				-0.014833	0.008167	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:25:00		0.0	502.0	22.4031	80.856	1010.08	1.20313	27.4157	121.982	78.689	200.671	11.1349	5510.8	20.8014				-0.0125	0.009333	-0.003167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:30:00		0.61902	326.763	22.399	80.725	1010.17	1.17396	27.5327	124.665	78.384	203.049	11.0444	6022.3	20.137				-0.010333	0.001833	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:35:00		0.54596	326.946	22.3276	80.796	1010.22	1.18125	27.6415	141.899	78.504	220.403	11.5306	6366.0	19.3977				-0.010833	0.007	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:40:00		0.63121	333.329	22.2953	80.83	1010.23	1.13021	27.7459	155.116	80.513	235.629	12.8462	6742.9	18.1619				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:45:00		0.0	502.0	22.299	80.905	1010.31	1.10833	27.8439	138.091	77.634	215.726	12.5411	6498.3	17.2761				-0.011167	0.006	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:50:00		0.56175	353.604	22.2995	81.079	1010.39	1.12292	27.947	139.695	76.2	215.895	11.931	6478.1	17.344				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 19:55:00		0.57486	330.305	22.2026	81.169	1010.41	1.12292	28.0364	138.172	74.457	212.629	11.6783	6347.5	17.0154				-0.0115	0.0055	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:00:00		0.58116	148.182	22.2036	81.231	1010.42	1.19583	28.1135	151.391	77.217	228.608	12.2885	6251.9	16.9297				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:05:00		0.0	502.0	22.2021	81.251	1010.49	1.14479	28.186	125.696	71.462	197.158	11.4114	5921.9	16.3618				-0.01	0.007667	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:10:00		0.664	138.979	22.1224	81.372	1010.57	1.08646	28.2625	105.599	67.087	172.686	11.3208	5362.3	16.1261				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:15:00		0.91777	161.27	22.1036	81.564	1010.62	1.09375	28.3207	94.008	64.982	158.989	11.154	4850.21	16.6118				-0.0105	0.008833	-0.001667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:20:00		0.93872	156.177	22.1026	81.77	1010.69	1.13021	27.8764	93.038	63.616	156.654	10.9347	4595.21	12.7008				-0.01	0.002	-0.008	4.78417	0.0	0.0	0.68526	0.0
