-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/09 00:00:00
EndTime: 2015/01/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/09 09:55:00		1.05645	358.081	15.7974	67.49	1024.76	19.0531	23.9833	55.795	58.95	114.745	27.1938	2482.71	11.2043				-0.012333	0.002333	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/09 10:00:00		0.83147	350.179	15.7979	66.873	1024.82	19.1187	23.797	33.0556	52.856	85.912	26.5932	2354.79	12.4937				-0.016833	0.008333	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/09 10:05:00		1.02228	34.3673	15.7943	66.723	1024.77	19.8188	23.5562	36.6244	51.963	88.587	24.8105	2066.46	13.4116				-0.013667	0.003667	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/09 10:10:00		0.97579	3.13456	15.7958	66.744	1024.83	18.2729	23.3551	28.7832	51.388	80.171	22.4462	1970.63	14.3617				-0.0135	0.0035	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/09 10:15:00		0.75694	351.845	15.7917	66.829	1024.84	19.4396	23.2831	28.2963	47.3789	75.675	20.2107	2085.0	13.658				-0.015833	0.005833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/09 10:20:00		1.10398	341.503	15.7932	67.083	1024.85	19.7604	23.1352	39.1124	54.828	93.94	19.3002	2256.04	14.1009	130.254	90.262	78.362	-0.0105	0.001333	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/09 10:25:00		0.73209	18.9927	15.7937	67.305	1024.78	25.5573	23.0203	42.6165	53.425	96.041	18.6758	2534.17	12.2901	141.602	95.396	80.206				4.78417	0.0	0.0	0.68526	0.0
2015/01/09 10:30:00		0.98585	17.8463	15.7927	67.06	1024.86	27.2635	22.8552	42.3596	53.794	96.154	18.4041	2372.08	14.4545	130.658	90.742	78.572				4.78417	0.0	0.0	0.68526	0.0
2015/01/09 10:35:00		0.78058	6.5132	15.7937	66.843	1024.87	26.5417	22.7271	14.9589	43.5071	58.466	17.1409	1714.17	17.5762	127.087	90.848	78.998				4.78417	0.0	0.0	0.68526	0.0
2015/01/09 10:40:00		0.66002	351.481	15.7937	67.347	1024.86	26.0458	22.6973	29.681	52.014	81.695	16.4402	2497.29	17.4512	142.667	96.023	80.859				4.78416	0.0	0.0	0.68526	0.0
2015/01/09 10:45:00		0.85246	346.05	15.8188	67.739	1024.79	23.3115	22.6528	58.795	64.848	123.643	16.2591	2722.5	11.24	144.87	96.585	80.471				0.0	0.0	0.0	0.0	0.0
2015/01/09 10:50:00		0.8156	353.981	15.8948	67.887	1024.76	27.3875	22.6651	81.811	66.043	147.854	16.3115	3085.63	10.7043	136.505	91.199	76.786				0.0	0.0	0.0	0.0	0.0
2015/01/09 10:55:00		0.95635	357.472	15.8724	67.543	1024.75	29.1448	22.7575	70.984	62.435	133.419	15.954	2999.17	10.2221	125.598	84.669	72.642				0.0	0.0	0.0	0.0	0.0
2015/01/09 11:00:00		0.95687	334.497	15.7849	67.353	1024.69	28.5396	22.864	58.178	57.827	116.005	15.8349	2824.79	9.4935	120.133	82.814	71.089				0.0	0.0	0.0	0.0	0.0
2015/01/09 11:05:00		0.67109	11.8062	15.699	67.497	1024.6	29.1156	22.9642	55.141	54.927	110.068	15.3105	2751.46	8.9006	118.15	80.416	69.988				0.0	0.0	0.0	0.0	0.0
2015/01/09 11:10:00		0.67755	6.2101	15.6964	67.627	1024.47	31.8719	23.0657	55.568	53.945	109.512	15.2104	2702.92	8.7577	123.215	83.613	70.55				0.0	0.0	0.0	0.0	0.0
2015/01/09 11:15:00		0.87585	8.245	15.6802	67.374	1024.34	35.4667	23.1669	51.728	52.38	104.109	15.4011	2631.25	8.4791	114.628	80.013	69.55				0.0	0.0	0.0	0.0	0.0
2015/01/09 11:20:00		0.88145	6.1595	15.6068	67.503	1024.26	35.3208	23.2517	48.604	50.035	98.639	15.6204	2574.58	8.6113	128.267	86.583	72.618				0.0	0.0	0.0	0.0	0.0
2015/01/09 11:25:00		0.58923	338.501	15.7021	67.76	1024.23	33.8625	23.2649	49.044	52.63	101.674	15.2819	2444.79	9.4578	134.333	89.932	75.087				0.0	0.0	0.0	0.0	0.0
2015/01/09 11:30:00		0.87779	323.012	15.7781	67.742	1024.15	36.7573	23.2326	58.574	60.559	119.132	15.7157	2371.25	8.6649	126.855	85.372	73.112								
2015/01/09 11:35:00		0.91715	327.137	15.7891	67.542	1024.15	37.4135	23.2555	55.418	58.108	113.526	15.4345	2368.33	8.4756	120.157	83.17	71.69								
2015/01/09 11:40:00		1.06569	322.855	15.6995	67.551	1024.07	33.5563	23.2692	53.283	56.146	109.429	14.9864	2359.17	8.5577	122.297	84.309	72.788								
2015/01/09 11:45:00		0.69187	356.306	15.7016	67.804	1023.92	37.6833	23.2874	53.232	53.431	106.663	14.9054	2350.63	8.497	123.092	84.633	73.377								
2015/01/09 11:50:00		0.5539	13.3292	15.7031	67.978	1023.82	40.7969	23.3161	52.633	51.549	104.182	15.0388	2341.67	8.572	126.523	86.128	73.704								
2015/01/09 11:55:00		0.91616	356.064	15.699	67.865	1023.75	45.7042	23.4085	52.939	50.693	103.632	15.525	2333.13	8.7006	121.77	84.127	73.332								
2015/01/09 12:00:00		1.21092	311.13	15.7	67.905	1023.7	42.8385	23.467	50.808	47.2215	98.03	15.5775	2322.71	8.4541	125.168	86.099	74.606								
2015/01/09 12:05:00		0.6339	321.047	15.7	68.062	1023.58	43.4437	23.4952	52.048	46.0952	98.143	15.5346	2312.08	8.0291	125.893	86.152	74.713								
2015/01/09 12:10:00		0.81869	309.094	15.7036	67.928	1023.53	39.55	23.5041	51.172	43.5996	94.772	15.0436	2311.67	8.0648	118.238	82.198	72.586								
2015/01/09 12:15:00		1.16345	310.54	15.5984	67.892	1023.5	38.0698	23.5006	46.9581	41.1485	88.107	14.7004	2302.92	8.1184	115.735	81.997	72.175								
2015/01/09 12:20:00		0.481716	319.924	15.5453	67.87	1023.44	38.6896	23.5113	48.0412	39.8168	87.858	14.2714	2287.5	8.2934	115.458	80.581	71.563								
2015/01/09 12:25:00		0.85282	314.308	15.4917	68.149	1023.39	41.7229	23.5248	46.9759	39.1766	86.153	13.7614	2279.17	8.3363	117.088	82.383	72.782								
2015/01/09 12:30:00		0.50082	344.197	15.4563	67.986	1023.35	43.3198	23.5291	47.608	36.6365	84.244	13.728	2269.38	8.2648	110.542	80.706	72.345								
2015/01/09 12:35:00		0.090682	7.2259	15.3922	67.825	1023.32	48.2417	23.5334	47.0139	35.1131	82.127	13.9091	2253.54	7.9791	108.155	80.84	72.773								
2015/01/09 12:40:00		0.196676	348.276	15.3896	68.153	1023.24	47.724	23.525	45.8012	34.2539	80.055	13.7661	2233.13	8.0434	114.182	81.159	72.243								
2015/01/09 12:45:00		0.204467	276.417	15.3146	68.172	1023.17	50.108	23.5121	45.1178	33.22	78.338	12.9796	2218.54	8.197	103.925	75.68	67.763								
2015/01/09 12:50:00		0.99578	321.676	15.2964	68.191	1023.04	55.803	23.5049	44.4366	32.3128	76.749	13.0559	2209.17	7.7898	104.604	74.418	66.009								
2015/01/09 12:55:00		0.77044	3.55228	15.2937	67.952	1022.96	53.667	23.4834	44.8654	30.4951	75.36	12.8223	2191.25	7.7969	103.792	74.308	65.868								
2015/01/09 13:00:00		0.85356	323.88	15.2932	67.964	1022.99	39.9219	23.4571	49.2673	33.5247	82.792	13.1369	2179.38	7.6434	103.868	74.88	66.378								
2015/01/09 13:05:00		1.04948	328.095	15.2964	67.59	1023.02	33.7677	23.4348	45.8637	30.4403	76.304	12.6555	2163.13	8.2327	98.919	72.234	64.547								
2015/01/09 13:10:00		0.8539	318.749	15.2932	67.331	1022.93	36.6625	23.4096	45.4528	30.4437	75.897	12.8176	2149.38	7.8255	99.49	70.552	63.268								
2015/01/09 13:15:00		0.70951	323.012	15.2943	67.048	1022.86	36.6042	23.3674	43.9431	28.1809	72.124	12.4648	2133.54	8.097	95.141	71.212	63.145								
2015/01/09 13:20:00		1.47409	311.823	15.2958	66.944	1022.87	35.926	23.3392	43.1971	28.263	71.46	12.3695	2114.79	7.9148	93.213	68.603	61.353								
2015/01/09 13:25:00		1.02131	337.437	15.2833	66.966	1022.81	34.9198	23.3202	43.2284	25.7948	69.023	11.9548	2101.67	8.3577	92.984	68.609	60.589								
2015/01/09 13:30:00		0.91406	355.61	15.2703	67.174	1022.76	37.9094	23.2995	46.6655	28.2802	74.946	11.807	2089.38	8.0327	99.481	71.285	62.042								
2015/01/09 13:35:00		0.90459	333.735	15.2932	67.33	1022.71	42.5469	23.2826	46.8263	28.7765	75.603	11.9691	2082.08	7.9327	101.47	71.737	63.947								
2015/01/09 13:40:00		0.94454	328.141	15.2964	67.302	1022.73	33.9427	23.2764	43.9185	26.3802	70.299	11.9739	2062.29	7.9577	94.644	71.372	64.01								
2015/01/09 13:45:00		0.7572	324.505	15.2932	67.547	1022.75	30.2385	23.2692	45.33	26.5445	71.874	11.788	2054.38	8.0827	98.558	72.767	65.032								
2015/01/09 13:50:00		1.08348	323.614	15.2599	67.633	1022.76	31.3687	23.2595	43.0252	24.2783	67.303	11.8166	2044.79	8.172	98.482	74.215	66.57								
2015/01/09 13:55:00		0.9861	332.282	15.1932	67.883	1022.7	38.0771	23.2624	42.4691	23.1109	65.58	11.4305	2038.13	7.9327	94.864	70.849	63.559								
2015/01/09 14:00:00		1.22586	329.561	15.1958	68.193	1022.65	37.7927	23.2547	44.8051	24.3467	69.152	11.5306	2025.0	7.8791	100.443	72.868	64.882								
2015/01/09 14:05:00		0.467709	7.9045	15.2021	67.999	1022.59	37.574	23.2426	42.6232	23.4156	66.039	11.788	2014.38	7.8505	92.137	70.914	63.849								
2015/01/09 14:10:00		1.23	321.518	15.1094	68.121	1022.64	31.0187	23.2461	41.1469	21.4711	62.618	11.6354	1998.75	7.9398	102.858	72.722	64.45								
2015/01/09 14:15:00		0.93693	309.025	15.0911	68.564	1022.69	27.3583	23.2364	40.5395	21.2315	61.771	10.6201	1989.17	7.8077	102.549	72.063	64.213								
2015/01/09 14:20:00		1.56776	321.733	14.9802	68.624	1022.71	29.8885	23.2297	41.2586	21.2486	62.507	9.8813	1975.21	7.6827	115.429	81.412	61.88								
2015/01/09 14:25:00		1.15871	297.498	14.8562	68.91	1022.72	29.6406	23.2147	39.8136	19.7561	59.57	9.3379	1965.83	8.1398	88.713	66.175	59.545								
2015/01/09 14:30:00		1.37598	300.238	14.7354	69.333	1022.7	31.3906	23.1967	39.5501	18.8694	58.42	9.4142	1950.63	8.2148	94.588	66.59	59.783								
2015/01/09 14:35:00		1.31342	301.597	14.6932	70.02	1022.67	33.4031	23.1833	40.707	21.4643	62.171	9.1568	1941.25	8.0398	99.888	70.832	62.325								
2015/01/09 14:40:00		1.57068	320.498	14.6922	70.074	1022.73	29.7792	23.1677	41.4484	20.5777	62.026	9.0614	1931.25	8.2291	92.557	66.262	58.735								
2015/01/09 14:45:00		1.54846	311.397	14.6656	70.019	1022.72	27.7813	23.1441	39.4786	19.9923	59.471	8.8326	1924.79	8.147	94.052	67.875	59.187								
2015/01/09 14:50:00		1.25144	315.226	14.5875	70.194	1022.75	26.8188	23.1298	38.5719	17.6952	56.267	8.58	1911.88	7.6005	94.85	67.623	60.003								
2015/01/09 14:55:00		1.84087	307.191	14.5875	70.329	1022.89	22.9833	23.1186	38.3061	18.7736	57.08	8.3226	1905.63	8.1113	97.965	70.053	60.504								
2015/01/09 15:00:00		0.74861	301.089	14.5896	70.607	1022.89	23.9094	23.099	39.2129	19.4	58.613	8.1796	1887.71	8.1184	96.632	69.3	61.008								
2015/01/09 15:05:00		0.95981	310.151	14.5047	70.786	1022.81	26.6656	23.0818	39.9834	18.7325	58.716	8.213	1872.5	7.9934	95.283	69.567	61.28								
2015/01/09 15:10:00		1.55128	309.078	14.4818	71.101	1022.84	25.8125	23.0434	41.1492	21.0432	62.192	8.3417	1864.79	8.1255	97.749	70.997	62.627								
2015/01/09 15:15:00		0.82132	307.455	14.487	71.204	1022.89	25.0177	23.0238	40.7896	20.5982	61.388	7.9413	1851.67	7.9934	93.783	69.303	61.653								
2015/01/09 15:20:00		1.1128	296.704	14.4859	71.25	1022.87	22.6917	23.0071	39.5501	19.3761	58.926	7.8698	1846.25	8.4613	101.409	71.611	62.92								
2015/01/09 15:25:00		1.53247	309.126	14.4844	71.517	1022.95	20.3	22.9875	40.3452	20.3312	60.676	7.5313	1838.96	8.1434	92.409	68.4	60.986								
2015/01/09 15:30:00		0.96044	303.805	14.4099	71.67	1022.91	20.2854	22.9725	38.8734	20.0642	58.938	7.4122	1826.46	7.8541	92.878	67.363	59.885								
2015/01/09 15:35:00		0.69828	267.864	14.3865	71.938	1023.0	17.6021	22.9322	37.9309	19.311	57.242	7.1834	1819.17	7.9684	99.09	69.283	60.921								
2015/01/09 15:40:00		0.86843	287.475	14.4135	72.103	1023.1	16.0708	22.9038	44.2222	22.8507	67.073	7.3502	1806.04	8.0648	95.063	69.043	60.617								
2015/01/09 15:45:00		1.38692	308.525	14.3849	71.963	1023.09	16.0417	22.8922	39.4764	21.1014	60.578	6.864	1798.96	8.1148	98.445	68.904	59.925								
2015/01/09 15:50:00		1.30933	299.991	14.3917	71.941	1023.21	13.5333	22.8683	38.1453	21.0021	59.147	6.8735	1799.38	7.872	90.292	65.898	58.451								
2015/01/09 15:55:00		1.59347	310.646	14.3844	72.195	1023.32	10.9083	22.8469	39.2397	19.3042	58.544	6.4922	1787.71	8.0363	93.04	68.162	60.539								
2015/01/09 16:00:00		1.521	309.756	14.3891	72.309	1023.36	11.1563	22.8055	39.5903	19.3932	58.983	6.373	1777.71	7.8612	89.934	67.219	60.086								
2015/01/09 16:05:00		1.22949	298.695	14.3885	72.403	1023.4	7.8531	22.7709	37.5937	17.8219	55.416	5.6819	1777.29	8.0863	97.869	70.539	61.119								
2015/01/09 16:10:00		1.18887	289.247	14.3865	72.554	1023.35	8.8156	22.7513	36.9661	19.7287	56.695	5.5675	1767.08	8.3863	99.979	71.476	61.645								
2015/01/09 16:15:00		1.1631	309.196	14.3724	72.607	1023.41	7.9187	22.7212	36.4346	17.9896	54.424	5.2529	1762.29	8.3863	86.271	65.783	59.347								
2015/01/09 16:20:00		0.74307	306.64	14.2901	73.167	1023.48	6.4385	22.6885	39.425	18.5442	57.969	5.1814	1748.33	8.0934	83.777	66.379	60.377								
2015/01/09 16:25:00		1.17772	319.986	14.2792	73.814	1023.5	5.3229	22.6509	38.0761	18.5682	56.644	4.65227	1742.92	8.0184	81.884	64.987	59.906								
2015/01/09 16:30:00		1.18869	321.723	14.1885	74.72	1023.54	5.1698	22.6168	40.2447	19.6739	59.919	4.06596	1735.42	7.9041	74.076	61.251	56.396								
2015/01/09 16:35:00		1.03671	322.49	14.0844	75.495	1023.63	3.38333	22.5668	39.9655	20.2045	60.17	3.8753	1727.5	8.0291	73.173	60.823	56.13								
2015/01/09 16:40:00		1.33303	318.495	14.0234	76.352	1023.68	2.87292	22.5142	42.7974	21.6697	64.467	4.00876	1719.79	8.0613	72.274	58.267	53.754								
2015/01/09 16:45:00		1.18819	318.11	13.9271	76.908	1023.73	3.92292	22.4801	37.3056	17.0996	54.405	3.25563	1714.58	8.2827	64.455	53.757	50.089								
2015/01/09 16:50:00		1.63306	315.552	13.7573	77.836	1023.82	5.6365	22.4471	36.6378	17.9965	54.634	2.91243	1707.92	8.2363	62.907	53.271	49.2808								
2015/01/09 16:55:00		0.79228	301.073	13.5583	79.083	1023.87	5.0823	22.3945	37.3614	17.9417	55.303	2.49773	1698.54	8.0041	56.406	48.9483	46.0508								
2015/01/09 17:00:00		1.22925	310.768	13.3854	80.159	1023.92	2.66875	22.3392	35.9723	16.1752	52.148	1.99723	1693.75	7.897	53.593	47.41	44.5742								
2015/01/09 17:05:00		1.49538	302.082	13.2865	81.252	1023.98	1.68438	22.2552	35.1705	15.1003	50.271	1.8447	1683.75	7.897	54.133	46.6692	43.6892								
2015/01/09 17:10:00		0.59606	315.715	13.1786	82.136	1023.9	1.1375	22.1827	35.7333	18.0102	53.743	1.8018	1670.42	8.5577	50.324	44.2558	41.7367								
2015/01/09 17:15:00		0.65228	309.417	13.1078	82.928	1023.87	1.15208	22.0949	35.6239	16.3293	51.953	1.3585	1660.83	8.5863	53.983	46.7483	43.5158								
2015/01/09 17:20:00		1.62097	308.378	13.1089	83.702	1023.86	1.20313	21.9974	37.8706	18.7736	56.644	1.27747	1657.92	8.0898	50.138	44.6533	42.3117								
2015/01/09 17:25:00		1.15807	321.984	13.0089	84.208	1023.85	1.17396	21.9249	36.2738	17.3768	53.651	1.29653	1646.88	8.297	48.6192	43.9183	41.3783								
2015/01/09 17:30:00		0.86086	0.263923	13.0063	84.598	1023.76	1.18125	21.8484	35.9812	16.8907	52.872	0.98193	1642.08	8.8577	47.4392	42.8683	40.7208								
2015/01/09 17:35:00		1.25508	347.817	12.9385	84.896	1023.67	1.19583	21.7778	35.5078	16.5279	52.036	1.23457	1636.46	8.9399	44.1208	39.19	37.2375								
2015/01/09 17:40:00		1.31886	331.06	12.9073	85.073	1023.71	1.20313	21.7032	34.5251	15.3639	49.889	0.90567	1630.21	8.1755	44.8175	39.7592	37.0017								
2015/01/09 17:45:00		0.98264	331.606	12.9109	85.265	1023.76	1.18854	21.6495	36.3631	17.6986	54.062	0.91043	1618.33	8.2398	48.3617	41.9283	39.045								
2015/01/09 17:50:00		1.32101	324.877	12.9104	85.417	1023.88	1.225	21.5912	37.453	17.8903	55.343	0.93903	1618.33	8.9506	45.3817	40.1225	37.4592								
2015/01/09 17:55:00		0.68272	309.052	13.0042	85.522	1024.01	1.20313	21.4248	35.6887	17.9622	53.651	0.9009	1615.63	8.9827	45.1592	40.255	38.1258								
2015/01/09 18:00:00		0.6877	302.139	13.0078	85.451	1024.02	1.21042	21.3008	35.0656	18.6332	53.699	1.001	1614.38	8.9042	47.6333	41.66	39.0633								
2015/01/09 18:05:00		0.76575	304.327	13.0172	85.404	1024.03	1.19583	21.1918	36.5172	19.133	55.65	0.9724	1618.96	9.122	46.2008	41.4442	39.1067								
2015/01/09 18:10:00		0.95357	327.369	13.1062	85.241	1024.0	1.18125	21.1201	33.739	16.5724	50.311	0.93903	1613.75	9.1256	45.2067	40.7583	38.7483								
2015/01/09 18:15:00		1.20484	327.336	13.1068	85.045	1024.04	1.19583	21.0664	34.7149	16.3293	51.044	1.1726	1612.5	9.5363	45.5633	41.9133	39.7583								
2015/01/09 18:20:00		1.14634	315.824	13.1026	84.882	1024.14	1.19583	20.9966	35.4564	17.3118	52.768	1.1011	1610.63	9.5399	46.63	42.1067	39.4883								
2015/01/09 18:25:00		1.0746	298.243	13.1036	84.773	1024.15	1.20313	20.9378	34.7618	18.2395	53.001	1.04867	1604.58	9.8578	47.28	42.3933	40.0983								
2015/01/09 18:30:00		0.65028	317.684	13.1307	84.645	1024.18	1.21771	20.9045	36.9617	17.4077	54.369	1.13923	1607.5	9.4756	45.64	42.3383	40.1								
2015/01/09 18:35:00		0.80135	307.98	13.1276	84.468	1024.34	1.225	20.8725	34.3018	16.586	50.888	1.04867	1605.21	9.7935	49.1242	43.7967	40.9658								
2015/01/09 18:40:00		0.88706	318.544	13.1026	84.441	1024.55	1.18854	20.8468	35.2934	16.4046	51.698	0.96763	1599.58	9.7399	49.1408	44.0658	41.525								
2015/01/09 18:45:00		0.96716	321.544	13.1021	84.546	1024.35	1.18854	20.8223	39.8092	19.0235	58.833	0.9295	1601.25	10.1828	48.3575	43.7833	41.3367								
2015/01/09 18:50:00		0.95136	310.508	13.0193	84.716	1024.4	1.21771	20.799	39.4563	18.4963	57.953	0.71977	1599.38	10.1578	48.4425	43.195	40.415								
2015/01/09 18:55:00		1.03466	309.587	12.9807	84.933	1024.55	1.16667	20.7606	35.2353	15.9082	51.144	0.88183	1596.25	9.7935	48.2	42.5517	40.1725								
2015/01/09 19:00:00		1.0685	310.21	12.9089	85.208	1024.61	1.17396	20.734	35.8383	16.6169	52.455	0.74837	1596.67	9.8435	48.2442	42.7325	40.1258								
2015/01/09 19:05:00		1.13711	307.196	12.8896	85.514	1024.46	1.19583	20.6986	37.0242	16.8428	53.867	0.6435	1581.25	10.29	47.635	42.7133	40.1475								
2015/01/09 19:10:00		0.76507	311.208	12.8083	85.7	1024.48	1.16667	20.6739	34.3889	15.6036	49.9924	0.6864	1583.33	9.7828	46.88	42.595	40.0625								
2015/01/09 19:15:00		1.67713	305.843	12.8089	85.91	1024.68	1.10104	20.6398	34.3755	16.2814	50.657	0.433766	1579.79	9.7935	47.1467	42.76	40.5808								
2015/01/09 19:20:00		1.14383	313.323	12.7536	86.123	1024.66	1.17396	20.6032	34.0092	14.9292	48.9384	0.3718	1566.04	10.0435	48.6108	42.6483	40.1917								
2015/01/09 19:25:00		1.44546	313.069	12.7641	86.306	1024.73	1.1375	20.5759	34.6837	16.2334	50.917	0.333667	1560.21	10.1935	44.975	41.6933	39.5633								
2015/01/09 19:30:00		1.15063	301.961	12.712	86.42	1024.81	1.1375	20.5377	34.0137	15.8158	49.8295	0.448067	1553.96	9.9364	44.7242	40.5317	38.1858								
2015/01/09 19:35:00		0.457278	294.279	12.713	86.424	1024.86	1.225	20.4999	33.7099	14.6998	48.4097	0.233567	1550.21	9.7828	43.8108	39.5383	37.2692								
2015/01/09 19:40:00		1.23756	308.008	12.712	86.423	1024.85	1.21042	20.4698	35.2911	15.3126	50.604	0.438533	1538.33	9.7935	45.9417	41.4533	39.0408								
2015/01/09 19:45:00		1.16666	316.461	12.7151	86.535	1024.79	1.14479	20.4427	35.6887	16.9078	52.597	0.305067	1531.04	9.9757	46.545	41.5408	39.2792								
2015/01/09 19:50:00		1.49089	312.367	12.7094	86.644	1024.8	1.21042	20.4279	34.4648	17.3118	51.777	0.224033	1522.29	10.1257	43.5733	39.5258	37.47								
2015/01/09 19:55:00		0.91914	317.138	12.7125	86.717	1024.81	1.18854	20.4081	33.5491	15.6344	49.1835	0.419467	1525.0	9.8578	43.26	39.3108	37.4767								
2015/01/09 20:00:00		1.41771	320.785	12.7125	86.722	1024.92	1.17396	20.4003	34.9383	16.1513	51.09	0.50527	1507.92	10.0828	45.0692	39.6733	37.44								
2015/01/09 20:05:00		1.14755	325.348	12.7109	86.794	1024.94	1.12292	20.3863	35.673	16.165	51.838	0.2431	1502.92	10.0614	45.1983	39.1958	37.0342								
2015/01/09 20:10:00		1.18153	322.648	12.7109	86.744	1025.0	1.225	20.3748	34.869	16.23	51.099	0.53387	1498.13	10.0185	42.0183	38.3192	36.0358								
2015/01/09 20:15:00		0.83522	321.155	12.7115	86.722	1024.99	1.18125	20.3705	36.4636	17.1509	53.615	0.3575	1491.67	9.9757	44.5142	37.6658	35.305								
2015/01/09 20:20:00		0.94512	325.177	12.7172	86.72	1025.07	1.15208	20.3579	35.3559	16.7641	52.12	0.204967	1479.58	10.04	41.3508	36.725	34.6617								
2015/01/09 20:25:00		0.87204	318.807	12.7109	86.718	1025.16	1.19583	20.341	34.1566	14.9531	49.1097	0.276467	1475.42	9.9435	40.7267	36.4325	34.5708								
2015/01/09 20:30:00		1.35355	314.937	12.7115	86.717	1025.2	1.18125	20.3383	33.5581	15.4974	49.0555	0.286	1466.46	10.0078	39.9742	36.3525	34.1533								
2015/01/09 20:35:00		1.04564	310.467	12.712	86.719	1025.15	1.1375	20.3308	33.5603	15.6344	49.1947	0.286	1459.38	10.1792	39.8425	35.135	33.3392								
2015/01/09 20:40:00		0.89796	327.071	12.6875	86.654	1025.09	1.18125	20.3198	33.5514	15.4906	49.0419	0.3432	1457.08	10.4578	37.5008	33.5433	31.9425								
2015/01/09 20:45:00		1.06242	308.586	12.5995	86.535	1025.23	1.11563	20.3106	31.4632	13.8508	45.314	0.119167	1450.21	10.1578	37.0983	33.835	32.1733								
2015/01/09 20:50:00		0.91158	308.694	12.5995	86.487	1025.22	1.21042	20.3015	33.7702	15.1825	48.9527	0.281233	1440.63	10.3328	36.4417	32.1217	30.3458								
2015/01/09 20:55:00		1.0637	311.361	12.6016	86.368	1025.19	1.19583	20.2991	33.6764	14.9976	48.6741	0.281233	1428.54	10.6293	32.745	30.3008	28.6758								
2015/01/09 21:00:00		1.23243	316.731	12.5932	86.317	1025.34	1.15208	20.2768	31.1595	14.2958	45.4553	0.133467	1426.25	10.6078	30.945	29.6892	28.3508								
2015/01/09 21:05:00		1.2195	326.203	12.5021	86.319	1025.38	1.18854	20.2663	31.6709	12.8307	44.5016	0.033367	1414.38	10.39	33.2092	30.025	28.4683								
2015/01/09 21:10:00		0.87125	317.535	12.5031	86.378	1025.3	1.16667	20.2424	31.5525	14.443	45.9956	0.0	1404.58	10.415	32.365	29.5625	28.3075								
2015/01/09 21:15:00		0.99066	304.324	12.5036	86.477	1025.24	1.15208	20.215	30.8111	13.1559	43.9669	0.023833	1400.42	10.5436	34.1133	29.8833	28.4033								
2015/01/09 21:20:00		0.91243	307.69	12.501	86.631	1025.3	1.1375	20.1877	33.9467	15.9835	49.9302	0.1001	1388.96	10.5471	32.3483	29.53	28.2317								
2015/01/09 21:25:00		1.00344	324.008	12.4464	86.798	1025.34	1.18125	20.1737	35.1504	16.9421	52.092	0.023833	1380.0	10.5436	31.2683	28.7875	27.3833								
2015/01/09 21:30:00		0.74338	321.265	12.4068	86.931	1025.34	1.18854	20.1592	32.1533	15.4769	47.6302	0.009533	1371.88	10.3935	28.8183	26.1067	25.025								
2015/01/09 21:35:00		0.228041	330.174	12.4052	87.023	1025.34	1.15208	20.1391	31.4453	13.9912	45.4365	0.0	1355.83	10.565	27.5567	25.7883	24.7167								
2015/01/09 21:40:00		0.7614	292.83	12.3089	87.107	1025.26	1.15208	20.1216	30.2036	13.5393	43.7429	0.0	1350.21	10.6507	29.7133	25.7083	24.3033								
2015/01/09 21:45:00		1.26864	336.437	12.3068	87.205	1025.17	1.20313	20.0918	31.6195	13.7823	45.4019	0.0	1345.63	10.5864	30.4767	27.3608	26.0108								
2015/01/09 21:50:00		0.81796	326.951	12.2609	87.367	1025.11	1.15937	20.0588	31.2354	13.8303	45.0657	0.0	1326.46	10.19	33.2883	30.4867	29.2167								
2015/01/09 21:55:00		0.64832	12.9175	12.2099	87.561	1024.88	1.21042	20.029	30.313	14.0014	44.3145	0.0	1320.63	10.2007	31.2042	28.8833	27.4817								
2015/01/09 22:00:00		0.57721	33.7173	12.1458	87.774	1025.02	1.10104	19.9911	29.9334	12.9162	42.8496	0.0	1313.75	10.5114	29.9883	26.03	23.5458								
2015/01/09 22:05:00		0.84916	305.145	12.0958	87.994	1025.13	1.18125	19.9385	29.5448	13.1661	42.7109	0.0	1302.29	11.0579	28.64	24.6842	22.265								
2015/01/09 22:10:00		0.358483	0.113662	12.0995	88.214	1024.99	1.225	19.9044	30.7374	13.3133	44.0507	0.0	1295.0	10.5436	29.32	24.6775	22.7042								
2015/01/09 22:15:00		0.64205	48.8315	12.0964	88.417	1024.91	1.17396	19.8647	31.8898	15.7747	47.6645	0.0	1285.83	10.5864	30.7308	27.4942	23.715								
2015/01/09 22:20:00		0.285129	356.767	12.0948	88.567	1024.98	1.15937	19.8225	29.2634	13.0703	42.3337	0.0	1282.5	11.0293	30.12	26.02	22.0683								
