-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/04 00:00:00
EndTime: 2015/01/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/04 10:05:00		1.40897	118.531	19.6255	73.471	1015.18	156.435	26.5883	77.724	83.156	160.881	26.598	3470.83	8.822				-0.010167	0.004167	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 10:10:00		1.38039	115.209	19.713	73.312	1015.15	142.012	26.6326	81.193	83.82	165.013	27.3273	3529.58	8.4113				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 10:15:00		1.36491	129.13	19.7453	73.103	1015.14	108.084	26.6903	77.155	84.899	162.054	27.5037	3411.67	8.6756				-0.011667	0.007833	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 10:20:00		1.34226	128.125	19.8047	73.084	1015.1	87.828	26.7464	67.23	82.831	150.061	27.1986	3153.33	9.0327				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 10:25:00		0.98511	128.032	19.8896	72.818	1015.02	89.272	26.7942	62.491	82.639	145.13	26.741	3089.58	8.7363				-0.011	0.006167	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 10:30:00		2.38976	140.981	19.9469	72.809	1014.95	131.425	26.8342	79.406	86.234	165.64	26.9412	3227.71	9.4221				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 10:35:00		2.62272	147.325	20.0271	73.036	1014.86	207.149	26.8806	78.272	88.284	166.556	25.6971	3249.38	8.5827				-0.010667	0.01	-0.000667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 10:40:00		2.30664	141.627	20.1495	73.037	1014.79	219.829	26.9427	53.698	81.941	135.639	25.2871	3060.63	8.697				-0.0105	0.0005	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 10:45:00		2.57399	138.188	20.3089	72.698	1014.76	252.503	27.0052	60.686	87.997	148.683	25.4826	2936.67	9.0292				-0.010833	0.007	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 10:50:00		2.1119	137.476	20.4339	72.214	1014.67	218.101	27.0688	52.769	84.567	137.336	26.0069	2771.25	8.7684				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 10:55:00		2.63485	142.685	20.5656	72.014	1014.58	166.44	27.1287	50.489	87.007	137.496	25.2586	2789.79	8.7077				-0.013333	0.011	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:00:00		2.70393	151.694	20.6943	71.364	1014.48	112.671	27.2138	38.2905	80.462	118.753	24.801	2654.38	8.4649				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:05:00		2.03926	148.524	20.6391	71.076	1014.37	123.798	27.2922	34.0293	77.857	111.886	24.1384	2435.0	8.3898				-0.010333	0.006333	-0.004	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:10:00		2.15428	146.449	20.6026	71.748	1014.25	165.105	27.3564	38.0895	82.499	120.588	23.247	2308.13	8.7077				-0.01	0.002	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:15:00		1.97732	134.696	20.6984	71.894	1014.15	120.101	27.413	44.5036	83.807	128.31	22.9944	2257.08	8.3863				-0.010667	0.006167	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:20:00		2.92957	142.281	20.7583	71.613	1014.06	116.74	27.4699	43.9185	82.102	126.02	22.0792	2217.08	8.372				-0.01	0.004167	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:25:00		2.32623	154.208	20.7349	71.273	1013.98	110.994	27.525	37.8148	80.222	118.037	21.7646	2233.54	9.0935				-0.01	0.007833	-0.002167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:30:00		2.71751	138.761	20.6995	71.576	1013.89	83.548	27.5789	41.0107	83.998	125.009	20.5777	2211.67	8.9399				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:35:00		2.21526	132.413	20.7021	71.596	1013.76	108.784	27.6238	34.4447	79.681	114.126	20.0152	2138.54	9.0256				-0.012333	0.01	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:40:00		1.84822	126.139	20.701	71.703	1013.63	115.449	27.6758	40.439	80.797	121.236	19.2716	2145.21	8.3434				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:45:00		1.53309	131.849	20.6688	72.08	1013.51	175.197	27.7303	38.4357	82.533	120.969	18.5805	2192.71	9.2363				-0.010833	0.0065	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:50:00		1.77473	128.89	20.7115	72.201	1013.38	357.627	27.8026	40.6467	83.861	124.508	18.3707	2160.42	9.1613				-0.01	0.002333	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 11:55:00		2.32245	130.754	20.8609	72.08	1013.26	365.407	27.9499	35.1035	82.037	117.14	18.8569	2222.71	9.4613				-0.01	0.01	0.0	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:00:00		2.0261	122.365	21.0536	71.131	1013.15	324.931	28.0871	42.2949	82.595	124.89	19.8818	2262.71	9.0327				-0.01	0.003167	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:05:00		1.64168	121.72	21.1255	70.483	1013.0	295.101	28.1792	34.9539	82.53	117.484	20.6206	2292.5	8.6791				-0.013667	0.010833	-0.002833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:10:00		1.18145	123.408	21.2005	70.048	1012.91	227.238	28.2724	72.331	92.338	164.669	21.4548	2310.21	8.6899				-0.0105	0.002833	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:15:00		1.49396	134.872	21.2589	70.168	1012.75	182.984	28.3516	56.054	91.749	147.803	21.4166	2317.29	9.022				-0.012333	0.010833	-0.0015	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:20:00		1.45161	142.152	21.363	69.813	1012.62	126.015	28.4182	43.349	86.853	130.202	20.9304	2310.0	8.9185				-0.01	0.001333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:25:00		2.4213	142.562	21.4021	69.711	1012.49	239.575	28.4907	37.6853	85.833	123.519	19.8055	2211.88	8.5077				-0.01	0.006833	-0.003167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:30:00		2.5128	130.23	21.4427	69.702	1012.38	221.681	28.5371	33.2275	84.895	118.123	19.7721	2148.96	8.997				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:35:00		2.36031	153.126	21.5016	69.348	1012.25	231.299	28.601	29.0624	78.367	107.429	18.9141	2083.33	9.3435				-0.012	0.008167	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:40:00		1.97641	137.266	21.5927	69.403	1012.14	193.353	28.6544	34.8043	87.87	122.674	18.6329	2173.33	8.8649				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:45:00		1.70151	121.981	21.6922	68.751	1012.07	172.12	28.7204	28.7296	82.537	111.266	18.2992	2102.92	9.1399				-0.010167	0.005333	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:50:00		2.07141	127.422	21.5562	68.535	1012.02	132.439	28.7986	26.5119	79.445	105.957	17.4841	1996.04	9.4506				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 12:55:00		2.27981	135.135	21.4266	69.364	1011.93	190.779	28.8558	18.8248	69.911	88.736	16.65	1825.0	10.4435				-0.01	0.005667	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:00:00		2.83865	125.919	21.4964	69.77	1011.82	278.564	28.9097	21.2792	75.3	96.579	16.0351	1721.88	10.3721				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:05:00		3.1184	135.865	21.5672	70.025	1011.76	473.499	28.9629	30.1388	79.599	109.738	15.7586	1683.33	9.5685				-0.01	0.0055	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:10:00		2.29026	127.329	21.7729	69.388	1011.66	294.576	29.0024	24.8615	77.802	102.664	16.6071	1627.92	10.04				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:15:00		1.88211	132.942	21.8057	69.215	1011.56	285.52	29.0163	23.9905	77.932	101.923	16.2782	1578.54	8.997				-0.01	0.006167	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:20:00		1.84108	132.742	21.9161	69.254	1011.47	290.449	28.6971	18.99	73.102	92.092	16.016	1610.21	8.472				-0.010167	0.001	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:25:00		1.44707	128.888	22.0646	68.548	1011.37	245.999	28.343	19.9615	73.834	93.796	15.7824	1627.08	7.7684				-0.012833	0.010667	-0.002167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:30:00		2.26954	113.093	22.0943	67.832	1011.28	257.192	28.0705	26.8268	76.878	103.705	15.6823	1718.33	13.0402				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:35:00		2.96438	138.093	22.037	68.38	1011.22	221.623	28.0791	27.6174	80.928	108.545	15.7395	1766.25	13.2009				-0.01	0.004833	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:40:00		1.97292	139.572	22.1094	68.124	1011.12	214.353	28.2367	25.8352	82.252	108.088	15.668	1773.33	11.1793				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:45:00		1.97989	137.102	22.1604	68.082	1011.04	227.639	28.4117	22.349	80.976	103.324	15.4821	1760.42	11.29				-0.0135	0.005667	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:50:00		1.9555	129.164	22.2578	68.052	1010.97	215.717	28.5752	25.9089	84.166	110.075	15.5393	1880.21	10.2543				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 13:55:00		1.67977	127.338	22.3094	67.347	1010.9	175.992	28.7038	31.2935	85.703	116.997	15.6537	2083.54	10.0185				-0.01	0.006333	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:00:00		2.01	109.479	22.3109	67.033	1010.86	169.436	28.8453	45.4171	93.659	139.076	15.8492	2175.21	9.9542				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:05:00		1.62908	131.004	22.2318	67.309	1010.78	160.818	28.946	30.7217	85.885	116.606	15.0913	2184.58	9.9864				-0.010833	0.008667	-0.002167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:10:00		2.14783	137.524	22.2526	67.886	1010.71	177.151	29.0346	35.4318	88.705	124.137	15.239	2205.0	9.6864				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:15:00		2.4911	127.002	22.3344	68.079	1010.65	147.576	28.9382	39.3446	91.085	130.429	15.4106	2146.25	7.3755				-0.013	0.008167	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:20:00		2.34198	131.213	22.4063	67.673	1010.56	101.296	28.5835	37.6585	87.624	125.282	14.5383	2108.96	7.5362				-0.010833	0.000833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:25:00		2.16157	136.071	22.4099	67.451	1010.52	79.523	28.2128	27.3025	78.935	106.238	14.2094	2197.08	7.5041				-0.014	0.009	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:30:00		1.7176	125.038	22.4089	67.298	1010.44	194.775	28.0541	24.9463	77.354	102.3	13.3228	2178.75	17.0011				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:35:00		2.83805	133.814	22.325	67.48	1010.38	198.486	28.0928	25.0312	79.319	104.35	13.2942	2115.21	12.7759				-0.01	0.007667	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:40:00		1.77399	118.084	22.3885	67.789	1010.27	180.17	28.2547	29.2254	88.188	117.414	13.6231	2149.38	10.7364				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:45:00		1.78834	106.934	22.4516	67.64	1010.19	286.242	28.4166	37.3905	91.372	128.763	14.3	2252.5	10.5436				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:50:00		1.85256	140.285	22.6474	67.353	1010.19	175.248	28.5744	46.8754	93.998	140.873	15.3963	2389.79	10.1792				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 14:55:00		1.76094	134.344	22.8031	66.773	1010.13	175.817	28.6995	34.8556	92.837	127.693	15.5393	2473.13	9.9257				-0.01	0.006833	-0.003167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:00:00		1.95109	132.096	22.8151	66.472	1010.05	164.019	28.8276	43.4339	94.439	137.873	15.3916	2538.54	10.3757				-0.01	0.001333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:05:00		2.9053	130.969	22.8505	66.619	1009.98	172.142	28.9063	46.8777	94.436	141.314	15.9683	2496.88	9.4149				-0.012167	0.008833	-0.003333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:10:00		2.64691	139.518	22.8813	66.495	1009.87	217.445	28.7084	43.3512	90.889	134.241	15.8396	2443.96	7.6005				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:15:00		1.50455	115.191	22.9479	66.591	1009.8	212.669	28.3774	32.0506	82.745	114.796	15.2009	2306.46	6.9969				-0.0125	0.009667	-0.002833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:20:00		2.03172	98.166	23.0313	66.36	1009.75	187.68	28.0573	93.289	95.949	189.238	15.8778	2302.92	9.2649				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:25:00		2.22032	130.302	23.1109	66.262	1009.74	132.533	27.9588	47.6437	89.031	136.674	15.1771	2346.46	17.1476				-0.011	0.004	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:30:00		3.14129	133.235	23.1125	66.092	1009.73	95.805	28.0351	39.2062	91.584	130.791	14.4954	2292.71	12.0544				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:35:00		3.41256	129.096	23.025	65.895	1009.73	88.689	28.2117	38.5406	88.921	127.462	14.362	2193.33	10.965				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:40:00		2.22414	137.214	22.8932	66.28	1009.69	111.351	28.3661	43.1994	91.126	134.325	14.238	2242.08	10.5221				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:45:00		2.05069	140.454	22.7901	66.905	1009.65	122.34	28.5186	37.5446	87.867	125.411	13.8138	2254.58	10.2471				-0.012333	0.007333	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:50:00		3.21748	143.489	22.7115	67.345	1009.61	106.283	28.648	38.4803	86.21	124.69	13.8424	2213.96	10.3578				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 15:55:00		2.66492	135.526	22.7115	67.666	1009.57	139.439	28.7626	32.1578	80.524	112.681	13.3085	2129.79	10.5078				-0.01	0.003833	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:00:00		3.18553	129.201	22.7104	67.603	1009.56	93.53	28.8684	32.7608	82.537	115.297	13.0416	2055.63	9.9471				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:05:00		3.10083	140.829	22.7099	67.855	1009.51	92.043	28.7304	28.3522	79.524	107.876	12.6793	1994.38	6.9326				-0.0105	0.006667	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:10:00		3.33835	135.33	22.7083	67.947	1009.53	98.241	28.3822	29.2902	74.711	104.001	12.2265	1977.08	7.6898				-0.010667	0.001	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:15:00		2.25727	140.904	22.8078	67.826	1009.5	94.157	28.0611	28.0395	71.465	99.505	11.4448	1876.46	9.2935				-0.013	0.0095	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:20:00		2.32072	140.154	22.8115	67.682	1009.47	87.653	27.9505	27.4856	71.657	99.143	10.8251	1735.0	17.2654				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:25:00		2.86721	139.637	22.8635	67.129	1009.45	79.392	28.0071	33.9243	81.154	115.078	11.2541	1774.58	12.6973				-0.010667	0.004333	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:30:00		2.43328	138.566	22.912	66.515	1009.47	66.617	28.1792	33.2722	80.198	113.471	11.0968	1727.71	10.8793				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:35:00		1.99669	108.815	22.8542	66.887	1009.53	54.228	28.3247	28.4839	75.389	103.873	10.663	1735.21	10.9043				-0.010833	0.005	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:40:00		2.32855	109.206	22.6005	68.204	1009.53	67.543	28.4426	27.097	73.783	100.88	9.7335	1847.29	10.5257				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:45:00		2.50916	95.6	22.437	69.28	1009.56	49.8167	28.5417	33.672	77.806	111.477	9.9337	2040.42	10.2543				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:50:00		1.96206	105.686	22.2807	70.129	1009.61	36.3125	28.6305	52.908	82.177	135.085	9.7621	2184.17	9.6114				-0.01	0.007	-0.003	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 16:55:00		1.99207	110.973	22.1703	70.718	1009.64	32.3823	28.7	63.371	82.742	146.113	9.8527	2427.71	9.9221				-0.01	0.001833	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:00:00		2.09902	112.288	22.0302	71.031	1009.68	20.1177	28.7747	50.98	79.233	130.213	9.5476	2513.75	9.9328				-0.01	0.002333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:05:00		2.35111	113.881	21.8911	71.556	1009.69	14.3062	28.8413	45.9062	77.354	123.26	8.8755	2510.83	10.2043				-0.010333	0.006	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:10:00		2.61847	106.092	21.787	71.986	1009.74	10.9083	28.8821	55.317	77.795	133.113	8.8183	2473.75	9.4078				-0.01	0.002833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:15:00		1.78403	101.826	21.7042	72.478	1009.76	7.4448	28.902	50.007	77.785	127.792	8.58	2598.54	9.8149				-0.013	0.009833	-0.003167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:20:00		2.06288	110.841	21.6063	72.851	1009.75	6.424	28.9487	48.9592	79.367	128.326	8.7659	2762.5	9.6756				-0.01	0.002	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:25:00		1.90146	119.816	21.6036	73.194	1009.78	4.12708	28.9935	50.118	78.836	128.954	8.4418	2873.54	9.0435				-0.01	0.002667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:30:00		1.7306	116.01	21.5682	73.389	1009.8	1.31979	29.0249	72.148	83.745	155.893	8.8136	2945.63	9.0113				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:35:00		1.96533	98.885	21.4979	73.503	1009.85	1.15937	29.0418	53.736	78.35	132.086	8.294	2910.21	9.2363				-0.011333	0.007167	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:40:00		1.7845	101.619	21.4562	73.732	1009.87	1.08646	29.0512	70.989	81.968	152.957	8.3655	3080.83	8.9792				-0.011333	0.004667	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:45:00		2.00667	98.407	21.4005	73.985	1009.87	1.15208	29.062	70.542	81.054	151.596	8.3369	3178.75	8.9899				-0.01	0.008333	-0.001667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:50:00		2.32788	94.818	21.3766	74.127	1009.85	1.16667	28.9191	72.912	81.845	154.757	8.1653	3215.42	7.9291				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 17:55:00		3.05104	93.239	21.2974	74.482	1009.84	1.17396	28.1	70.107	79.353	149.459	7.5409	3301.46	8.5756				-0.013	0.008833	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:00:00		1.75084	113.087	21.2974	74.688	1009.86	1.17396	27.5956	78.142	80.9	159.042	7.3836	3298.75	11.0793				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:05:00		1.04036	118.62	21.2802	74.921	1009.91	1.10833	27.692	87.971	85.053	173.024	7.3168	3357.29	10.0078				-0.010833	0.005833	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:10:00		1.80832	133.947	21.2	75.1	1009.95	1.19583	27.7838	88.23	82.81	171.04	7.0737	3341.88	10.0614				-0.010333	0.001333	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:15:00		2.44849	132.357	21.1953	75.344	1009.99	1.11563	27.8294	99.272	83.283	182.555	7.3693	3407.08	9.6542				-0.01	0.006333	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:20:00		2.25627	136.06	21.1974	75.345	1009.99	1.15208	27.8544	83.205	80.342	163.547	7.1452	3233.96	9.5149				-0.011333	0.006167	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:25:00		2.71995	130.904	21.2016	75.325	1010.05	1.20313	27.8745	58.784	74.331	133.114	6.7258	3008.75	9.8042				-0.011	0.005667	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:30:00		2.30935	131.607	21.1682	75.294	1010.12	1.16667	27.8933	63.42	75.399	138.819	6.5494	2870.0	9.9864				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:35:00		2.84373	125.293	21.099	75.421	1010.17	1.18125	27.9193	57.464	72.034	129.497	6.8926	2728.54	9.6864				-0.01	0.004833	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:40:00		2.95032	130.556	21.0766	75.439	1010.21	1.18854	27.9518	55.706	71.51	127.216	7.2453	2585.83	9.6542				-0.010667	0.0055	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:45:00		2.03621	142.178	20.9979	75.712	1010.3	1.18854	27.9709	49.4438	70.326	119.769	6.783	2471.67	10.0114				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:50:00		1.91362	131.328	20.9958	75.86	1010.38	1.12292	27.9902	62.017	73.297	135.314	7.3311	2448.33	9.9435				-0.012333	0.010333	-0.0015	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 18:55:00		2.27786	125.571	20.9167	75.958	1010.42	1.18854	27.9985	63.523	74.204	137.727	7.231	2492.92	9.5578				-0.012833	0.008333	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:00:00		2.41561	128.394	20.863	76.165	1010.48	1.15937	28.0007	54.594	71.39	125.984	7.1357	2497.08	9.6649				-0.010667	0.0035	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:05:00		1.94951	133.917	20.7948	76.46	1010.48	1.17396	28.0106	61.131	73.146	134.277	7.4408	2475.83	9.7828				-0.011667	0.007667	-0.004	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:10:00		1.67458	120.077	20.7875	76.522	1010.55	1.16667	28.012	71.522	75.991	147.514	7.6219	2553.33	9.9471				-0.0115	0.0025	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:15:00		1.22676	107.242	20.7042	76.685	1010.59	1.10104	28.0195	57.817	71.852	129.669	7.1786	2618.75	9.7399				-0.0115	0.003167	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:20:00		1.69752	118.982	20.6021	77.005	1010.64	1.21042	28.0136	54.181	71.507	125.687	7.1166	2605.42	9.4506				-0.011667	0.005667	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:25:00		1.77222	120.87	20.5266	77.358	1010.64	1.18854	28.0071	49.0529	67.635	116.688	6.783	2622.92	9.7149				-0.011167	0.004167	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:30:00		1.54467	105.827	20.4958	77.701	1010.71	1.18854	28.0015	76.789	72.568	149.357	7.1309	2600.83	9.6328				-0.012167	0.005667	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:35:00		1.61619	112.939	20.4271	77.874	1010.78	1.15937	28.0044	72.583	72.253	144.836	7.069	2605.42	9.3328				-0.01	0.005833	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:40:00		1.38782	107.338	20.3531	78.037	1010.83	1.19583	27.9985	62.413	70.391	132.803	7.3121	2659.38	9.4185				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:45:00		1.44622	126.68	20.2938	78.385	1010.9	1.10104	28.0015	73.568	70.726	144.294	7.007	2634.38	9.7078				-0.011833	0.006167	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:50:00		2.07557	136.561	20.2255	78.667	1010.94	1.11563	27.9948	70.964	69.764	140.728	7.007	2546.25	9.7721				-0.012167	0.006833	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 19:55:00		2.38276	137.955	20.1995	78.902	1010.96	1.18125	27.9902	58.187	67.587	125.774	6.8688	2518.13	9.5471				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:00:00		3.02544	136.967	20.1932	79.075	1010.99	1.17396	27.9873	54.46	66.067	120.527	6.5256	2439.17	9.8578				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:05:00		1.86832	136.144	20.1917	79.165	1011.03	1.23229	27.9808	48.8117	66.245	115.057	6.2443	2362.29	9.3756				-0.01	0.006833	-0.003167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:10:00		2.40211	134.82	20.0964	79.365	1011.03	1.15208	27.9768	45.024	64.965	109.989	6.5399	2303.54	9.4399				-0.011833	0.003	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:15:00		2.35265	134.588	20.099	79.511	1011.05	1.10833	27.9628	52.995	65.574	118.569	6.6781	2265.63	9.7506				-0.01	0.003333	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:20:00		1.65942	133.341	20.0943	79.556	1011.15	1.15937	27.9513	67.567	66.509	134.076	6.6447	2212.92	9.6114				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
