-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/20 00:00:00
EndTime: 2015/01/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/20 12:55:00		1.15832	165.234	21.3724	40.8839	1018.1	542.72	26.6812	4.58503	80.739	85.324	15.6966	2038.96	20.3585	114.358	80.702	72.125								
2015/01/20 13:00:00		1.72341	139.807	21.412	42.0448	1017.99	534.37	26.7349	5.7173	86.388	92.105	16.7739	1979.79	21.4086	128.543	85.237	74.127								
2015/01/20 13:05:00		2.14562	160.057	21.7917	41.8203	1017.78	536.92	26.7982	8.6519	99.619	108.271	17.2363	2055.21	17.5119	125.598	83.935	73.762								
2015/01/20 13:10:00		1.9669	200.584	22.0859	40.0448	1017.65	522.42	26.8597	7.6045	94.525	102.13	17.3507	1980.0	18.7512	112.922	78.224	70.177								
2015/01/20 13:15:00		1.71909	164.203	22.125	39.863	1017.58	495.79	26.9539	3.8458	75.402	79.248	16.2782	1832.08	24.198	130.493	81.744	72.202								
2015/01/20 13:20:00		2.65498	166.625	22.35	39.4047	1017.5	520.43	27.0321	7.7407	93.892	101.632	17.2267	1876.88	22.7158	140.395	81.772	71.392								
2015/01/20 13:25:00		1.95188	150.937	22.7365	37.6792	1017.37	509.61	27.115	6.4811	97.007	103.488	17.2124	1992.08	21.8586	126.292	80.228	70.332								
2015/01/20 13:30:00		1.8593	172.469	22.8646	37.7859	1017.28	498.218	27.2114	8.1494	99.088	107.238	16.9312	2152.92	18.2084	125.477	79.629	69.469								
2015/01/20 13:35:00		1.00287	155.885	23.0359	36.8344	1017.2	491.94	27.3193	4.53143	81.859	86.39	15.7729	2425.83	22.9694	112.417	76.588	66.95								
2015/01/20 13:40:00		1.66479	172.113	23.199	36.8714	1017.1	482.11	27.4332	4.45997	87.298	91.758	15.1056	2776.25	23.298	122.872	77.162	67.41								
2015/01/20 13:45:00		2.5869	188.634	23.3891	36.1156	1017.02	482.315	27.5652	5.4851	86.669	92.154	15.7109	2793.96	26.2625	121.67	77.516	66.565								
2015/01/20 13:50:00		1.6207	193.482	23.4224	35.262	1016.99	469.241	27.7177	2.7604	70.846	73.606	15.3773	2428.75	31.5271	111.44	74.602	65.319								
2015/01/20 13:55:00		0.897	149.233	23.3859	35.6365	1016.91	467.009	27.8716	3.97087	79.339	83.31	14.586	2313.33	30.3092	128.163	76.453	65.352								
2015/01/20 14:00:00		1.82613	152.663	23.3672	36.3531	1016.84	461.358	28.0093	22.3825	103.09	125.473	14.791	2275.0	20.1442	130.877	78.564	66.578								
2015/01/20 14:05:00		1.46543	191.288	23.4786	36.2922	1016.83	441.255	28.1392	24.3634	119.673	144.036	15.7777	4317.92	14.7581	143.888	78.798	66.213								
2015/01/20 14:10:00		1.64621	180.808	23.5005	35.7573	1016.78	431.506	28.2721	10.6217	104.566	115.187	15.0817	4704.79	17.1333	119.57	74.79	64.632								
2015/01/20 14:15:00		1.17732	183.687	23.5068	35.7885	1016.74	414.684	28.3956	7.2248	99.383	106.608	14.6813	4040.83	21.0228	118.48	75.512	65.75								
2015/01/20 14:20:00		1.52788	167.175	23.3557	36.0297	1016.74	398.475	28.4947	4.20537	89.664	93.869	14.1618	3521.67	27.4268	116.626	76.062	66.416								
2015/01/20 14:25:00		1.28649	152.251	23.3365	36.7302	1016.7	406.992	28.5905	4.39967	93.33	97.73	14.6575	3201.67	26.3696	124.108	76.478	66.609								
2015/01/20 14:30:00		1.94873	164.452	23.474	36.5625	1016.68	335.358	28.6722	6.4789	105.562	112.041	14.7862	3142.29	22.6408	123.222	77.039	66.543								
2015/01/20 14:35:00		1.77725	146.033	23.3318	37.0573	1016.65	211.808	28.7551	4.757	99.954	104.712	14.4335	2925.21	24.1623	127.452	79.649	68.963								
2015/01/20 14:40:00		1.32642	144.594	23.213	38.0729	1016.65	229.301	28.8155	10.6753	114.165	124.84	14.8291	3154.17	17.9333	156.055	82.692	70.146								
2015/01/20 14:45:00		1.83593	153.896	23.1328	37.9026	1016.63	152.337	28.848	10.7691	118.098	128.867	14.9769	3390.83	17.8298	152.152	86.352	72.662								
2015/01/20 14:50:00		1.13569	210.754	22.8906	38.6318	1016.64	160.03	28.8665	6.1216	105.531	111.653	14.6861	3077.92	23.7337	127.685	82.722	72.488								
2015/01/20 14:55:00		0.58148	142.394	22.625	39.251	1016.63	168.525	28.8593	3.5376	84.235	87.772	14.7099	2672.71	30.6592	159.403	86.243	74.221								
2015/01/20 15:00:00		1.0122	177.72	22.4833	39.812	1016.54	164.908	28.8335	5.7374	96.192	101.93	14.3381	3056.04	26.1589	164.33	92.015	77.14								
2015/01/20 15:05:00		1.62638	198.093	22.4068	40.7198	1016.54	132.577	28.8077	8.5671	118.495	127.062	14.8434	3287.71	19.6834	226.553	93.438	76.828								
2015/01/20 15:10:00		1.76828	203.88	22.313	40.5594	1016.48	161.175	28.7774	3.62023	90.564	94.185	14.3095	2860.63	28.5519	134.675	86.863	76.154								
2015/01/20 15:15:00		0.86	188.494	22.2047	41.0401	1016.43	217.627	28.7382	2.34277	70.801	73.144	13.4182	2385.0	36.3381	128.055	86.228	76.302								
2015/01/20 15:20:00		1.53601	123.355	22.2047	41.6042	1016.42	190.794	28.6802	2.76933	74.526	77.295	13.5087	2200.21	37.0775	150.838	88.056	76.533								
2015/01/20 15:25:00		1.3542	144.002	22.2609	41.5406	1016.39	164.624	28.6456	4.44657	95.545	99.992	13.8567	2317.29	30.2056	173.21	90.862	76.953								
2015/01/20 15:30:00		1.3712	114.95	22.3089	41.2448	1016.33	150.726	28.6115	6.2064	102.758	108.965	14.1475	2591.88	23.8802	158.743	90.548	76.732								
2015/01/20 15:35:00		1.41371	134.028	22.3005	41.2276	1016.26	195.964	28.5782	6.4007	108.763	115.163	14.2047	2873.96	21.4264	142.097	87.473	76.087								
2015/01/20 15:40:00		1.18217	133.559	22.3052	41.1193	1016.25	198.304	28.5427	3.72297	98.78	102.503	14.157	2783.13	24.9195	143.215	87.79	76.187								
2015/01/20 15:45:00		1.8253	116.601	22.3042	40.6729	1016.29	154.729	28.5183	4.7503	95.21	99.96	14.0712	2691.25	25.3445	146.397	87.477	75.093								
2015/01/20 15:50:00		0.64159	128.158	22.3016	40.8901	1016.33	173.024	28.4928	6.059	109.139	115.198	13.9854	2812.29	22.005	156.668	91.165	76.937								
2015/01/20 15:55:00		0.97783	131.565	22.3083	41.2031	1016.36	149.691	28.4587	10.5279	117.475	128.003	14.1618	2930.63	19.0048	152.762	88.477	75.924								
2015/01/20 16:00:00		1.7992	151.482	22.3068	41.9052	1016.39	141.67	28.4195	4.35723	100.773	105.13	14.1236	2715.63	22.1158	167.195	94.387	80.737								
2015/01/20 16:05:00		0.83526	98.187	22.3094	42.1594	1016.43	126.204	28.3894	4.1607	101.259	105.419	13.8138	2700.21	23.1587	164.443	91.622	78.147								
2015/01/20 16:10:00		1.27991	133.021	22.3052	42.5365	1016.47	94.69	28.3599	5.3645	106.541	111.905	13.5373	2809.58	22.7444	175.87	94.993	79.62								
2015/01/20 16:15:00		0.86551	147.609	22.238	42.5193	1016.5	76.439	28.3357	10.8116	116.106	126.917	13.2418	3189.79	17.7048	172.935	97.875	81.895								
2015/01/20 16:20:00		1.45784	148.48	22.1656	43.0609	1016.45	82.666	28.2979	17.3351	126.745	144.081	13.361	3397.08	14.0616	182.943	95.084	79.005								
2015/01/20 16:25:00		1.33851	143.411	22.0766	43.6448	1016.42	85.349	28.266	8.4822	113.562	122.044	13.2418	3167.08	16.5547	167.515	91.954	78.856								
2015/01/20 16:30:00		1.22329	136.414	22.0016	44.1375	1016.46	88.433	28.2343	6.47	108.879	115.349	13.0702	2963.54	19.1191	150.167	88.833	77.742								
2015/01/20 16:35:00		1.26547	152.956	22.0031	44.3958	1016.53	91.54	28.1978	4.35053	101.081	105.431	12.8462	2860.83	22.6765	155.182	93.497	79.811								
2015/01/20 16:40:00		1.1333	154.761	22.0391	44.8917	1016.63	118.409	28.1766	5.6727	104.805	110.478	12.9939	2796.46	24.0766	174.902	94.938	81.369								
2015/01/20 16:45:00		1.3166	145.69	22.1099	44.8245	1016.7	100.785	28.1591	3.8324	96.055	99.888	13.0035	2724.79	25.166	188.198	104.437	88.108								
2015/01/20 16:50:00		1.49095	145.638	22.0833	44.6245	1016.66	75.024	28.1494	3.26067	84.491	87.752	13.013	2559.79	28.7876	174.63	94.792	80.846								
2015/01/20 16:55:00		1.15674	108.107	22.0068	45.0198	1016.6	61.943	28.1454	3.94407	93.098	97.042	12.6889	2480.21	29.0233	165.455	93.207	80.224								
2015/01/20 17:00:00		1.05765	107.5	22.0026	45.4891	1016.59	51.866	28.1333	2.58843	88.777	91.366	12.7032	2408.13	28.8269	188.665	99.425	84.267								
2015/01/20 17:05:00		0.80486	131.183	21.9516	45.9797	1016.56	43.1302	28.114	3.82347	87.723	91.546	12.6698	2604.17	24.8374	207.865	102.881	85.662								
2015/01/20 17:10:00		0.76701	117.121	21.8182	46.2833	1016.57	36.7938	28.0965	2.52143	90.195	92.716	12.1455	2828.96	23.5694	197.722	103.398	86.883								
2015/01/20 17:15:00		0.89651	130.399	21.6599	46.776	1016.55	30.4719	28.0812	2.45443	88.842	91.297	11.8976	2826.46	22.8658	203.787	104.711	87.814								
2015/01/20 17:20:00		1.43744	154.991	21.5297	47.1453	1016.53	24.2229	28.0479	3.57557	92.036	95.612	11.9548	2874.38	21.7836	207.965	101.422	85.747								
2015/01/20 17:25:00		1.42031	141.996	21.4766	46.9922	1016.59	18.0177	28.0189	5.4069	104.23	109.637	11.9739	2989.38	19.237	169.542	95.639	82.262								
2015/01/20 17:30:00		1.1217	144.858	21.401	46.9156	1016.65	12.8844	27.998	4.94907	104.186	109.135	11.9596	2979.17	18.2155	156.34	94.081	81.538								
2015/01/20 17:35:00		0.7787	126.133	21.3057	47.0578	1016.74	8.8521	27.9687	5.0205	104.494	109.514	11.5925	2889.38	17.119	157.757	95.531	82.788								
2015/01/20 17:40:00		1.10223	123.98	21.1995	47.5266	1016.69	5.1188	27.9309	4.1272	101.954	106.081	11.6211	2812.5	16.5761	174.958	97.587	83.852								
2015/01/20 17:45:00		1.14273	128.667	21.0781	48.1406	1016.7	1.96146	27.888	3.74307	89.301	93.044	11.2064	2720.83	19.6156	169.053	99.627	85.38								
2015/01/20 17:50:00		0.6024	123.146	20.9526	48.8318	1016.87	1.05729	27.6364	3.59567	86.333	89.929	10.5629	2725.42	20.9835	181.763	102.547	88.584								
2015/01/20 17:55:00		0.60243	134.84	20.8354	49.5177	1016.96	1.07917	27.3899	3.11327	78.346	81.46	10.215	2636.04	24.0587	186.425	103.836	88.894								
2015/01/20 18:00:00		0.60641	118.034	20.7203	50.224	1016.95	1.10104	27.3193	6.0546	72.054	78.109	9.6763	2557.92	20.5728	194.883	107.118	91.711								
2015/01/20 18:05:00		0.86785	97.947	20.6052	50.842	1016.96	1.09375	27.2565	4.42423	74.718	79.142	9.3665	2400.42	19.9478	211.438	112.53	95.021								
2015/01/20 18:10:00		0.95481	101.085	20.4979	51.963	1016.97	1.07187	27.2068	4.355	79.866	84.221	9.2569	2386.04	18.7191	220.787	120.303	103.386								
2015/01/20 18:15:00		0.69342	97.978	20.4849	52.765	1017.0	1.10104	27.1387	9.0964	95.021	104.118	9.3379	2946.88	15.3617	206.128	122.797	106.32								
2015/01/20 18:20:00		0.66851	86.987	20.388	53.139	1017.1	1.09375	27.0919	7.8077	93.543	101.35	9.1139	3068.54	15.201	207.793	122.49	106.792								
2015/01/20 18:25:00		0.83205	106.842	20.3474	53.546	1017.1	1.06458	27.0664	6.1863	94.737	100.924	9.0138	3052.29	14.7546	212.15	124.087	107.902								
2015/01/20 18:30:00		1.03248	106.996	20.2859	54.054	1017.07	1.05729	27.028	6.3427	100.15	106.492	8.9566	3107.08	14.3117	217.892	128.187	111.355								
2015/01/20 18:35:00		0.91232	95.278	20.1901	54.513	1017.16	1.04271	26.9964	6.1685	99.472	105.64	8.8994	3145.21	14.0974	215.712	127.948	111.503								
2015/01/20 18:40:00		0.79669	70.223	20.1094	55.052	1017.36	1.07187	26.9687	8.7524	100.913	109.665	8.804	3118.13	13.0902	229.0	129.417	112.493								
2015/01/20 18:45:00		0.69034	68.661	20.0906	55.51	1017.53	1.02083	26.9408	15.0326	108.554	123.586	8.9566	3315.63	10.3614	231.983	133.22	114.078								
2015/01/20 18:50:00		0.69908	95.696	20.0917	55.855	1017.63	1.03542	26.8914	14.8249	111.779	126.604	8.9709	3443.33	9.9864	225.14	134.778	117.852								
2015/01/20 18:55:00		0.7158	92.053	19.9979	56.15	1017.7	1.09375	26.8562	13.8444	112.433	126.277	9.0138	3381.67	10.0935	221.795	135.243	118.835								
2015/01/20 19:00:00		0.65321	91.916	19.9396	56.573	1017.75	1.05729	26.8178	10.6351	103.333	113.968	8.6467	3134.17	11.4758	219.958	140.243	123.925								
2015/01/20 19:05:00		0.94038	136.607	19.8682	57.046	1017.82	1.05	26.7647	9.0807	98.061	107.142	8.4132	2877.5	12.6116	226.327	142.288	124.63								
2015/01/20 19:10:00		1.1682	137.878	19.7901	57.756	1017.9	1.05729	26.7225	10.318	99.674	109.992	8.3464	2812.08	11.5401	289.178	148.778	127.135								
2015/01/20 19:15:00		1.07094	150.597	19.7365	58.628	1017.99	1.06458	26.6777	20.4908	107.243	127.734	8.5085	2929.58	9.9721	252.903	149.143	129.393								
2015/01/20 19:20:00		1.20722	151.341	19.7229	59.099	1017.98	1.07187	26.6248	19.43	106.315	125.745	8.4084	2938.75	9.8364	272.28	151.888	129.303								
2015/01/20 19:25:00		1.51488	151.432	19.7266	59.06	1018.0	1.08646	26.5837	24.5421	107.191	131.734	8.3178	2927.71	9.222	277.027	146.957	125.103								
2015/01/20 19:30:00		2.13725	134.86	19.7271	58.808	1018.0	1.08646	26.5434	21.1943	102.857	124.052	8.5371	2845.21	10.4007	250.013	137.178	116.637								
2015/01/20 19:35:00		1.49172	142.908	19.7219	58.707	1018.08	1.18854	26.5037	19.727	101.266	120.993	8.7182	2745.83	10.7186	222.683	124.853	107.823								
2015/01/20 19:40:00		1.55622	146.995	19.725	58.497	1018.21	1.09375	26.4621	23.7314	104.692	128.424	9.1329	2794.58	11.0364	204.363	118.252	102.255								
2015/01/20 19:45:00		1.44814	151.093	19.7214	58.686	1018.38	1.04271	26.4331	21.8308	100.738	122.569	8.8326	2760.0	10.865	209.602	120.222	104.66								
2015/01/20 19:50:00		1.42535	154.854	19.7052	58.881	1018.5	1.06458	26.3925	21.9135	102.556	124.47	9.3474	2869.58	10.74	199.647	116.607	101.354								
2015/01/20 19:55:00		1.61104	139.359	19.6208	59.226	1018.55	1.09375	26.3614	18.961	98.712	117.673	9.1806	2903.75	10.9543	200.227	116.605	101.676								
2015/01/20 20:00:00		1.57697	145.999	19.5797	59.588	1018.64	1.02813	26.3268	20.7477	97.346	118.094	9.0471	2867.92	10.8864	176.393	117.615	102.157								
2015/01/20 20:05:00		1.59217	152.645	19.5073	60.068	1018.76	1.07187	26.3032	21.5919	96.75	118.342	9.0376	2775.83	10.215	173.757	116.097	101.803								
2015/01/20 20:10:00		1.25527	170.132	19.4125	60.496	1018.9	1.10104	26.2712	18.856	95.275	114.131	9.0185	2800.0	10.565	176.82	117.967	101.993								
2015/01/20 20:15:00		1.03684	163.348	19.3453	61.055	1018.93	1.13021	26.2387	21.076	95.932	117.008	9.1377	2802.5	9.9864	192.815	128.597	104.992								
2015/01/20 20:20:00		1.15075	154.296	19.301	61.639	1018.93	1.07917	26.2092	25.8821	95.689	121.571	9.0757	2677.5	9.3935	184.677	123.132	105.33								
2015/01/20 20:25:00		1.17224	150.316	19.2177	62.133	1019.01	1.05	26.1743	24.4036	94.248	118.651	8.9423	2641.04	9.4721	180.493	120.642	105.262								
2015/01/20 20:30:00		1.0542	147.838	19.1193	62.687	1019.06	1.13021	26.1407	26.0429	92.314	118.357	8.8803	2608.13	9.6864	179.232	120.843	105.167								
2015/01/20 20:35:00		0.99289	169.02	19.0682	63.237	1019.16	1.11563	26.1117	29.5448	95.223	124.768	8.6181	2514.79	8.8685	183.948	122.858	108.16								
2015/01/20 20:40:00		0.9975	166.695	18.9875	63.539	1019.29	1.10104	26.0768	30.8267	93.255	124.082	8.5037	2502.29	8.6827	187.825	125.627	108.928								
2015/01/20 20:45:00		1.33886	178.573	18.9073	64.188	1019.35	1.07917	26.0494	31.3515	92.574	123.925	8.2988	2550.83	9.3863	189.962	127.193	110.997								
2015/01/20 20:50:00		1.18529	162.758	18.8182	64.884	1019.36	1.07187	26.0247	36.1979	91.382	127.58	8.4704	2576.46	9.1828	193.393	129.213	112.242								
2015/01/20 20:55:00		1.36497	157.993	18.8182	65.176	1019.43	1.10104	25.9847	42.2703	93.577	135.847	8.0509	2654.38	9.2399	189.162	127.917	111.56								
2015/01/20 21:00:00		1.47873	166.598	18.8198	65.484	1019.5	1.10104	25.9501	35.6686	91.379	127.048	7.8555	2710.21	9.3149	186.492	125.002	110.837								
2015/01/20 21:05:00		1.35993	164.264	18.7411	65.638	1019.53	1.07187	25.9235	30.8155	87.983	118.799	7.5599	2647.92	8.9649	185.707	125.095	109.645								
2015/01/20 21:10:00		1.40097	149.91	18.7172	65.734	1019.5	1.05	25.8787	43.2507	90.787	134.038	7.6124	2697.71	8.697	182.732	123.172	108.862								
2015/01/20 21:15:00		1.49622	168.05	18.6229	66.162	1019.64	1.07187	25.8425	40.5618	91.102	131.664	7.579	2652.5	8.6149	181.297	122.242	106.357								
2015/01/20 21:20:00		0.83251	173.79	18.613	66.465	1019.75	1.07917	25.8148	47.8402	93.402	141.242	7.3836	2576.04	8.4256	176.553	120.445	105.482								
2015/01/20 21:25:00		0.62641	186.421	18.5469	66.692	1019.77	1.07187	25.7931	36.6713	87.497	124.168	7.2739	2386.04	9.2006	217.708	146.225	107.432								
2015/01/20 21:30:00		0.92088	321.316	18.5073	67.066	1019.78	1.04271	25.759	45.1044	89.845	134.95	6.8735	2374.79	8.6149	187.667	127.803	107.472								
2015/01/20 21:35:00		0.80757	310.869	18.463	67.004	1019.8	1.1375	25.7214	46.7615	94.922	141.684	7.0737	2482.71	8.422	180.74	125.808	108.445								
2015/01/20 21:40:00		0.63014	326.703	18.4036	67.336	1019.72	1.08646	25.6881	33.7635	90.27	124.033	6.7639	2383.75	8.422	193.69	130.483	113.453								
2015/01/20 21:45:00		0.65292	43.3261	18.3401	67.635	1019.7	1.14479	25.6594	45.9441	94.237	140.182	6.64	2544.17	7.6469	186.037	130.063	113.14								
2015/01/20 21:50:00		0.476714	20.3278	18.3094	67.638	1019.75	1.09375	25.6194	42.0358	93.868	135.904	6.8402	2625.63	8.197	174.105	122.208	107.043								
2015/01/20 21:55:00		0.50625	303.413	18.3031	67.997	1019.78	1.08646	25.5762	44.928	92.974	137.902	6.6543	2621.46	8.0148	187.638	128.543	109.19								
2015/01/20 22:00:00		0.0	502.0	18.3099	68.14	1019.83	1.10833	25.5407	70.631	100.951	171.582	6.8497	2973.33	7.7505	192.917	130.115	108.61								
2015/01/20 22:05:00		0.0	502.0	18.3115	67.972	1019.82	1.06458	25.5093	72.445	102.543	174.987	6.6209	3230.83	8.0148	184.02	124.637	106.243								
2015/01/20 22:10:00		0.0	502.0	18.262	68.063	1019.84	1.02083	25.4658	61.774	101.156	162.93	6.3301	3216.25	7.7469	188.807	126.43	107.372								
2015/01/20 22:15:00		0.56851	65.839	18.201	68.27	1019.86	1.10104	25.4263	71.105	103.631	174.736	6.5351	3294.58	7.9184	202.545	140.39	120.588								
2015/01/20 22:20:00		0.437341	10.402	18.0891	68.61	1019.88	1.06458	25.3839	55.02	97.226	152.246	6.0966	3087.71	7.9791	244.482	164.723	136.368								
2015/01/20 22:25:00		0.0	502.0	18.0005	69.139	1020.01	1.04271	25.3275	58.076	93.861	151.937	5.8153	2987.08	8.422	252.175	168.147	137.355								
2015/01/20 22:30:00		0.0	502.0	17.9521	69.786	1020.1	1.05	25.2894	75.487	96.63	172.117	6.2157	3075.83	8.5791	242.548	162.013	134.358								
2015/01/20 22:35:00		0.51287	28.8607	17.9005	70.098	1020.19	1.05729	25.262	70.486	96.514	167.0	5.9154	3066.04	9.2506	230.992	156.177	133.547								
2015/01/20 22:40:00		0.56533	40.2014	17.8896	70.156	1020.2	1.02083	25.2228	55.027	91.893	146.92	5.496	2931.04	9.3899	222.83	155.898	135.092								
2015/01/20 22:45:00		0.54567	50.032	17.8042	70.46	1020.18	1.07917	25.1941	49.14	89.506	138.647	5.6628	2778.13	9.2756	244.562	164.045	138.818								
2015/01/20 22:50:00		0.54822	123.736	17.8073	70.738	1020.5	1.13021	25.1705	61.095	88.514	149.609	5.4531	2791.46	9.6685	247.232	165.677	141.343								
2015/01/20 22:55:00		0.56572	115.641	17.7583	71.166	1020.61	1.09375	25.1627	62.147	87.545	149.692	5.6199	2793.54	9.5971	252.445	168.293	142.262								
2015/01/20 23:00:00		0.66375	124.175	17.7141	71.321	1020.64	1.16667	25.1555	64.847	87.411	152.258	5.8392	2799.38	9.1613	244.093	162.912	138.853								
2015/01/20 23:05:00		0.61866	89.848	17.6646	71.607	1020.66	1.15208	25.1533	63.364	84.751	148.116	5.944	2800.0	9.2685	235.103	157.388	134.762								
2015/01/20 23:10:00		0.0	502.0	17.6094	72.088	1020.66	1.11563	25.1474	59.103	83.023	142.126	5.4292	2808.33	9.0256	236.097	157.613	131.052								
2015/01/20 23:15:00		0.0	502.0	17.6083	72.459	1020.72	1.14479	25.145	58.985	82.167	141.151	5.2767	2803.54	9.3542	222.505	148.852	124.203								
2015/01/20 23:20:00		0.61191	108.044	17.6089	72.314	1020.73	1.13021	25.1356	62.594	81.297	143.891	5.3053	2811.46	9.4506	218.74	146.98	124.997								
2015/01/20 23:25:00		0.77621	88.405	17.613	71.995	1020.74	1.14479	25.1248	61.901	80.068	141.97	5.3768	2814.58	9.147	237.038	158.45	133.068								
2015/01/20 23:30:00		0.684	101.863	17.612	72.222	1020.79	1.16667	25.1034	64.054	77.196	141.25	5.5818	2813.75	8.9756	224.313	150.758	128.078								
2015/01/20 23:35:00		0.68989	86.46	17.6042	72.407	1020.81	1.10833	25.0921	64.023	75.437	139.46	5.7057	2817.92	8.9113	231.78	154.737	129.715								
2015/01/20 23:40:00		0.0	502.0	17.5089	72.784	1020.8	1.10104	25.0789	66.683	73.393	140.076	5.5389	2817.5	8.6113	231.118	154.328	129.612								
2015/01/20 23:45:00		0.0	502.0	17.5036	73.08	1020.83	1.17396	25.0717	66.455	71.722	138.177	5.434	2827.29	8.4541	229.387	153.293	129.09								
2015/01/20 23:50:00		0.5545	90.675	17.5094	73.151	1020.85	1.10833	24.8907	65.629	69.038	134.667	5.291	2823.54	7.0933	224.833	149.968	129.592								
2015/01/20 23:55:00		0.54377	63.562	17.4401	73.267	1020.91	1.15208	24.3267	62.172	64.982	127.153	5.1146	2817.5	7.6934	237.372	158.61	133.213								
2015/01/21 00:00:00		0.0	502.0	17.4031	73.62	1020.91	1.10104	24.2276	65.198	64.4	129.597	4.75237	2822.5	10.2793	241.307	161.242	136.743								
