-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/01 00:00:00
EndTime: 2015/01/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/01 10:05:00		1.01013	322.293	17.7161	68.293	1025.51	444.843	24.5951	54.417	32.4327	86.85	26.1785	2294.17	7.1898				-0.010833	0.005667	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 10:10:00		1.19325	312.074	17.9677	66.981	1025.51	451.216	24.6513	55.581	34.7297	90.311	27.4369	2285.0	7.5648				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 10:15:00		0.76158	5.7988	18.2052	65.202	1025.45	469.306	24.7136	55.108	37.1808	92.288	27.8183	2278.33	7.5112				-0.012833	0.007833	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 10:20:00		0.51357	305.774	18.426	61.391	1025.44	477.714	24.7672	55.329	38.7213	94.05	30.4304	2264.58	7.8755				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 10:25:00		1.35908	324.44	18.625	61.906	1025.41	485.479	24.8327	54.049	35.2877	89.337	31.9081	2253.75	8.0505				-0.012333	0.004667	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 10:30:00		0.87086	352.154	18.8104	55.053	1025.35	496.767	24.909	52.642	34.651	87.293	31.4695	2243.54	7.5469				-0.011	0.001	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 10:35:00		0.58877	12.5215	18.9797	51.064	1025.32	505.84	24.9858	51.481	29.4064	80.887	31.2598	2231.04	7.6291				-0.01	0.004167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 10:40:00		0.70795	336.141	19.1807	49.3229	1025.32	514.4	25.0602	51.963	33.1173	85.08	28.886	2222.92	7.6076				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 10:45:00		0.85931	7.6951	19.3359	47.9813	1025.26	525.0	25.1431	50.433	32.0664	82.499	27.8755	2206.88	7.5898				-0.010333	0.004667	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 10:50:00		0.80005	335.96	19.513	47.5349	1025.21	529.8	25.2115	49.8726	29.7214	79.594	27.1176	2184.58	8.2041				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 10:55:00		0.58352	343.92	19.7417	46.3453	1025.19	540.47	25.2932	50.089	38.2386	88.328	27.8898	2179.58	7.6684				-0.0115	0.005667	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:00:00		0.6163	320.813	19.851	45.7385	1025.17	540.91	25.3807	49.8123	35.3083	85.121	28.4236	2174.38	7.5291				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:05:00		0.66634	3.11943	19.9328	44.7547	1025.12	541.71	25.4655	48.9904	31.344	80.334	27.3845	2156.67	8.147				-0.010333	0.0045	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:10:00		0.89597	19.7347	20.0359	44.226	1025.02	550.88	25.5488	48.2802	32.5285	80.809	27.2415	2149.58	7.9362				-0.01	-0.002	-0.012667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:15:00		0.54446	7.638	20.1464	43.1182	1024.96	556.04	25.65	47.7241	34.2504	81.975	26.4264	2133.75	7.9505				-0.011167	0.004333	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:20:00		0.80107	56.919	20.2307	41.4375	1024.91	563.44	25.7321	47.3757	29.9918	77.368	27.2034	2120.83	8.1755				-0.010667	0.000667	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:25:00		0.98275	17.9695	20.3271	40.924	1024.45	568.63	25.8116	41.8393	35.5992	77.439	26.9698	2062.5	8.1041				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:30:00		0.80991	53.693	20.4906	40.3807	1024.25	575.46	25.8771	27.9591	45.4721	73.431	25.6685	1839.38	9.2042				-0.010833	0.000833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:35:00		1.088	41.9145	20.6021	40.2255	1024.16	577.92	25.9498	15.7115	45.4071	61.119	25.1108	1653.33	10.6829				-0.0125	0.007833	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:40:00		0.51768	2.80535	20.7297	39.6083	1024.04	571.54	26.0226	11.419	62.924	74.343	25.8782	1582.71	11.3615				-0.010333	0.002167	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:45:00		0.73252	26.9664	20.8406	38.8682	1023.95	574.55	26.0881	6.0054	60.761	66.766	26.5074	1532.71	14.6688				-0.011	0.006833	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:50:00		0.68089	24.8381	20.963	38.0568	1023.84	582.68	26.1845	3.5175	55.277	58.794	25.883	1473.54	18.5691				-0.010833	0.001	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 11:55:00		0.76047	12.4988	21.0031	37.7307	1023.76	581.09	26.3968	1.9497	50.487	52.437	25.2633	1385.42	22.0479				-0.010333	0.005	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:00:00		0.69251	35.3073	21.1042	36.7969	1023.66	565.35	26.552	2.2311	51.237	53.468	25.964	1362.29	24.2266				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:05:00		1.12345	76.558	21.2057	36.3359	1023.52	591.35	26.693	1.79783	49.4124	51.21	25.5303	1343.96	26.6446				-0.010667	0.003833	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:10:00		0.80864	359.597	21.3521	34.9036	1023.41	597.94	26.7883	3.32767	69.839	73.167	26.5837	1404.17	23.4123				-0.0105	0.001	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:15:00		0.74825	341.478	21.4865	34.4385	1023.27	587.8	26.8763	1.75763	51.504	53.262	26.0069	1376.04	26.0624				-0.010333	0.0035	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:20:00		0.486433	40.005	21.4979	33.7667	1023.18	566.26	26.9609	1.5879	44.4143	46.0022	25.2157	1304.17	28.5983				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:25:00		1.05937	105.892	21.6292	32.5505	1023.05	579.34	27.0417	1.876	55.568	57.444	26.4312	1324.17	27.4518				-0.012167	0.005167	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:30:00		0.55952	222.353	21.7823	31.1089	1022.92	596.74	27.1172	2.93237	75.19	78.122	26.6361	1436.67	23.4123				-0.010833	0.000833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:35:00		0.452453	37.112	21.8927	29.6625	1022.8	577.95	27.2106	1.82687	57.149	58.976	25.2014	1384.79	24.5731				-0.011	0.005833	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:40:00		1.09491	83.617	21.9068	29.3667	1022.71	583.43	27.2761	1.96533	58.556	60.521	24.5054	1323.96	26.5089				-0.010667	0.0015	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:45:00		1.09926	119.034	21.9594	28.0964	1022.6	598.37	27.3526	1.65043	45.5098	47.1602	23.0707	1176.67	29.0162				-0.011667	0.007	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:50:00		0.57714	93.001	22.0781	27.7958	1022.53	603.79	27.4248	1.74647	61.877	63.623	20.3441	1132.71	26.5732				-0.011333	0.001333	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 12:55:00		1.10128	151.996	22.237	25.6938	1022.43	594.99	27.4973	4.90663	68.754	73.661	19.0857	1232.08	22.1086				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:00:00		1.94371	128.591	22.4	26.4656	1022.29	583.14	27.5768	4.79497	77.912	82.707	18.1705	1365.21	17.8619				-0.010167	0.000667	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:05:00		1.65377	134.127	22.6922	25.4052	1022.19	581.28	27.6557	12.1962	92.125	104.322	18.9952	1474.17	15.1403				-0.010333	0.005	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:10:00		1.25281	80.304	22.9542	24.7849	1022.1	579.32	27.7671	12.6742	97.151	109.825	18.6758	1640.63	11.34				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:15:00		0.59087	73.942	23.0917	22.3281	1022.0	564.28	27.8479	17.659	101.45	119.109	18.4994	1628.54	9.94				-0.012333	0.007333	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:20:00		0.72303	69.496	23.2469	22.313	1021.89	556.76	27.9422	16.5825	96.329	112.912	18.7282	1523.54	11.1365				-0.011333	0.002	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:25:00		1.71638	120.684	23.5724	23.2885	1021.79	556.63	28.0292	11.2448	90.581	101.826	18.7807	1472.5	12.6115				-0.01	0.002667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:30:00		2.20797	137.296	24.1792	22.2401	1021.65	553.65	28.1333	8.0579	99.924	107.982	18.7521	1511.46	11.9151				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:35:00		1.95963	146.383	24.7432	21.3724	1021.55	556.22	28.2646	7.0931	100.095	107.188	19.1048	1545.0	12.5473				-0.0105	0.003833	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:40:00		1.63702	137.551	25.1693	20.2708	1021.47	539.88	28.3929	8.7323	103.083	111.816	19.6434	1582.92	13.5723				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:45:00		1.65874	73.856	25.1943	20.0766	1021.46	530.83	28.5366	7.1802	90.41	97.59	20.2917	1504.17	16.4904				-0.01	0.002333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:50:00		0.80149	68.968	25.0302	19.5469	1021.36	515.94	28.3766	5.7754	94.347	100.122	21.6264	1574.79	16.2761				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 13:55:00		1.40785	108.915	24.9224	19.5599	1021.3	500.85	27.9717	3.8994	80.729	84.628	20.7636	1626.25	19.1298				-0.010833	0.005833	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:00:00		0.88222	106.122	25.038	19.9917	1021.25	501.06	27.6093	3.6649	88.236	91.901	20.2059	1646.25	19.3406				-0.010667	0.000667	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:05:00		1.28943	94.027	25.2635	19.6547	1021.17	494.572	27.6286	3.79667	84.002	87.798	21.164	1669.58	20.2978				-0.01	0.004	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:10:00		0.83721	79.236	25.225	19.638	1021.15	483.0	27.998	6.298	93.187	99.485	21.4548	1716.67	18.4155				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:15:00		1.50597	118.451	25.3193	20.2656	1021.13	474.52	28.3502	8.5537	109.988	118.542	21.8933	1700.83	14.9939				-0.011833	0.005833	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:20:00		1.29184	85.132	25.3276	20.4875	1021.09	449.867	28.3774	5.159	97.373	102.532	22.0411	1676.46	16.5547				-0.011333	0.002	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:25:00		0.75869	73.211	25.2469	19.8036	1021.03	429.224	28.0742	3.31203	89.161	92.473	22.165	1706.25	19.362				-0.0115	0.005333	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:30:00		0.70346	34.4859	24.8042	20.1818	1021.0	412.592	27.7626	3.23163	90.236	93.467	22.3175	1636.88	21.0514				-0.01	-0.000833	-0.010833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:35:00		0.75387	88.136	24.6177	20.7344	1020.99	393.779	27.6917	2.5661	77.966	80.532	22.3175	1457.5	24.8267				-0.010667	0.001333	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:40:00		0.93383	122.723	24.6615	21.1885	1020.96	384.584	28.0469	3.39243	94.902	98.294	21.96	1462.08	22.0193				-0.010833	0.000833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:45:00		1.3753	140.018	24.8354	21.5026	1020.91	386.261	28.4039	2.63533	79.503	82.139	21.6121	1397.5	24.5802				-0.010167	0.002333	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:50:00		0.65195	150.428	25.0323	21.3557	1020.88	371.16	28.4037	2.74923	85.696	88.446	21.5644	1470.42	24.3052				-0.012833	0.002833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 14:55:00		1.09075	120.878	25.1073	20.5318	1020.86	356.147	28.0936	2.61523	91.848	94.463	23.2995	1703.75	22.0086				-0.011	0.004167	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:00:00		1.04651	63.223	24.9807	21.162	1020.85	347.718	27.7618	6.3739	98.109	104.483	23.4425	1891.67	19.7013				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:05:00		1.67401	70.138	24.7062	20.8937	1020.87	337.743	27.7266	10.1148	120.135	130.25	23.5283	2034.58	14.9903				-0.01	0.003833	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:10:00		1.56752	88.558	24.2865	21.5031	1020.85	324.552	28.042	7.102	106.942	114.043	22.9753	1943.96	17.644				-0.011333	0.0015	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:15:00		0.65149	149.82	23.9839	22.2354	1020.81	312.047	28.3371	2.73137	75.231	77.963	22.4605	1702.08	24.8695				-0.011833	0.006333	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:20:00		0.73028	152.312	23.7286	22.9375	1020.79	300.752	28.5691	1.9095	81.955	83.864	21.9886	1542.29	27.9769				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:25:00		0.64511	58.248	23.5646	23.2125	1020.79	287.707	28.6507	1.63257	71.5	73.132	21.6311	1396.46	30.6806				-0.01	0.003833	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:30:00		0.277185	339.986	23.3719	23.3604	1020.79	279.315	28.267	0.7973	62.442	63.239	22.9134	1274.17	34.7595				-0.0105	0.000833	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:35:00		0.5355	44.5413	23.2745	23.5594	1020.75	266.255	27.8863	2.07253	75.94	78.012	22.9277	1286.25	34.0916				-0.010167	0.005333	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:40:00		0.57239	11.8479	23.2	23.2615	1020.75	251.468	27.7722	1.21493	68.347	69.562	22.6846	1320.0	34.8059				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:45:00		0.6956	55.366	23.1057	23.1281	1020.77	227.223	27.9494	0.55163	66.409	66.961	22.4844	1260.83	36.4738				-0.011	0.004667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:50:00		0.62314	24.1182	23.0661	23.1865	1020.76	117.469	28.1513	0.89557	57.632	58.527	22.5273	1163.75	39.8455				-0.011167	0.001167	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 15:55:00		0.436745	22.4898	22.9906	23.2802	1020.78	97.767	28.3051	0.71913	51.288	52.008	22.6941	1070.63	41.5956				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:00:00		0.51799	67.101	22.9078	23.2703	1020.78	91.656	28.4163	0.7504	43.7228	44.4732	22.4844	990.21	43.66				-0.01	0.002167	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:05:00		0.59342	134.53	22.9021	24.1802	1020.79	86.975	28.5103	0.95587	45.5166	46.4725	21.9028	907.08	44.0458				-0.010167	0.009667	-0.0005	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:10:00		0.492918	344.807	22.9052	24.0042	1020.81	82.111	28.5844	2.70233	58.33	61.032	20.8351	981.25	39.7705				-0.01	0.003167	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:15:00		0.78424	137.627	23.0219	22.1099	1020.8	77.941	28.6488	11.821	102.923	114.744	21.2546	1557.92	24.5731				-0.01	0.0055	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:20:00		0.99421	189.457	23.1094	22.7911	1020.83	72.96	28.7215	7.0618	104.312	111.374	18.938	2027.29	17.1333				-0.011833	0.004833	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:25:00		1.51735	200.764	23.0042	22.2698	1020.84	68.141	28.7801	5.5856	96.62	102.206	18.6424	2035.63	18.5334				-0.01	0.005333	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:30:00		1.36552	188.517	22.9073	21.7224	1020.83	63.452	28.8206	1.7554	66.779	68.534	16.3258	1711.88	26.5911				-0.01	0.002167	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:35:00		0.90809	119.335	22.8411	23.124	1020.87	58.034	28.8619	2.84527	68.987	71.832	15.4678	1482.92	29.502				-0.01	0.003333	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:40:00		1.3592	152.199	22.7797	23.7781	1020.89	52.879	28.8942	4.3952	94.754	99.15	15.8253	1483.13	22.2515				-0.01	0.002	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:45:00		1.16362	161.482	22.6844	24.1318	1020.91	47.9938	28.9248	4.4287	101.194	105.622	16.6595	1568.75	17.144				-0.011167	0.005333	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:50:00		1.10494	143.604	22.6026	24.3828	1020.91	42.7219	28.9175	10.1907	110.272	120.463	17.3983	1636.04	15.9832				-0.010167	0.003167	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 16:55:00		1.13404	164.71	22.5156	24.9307	1020.93	37.8	28.5116	8.9065	114.131	123.037	17.0933	1689.17	14.9796				-0.0115	0.006333	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:00:00		1.36853	151.156	22.4339	25.2	1020.94	32.7469	28.0544	9.5944	114.613	124.208	16.2734	1869.17	13.5259				-0.010333	0.002833	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:05:00		1.26717	163.331	22.3339	25.5453	1020.93	27.7083	27.9121	10.2979	119.081	129.379	16.1113	1991.88	11.4008				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:10:00		1.03992	150.578	22.2245	25.6594	1020.92	22.2396	28.0283	6.5258	106.955	113.481	15.077	1987.5	12.108				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:15:00		1.19024	161.157	22.1208	26.2172	1020.97	16.9677	28.136	4.77487	103.385	108.16	14.9673	1934.79	14.2974				-0.01	0.003833	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:20:00		1.38554	165.482	21.9979	26.7578	1020.99	12.075	28.2397	3.7855	101.824	105.609	15.4154	1848.33	16.6297				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:25:00		1.12587	165.944	21.8755	27.3339	1021.0	7.2698	28.3266	2.51697	89.637	92.154	15.587	1781.46	18.5441				-0.01	0.005167	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:30:00		1.16574	168.918	21.7484	28.0594	1020.98	2.94583	28.3618	4.58057	100.79	105.37	16.6976	1805.21	18.5548				-0.011833	0.002333	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:35:00		0.96802	172.331	21.6307	28.9307	1021.02	1.15937	28.3937	2.5795	85.946	88.526	16.731	1747.08	20.0263				-0.01	0.003833	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:40:00		0.99044	167.779	21.5057	29.5094	1021.07	1.15208	28.4246	1.83357	81.516	83.35	16.7977	1629.17	22.7979				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:45:00		1.17378	170.322	21.3823	30.1307	1021.13	1.12292	28.456	1.58343	77.922	79.505	16.9503	1599.17	22.3836				-0.01	0.0035	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:50:00		1.19699	169.995	21.2641	30.6714	1021.17	1.13021	28.3116	3.2964	71.483	74.779	16.2877	1604.58	23.5301				-0.01	0.001333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 17:55:00		0.93379	167.428	21.1526	31.2536	1021.17	1.13021	27.5999	3.28523	78.281	81.567	16.6976	1686.88	22.6158				-0.01	0.004167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:00:00		0.8304	177.539	21.0271	31.8391	1021.19	1.14479	27.6055	2.2311	74.625	76.856	16.4593	1726.88	23.1337				-0.0105	0.002	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:05:00		1.11481	168.284	20.9177	32.5844	1021.22	1.11563	27.617	2.43433	78.288	80.723	16.3497	1712.92	22.6908				-0.012667	0.004167	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:10:00		0.95903	173.314	20.8099	33.4818	1021.21	1.06458	27.6243	1.79783	65.916	67.714	16.2257	1758.33	21.4836				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:15:00		0.8601	173.983	20.7	33.576	1021.18	1.09375	27.6272	2.9078	67.46	70.368	17.0075	1809.38	21.28				-0.011333	0.007833	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:20:00		1.10095	169.034	20.6083	33.8479	1021.24	1.10104	27.6179	6.1283	86.549	92.677	17.8226	1964.58	18.6012				-0.012167	0.007667	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:25:00		1.14398	165.607	20.5339	33.9979	1021.26	1.12292	27.6101	2.48347	69.757	72.241	17.6319	1999.58	18.6762				-0.0105	0.005333	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:30:00		1.22237	153.692	20.4922	34.5083	1021.32	1.03542	27.5969	2.30703	64.146	66.453	17.4079	1965.63	19.7049				-0.011333	0.005333	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:35:00		0.97241	141.762	20.4302	34.5344	1021.39	1.10104	27.5854	3.1356	70.887	74.023	17.9417	2009.38	18.9263				-0.012	0.009167	-0.002833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:40:00		1.7104	159.143	20.388	35.0687	1021.48	1.07917	27.5816	5.1322	84.669	89.801	17.794	2044.79	15.8368				-0.011333	0.002333	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:45:00		2.33515	163.699	20.2927	35.6635	1021.62	1.08646	27.5727	4.6766	85.457	90.133	17.0027	2096.67	14.351				-0.010333	0.004833	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:50:00		2.54634	151.482	20.2896	36.2958	1021.72	1.12292	27.5679	8.8552	89.079	97.934	17.7749	2151.25	12.7651				-0.013167	0.003833	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 18:55:00		2.27183	155.716	20.2896	36.7609	1021.8	1.05	27.5593	11.1175	89.479	100.597	16.8073	2238.54	11.7758				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:00:00		2.25219	160.629	20.2901	37.2958	1021.88	1.12292	27.5384	14.1526	88.894	103.046	15.9254	2205.0	10.9507				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:05:00		1.79273	160.681	20.2417	38.0734	1021.95	1.09375	27.5175	31.528	97.045	128.573	15.4726	2075.0	8.6363				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:10:00		1.94473	163.132	20.1245	38.7979	1022.02	1.10104	27.5014	17.1587	89.308	106.467	14.4621	1945.83	8.5506				-0.01	0.002667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:15:00		1.8386	166.191	19.9943	39.3042	1022.07	1.13021	27.4839	21.105	93.443	114.548	14.1379	1961.46	7.8755				-0.01	0.003167	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:20:00		1.75617	169.903	19.8604	40.1531	1022.17	1.11563	27.464	15.4949	88.623	104.118	13.6136	1901.88	8.4006				-0.010167	0.002667	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:25:00		2.49019	161.669	19.7552	40.351	1022.26	1.12292	27.4404	14.9097	88.212	103.122	13.1036	1845.83	7.7791				-0.010333	0.005	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:30:00		1.86413	170.746	19.5979	40.3312	1022.35	1.02813	27.4184	14.0812	87.446	101.527	12.7175	1825.42	8.1863				-0.0115	0.003167	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:35:00		2.37948	164.858	19.4937	41.0714	1022.42	1.09375	27.3929	20.1558	92.581	112.736	12.9463	1945.0	7.9505				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:40:00		2.20784	162.485	19.3891	41.2656	1022.52	1.10104	27.3631	16.348	85.638	101.986	12.7842	1922.92	7.6719				-0.011833	0.002	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:45:00		1.99046	167.275	19.2766	41.5214	1022.6	1.14479	27.3384	15.5194	83.502	99.021	12.6126	1842.92	8.0041				-0.01	0.004833	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:50:00		2.20316	169.266	19.1906	41.8057	1022.7	1.08646	27.319	40.7405	94.457	135.197	12.9415	1810.83	7.1898				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 19:55:00		1.99655	153.835	19.076	41.7958	1022.8	1.06458	27.2917	25.8151	90.109	115.924	12.5792	1784.79	7.0933				-0.01	0.003	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:00:00		2.22909	164.719	19.0187	41.7729	1022.88	1.07187	27.2586	32.8345	92.012	124.847	12.6936	1822.71	6.9219				-0.011167	0.001167	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:05:00		2.29866	164.856	18.9328	40.9953	1022.93	1.03542	27.2318	21.8442	84.296	106.14	11.9834	1755.63	7.5862				-0.010667	0.004	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:10:00		2.19174	165.349	18.8531	40.4583	1023.01	1.08646	27.2001	24.5734	85.484	110.057	12.2742	1713.96	7.8112				-0.014	0.005	-0.009	4.78417	0.0	0.0	0.68526	0.0
