-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/14 00:00:00
EndTime: 2015/01/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/14 12:55:00		0.43673	29.8784	17.9948	53.412	1022.63	261.559	23.4448	55.192	24.5145	79.707	22.3366	1835.42	9.9649	96.894	70.934	65.494								
2015/01/14 13:00:00		0.429315	349.947	17.9099	52.982	1022.48	248.325	23.5366	55.927	25.0554	80.983	21.6264	1819.38	9.6542	118.466	74.665	66.213								
2015/01/14 13:05:00		0.67014	327.486	18.0083	52.371	1022.35	571.66	23.6024	56.606	30.656	87.262	22.1173	1801.88	10.4578	100.492	70.109	64.028								
2015/01/14 13:10:00		0.178839	344.981	18.1995	51.937	1022.24	515.24	23.6469	56.716	27.4106	84.126	22.1459	1799.79	10.3935	110.096	72.894	65.128								
2015/01/14 13:15:00		2.35117	292.068	18.3911	50.237	1022.08	625.31	23.7331	55.025	24.624	79.649	19.51	1789.58	10.2007	80.556	61.45	56.542								
2015/01/14 13:20:00		1.52613	302.769	18.5115	50.121	1021.97	650.79	23.7978	53.66	20.0573	73.718	15.4678	1765.83	10.4828	86.329	62.193	57.552								
2015/01/14 13:25:00		0.91489	277.527	18.8224	49.4964	1021.86	643.27	23.8969	53.406	20.0607	73.466	16.731	1756.04	9.5685	85.159	62.642	56.702								
2015/01/14 13:30:00		0.68053	345.917	19.1979	48.7021	1021.8	656.07	24.0174	54.449	27.4962	81.945	16.8502	1744.79	9.9435	110.206	64.444	57.403								
2015/01/14 13:35:00		0.72197	30.3728	19.3115	48.3932	1021.71	643.28	24.1734	53.537	24.5008	78.038	15.6776	1730.21	9.9578	92.78	63.463	57.397								
2015/01/14 13:40:00		0.50453	346.406	19.4427	47.9292	1021.66	603.03	24.3189	53.133	25.1923	78.326	16.1781	1714.58	10.2364	83.732	59.978	54.683								
2015/01/14 13:45:00		0.74415	27.1463	19.6167	46.6734	1021.57	594.5	24.4982	52.823	22.9089	75.732	16.3592	1705.83	9.9614	85.852	58.502	53.669								
2015/01/14 13:50:00		0.88643	49.1774	19.6688	45.6427	1021.5	577.87	24.6961	52.68	25.319	77.999	14.9912	1694.38	10.3364	76.238	56.24	51.327								
2015/01/14 13:55:00		1.38874	335.765	19.6104	46.4182	1021.44	572.61	24.8939	51.985	22.6453	74.631	13.4658	1683.33	10.5364	85.446	57.532	51.857								
2015/01/14 14:00:00		1.03741	324.16	19.7188	44.8302	1021.35	550.48	25.0623	52.07	28.7423	80.812	14.6241	1680.63	10.9936	73.447	56.037	51.117								
2015/01/14 14:05:00		0.64305	354.756	19.7516	44.9891	1021.25	541.64	25.2247	50.54	21.4883	72.029	13.6231	1664.38	9.6935	80.393	55.741	50.247								
2015/01/14 14:10:00		0.52266	100.473	19.8797	44.3875	1020.87	517.32	25.414	45.8414	26.1235	71.965	13.4515	1659.38	9.6435	86.871	55.75	49.4683								
2015/01/14 14:15:00		1.30565	309.492	19.9839	44.1516	1020.71	542.65	25.5713	35.74	60.401	96.141	13.0416	1746.04	10.0542	91.143	56.809	49.5642								
2015/01/14 14:20:00		1.35476	296.325	20.2354	43.3724	1020.7	543.17	25.7404	23.0123	59.131	82.144	12.8319	1692.08	10.4507	94.586	55.164	48.6667								
2015/01/14 14:25:00		2.24	285.446	20.3818	41.9432	1020.68	532.74	25.8793	17.851	64.461	82.312	12.4934	1722.29	11.1007	84.507	53.329	47.2767								
2015/01/14 14:30:00		1.38618	318.445	20.3255	42.6036	1020.61	506.43	25.9979	10.4006	53.674	64.075	11.2207	1597.29	13.2795	80.675	53.332	46.8617								
2015/01/14 14:35:00		1.10069	320.507	20.3474	41.6432	1020.52	493.639	26.0967	6.5258	48.0191	54.545	10.3866	1453.75	15.2689	69.192	50.324	45.7458								
2015/01/14 14:40:00		1.31361	298.543	20.3031	41.9724	1020.44	493.332	26.2291	2.7939	39.964	42.7579	9.7669	1256.25	18.2834	80.455	52.512	46.5317								
2015/01/14 14:45:00		0.497512	284.727	20.4625	41.2516	1020.43	478.129	26.3193	2.82963	42.4664	45.2961	10.2817	1190.63	19.337	88.18	52.73	45.655								
2015/01/14 14:50:00		1.34101	289.411	20.5839	40.5286	1020.43	473.12	26.4057	5.532	64.523	70.055	10.7393	1321.25	17.2619	85.773	51.235	44.375								
2015/01/14 14:55:00		1.20055	310.181	20.5948	40.1609	1020.44	456.276	26.5058	3.07753	54.256	57.334	9.6906	1369.58	17.5083	83.346	49.7617	44.0692								
2015/01/14 15:00:00		1.50087	307.176	20.5875	41.4068	1020.46	436.771	26.5735	3.51303	57.413	60.926	10.4819	1393.96	18.1226	83.008	49.7433	43.8567								
2015/01/14 15:05:00		1.05558	290.513	20.3568	41.2724	1020.47	414.313	26.639	1.9899	43.538	45.5278	9.1377	1306.25	20.6442	72.069	50.292	43.9558								
2015/01/14 15:10:00		1.72771	289.625	19.9578	42.7089	1020.47	409.989	26.6779	1.79783	38.0127	39.8105	9.5095	1176.04	23.3801	78.61	52.272	46.5583								
2015/01/14 15:15:00		1.18577	291.356	19.7156	44.125	1020.51	391.322	26.693	1.8492	41.7031	43.5522	9.8861	1164.79	24.3623	89.947	56.485	49.3617								
2015/01/14 15:20:00		1.55024	297.017	19.563	44.963	1020.52	377.563	26.6608	1.31767	43.6441	44.9617	10.4438	1193.54	24.7195	94.488	57.616	50.427								
2015/01/14 15:25:00		0.93628	264.385	19.4495	45.2224	1020.52	352.02	26.6028	1.3601	38.8719	40.2321	10.7012	1172.29	26.3803	85.844	56.874	50.471								
2015/01/14 15:30:00		1.65296	278.261	19.3516	45.2615	1020.53	342.708	26.5389	1.55663	35.9381	37.4948	10.3675	1119.79	28.034	84.322	55.961	50.656								
2015/01/14 15:35:00		1.53221	300.812	19.2536	45.9089	1020.54	328.424	26.4736	2.30033	32.419	34.7193	9.6144	1035.63	29.0912	88.627	58.869	52.496								
2015/01/14 15:40:00		1.33092	300.164	19.2531	46.3724	1020.54	306.709	26.3867	1.78443	40.4741	42.2585	10.2245	1077.92	28.4483	97.357	60.687	53.876								
2015/01/14 15:45:00		0.6079	254.472	19.3151	45.976	1020.53	156.064	26.3053	2.12613	48.8989	51.025	10.5153	1206.46	26.4768	88.08	58.729	52.824								
2015/01/14 15:50:00		0.5054	271.537	19.3219	46.3036	1020.54	131.09	26.2175	2.3718	43.9214	46.2932	10.6249	1277.92	26.6875	104.584	61.333	53.347								
2015/01/14 15:55:00		1.7893	281.235	19.4083	45.963	1020.55	128.253	26.1388	3.1088	62.246	65.355	10.5248	1563.33	22.5658	110.919	62.432	53.393								
2015/01/14 16:00:00		1.56602	294.404	19.4099	45.8714	1020.53	123.127	26.0623	1.80677	49.83	51.637	10.3484	1587.08	24.4838	97.234	60.837	53.574								
2015/01/14 16:05:00		1.6863	293.149	19.4099	46.4458	1020.56	117.935	25.9968	1.87377	53.435	55.309	10.1673	1506.25	25.8339	102.308	63.327	55.198								
2015/01/14 16:10:00		1.31814	304.191	19.4068	46.6427	1020.58	114.377	25.9397	2.24897	55.42	57.669	10.4676	1485.42	26.191	94.13	63.623	56.137								
2015/01/14 16:15:00		1.25753	303.081	19.4104	46.2339	1020.58	111.161	25.8656	2.1306	49.7582	51.889	10.3103	1556.46	27.309	96.532	61.972	54.469								
2015/01/14 16:20:00		1.17432	305.773	19.3839	46.3797	1020.6	102.842	25.8143	1.90503	47.218	49.1231	9.8098	1511.46	28.3055	99.948	63.748	55.578								
2015/01/14 16:25:00		0.96295	316.359	19.3104	46.2177	1020.59	93.917	25.7667	1.29087	48.6148	49.9056	9.7335	1475.42	28.7305	93.823	62.779	55.577								
2015/01/14 16:30:00		0.80308	297.382	19.3125	46.3646	1020.59	85.881	25.7155	1.90727	46.3314	48.2387	9.5047	1414.79	29.3162	96.535	62.609	56.008								
2015/01/14 16:35:00		1.01381	314.509	19.3094	46.5599	1020.58	79.355	25.6768	1.96757	48.3066	50.274	9.662	1362.29	29.4448	120.172	66.138	57.344								
2015/01/14 16:40:00		1.23764	299.116	19.313	46.4021	1020.61	73.084	25.6322	4.95353	68.494	73.448	9.7431	1496.25	26.2303	112.34	64.595	55.977								
2015/01/14 16:45:00		1.28909	315.505	19.3135	45.7396	1020.59	65.997	25.589	3.5912	65.93	69.521	9.9862	1799.79	23.348	100.039	61.466	55.606								
2015/01/14 16:50:00		0.94715	318.069	19.2359	45.5052	1020.6	58.537	25.5568	1.64373	49.4672	51.111	9.9242	1674.38	26.7625	93.982	62.601	56.198								
2015/01/14 16:55:00		0.63583	315.323	19.2083	46.0401	1020.59	52.23	25.523	1.407	50.607	52.014	10.0958	1548.54	28.6055	97.047	65.31	57.689								
2015/01/14 17:00:00		0.95356	326.755	19.1573	45.9078	1020.6	46.2583	25.4849	1.54547	56.444	57.989	9.5524	1476.46	28.284	100.41	64.03	57.092								
2015/01/14 17:05:00		0.97856	317.568	19.1135	46.3526	1020.6	39.8563	25.4473	5.9675	67.601	73.568	9.7192	1536.04	25.6839	136.773	73.277	62.55								
2015/01/14 17:10:00		0.69885	320.579	19.1234	46.6151	1020.58	33.6948	25.4153	5.3935	81.927	87.321	9.7478	1909.79	20.3406	159.64	75.394	63.056								
2015/01/14 17:15:00		0.61918	320.473	19.1531	46.4823	1020.56	28.1677	25.3732	9.954	91.451	101.405	10.2102	2121.46	17.6262	127.097	70.711	61.086								
2015/01/14 17:20:00		0.0	502.0	19.1161	47.1437	1020.52	22.2542	25.3275	14.5814	95.155	109.736	10.0767	2476.46	14.5938	168.417	80.079	65.813								
2015/01/14 17:25:00		0.71114	333.296	19.1156	46.9604	1020.53	16.8	25.2907	20.5645	112.131	132.696	10.3437	3200.42	10.1114	142.955	72.908	61.89								
2015/01/14 17:30:00		0.64571	310.095	19.0375	47.7521	1020.55	12.0021	25.2674	20.6673	113.994	134.661	10.6821	3522.08	8.6041	212.325	87.709	68.886								
2015/01/14 17:35:00		0.488315	344.304	19.0161	47.8182	1020.54	5.374	25.2274	65.097	129.279	194.376	12.1216	4417.08	7.7934	189.585	86.877	70.454								
2015/01/14 17:40:00		0.64149	339.546	18.9703	47.9068	1020.58	1.15937	25.1952	57.348	130.398	187.746	12.0692	4787.29	7.7648	173.382	84.896	70.802								
2015/01/14 17:45:00		0.57038	349.238	18.8578	48.1521	1020.6	1.16667	25.1694	31.49	112.73	144.22	11.8642	4432.29	8.9899	164.352	83.306	71.184								
2015/01/14 17:50:00		0.78598	335.789	18.7911	48.9906	1020.57	1.10833	25.1146	27.8162	114.374	142.19	11.7069	4176.46	8.3827	231.395	103.28	83.662								
2015/01/14 17:55:00		0.0	502.0	18.7151	49.4224	1020.59	1.10833	25.0089	75.842	133.828	209.67	12.155	4433.75	8.1434	229.585	101.773	81.983								
2015/01/14 18:00:00		0.67967	344.882	18.6182	49.6516	1020.83	1.15937	24.9082	60.986	131.61	192.596	12.3314	4635.42	8.422	227.45	101.317	80.1								
2015/01/14 18:05:00		0.80593	338.871	18.5167	50.269	1021.07	1.17396	24.8488	61.767	117.828	179.595	12.2742	4690.42	8.0577	242.678	107.558	82.975								
2015/01/14 18:10:00		0.5227	334.49	18.4359	50.759	1021.04	1.16667	24.8126	64.07	115.277	179.347	12.1931	4696.67	8.197	235.828	106.03	83.193								
2015/01/14 18:15:00		0.38486	24.431	18.3021	51.419	1021.02	1.12292	24.7723	57.399	109.15	166.548	11.7212	4681.88	8.3256	260.858	101.713	80.807								
2015/01/14 18:20:00		0.0	502.0	18.2089	52.02	1021.04	1.14479	24.7356	60.249	106.883	167.132	12.8509	4675.63	8.0898	238.825	99.873	80.658								
2015/01/14 18:25:00		0.64104	327.548	18.1167	52.202	1021.09	1.14479	24.7162	57.287	103.576	160.864	12.8414	4670.63	8.1541	223.51	99.307	80.81								
2015/01/14 18:30:00		0.450866	354.462	18.1047	52.584	1021.1	1.16667	24.6931	54.475	99.52	153.995	13.0082	4662.5	8.1327	240.303	104.125	85.865								
2015/01/14 18:35:00		0.56096	86.607	18.0083	53.202	1021.13	1.14479	24.6687	57.939	96.928	154.868	12.9272	4654.58	8.0077	246.53	108.113	88.326								
2015/01/14 18:40:00		0.56266	58.206	17.9193	53.902	1021.18	1.18854	24.6429	53.944	93.46	147.404	12.3552	4648.96	8.1113	217.283	104.61	85.638								
2015/01/14 18:45:00		0.53133	112.543	17.7797	54.576	1021.23	1.08646	24.6142	48.4321	88.99	137.422	11.9882	4638.96	8.0041	212.55	105.207	87.776								
2015/01/14 18:50:00		0.56087	62.208	17.6583	55.197	1021.27	1.1375	24.578	44.9235	81.475	126.399	11.8928	4623.33	7.9934	210.687	112.033	95.302								
2015/01/14 18:55:00		0.0	502.0	17.5615	55.672	1021.34	1.18125	24.5452	44.0391	74.981	119.02	11.2446	4596.04	7.6041	214.322	112.407	96.053								
2015/01/14 19:00:00		0.52491	132.299	17.4547	56.01	1021.41	1.06458	24.5208	43.7108	72.715	116.426	10.7059	4573.13	8.0005	211.925	110.87	93.882								
2015/01/14 19:05:00		0.5482	161.593	17.3411	56.848	1021.49	1.20313	24.4802	42.679	70.373	113.052	10.9538	4542.08	7.8362	210.727	105.673	88.488								
2015/01/14 19:10:00		0.6428	161.331	17.2245	57.645	1021.53	1.13021	24.4421	42.3418	66.32	108.662	10.7393	4516.46	7.9755	202.033	102.183	85.818								
2015/01/14 19:15:00		0.58023	157.698	17.1099	58.408	1021.55	1.15937	24.3984	41.9197	64.218	106.138	10.2674	4487.92	7.9148	211.708	111.033	93.792								
2015/01/14 19:20:00		0.57001	157.06	17.0063	58.987	1021.58	1.10833	24.3589	41.9241	63.804	105.728	9.8718	4454.79	8.2791	208.467	113.368	96.278								
2015/01/14 19:25:00		0.50625	184.5	16.9099	59.682	1021.64	1.15937	24.3165	42.2413	63.054	105.296	9.9099	4423.13	8.4434	204.475	111.743	94.524								
2015/01/14 19:30:00		0.50229	223.266	16.8448	59.997	1021.69	1.12292	24.2754	43.9833	62.373	106.356	9.7812	4410.0	7.9148	224.212	115.957	97.683								
2015/01/14 19:35:00		0.61556	215.543	16.8047	60.395	1021.72	1.15937	24.2451	49.8703	64.475	114.345	9.8336	4405.83	8.0005	231.003	122.768	102.425								
2015/01/14 19:40:00		0.75023	205.655	16.751	60.734	1021.71	1.18125	24.2088	54.261	63.034	117.295	9.8718	4397.29	8.047	239.007	121.74	101.271								
2015/01/14 19:45:00		0.90743	202.286	16.7026	60.694	1021.72	1.12292	24.1857	51.469	61.634	113.103	9.9719	4377.08	7.8791	219.527	112.742	94.455								
2015/01/14 19:50:00		0.9883	211.393	16.675	60.829	1021.76	1.23229	24.1618	45.0106	58.738	103.748	9.7383	4359.79	8.1113	213.63	110.048	93.088								
2015/01/14 19:55:00		0.92582	221.338	16.5969	61.381	1021.73	1.09375	24.1385	41.578	55.681	97.258	9.3617	4335.63	8.097	239.332	114.715	95.319								
2015/01/14 20:00:00		0.74389	203.133	16.599	61.727	1021.79	1.13021	24.1138	46.0022	54.708	100.71	9.3284	4321.67	7.8434	229.903	115.567	96.27								
2015/01/14 20:05:00		0.98518	211.059	16.5781	61.752	1021.82	1.18125	24.084	44.9056	56.04	100.946	9.4475	4300.21	8.2434	228.902	114.548	96.141								
2015/01/14 20:10:00		1.18336	214.972	16.4969	61.966	1021.87	1.18125	24.0488	42.7326	53.096	95.828	9.4809	4281.88	8.5291	235.852	123.8	104.967								
2015/01/14 20:15:00		1.04074	212.345	16.4943	61.716	1021.86	1.20313	24.0265	41.8192	51.573	93.392	9.2426	4268.13	8.5613	254.878	132.777	114.238								
2015/01/14 20:20:00		1.25993	218.865	16.4948	62.25	1021.88	1.20313	24.0061	41.6829	51.394	93.077	9.3379	4256.25	9.1399	235.06	128.27	110.748								
2015/01/14 20:25:00		0.76487	200.642	16.4974	62.849	1021.94	1.15937	23.9787	41.9844	50.029	92.013	9.1663	4235.42	8.8077	223.465	124.957	106.68								
2015/01/14 20:30:00		0.97763	210.085	16.4979	63.376	1022.0	1.15937	23.9506	41.8661	50.176	92.042	8.8612	4217.29	8.6506	246.53	126.465	107.133								
2015/01/14 20:35:00		0.81082	208.098	16.501	64.126	1022.09	1.17396	23.9197	43.2016	49.2618	92.463	8.9041	4193.75	8.6041	204.582	127.19	108.145								
2015/01/14 20:40:00		0.78375	206.635	16.4948	65.019	1022.13	1.20313	23.902	42.5584	50.296	92.854	8.6467	4171.67	8.7434	195.958	130.63	110.363								
2015/01/14 20:45:00		0.72955	228.903	16.4943	65.278	1022.14	1.09375	23.8816	43.9364	49.3473	93.284	8.3226	4156.88	8.7649	193.722	129.202	109.413								
2015/01/14 20:50:00		0.70394	223.455	16.4932	65.238	1022.2	1.19583	23.8569	43.4964	49.4706	92.967	8.4465	4135.0	8.5934	186.022	124.017	105.267								
2015/01/14 20:55:00		0.74574	230.99	16.3979	65.156	1022.21	1.18854	23.8292	42.3217	47.9335	90.255	8.4942	4112.08	8.872	213.563	142.367	105.457								
2015/01/14 21:00:00		0.55173	256.773	16.3937	65.065	1022.29	1.15937	23.8104	41.4194	47.1154	88.535	8.6467	4095.63	8.7577	178.257	118.863	100.937								
2015/01/14 21:05:00		0.63751	279.389	16.3281	64.999	1022.32	1.19583	23.7868	42.3105	46.0849	88.395	8.6372	4078.96	8.6041	182.165	121.44	100.857								
2015/01/14 21:10:00		0.5947	274.803	16.3458	64.79	1022.36	1.20313	23.7658	47.9854	49.1248	97.11	8.9566	4072.29	8.8399	189.172	126.12	103.932								
2015/01/14 21:15:00		0.51031	297.279	16.3917	64.877	1022.4	1.1375	23.7449	62.178	51.812	113.99	10.0291	4072.29	8.9149	213.425	142.273	110.993								
2015/01/14 21:20:00		0.85091	90.162	16.4328	65.433	1022.45	1.14479	23.7328	90.283	54.972	145.254	10.725	4078.13	8.8506	259.15	172.772	125.223								
2015/01/14 21:25:00		0.54768	131.802	16.4625	65.641	1022.45	1.14479	23.7143	114.396	57.444	171.839	12.0358	4110.42	8.9827	220.958	147.307	117.56								
2015/01/14 21:30:00		0.86013	133.614	16.3161	66.449	1022.44	1.18125	23.6866	75.69	50.035	125.725	10.7536	4129.79	8.9577	213.507	142.34	116.97								
2015/01/14 21:35:00		1.06191	124.883	16.1875	67.811	1022.45	1.17396	23.6649	60.309	46.2835	106.592	9.5905	4137.71	8.9077	222.09	148.052	120.722								
2015/01/14 21:40:00		0.74971	130.317	16.0677	68.341	1022.51	1.13021	23.6477	61.325	45.1058	106.431	8.8517	4154.79	9.2185	226.698	151.132	121.995								
2015/01/14 21:45:00		0.73783	123.22	15.9448	68.868	1022.5	1.15937	23.623	64.731	44.921	109.652	9.0614	4169.58	8.897	234.042	156.03	125.012								
2015/01/14 21:50:00		0.68873	112.64	15.8276	69.314	1022.53	1.20313	23.5862	67.536	46.6874	114.223	8.947	4190.42	8.8756	237.373	158.247	126.323								
2015/01/14 21:55:00		0.0	502.0	15.724	69.851	1022.53	1.13021	23.5495	70.547	46.4067	116.953	9.0805	4207.08	8.847	251.508	167.672	129.735								
2015/01/14 22:00:00		0.0	502.0	15.6984	70.685	1022.54	1.12292	23.5172	88.422	47.7692	136.191	9.2807	4235.21	9.0577	281.617	187.743	137.765								
2015/01/14 22:05:00		0.0	502.0	15.6589	71.455	1022.57	1.15937	23.4821	121.496	51.631	173.126	10.5677	4277.29	9.1399	287.46	191.643	139.77								
2015/01/14 22:10:00		0.0	502.0	15.6599	71.843	1022.57	1.10104	23.4439	133.339	51.295	184.634	11.0205	4330.42	9.4435	267.96	178.645	135.102								
2015/01/14 22:15:00		0.5959	335.756	15.5901	72.204	1022.62	1.15937	23.4082	121.429	49.3405	170.769	10.3008	4388.33	9.4935	273.977	182.65	138.833								
2015/01/14 22:20:00		0.55215	318.708	15.5964	72.833	1022.62	1.19583	23.3741	130.786	51.199	181.986	10.5725	4445.21	9.5471	273.755	182.513	137.47								
2015/01/14 22:25:00		0.68026	325.562	15.5938	72.712	1022.65	1.1375	23.3288	131.503	50.344	181.847	10.2293	4496.67	9.6006	268.757	179.185	136.682								
2015/01/14 22:30:00		0.74972	317.462	15.5922	72.443	1022.65	1.15208	23.278	122.668	50.398	173.066	9.7097	4545.63	9.2899	262.605	175.065	137.537								
2015/01/14 22:35:00		0.70205	312.848	15.4917	72.729	1022.67	1.05729	23.2472	109.266	48.0978	157.364	9.0281	4598.54	9.022	265.463	176.968	137.833								
2015/01/14 22:40:00		0.75435	318.703	15.4901	73.057	1022.74	1.15937	23.223	104.844	47.331	152.175	8.8088	4648.13	8.7613	260.472	173.642	136.737								
2015/01/14 22:45:00		1.0049	315.733	15.4375	73.216	1022.75	1.18854	23.1921	100.86	46.7045	147.564	8.4656	4677.71	9.6614	255.25	170.168	135.56								
2015/01/14 22:50:00		0.72936	327.221	15.3849	73.361	1022.75	1.13021	23.1639	94.928	44.9552	139.883	7.8698	4714.79	9.3613	240.753	160.62	132.572								
2015/01/14 22:55:00		0.9301	321.097	15.2818	73.666	1022.75	1.09375	23.143	89.159	42.0009	131.16	7.722	4731.88	9.2042	241.118	160.74	132.083								
2015/01/14 23:00:00		0.8322	320.452	15.1906	74.265	1022.68	1.14479	23.1151	94.899	41.792	136.691	7.5885	4750.0	9.3006	238.167	158.773	132.363								
2015/01/14 23:05:00		0.94844	320.483	15.0833	74.726	1022.66	1.18854	23.0898	92.424	40.789	133.213	7.6076	4755.21	9.2649	236.742	157.957	133.15								
2015/01/14 23:10:00		1.16962	324.288	14.9922	75.341	1022.64	1.21042	23.0616	87.475	40.4467	127.922	7.1452	4754.17	9.5506	238.442	159.24	135.112								
2015/01/14 23:15:00		1.1736	313.133	14.8927	76.093	1022.61	1.21042	23.0278	84.022	38.6083	122.631	6.9069	4753.54	9.5149	239.007	159.97	136.78								
2015/01/14 23:20:00		0.93422	322.164	14.8448	76.62	1022.57	1.17396	22.9942	82.459	37.3931	119.852	6.5256	4738.13	9.4863	239.862	160.815	139.193								
2015/01/14 23:25:00		0.65	333.255	14.7875	77.047	1022.52	1.11563	22.9712	83.781	35.921	119.702	6.5208	4724.17	9.3685	241.133	161.677	139.417								
2015/01/14 23:30:00		0.84087	320.755	14.7354	77.375	1022.51	1.1375	22.9341	87.929	36.0648	123.993	6.1824	4707.5	9.9007	239.612	160.742	139.002								
2015/01/14 23:35:00		0.81638	310.924	14.6875	77.678	1022.47	1.06458	22.8989	85.905	35.3904	121.296	6.1919	4679.58	9.6292	234.647	159.598	138.557								
2015/01/14 23:40:00		0.56361	304.174	14.6917	77.979	1022.47	1.1375	22.8732	83.703	34.5962	118.299	5.8535	4653.54	9.8364	237.958	160.08	137.482								
2015/01/14 23:45:00		0.85615	311.411	14.6495	78.186	1022.44	1.1375	22.8514	85.039	33.5487	118.587	5.8296	4630.83	9.7114	234.367	160.55	138.79								
2015/01/14 23:50:00		0.84033	323.712	14.5849	78.318	1022.4	1.18125	22.8487	81.863	33.3022	115.165	5.5341	4591.25	9.6506	233.518	158.912	138.213								
2015/01/14 23:55:00		0.6541	331.027	14.5823	78.49	1022.37	1.13021	22.8836	83.603	32.5764	116.179	5.4864	4561.04	9.4363	236.908	162.865	140.547								
2015/01/15 00:00:00		0.74005	322.362	14.5891	78.607	1022.35	1.24688	22.9207	84.838	34.2025	119.04	5.5246	4526.04	9.0077	231.482	158.947	138.647								
