-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/28 00:00:00
EndTime: 2015/01/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/28 12:45:00		3.30968	137.346	23.8198	68.357	1012.45	271.367	28.3639	21.0894	56.006	77.095	2.94103	1266.25	16.6725	62.498	41.6625	29.615								
2015/01/28 12:50:00		2.62947	137.494	23.926	67.834	1012.36	269.646	28.4638	25.2545	58.827	84.081	3.1603	1277.71	15.8511	55.44	37.33	28.565								
2015/01/28 12:55:00		3.34633	144.357	24.0094	67.569	1012.22	215.141	28.1765	22.3534	55.472	77.825	3.29377	1243.96	10.09	54.523	36.6383	28.2242								
2015/01/28 13:00:00		2.15229	140.192	24.0141	67.893	1012.14	278.972	27.6938	21.4132	55.037	76.45	3.3462	1203.75	10.2543	54.45	36.3958	27.7025								
2015/01/28 13:05:00		3.09011	148.466	24.1708	67.519	1012.04	301.773	27.2892	24.9218	56.509	81.431	3.52257	1260.83	12.258	55.276	37.7433	29.6675								
2015/01/28 13:10:00		2.71536	138.477	24.2875	66.19	1011.89	357.656	27.2841	24.4528	55.177	79.63	3.31283	1285.63	27.0411	49.1775	34.0692	27.7533								
2015/01/28 13:15:00		3.73225	134.634	24.3188	65.123	1011.75	322.642	27.3854	21.4713	53.407	74.879	2.9315	1238.13	34.2809	47.2167	32.085	26.0275								
2015/01/28 13:20:00		3.57677	142.788	24.4031	65.199	1011.64	199.952	27.5668	18.521	57.163	75.684	2.92197	1195.83	26.6303	48.6558	32.5942	24.385								
2015/01/28 13:25:00		4.23998	140.503	24.4214	64.323	1011.57	253.925	27.7986	18.0833	53.544	71.628	2.68363	1188.33	21.555	47.68	32.2283	24.51								
2015/01/28 13:30:00		3.55637	139.098	24.3292	64.117	1011.45	364.824	27.9795	15.6735	52.569	68.242	2.66457	1118.13	20.0656	44.595	30.5667	24.3267								
2015/01/28 13:35:00		4.21804	142.711	24.4068	64.546	1011.32	759.32	28.1457	12.6116	50.114	62.726	2.55017	1061.04	19.7156	45.4842	30.6658	24.0317								
2015/01/28 13:40:00		4.02522	140.053	24.8469	64.018	1011.17	730.3	28.2998	13.0806	50.525	63.606	2.42147	1010.42	18.9405	43.8858	29.4792	22.7417								
2015/01/28 13:45:00		3.9615	135.661	25.2359	62.734	1011.09	687.95	28.1674	12.357	47.9369	60.294	2.52157	1019.17	13.0866	57.766	35.0567	23.6								
2015/01/28 13:50:00		4.4569	149.779	25.4443	60.985	1011.02	560.61	27.7967	15.3251	46.9818	62.307	2.82187	1057.92	12.2294	66.758	29.3858	21.3517								
2015/01/28 13:55:00		4.17463	142.796	25.4656	60.162	1010.96	153.176	27.4694	16.0063	48.6113	64.618	2.42147	1092.08	10.1507	72.544	28.5092	20.9758								
2015/01/28 14:00:00		2.39054	146.342	25.2568	61.288	1010.86	356.599	27.2431	12.8886	45.9617	58.85	2.3595	1104.17	14.8867	75.333	32.0175	22.715								
2015/01/28 14:05:00		4.90301	149.966	25.3333	61.828	1010.77	629.45	27.3991	15.7405	49.9499	65.69	2.26893	1205.42	28.2769	83.293	32.3167	22.8892								
2015/01/28 14:10:00		3.26383	145.56	25.4276	60.886	1010.71	320.221	27.6423	17.0604	51.305	68.366	2.38333	1213.13	39.4062	69.525	28.6442	21.8175								
2015/01/28 14:15:00		3.54648	140.345	25.3656	60.689	1010.69	303.02	27.9145	17.9158	51.662	69.577	2.30707	1166.25	45.2423	70.06	29.4083	21.415								
2015/01/28 14:20:00		4.10027	139.894	25.2948	61.935	1010.66	461.161	28.2412	17.6031	58.525	76.128	2.43577	1250.0	29.0519	47.7158	28.3033	20.3267								
2015/01/28 14:25:00		4.53582	142.754	25.3615	61.408	1010.64	357.226	28.4251	16.8103	55.492	72.303	2.16883	1330.0	18.3012	83.305	27.52	20.635								
2015/01/28 14:30:00		4.85406	133.701	25.3281	61.629	1010.66	455.459	28.1287	14.8874	48.3169	63.204	2.42147	1316.88	12.8223	44.7783	28.7592	20.6133								
2015/01/28 14:35:00		4.72547	142.182	25.1964	61.802	1010.61	359.866	27.7999	14.443	43.8152	58.258	2.288	1258.54	11.2686	49.2708	32.845	22.4042								
2015/01/28 14:40:00		3.93748	131.317	25.124	62.561	1010.57	253.48	27.4436	15.5172	49.7239	65.241	2.6884	1243.54	9.99	47.2608	31.5742	22.4183								
2015/01/28 14:45:00		3.92772	140.558	25.0448	62.801	1010.51	320.833	27.3537	12.0533	45.253	57.306	2.65027	1209.17	23.6301	47.1517	31.4283	22.9467								
2015/01/28 14:50:00		4.01529	131.699	24.9792	63.029	1010.47	198.749	27.5413	12.6563	48.0807	60.737	2.61213	1248.96	33.7201	47.4233	31.9167	23.1333								
2015/01/28 14:55:00		4.17305	132.141	24.876	63.685	1010.41	294.569	27.7588	12.9891	48.2656	61.255	2.46437	1292.5	49.3854	45.8983	30.6817	22.9917								
2015/01/28 15:00:00		4.22107	130.312	24.9146	64.05	1010.37	348.068	27.9577	15.1844	50.778	65.963	2.4024	1283.13	50.768	48.4433	32.33	22.7533								
2015/01/28 15:05:00		3.91524	134.48	25.0229	64.291	1010.36	499.669	28.1945	17.583	59.08	76.663	2.3309	1263.13	32.2128	47.1708	31.4458	22.3942								
2015/01/28 15:10:00		4.29289	138.742	25.2672	63.422	1010.33	361.083	28.4268	14.9924	54.585	69.577	2.2451	1240.83	24.4981	45.355	30.3217	22.3767								
2015/01/28 15:15:00		4.90477	137.527	25.2193	62.444	1010.35	239.32	28.2453	12.5603	46.1328	58.693	2.53587	1250.83	13.3759	47.415	31.6633	23.2125								
2015/01/28 15:20:00		4.03148	136.709	25.049	62.899	1010.35	338.61	27.8514	16.0644	49.45	65.514	2.46437	1288.33	12.5616	46.675	31.2483	23.295								
2015/01/28 15:25:00		4.4198	135.805	25.0604	63.415	1010.35	281.378	27.4627	13.6122	48.5497	62.162	2.19743	1306.25	10.4971	46.1867	30.8133	22.75								
2015/01/28 15:30:00		4.28405	138.723	25.0234	63.388	1010.36	226.851	27.2965	12.0243	41.193	53.217	2.0878	1390.21	21.4514	49.1017	32.8083	23.7917								
2015/01/28 15:35:00		4.79072	141.915	24.9474	63.707	1010.39	271.666	27.4495	13.6099	44.5478	58.158	2.31183	1335.21	32.295	55.403	37.11	27.0683								
2015/01/28 15:40:00		3.54311	140.923	24.8745	63.979	1010.42	203.591	27.6023	12.6809	47.0332	59.714	3.62267	1291.25	47.9711	50.851	34.145	24.8717								
2015/01/28 15:45:00		3.76953	134.676	24.7563	64.31	1010.41	147.445	27.787	16.2229	54.048	70.271	3.7466	1299.38	48.8961	56.721	38.08	27.4567								
2015/01/28 15:50:00		3.95853	141.107	24.6698	64.617	1010.45	173.717	28.0028	21.8934	57.084	78.977	3.72753	1351.46	30.6413	50.338	33.625	24.7025								
2015/01/28 15:55:00		4.91033	136.772	24.5365	65.119	1010.45	146.293	28.1948	14.8494	50.474	65.323	3.20797	1349.38	24.2123	48.8408	33.2533	24.6083								
2015/01/28 16:00:00		4.3001	138.085	24.5026	65.612	1010.5	110.79	28.3486	14.4765	50.867	65.344	2.88383	1324.58	21.505	49.225	33.1833	25.2033								
2015/01/28 16:05:00		4.02476	140.988	24.4188	66.364	1010.54	102.404	28.2251	19.9705	55.564	75.535	3.01253	1281.88	13.0759	52.078	34.8117	26.2608								
2015/01/28 16:10:00		4.28463	141.614	24.3594	66.353	1010.54	117.986	27.7956	14.3402	47.4611	61.801	2.87907	1235.21	12.2937	48.3892	32.5442	24.0067								
2015/01/28 16:15:00		4.46463	150.029	24.3219	66.773	1010.5	146.548	27.3368	13.0293	43.5379	56.567	2.97917	1163.75	11.0007	57.353	38.61	29.035								
2015/01/28 16:20:00		4.0024	132.556	24.3177	67.095	1010.49	157.894	27.2205	17.5786	46.1568	63.735	2.46913	1121.25	26.3482	51.57	34.4075	24.9508								
2015/01/28 16:25:00		4.62057	137.914	24.3208	66.984	1010.51	146.803	27.2844	16.4909	46.9305	63.421	2.46913	1162.5	35.1452	47.9233	32.44	24.365								
2015/01/28 16:30:00		4.14767	141.153	24.3208	66.879	1010.53	138.141	27.3808	13.7551	45.2154	58.97	2.6312	1171.67	43.5708	49.3008	32.88	24.0308								
2015/01/28 16:35:00		3.94026	135.651	24.3208	66.816	1010.55	131.972	27.5687	16.0688	50.357	66.426	2.26417	1173.96	30.002	50.885	34.1283	25.385								
2015/01/28 16:40:00		4.26025	145.199	24.3193	67.046	1010.56	120.903	27.7623	18.6215	52.709	71.331	2.31183	1311.67	23.6837	49.4908	33.0108	25.2533								
2015/01/28 16:45:00		3.60508	141.581	24.3182	67.39	1010.57	101.318	27.9129	27.7737	49.4329	77.207	2.76943	1476.88	21.2264	53.064	35.3842	26.085								
2015/01/28 16:50:00		3.89572	150.801	24.3177	67.528	1010.55	89.644	28.0501	91.562	56.909	148.472	3.33667	2124.17	18.2119	50.534	33.6992	24.3392								
2015/01/28 16:55:00		4.65809	145.026	24.2849	67.48	1010.6	82.009	28.1782	74.625	52.428	127.053	3.09833	2095.63	17.594	48.5508	32.5517	23.9675								
2015/01/28 17:00:00		4.96838	139.443	24.2104	67.08	1010.64	80.639	28.2952	61.406	52.949	114.354	2.81233	1892.71	16.9368	50.001	33.4025	24.4025								
2015/01/28 17:05:00		4.21855	141.958	24.1161	67.177	1010.68	77.401	28.3242	47.8112	51.576	99.387	3.19843	1695.21	13.2009	49.9908	33.33	23.8667								
2015/01/28 17:10:00		4.245	144.131	24.1167	67.467	1010.7	64.903	27.8998	39.6528	49.3234	88.976	3.87053	1589.79	9.2506	50.213	33.5908	24.1983								
2015/01/28 17:15:00		4.90687	145.442	24.0443	67.374	1010.73	54.607	27.4055	36.3855	48.423	84.809	4.09933	1537.5	8.9077	47.8183	32.2017	24.0908								
2015/01/28 17:20:00		4.47158	136.333	24.012	67.509	1010.77	44.851	27.1271	32.4057	49.5356	81.941	4.2471	1495.21	18.4619	50.188	33.465	24.3308								
2015/01/28 17:25:00		4.46145	141.524	23.9641	67.769	1010.75	36.8375	27.1891	25.5605	46.0438	71.604	3.7466	1430.21	29.602	49.3008	32.8833	24.1967								
2015/01/28 17:30:00		4.83594	144.008	23.913	67.833	1010.82	28.5469	27.2705	22.3311	46.862	69.193	3.4463	1395.42	35.4845	48.6817	32.5142	23.7383								
2015/01/28 17:35:00		3.57868	149.77	23.8318	67.949	1010.83	21.175	27.434	21.5785	50.381	71.96	3.11263	1389.38	25.4731	49.1325	32.7617	23.3242								
2015/01/28 17:40:00		3.9186	141.379	23.8203	68.268	1010.85	14.5688	27.5983	23.4076	52.285	75.692	2.7599	1472.71	20.6335	58.934	39.3317	27.23								
2015/01/28 17:45:00		4.27893	146.682	23.7271	68.314	1010.89	8.7427	27.7551	21.5606	50.559	72.12	3.06497	1557.5	19.7013	49.5542	33.0308	24.3683								
2015/01/28 17:50:00		3.93142	147.24	23.6672	68.364	1010.9	3.48542	27.8262	19.803	50.231	70.034	2.75513	1516.67	17.0368	50.893	33.9642	24.8342								
2015/01/28 17:55:00		4.6309	142.69	23.6161	68.611	1010.95	1.1375	27.4713	17.7193	49.3508	67.07	2.65503	1559.38	12.8366	51.551	34.4742	25.8308								
2015/01/28 18:00:00		3.6642	139.454	23.5313	68.683	1010.97	1.15937	27.0331	20.1737	48.2108	68.384	2.49297	1627.5	12.6759	52.427	34.9808	26.6567								
2015/01/28 18:05:00		3.25325	138.283	23.4693	68.905	1011.01	1.23229	26.5397	16.6428	46.0781	62.721	2.66933	1667.92	10.7114	62.562	41.7417	27.2033								
2015/01/28 18:10:00		3.45796	140.926	23.4115	69.096	1011.07	1.15208	26.4092	23.1329	47.6665	70.799	2.4739	1691.04	26.6196	54.748	36.5225	26.7033								
2015/01/28 18:15:00		3.7943	135.144	23.3417	69.354	1011.14	1.14479	26.4183	17.6724	45.7597	63.432	2.5883	1701.88	38.9919	55.267	36.8683	26.9783								
2015/01/28 18:20:00		3.28706	144.485	23.288	69.542	1011.19	1.11563	26.4801	17.6277	48.4744	66.102	2.5311	1622.29	33.1093	55.153	36.8558	27.1842								
2015/01/28 18:25:00		2.66398	138.0	23.2042	69.928	1011.25	1.1375	26.5816	16.8751	48.3956	65.271	2.21173	1569.38	24.3695	56.51	37.6875	28.1717								
2015/01/28 18:30:00		2.90326	139.464	23.1693	70.315	1011.3	1.06458	26.6973	17.7416	48.0088	65.75	2.63597	1605.63	21.2764	59.582	39.7367	30.0067								
2015/01/28 18:35:00		2.96711	143.76	23.1068	70.729	1011.3	1.15937	26.7899	19.966	48.156	68.122	2.62167	1681.88	19.5584	60.802	40.6483	31.1333								
2015/01/28 18:40:00		3.06377	145.402	23.0073	71.183	1011.36	1.15937	26.8737	27.4633	50.556	78.019	2.96963	1755.21	18.3619	63.618	42.565	31.7833								
2015/01/28 18:45:00		2.74555	139.164	22.9521	71.583	1011.42	1.23958	26.9633	25.4332	48.9742	74.407	2.55493	1760.42	17.8155	59.778	39.9392	30.3775								
2015/01/28 18:50:00		2.72987	137.916	22.9	71.936	1011.5	1.21042	27.031	24.1825	48.3854	72.568	2.69793	2186.67	17.7155	62.188	41.46	31.0658								
2015/01/28 18:55:00		3.16431	141.815	22.8125	72.186	1011.58	1.15208	27.093	28.2316	50.275	78.507	2.22127	2110.42	17.3154	62.889	41.9733	31.1725								
2015/01/28 19:00:00		3.49975	135.668	22.7755	72.48	1011.61	1.18854	27.1443	30.5364	49.8335	80.37	2.62167	1979.58	16.6297	58.654	39.4958	30.3967								
2015/01/28 19:05:00		3.21811	136.289	22.7109	72.682	1011.62	1.14479	27.2063	23.9145	48.0396	71.954	2.7456	1805.83	16.894	56.582	38.1975	29.91								
2015/01/28 19:10:00		3.00756	132.687	22.6182	72.809	1011.68	1.18854	27.2492	21.3194	46.7216	68.041	2.54063	1634.17	17.119	57.716	39.0258	30.7875								
2015/01/28 19:15:00		3.41242	135.713	22.5771	72.835	1011.75	1.17396	27.2798	20.1	43.6509	63.751	2.75037	1510.42	17.2083	56.691	38.3258	29.6175								
2015/01/28 19:20:00		3.66061	134.015	22.5047	72.936	1011.84	1.19583	27.3121	20.5467	45.4755	66.022	2.76467	1520.0	17.0476	59.583	40.175	30.7458								
2015/01/28 19:25:00		3.0825	142.452	22.5042	73.047	1011.97	1.16667	27.333	28.6872	46.8278	75.515	3.00777	1541.67	16.4011	55.204	37.6617	29.9108								
2015/01/28 19:30:00		3.1976	136.611	22.4141	73.05	1012.08	1.15937	27.3518	27.7157	46.3143	74.03	3.22227	1494.79	16.3582	56.65	39.1292	31.5367								
2015/01/28 19:35:00		2.96991	143.924	22.4073	73.2	1012.19	1.20313	27.3676	23.4857	44.2637	67.749	5.577	1436.46	15.9189	55.516	37.545	29.9442								
2015/01/28 19:40:00		3.14652	142.695	22.3068	73.44	1012.22	1.17396	27.3897	25.9714	45.0134	70.985	5.6866	1419.17	16.0154	56.52	38.4183	29.705								
2015/01/28 19:45:00		3.2812	145.184	22.3094	73.758	1012.3	1.11563	27.4071	26.9943	45.6775	72.672	4.719	1478.54	16.3582	58.932	40.0417	30.6225								
2015/01/28 19:50:00		3.17376	142.4	22.2365	74.024	1012.38	1.1375	27.4286	33.6921	47.4337	81.126	4.39963	1485.21	15.8439	61.2	41.4542	32.9583								
2015/01/28 19:55:00		2.97721	146.657	22.1995	74.235	1012.4	1.17396	27.4404	27.001	43.5756	70.577	4.05643	1440.0	16.4118	54.518	37.2542	29.3517								
2015/01/28 20:00:00		2.97297	145.827	22.1115	74.584	1012.44	1.15208	27.4525	22.7197	43.199	65.919	3.7037	1339.17	15.6868	57.736	39.2217	30.6717								
2015/01/28 20:05:00		3.15702	141.924	22.1089	74.925	1012.49	1.1375	27.4724	23.6465	44.1679	67.814	3.0745	1288.33	16.0868	55.003	38.01	29.9167								
2015/01/28 20:10:00		3.04263	147.329	22.0109	75.144	1012.55	1.10833	27.4785	22.0564	41.1587	63.215	2.75037	1233.54	16.4582	55.574	39.165	31.725								
2015/01/28 20:15:00		3.77073	143.151	22.0021	75.426	1012.64	1.15208	27.4828	21.411	42.5965	64.007	3.62267	1175.42	16.1725	54.092	38.71	31.0758								
2015/01/28 20:20:00		3.16119	143.884	21.9594	75.733	1012.67	1.16667	27.4769	22.5969	41.3333	63.93	5.2815	1155.42	15.8582	57.277	38.8592	29.3933								
2015/01/28 20:25:00		3.00555	146.112	21.9052	75.982	1012.73	1.19583	27.4799	20.7767	40.5014	61.278	4.47113	1118.13	15.6582	53.97	37.2558	29.3225								
2015/01/28 20:30:00		3.64219	150.264	21.9052	76.221	1012.86	1.1375	27.4815	19.0436	39.5326	58.576	3.9611	1093.75	15.2653	58.531	39.4117	29.1858								
2015/01/28 20:35:00		3.36499	145.719	21.9068	76.374	1012.92	1.15208	27.4912	21.2658	40.5049	61.771	3.60837	1083.13	16.0296	52.291	36.7275	29.2725								
2015/01/28 20:40:00		3.16909	148.816	21.8115	76.557	1012.93	1.13021	27.4906	24.1289	41.5079	65.637	3.06973	1111.46	15.5725	53.512	36.3458	28.4358								
2015/01/28 20:45:00		3.14859	142.69	21.8042	76.815	1013.04	1.15208	27.4914	25.3573	42.8601	68.217	2.9029	1143.54	15.5117	53.54	36.5558	28.4167								
2015/01/28 20:50:00		2.82892	139.705	21.8073	76.988	1013.07	1.07187	27.4801	21.5807	39.3101	60.891	2.56923	1129.17	15.7368	58.847	39.9208	29.2042								
2015/01/28 20:55:00		3.88084	148.656	21.8073	77.139	1013.11	1.15208	27.4777	25.2367	41.3299	66.567	2.46913	1102.29	15.6725	67.358	45.0033	30.5017								
2015/01/28 21:00:00		2.99545	145.484	21.8057	77.216	1013.16	1.1375	27.4745	24.0351	40.1523	64.187	2.288	1093.33	15.476	57.382	38.9558	29.9458								
2015/01/28 21:05:00		2.74696	141.063	21.8073	77.388	1013.2	1.16667	27.4791	23.8498	41.1142	64.964	2.51203	1121.88	15.2689	56.664	38.3775	30.0225								
2015/01/28 21:10:00		2.68366	133.997	21.7156	77.556	1013.28	1.14479	27.4804	22.0117	37.8004	59.812	2.7027	1116.88	15.7546	61.88	42.1183	31.9308								
2015/01/28 21:15:00		2.5492	138.74	21.7047	77.753	1013.33	1.1375	27.4777	26.0876	41.7133	67.801	2.73607	1198.13	15.9296	56.671	39.2475	30.0742								
2015/01/28 21:20:00		2.73226	135.751	21.7031	77.908	1013.35	1.16667	27.4842	25.2746	39.7346	65.009	2.5597	1177.71	15.551	57.079	38.9358	30.8567								
2015/01/28 21:25:00		2.83003	139.85	21.7036	78.028	1013.37	1.06458	27.4847	25.3841	41.2306	66.615	2.89813	1126.04	15.3617	58.307	39.7333	30.2933								
2015/01/28 21:30:00		2.96915	133.958	21.7031	78.054	1013.42	1.10104	27.4861	23.8587	40.7205	64.579	3.12693	1109.38	15.6367	57.527	39.16	30.2483								
2015/01/28 21:35:00		2.77337	135.677	21.7078	78.142	1013.47	1.13021	27.493	22.7286	39.2862	62.015	3.4177	1087.29	15.2439	64.583	43.745	34.0083								
2015/01/28 21:40:00		2.64139	136.886	21.7016	78.214	1013.54	1.07187	27.4922	31.6843	40.9362	72.621	3.57977	1144.79	15.3546	64.868	44.0567	34.3067								
2015/01/28 21:45:00		2.23982	131.615	21.7026	78.345	1013.6	1.10833	27.4973	32.667	41.2375	73.904	6.0727	1264.17	15.3975	64.687	43.3217	33.73								
2015/01/28 21:50:00		2.50683	135.325	21.6495	78.508	1013.65	1.16667	27.4973	32.7585	41.614	74.373	5.5198	1326.67	15.6403	58.018	39.335	31.0883								
2015/01/28 21:55:00		2.76782	137.416	21.6016	78.762	1013.67	1.10833	27.4933	30.3555	39.5737	69.929	4.85723	1309.38	15.4367	59.438	40.025	30.9717								
2015/01/28 22:00:00		2.19478	133.173	21.649	78.854	1013.71	1.15937	27.4796	28.542	39.2999	67.842	4.0183	1242.5	15.7939	57.353	38.9692	30.0658								
2015/01/28 22:05:00		2.34358	138.086	21.7047	78.928	1013.72	1.15208	27.4767	30.9629	39.9229	70.886	3.9468	1207.5	15.8011	60.866	40.7658	31.0625								
2015/01/28 22:10:00		2.74828	130.932	21.7042	78.934	1013.74	1.1375	27.4737	30.6994	39.9229	70.622	3.42723	1251.67	15.726	61.527	41.3733	31.3258								
2015/01/28 22:15:00		2.16242	138.946	21.7094	78.932	1013.73	1.15208	27.4699	39.6863	41.9769	81.663	3.48443	1308.33	15.5296	60.969	40.8275	30.9542								
2015/01/28 22:20:00		2.43516	132.501	21.7047	78.956	1013.71	1.15208	27.4624	46.1987	42.7951	88.994	3.12217	1339.79	15.5582	66.034	44.4075	32.8667								
2015/01/28 22:25:00		2.31204	143.471	21.7094	78.924	1013.73	1.17396	27.4605	40.9571	42.8464	83.804	3.51303	1325.0	16.0582	61.385	41.615	32.9025								
2015/01/28 22:30:00		2.15914	137.316	21.7052	79.022	1013.75	1.1375	27.46	36.5016	41.0149	77.517	3.5464	1347.5	15.5903	60.127	41.6442	33.0908								
2015/01/28 22:35:00		2.54549	135.953	21.7073	79.104	1013.75	1.18854	27.4603	29.9847	39.5224	69.507	3.15553	1326.25	15.6725	60.636	41.9675	33.66								
2015/01/28 22:40:00		2.28988	137.204	21.7052	79.091	1013.73	1.11563	27.4721	26.9921	37.821	64.813	2.9601	1256.88	16.3189	63.938	44.4075	35.2625								
2015/01/28 22:45:00		2.22727	143.31	21.7036	79.04	1013.73	1.14479	27.4807	26.0161	37.8176	63.834	3.46537	1225.0	16.2404	67.798	46.1808	36.6108								
2015/01/28 22:50:00		2.20566	136.633	21.7026	79.152	1013.71	1.13021	27.4903	23.0145	36.7392	59.754	3.92773	1250.21	16.2832	64.472	44.065	35.305								
2015/01/28 22:55:00		2.32774	137.925	21.7047	79.169	1013.72	1.15937	27.5073	21.4378	37.0199	58.458	3.8324	1277.71	16.3654	66.513	45.3908	35.2208								
2015/01/28 23:00:00		2.14406	139.354	21.7052	79.22	1013.69	1.15937	27.5215	27.4968	38.7487	66.246	3.5607	1274.38	16.1046	62.446	42.9367	34.2975								
2015/01/28 23:05:00		1.94748	134.208	21.649	79.315	1013.69	1.14479	27.5384	26.1233	38.5741	64.697	3.4463	1226.88	16.5404	61.567	42.5042	33.645								
2015/01/28 23:10:00		2.34542	138.143	21.6083	79.435	1013.67	1.04271	27.5531	26.9362	39.1835	66.12	3.21273	1186.46	16.1975	62.841	43.3225	34.6033								
2015/01/28 23:15:00		1.99835	139.467	21.6047	79.535	1013.66	1.1375	27.5623	25.7012	39.1218	64.823	3.22227	1144.79	16.3582	65.835	44.9775	35.565								
2015/01/28 23:20:00		2.5336	134.428	21.6047	79.644	1013.61	1.1375	27.5727	24.723	38.4201	63.143	3.07927	1067.29	15.8261	60.265	41.7808	33.095								
2015/01/28 23:25:00		2.44287	140.219	21.5943	79.81	1013.6	1.15208	27.5792	22.0251	38.0093	60.034	2.90767	1021.88	16.4332	56.55	39.4958	31.5167								
2015/01/28 23:30:00		2.97658	135.451	21.5	79.893	1013.57	1.18854	27.5813	17.3441	34.4216	51.766	2.46437	980.83	16.9975	52.098	37.5983	30.4192								
2015/01/28 23:35:00		2.23188	137.036	21.4964	80.105	1013.56	1.10833	27.5805	15.6333	32.6997	48.333	2.55016	901.46	16.5547	54.578	39.1217	31.5383								
2015/01/28 23:40:00		2.77057	134.68	21.5	80.081	1013.53	1.09375	27.5803	14.4832	33.4596	47.9428	2.3595	811.88	16.6618	52.606	37.4558	30.7383								
2015/01/28 23:45:00		2.90003	136.446	21.4974	80.216	1013.52	1.09375	27.5872	13.2615	32.4155	45.6771	2.6169	744.38	16.8583	53.932	38.6292	30.1617								
2015/01/28 23:50:00		2.56873	137.243	21.499	80.32	1013.51	1.15208	27.54	12.5	30.7929	43.2929	2.65503	673.54	14.2009	48.015	34.985	28.6342								
2015/01/28 23:55:00		2.63874	136.584	21.438	80.456	1013.51	1.19583	27.0227	12.2364	27.818	40.0544	2.574	639.79	9.3328	48.6242	36.0742	29.3575								
2015/01/29 00:00:00		2.77175	138.672	21.3979	80.596	1013.46	1.17396	26.4795	11.2649	26.1988	37.4637	2.46437	651.25	9.3685	46.6475	35.6008	29.0767								
