-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/03 00:00:00
EndTime: 2015/01/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/03 10:05:00		0.56252	38.7715	16.8427	63.096	1022.85	153.067	25.0591	50.116	46.6053	96.721	121.335	2542.29	7.8648				-0.010833	0.003167	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 10:10:00		0.69694	10.8449	17.0026	62.682	1022.85	147.423	25.1069	55.197	51.956	107.153	119.62	2557.08	7.9077				-0.011333	0.006667	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 10:15:00		0.6583	3.37793	17.1354	62.116	1022.85	154.751	25.1552	51.588	50.73	102.318	118.738	2557.5	8.1648				-0.011667	0.002833	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 10:20:00		0.449724	12.0087	17.2729	61.555	1022.79	188.329	25.2048	52.403	53.832	106.235	117.026	2568.13	8.2077				-0.0105	0.006667	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 10:25:00		0.50707	16.0664	17.4552	60.659	1022.7	212.115	25.2588	51.253	52.925	104.178	115.782	2566.67	8.2505				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 10:30:00		0.50131	25.0263	17.5036	59.478	1022.66	216.096	25.3138	49.3187	49.0906	98.409	113.065	2565.83	8.4648				-0.01	0.002667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 10:35:00		0.59148	27.8607	17.5083	58.923	1022.63	219.129	25.3877	48.4589	43.8974	92.356	108.108	2569.17	8.2934				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 10:40:00		0.54883	49.496	17.5661	58.673	1022.59	230.103	25.451	47.6035	38.6974	86.301	101.511	2570.63	8.0362				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 10:45:00		0.439156	82.443	17.6427	58.699	1022.51	232.998	25.5294	46.8576	42.8122	89.67	98.517	2565.83	8.4006				-0.011667	0.001667	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 10:50:00		0.61874	127.734	17.8161	58.963	1022.45	203.911	25.6057	49.0485	50.607	99.656	95.777	2561.04	8.0434				-0.010667	0.003	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 10:55:00		0.79365	47.9193	18.0073	58.833	1022.35	209.723	25.6854	47.6973	47.8924	95.59	96.229	2565.0	8.4613				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:00:00		0.52726	30.364	18.1016	57.906	1022.27	197.56	25.7643	47.3243	45.9925	93.317	98.537	2566.25	8.1791				-0.010167	0.006	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:05:00		0.73258	47.1925	18.0036	57.879	1021.7	187.418	25.8288	38.5607	43.1442	81.705	98.765	2508.75	9.247				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:10:00		0.57651	9.0192	18.0229	58.09	1021.61	199.099	25.8889	26.5834	58.053	84.636	97.54	2389.17	10.3614				-0.010833	0.0075	-0.003333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:15:00		0.68701	14.9597	18.1057	57.602	1021.49	208.52	25.9515	19.5372	69.85	89.387	95.891	2330.0	10.6186				-0.012	0.004167	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:20:00		0.36626	13.6928	18.1089	57.422	1021.4	213.318	26.0035	13.9137	73.557	87.471	96.177	2235.21	12.183				-0.011833	0.008667	-0.003167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:25:00		0.71978	6.9907	18.2099	57.415	1021.26	228.936	26.0572	9.476	81.225	90.701	95.124	2230.21	13.3509				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:30:00		0.69145	25.0489	18.2151	57.103	1021.14	226.304	26.1107	6.901	79.572	86.473	93.331	2231.67	14.8081				-0.011667	0.0075	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:35:00		0.59249	334.623	18.3307	57.365	1021.0	199.843	26.1697	5.9429	82.266	88.209	91.792	2192.5	15.9368				-0.011	0.003167	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:40:00		0.459949	45.0635	18.4661	56.71	1020.88	196.095	26.2275	7.0194	90.14	97.159	89.508	2306.04	15.2046				-0.01	0.004167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:45:00		0.64685	309.604	18.5776	56.684	1020.75	232.488	26.2774	5.4538	84.354	89.808	86.934	2226.25	16.3439				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:50:00		0.82307	299.994	18.688	56.419	1020.62	313.155	26.3429	6.3628	89.181	95.544	82.058	2224.79	16.4118				-0.012	0.008	-0.004	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 11:55:00		0.96997	309.399	18.862	56.08	1020.53	349.497	26.5085	4.33043	80.732	85.063	81.362	2114.38	17.5047				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:00:00		0.88481	299.409	18.9141	55.08	1020.41	297.289	26.6562	4.78827	79.935	84.723	75.27	2066.25	18.3548				-0.010833	0.004833	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:05:00		0.6118	311.924	18.9135	55.676	1020.24	225.006	26.7681	5.2751	81.749	87.024	69.636	2111.88	18.4512				-0.012167	0.002167	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:10:00		0.77066	317.857	18.9958	55.857	1020.08	202.453	26.8508	14.9812	106.147	121.128	68.897	2416.25	14.0152				-0.011333	0.008	-0.003333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:15:00		0.68068	311.535	19.1344	55.469	1019.95	188.475	26.9421	22.2663	116.736	139.002	67.029	2702.08	10.8329				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:20:00		0.6341	303.554	19.2146	55.131	1019.8	191.494	27.0041	18.8337	118.112	136.946	65.585	2889.79	10.2971				-0.01	0.004	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:25:00		0.332473	313.128	19.2625	54.933	1019.64	238.073	27.0597	13.706	108.099	121.805	64.932	2860.21	12.333				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:30:00		0.492834	313.261	19.3438	54.77	1019.5	290.733	27.1046	12.5915	111.854	124.446	64.865	2800.42	12.0437				-0.015	0.012667	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:35:00		0.70062	286.021	19.4104	54.294	1019.42	275.465	27.166	8.7368	101.974	110.711	66.08	2614.58	13.2366				-0.010333	0.0025	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:40:00		0.68247	311.708	19.413	54.333	1019.32	260.509	27.2283	6.5124	88.712	95.225	63.788	2385.21	16.4797				-0.01	0.005167	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:45:00		0.57173	299.63	19.4276	54.493	1019.22	272.11	27.2871	7.274	101.136	108.41	61.104	2435.21	15.7618				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:50:00		0.72099	149.522	19.5193	54.86	1019.11	260.21	27.3502	4.04457	79.699	83.743	62.067	2227.71	19.7406				-0.0105	0.005833	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 12:55:00		1.17044	165.678	19.65	55.355	1019.01	251.11	27.3913	4.14283	89.079	93.221	61.652	2153.54	20.7228				-0.01	0.001833	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:00:00		1.12886	159.897	19.8781	54.849	1018.92	245.408	27.4544	5.9317	96.247	102.179	60.522	2151.25	19.0763				-0.010167	0.005167	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:05:00		0.85307	142.04	20.0375	54.266	1018.8	260.072	27.5389	4.46443	84.508	88.973	57.901	2109.17	20.1478				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:10:00		0.66572	127.084	20.0948	53.873	1018.67	258.074	27.6066	7.2963	99.047	106.344	57.438	2129.58	19.3977				-0.010667	0.005	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:15:00		0.59918	105.151	19.999	54.222	1018.55	277.484	27.6356	3.75647	81.136	84.893	52.872	2033.13	21.5693				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:20:00		0.54188	202.005	20.0844	53.836	1018.46	281.152	27.7027	2.70903	77.593	80.302	52.205	1968.54	23.6766				-0.01	0.005333	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:25:00		0.74977	304.844	20.0281	53.662	1018.4	313.775	27.754	2.62863	71.989	74.618	50.979	1863.13	26.9697				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:30:00		0.68563	300.217	19.9094	54.096	1018.31	306.833	27.8141	4.70117	89.157	93.858	49.0252	1923.96	24.8624				-0.010333	0.0065	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:35:00		0.69854	327.757	19.9302	54.163	1018.24	288.889	27.8552	4.81283	95.206	100.019	48.8297	2048.33	21.855				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:40:00		0.75497	313.671	20.0115	53.961	1018.16	274.32	27.9142	5.5253	97.332	102.857	51.327	2096.04	20.1549				-0.0135	0.007667	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:45:00		0.79747	309.296	20.0901	53.581	1018.05	265.913	27.998	8.0199	110.266	118.285	49.8403	2236.88	17.7226				-0.011333	0.001333	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:50:00		1.14553	131.545	20.1021	53.785	1017.93	279.089	28.0603	4.39967	87.014	91.414	48.5104	2148.96	20.6907				-0.010333	0.005667	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 13:55:00		1.36562	143.155	20.2734	54.46	1017.85	276.886	28.0882	6.4365	103.621	110.057	48.1243	2367.71	19.3513				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:00:00		1.09964	103.182	20.5307	53.693	1017.82	258.446	28.1382	18.8091	125.438	144.247	48.8774	2480.21	14.7724				-0.0105	0.006833	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:05:00		1.12885	134.909	20.7036	53.063	1017.73	250.556	28.2163	17.1498	131.333	148.483	48.906	2727.08	11.1007				-0.012667	0.004167	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:10:00		1.30202	111.266	20.8714	52.908	1017.64	255.733	28.2968	17.5049	134.968	152.473	49.5018	2881.25	11.6436				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:15:00		0.84722	136.899	20.9979	52.429	1017.57	245.328	28.3575	35.749	137.536	173.285	49.621	2896.46	10.6614				-0.01	0.003167	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:20:00		0.79549	136.002	21.0328	52.037	1017.51	219.72	28.4249	23.287	133.147	156.434	48.0718	2838.13	11.5615				-0.01	0.006	-0.004	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:25:00		1.04897	100.896	20.9969	52.47	1017.45	218.648	28.5076	18.2709	131.771	150.042	43.963	2812.71	11.6615				-0.010667	0.003167	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:30:00		0.91463	97.861	20.9453	52.05	1017.4	220.405	28.561	34.3196	143.277	177.596	44.9115	2919.58	9.9757				-0.012333	0.009	-0.003333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:35:00		0.72685	124.092	20.8964	53.008	1017.33	221.346	28.6018	19.6645	136.016	155.68	44.3443	3084.17	10.6614				-0.01	0.003	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:40:00		1.1291	197.941	20.8953	52.635	1017.28	213.536	28.6254	13.9427	127.868	141.811	43.2575	3075.21	13.0116				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:45:00		1.27529	159.886	20.9	52.502	1017.25	211.961	28.6703	8.3013	107.431	115.732	40.7788	2821.88	16.5154				-0.010333	0.002333	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:50:00		1.12631	146.071	20.9167	52.683	1017.17	205.188	28.7062	14.0343	126.198	140.232	39.3298	2878.54	15.026				-0.011167	0.006333	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 14:55:00		1.11955	102.594	21.0104	52.777	1017.07	223.264	28.7339	22.6371	140.504	163.141	40.5167	2993.13	11.6901				-0.01	0.0055	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:00:00		1.04305	140.566	21.1021	52.265	1017.01	227.493	28.7736	8.9222	114.38	123.303	40.4261	2750.83	15.6975				-0.010667	0.005833	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:05:00		1.12054	112.588	21.0984	52.281	1016.97	220.318	28.7852	10.9679	103.118	114.086	40.2068	2534.58	17.5619				-0.010333	0.000333	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:10:00		1.53562	128.955	21.1016	52.978	1016.89	221.477	28.8074	35.7043	136.779	172.484	40.2545	2608.33	11.1293				-0.013167	0.007333	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:15:00		1.64481	134.369	21.2016	53.08	1016.8	239.575	28.8378	32.1287	135.694	167.823	39.2011	2709.58	9.7399				-0.01	0.0035	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:20:00		1.1397	140.516	21.2875	52.894	1016.78	207.12	28.8668	42.4043	143.037	185.441	39.0152	2886.67	9.6006				-0.01	0.005167	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:25:00		1.79234	149.851	21.2974	52.899	1016.76	209.074	28.8899	19.803	127.762	147.565	37.6281	2953.13	10.1078				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:30:00		1.9838	161.412	21.3818	52.637	1016.76	262.063	28.8939	30.1634	137.861	168.024	36.9464	3029.38	9.3613				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:35:00		1.53265	134.826	21.3005	52.912	1016.73	249.185	28.9165	21.7214	128.858	150.579	36.0837	2961.67	10.265				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:40:00		1.35318	141.307	21.3068	53.069	1016.71	230.825	28.943	22.7443	130.316	153.06	35.8549	2811.46	10.5864				-0.011833	0.0065	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:45:00		1.22047	132.489	21.4	53.296	1016.66	210.08	28.9828	12.4709	113.846	126.317	34.6441	2593.54	13.0973				-0.0105	0.005333	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:50:00		1.92248	139.01	21.4016	53.262	1016.67	144.754	28.9978	10.6418	114.031	124.673	34.5583	2402.71	13.9545				-0.011667	0.006833	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 15:55:00		1.28055	106.588	21.399	53.183	1016.66	130.047	29.0102	12.9131	115.938	128.851	33.5144	2400.42	13.5438				-0.0125	0.009667	-0.002833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:00:00		1.04056	134.764	21.349	53.374	1016.67	122.42	29.0196	34.5184	133.469	167.987	34.4868	2557.08	10.815				-0.01	0.004	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:05:00		1.94116	135.597	21.3984	53.915	1016.67	111.752	29.0346	29.3974	134.229	163.626	33.4906	2821.88	9.2578				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:10:00		2.4444	135.001	21.3849	53.838	1016.62	105.766	29.0582	24.292	124.924	149.216	31.5029	2849.58	9.0863				-0.01	0.0055	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:15:00		3.18889	135.456	21.2797	54.283	1016.56	101.566	29.0566	16.9555	116.102	133.058	28.5809	2751.25	9.3078				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:20:00		2.6752	126.952	21.2036	54.929	1016.51	93.574	29.0389	27.2109	119.026	146.237	28.743	2538.33	9.322				-0.0105	0.007833	-0.002667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:25:00		1.57995	133.541	21.2005	55.184	1016.46	84.481	29.0322	19.0995	115.291	134.39	27.9899	2398.96	9.1506				-0.01	0.006667	-0.003333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:30:00		2.34816	126.789	21.1057	55.556	1016.43	78.458	29.0397	17.8443	114.346	132.191	27.2081	2338.75	9.4042				-0.01	0.005833	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:35:00		1.62506	123.438	21.1005	55.797	1016.38	70.233	29.033	15.7517	111.871	127.623	26.1595	2228.13	9.5899				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:40:00		1.81968	130.563	21.0281	56.127	1016.35	64.765	29.0316	16.4619	113.86	130.322	26.1118	2225.63	9.3863				-0.01	0.004833	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:45:00		2.12497	148.265	20.9984	56.503	1016.31	60.71	29.0354	17.0738	111.224	128.298	26.0451	2177.29	10.0935				-0.01	0.005333	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:50:00		2.05592	141.938	20.9953	56.906	1016.35	53.936	29.0217	20.5333	113.501	134.034	25.3634	2160.63	10.04				-0.01	0.007667	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 16:55:00		2.27303	147.855	20.9438	56.953	1016.37	48.0229	29.0182	19.2759	111.604	130.88	24.7914	2179.17	9.5006				-0.01	0.005833	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:00:00		2.33128	142.541	20.9	57.524	1016.4	39.5719	29.0134	18.4831	110.31	128.793	24.1432	2172.71	9.4506				-0.0105	0.004333	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:05:00		2.52065	144.563	20.8469	57.959	1016.38	31.4562	28.9986	26.6303	115.069	141.699	24.0478	2171.67	9.3542				-0.011333	0.004833	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:10:00		2.14723	166.277	20.7635	58.305	1016.34	23.8948	28.9747	23.5125	111.094	134.607	22.8609	2135.42	9.8185				-0.013	0.007	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:15:00		2.6164	150.741	20.6411	59.132	1016.32	18.426	28.9651	24.1066	109.266	133.373	21.512	2091.25	8.9792				-0.0105	0.007	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:20:00		2.18498	152.135	20.5568	59.601	1016.26	12.4542	28.9696	26.3176	109.167	135.484	20.797	2137.71	8.3684				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:25:00		1.72131	148.921	20.4417	60.185	1016.22	6.6135	28.9774	17.7773	104.039	121.816	20.0343	2107.5	8.9042				-0.01	0.002167	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:30:00		2.48036	152.52	20.3469	60.853	1016.17	2.12188	28.9651	14.4966	99.003	113.499	19.386	2053.96	9.0542				-0.0115	0.009167	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:35:00		2.20024	142.214	20.2328	61.622	1016.15	1.10104	28.9651	13.4938	94.549	108.043	18.1133	1988.33	9.4363				-0.010333	0.003167	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:40:00		2.55481	142.705	20.1865	62.473	1016.17	1.10833	28.9395	16.3614	98.113	114.474	17.7415	1962.5	9.7114				-0.01	0.005833	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:45:00		2.3317	147.024	20.0828	63.419	1016.09	1.12292	28.917	12.2878	90.554	102.842	16.8359	2003.33	9.3792				-0.011	0.003	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:50:00		1.76906	150.59	19.9536	64.443	1016.05	1.13021	28.7366	19.9615	96.134	116.096	16.2543	2135.42	7.6398				-0.0105	0.006833	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 17:55:00		1.87929	145.61	19.849	65.289	1016.06	1.07917	28.0616	20.8258	95.514	116.34	14.9578	2256.67	8.0791				-0.0115	0.005833	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:00:00		1.91215	143.218	19.788	65.906	1016.11	1.1375	28.02	20.7164	94.313	115.029	14.5383	2311.67	8.0041				-0.01	0.006333	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:05:00		1.92164	141.707	19.7255	66.433	1016.1	1.1375	27.9835	31.997	93.433	125.43	14.5955	2306.46	7.3362				-0.0105	0.000833	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:10:00		2.02199	147.303	19.6406	66.843	1016.06	1.07187	27.9234	41.4127	97.743	139.156	14.81	2337.92	7.7469				-0.010667	0.008333	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:15:00		1.45646	146.012	19.5589	67.421	1016.05	1.10833	27.8678	48.3919	96.661	145.053	14.0569	2450.21	7.4791				-0.011167	0.0025	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:20:00		1.65386	147.581	19.5177	67.864	1016.02	1.14479	27.8308	64.99	99.554	164.544	14.2619	2637.5	6.879				-0.0105	0.005167	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:25:00		1.65506	149.496	19.4172	68.204	1016.04	1.1375	27.7843	43.952	92.933	136.885	13.504	2623.54	6.9147				-0.0115	0.008	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:30:00		1.36439	148.986	19.3583	68.628	1016.06	1.12292	27.743	41.3345	91.228	132.563	12.9463	2542.29	7.1755				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:35:00		1.68286	144.302	19.3	69.089	1016.08	1.11563	27.7067	45.7498	90.39	136.14	12.9606	2543.54	7.6934				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:40:00		1.29524	147.525	19.2245	69.485	1016.12	1.10104	27.6662	43.5924	87.993	131.586	12.4029	2525.0	7.6505				-0.01	0.004	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:45:00		1.43889	150.845	19.1771	69.834	1016.1	1.09375	27.6267	50.527	88.332	138.859	12.3409	2683.75	6.5897				-0.0115	0.002833	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:50:00		1.39321	159.428	19.1229	70.219	1016.14	1.09375	27.594	47.532	87.685	135.217	12.1788	2666.04	6.829				-0.01	0.004167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 18:55:00		1.28012	162.402	19.0708	70.579	1016.17	1.05	27.5682	43.0654	84.512	127.577	11.6783	2657.08	6.9933				-0.011167	0.002667	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:00:00		1.23383	164.16	19.0193	70.894	1016.25	1.10833	27.5363	39.4831	82.773	122.256	11.378	2599.58	7.6612				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:05:00		1.57428	164.482	18.9995	71.222	1016.24	1.09375	27.5126	37.223	80.462	117.685	11.0539	2401.25	7.822				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:10:00		1.84707	164.738	18.9167	71.602	1016.27	1.05729	27.4742	40.6645	80.746	121.411	10.5486	2228.75	7.8755				-0.010167	0.005167	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:15:00		1.58712	158.737	18.9188	71.934	1016.26	1.17396	27.4404	38.9248	80.106	119.031	10.5772	2132.71	7.897				-0.013667	0.009167	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:20:00		1.66323	150.171	18.8234	72.437	1016.28	1.11563	27.4055	32.4325	76.203	108.636	9.9957	2048.54	7.7934				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:25:00		1.57483	147.658	18.8203	72.951	1016.3	1.07917	27.3784	28.3991	72.938	101.337	9.6668	1973.96	8.2398				-0.01	0.002167	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:30:00		1.56793	150.564	18.7646	73.32	1016.33	1.14479	27.3513	42.0023	76.806	118.808	9.6239	2039.17	8.1434				-0.010333	0.0075	-0.002833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:35:00		1.11975	157.393	18.7182	73.793	1016.4	1.17396	27.3403	44.5461	76.71	121.256	9.2187	2080.83	7.4219				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:40:00		1.60227	154.035	18.6333	74.254	1016.42	1.20313	27.3134	42.8599	74.358	117.218	9.3617	2263.96	7.9184				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:45:00		1.3363	165.094	18.6187	74.643	1016.41	1.10833	27.2895	39.0766	72.633	111.71	8.8708	2276.04	7.7898				-0.0105	0.002167	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:50:00		1.5341	153.622	18.5458	74.955	1016.39	1.10833	27.2602	39.9164	70.962	110.879	8.5562	2166.67	7.7148				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 19:55:00		1.3745	161.001	18.5109	75.229	1016.42	1.20313	27.2339	41.77	71.561	113.331	8.6038	2046.67	7.4791				-0.01	0.0045	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:00:00		1.63448	155.315	18.4448	75.494	1016.45	1.13021	27.2186	35.5435	69.244	104.787	8.2177	1996.88	7.8862				-0.011833	0.0055	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:05:00		1.82922	147.042	18.4167	75.776	1016.48	1.12292	27.1947	37.8684	67.922	105.791	8.0795	1925.83	7.9291				-0.0135	0.004	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:10:00		1.86626	150.249	18.4135	76.036	1016.45	1.17396	27.1725	46.5427	69.213	115.756	8.0175	1873.75	8.0684				-0.01	0.004	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:15:00		1.85679	152.019	18.4156	76.121	1016.44	1.10104	27.1475	38.9203	67.707	106.627	7.865	1882.29	7.7541				-0.013333	0.004833	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:20:00		1.79598	155.675	18.4167	76.213	1016.46	1.18125	27.125	39.6238	68.854	108.477	7.7411	1903.75	7.4969				-0.0105	0.005333	-0.005167	4.78417	0.0	0.0	0.68526	0.0
