-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/27 00:00:00
EndTime: 2015/01/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/27 12:50:00		3.58936	139.585	23.8984	66.139	1013.9	715.49	28.5086	18.2128	59.48	77.693	2.64073	1327.92	14.0617	57.026	38.8825	30.7642								
2015/01/27 12:55:00		3.66109	166.011	24.1146	65.379	1013.81	243.119	28.1059	17.3061	61.261	78.567	2.7742	1360.21	10.6007	55.517	38.4283	30.7642								
2015/01/27 13:00:00		3.95184	156.4	24.1193	64.582	1013.71	236.432	27.6211	17.65	58.221	75.871	2.55493	1348.96	10.4471	54.094	37.8775	30.8675								
2015/01/27 13:05:00		3.47841	154.404	24.0104	64.551	1013.59	513.46	27.3094	18.3535	57.029	75.383	2.288	1307.92	17.144	56.252	38.8283	31.4283								
2015/01/27 13:10:00		3.05039	151.74	24.0708	64.703	1013.46	548.77	27.3556	22.6862	62.664	85.35	2.15453	1313.96	27.6626	53.551	36.7383	29.1292								
2015/01/27 13:15:00		2.79418	159.859	24.2766	63.793	1013.37	568.62	27.4946	16.1224	59.607	75.73	2.45007	1278.33	27.6626	56.271	38.4375	29.8442								
2015/01/27 13:20:00		3.53464	157.091	24.5109	62.926	1013.28	401.997	27.743	26.3824	66.32	92.703	2.24987	1276.25	19.612	51.757	35.38	28.1825								
2015/01/27 13:25:00		2.96928	150.324	24.5365	62.345	1013.17	427.306	27.9806	16.3748	62.068	78.443	2.29753	1276.25	18.2048	52.168	36.1533	28.785								
2015/01/27 13:30:00		3.64617	149.116	24.7333	63.167	1013.04	447.548	28.2026	16.3234	60.477	76.8	2.1879	1279.38	17.3869	57.405	38.2867	29.7333								
2015/01/27 13:35:00		4.18229	134.942	24.875	61.869	1012.94	494.032	28.3892	16.7612	61.966	78.727	2.288	1332.08	16.2332	53.457	36.3983	29.3033								
2015/01/27 13:40:00		4.01484	142.244	24.7823	62.11	1012.77	644.27	28.1738	19.2134	63.421	82.634	2.3738	1356.88	10.9793	55.21	37.3367	29.4833								
2015/01/27 13:45:00		3.32102	141.782	24.7563	62.257	1012.64	507.77	27.7537	17.4066	57.036	74.443	2.32613	1320.0	11.5901	54.087	36.9167	29.3375								
2015/01/27 13:50:00		3.64834	151.834	24.8479	62.269	1012.53	591.29	27.3964	18.329	58.44	76.769	2.24987	1286.46	10.4793	50.867	34.7667	27.7517								
2015/01/27 13:55:00		3.14742	154.545	25.0714	61.611	1012.41	590.94	27.3526	11.9372	50.487	62.424	1.94003	1327.08	24.8981	69.058	35.815	27.6967								
2015/01/27 14:00:00		3.22193	158.094	25.4	60.521	1012.29	604.04	27.5647	14.9678	56.909	71.877	2.12593	1412.08	32.6129	61.25	33.8467	26.205								
2015/01/27 14:05:00		4.10128	149.068	25.6406	58.641	1012.22	689.29	27.8554	14.4564	61.521	75.977	2.1879	1475.0	31.7414	60.535	32.3275	25.0192								
2015/01/27 14:10:00		3.73603	143.821	25.6224	58.354	1012.14	684.82	28.2823	15.3296	63.588	78.918	2.60737	1481.04	22.9872	56.798	31.5267	24.6875								
2015/01/27 14:15:00		3.78135	139.697	25.5464	58.151	1012.06	572.53	28.4686	14.0968	60.121	74.217	2.71223	1408.96	14.7974	62.808	32.3167	24.7142								
2015/01/27 14:20:00		4.53445	138.129	25.5198	58.772	1011.98	478.311	28.2018	13.2705	60.032	73.302	2.2737	1373.54	12.3151	68.731	32.7892	24.88								
2015/01/27 14:25:00		3.16771	148.478	25.4641	59.128	1011.92	599.82	27.9382	12.9198	56.211	69.131	2.22603	1368.75	11.015	63.107	33.8467	25.4008								
2015/01/27 14:30:00		3.9218	133.312	25.5214	58.138	1011.87	476.54	27.6442	12.4821	54.482	66.964	2.22603	1333.13	11.5758	61.883	32.26	24.8892								
2015/01/27 14:35:00		3.2781	148.843	25.4536	58.606	1011.75	579.52	27.4683	13.8958	53.479	67.375	2.04967	1376.04	16.7797	63.074	31.8883	24.6567								
2015/01/27 14:40:00		4.03955	133.401	25.6693	58.743	1011.68	595.49	27.7086	17.9761	60.388	78.364	2.22127	1467.5	29.2019	64.549	32.2817	24.2025								
2015/01/27 14:45:00		4.27717	135.854	25.901	58.655	1011.59	539.31	28.0211	14.8025	58.313	73.116	2.2022	1462.71	40.3134	59.627	31.0525	23.6917								
2015/01/27 14:50:00		4.48696	144.683	25.788	54.476	1011.5	521.76	28.3408	12.2521	56.04	68.292	2.22127	1381.88	47.8139	53.976	29.7208	23.5233								
2015/01/27 14:55:00		3.14889	138.411	25.675	54.095	1011.43	429.596	28.6402	10.7803	59.046	69.826	2.34043	1350.63	32.8057	59.619	31.5942	23.91								
2015/01/27 15:00:00		3.57707	145.919	25.5688	54.572	1011.41	533.51	28.627	18.7846	62.702	81.486	2.37857	1553.54	12.8544	66.147	32.1167	24.8542								
2015/01/27 15:05:00		3.05147	148.892	25.5427	55.309	1011.36	491.283	28.3129	23.5393	62.445	85.984	2.41193	1619.38	10.59	74.161	33.7275	24.9008								
2015/01/27 15:10:00		3.39447	139.662	25.6755	54.56	1011.29	503.1	28.0275	21.9514	60.114	82.065	2.45483	1547.08	8.6863	54.831	32.1817	24.4283								
2015/01/27 15:15:00		3.07705	142.046	25.713	54.619	1011.24	407.006	27.7387	19.4992	57.413	76.912	2.39287	1456.67	9.4863	63.913	34.7092	27.1517								
2015/01/27 15:20:00		3.39766	142.561	25.6349	54.122	1011.25	391.577	27.5838	26.0161	62.698	88.714	2.72653	1502.29	17.0761	57.547	32.8925	25.8983								
2015/01/27 15:25:00		3.89999	143.878	25.5073	54.601	1011.19	341.265	27.809	18.0007	57.142	75.143	2.45483	1639.38	29.3198	69.91	36.08	27.0967								
2015/01/27 15:30:00		4.04749	143.54	25.413	55.597	1011.16	312.608	28.056	20.0486	57.471	77.52	2.5454	1678.54	41.8849	68.979	36.3625	27.56								
2015/01/27 15:35:00		3.3835	137.535	25.2542	56.143	1011.13	348.753	28.2678	23.948	62.969	86.917	2.717	1708.13	51.264	69.196	37.1642	27.6983								
2015/01/27 15:40:00		4.0382	137.872	25.0995	56.284	1011.1	361.958	28.4931	22.9497	67.981	90.93	2.91243	1706.04	39.7027	89.11	37.315	26.8633								
2015/01/27 15:45:00		3.95349	142.758	24.901	56.897	1011.07	265.439	28.6445	18.9409	63.712	82.653	2.5168	1615.0	22.7872	70.636	37.1342	27.9208								
2015/01/27 15:50:00		3.42905	139.117	24.8224	58.016	1011.1	206.216	28.3723	28.9909	67.399	96.389	2.64073	1620.0	10.565	71.916	38.7775	28.2758								
2015/01/27 15:55:00		3.56345	140.66	24.8729	57.828	1011.1	194.308	27.9368	31.2086	65.906	97.115	3.07927	1697.08	9.3721	70.263	37.3642	27.7642								
2015/01/27 16:00:00		4.14253	144.437	24.7828	58.333	1011.09	167.191	27.4992	26.6392	57.728	84.367	2.82187	1661.04	8.397	66.597	37.5467	27.2433								
2015/01/27 16:05:00		3.34173	136.211	24.7125	58.602	1011.09	155.714	27.3881	28.446	59.806	88.252	2.79327	1597.29	23.7944	55.447	37.0933	27.4575								
2015/01/27 16:10:00		3.55044	133.304	24.5891	58.501	1011.13	161.262	27.4941	27.4856	60.545	88.031	2.6455	1638.96	31.7485	54.718	37.0308	27.805								
2015/01/27 16:15:00		3.22127	143.495	24.4411	59.052	1011.09	144.39	27.6213	24.4438	60.617	85.061	2.67887	1595.83	43.4993	55.839	37.3483	28.7408								
2015/01/27 16:20:00		5.2536	140.048	24.3177	59.308	1011.12	137.601	27.8007	29.4108	66.868	96.279	2.69317	1562.71	31.8807	55.682	37.1892	28.0067								
2015/01/27 16:25:00		3.79623	133.099	24.0885	60.002	1011.13	155.94	27.9945	21.5003	58.392	79.892	2.4167	1488.96	22.5872	58.235	38.8558	28.4817								
2015/01/27 16:30:00		4.13815	143.989	23.9156	61.086	1011.13	156.355	28.1363	20.0933	61.346	81.439	2.78373	1474.38	18.9406	53.997	36.7183	27.9825								
2015/01/27 16:35:00		4.33529	136.671	23.8234	61.283	1011.14	112.292	28.2461	19.8834	60.412	80.295	2.76467	1499.58	17.8155	53.665	36.1625	27.3467								
2015/01/27 16:40:00		4.12239	133.048	23.7177	61.954	1011.17	100.785	28.3508	18.7265	55.465	74.191	2.73607	1531.25	17.0368	57.59	38.7783	30.16								
2015/01/27 16:45:00		4.30008	144.04	23.7161	62.497	1011.21	91.569	28.4367	19.5685	59.679	79.247	2.7885	1558.33	16.1654	58.725	39.4017	29.4967								
2015/01/27 16:50:00		3.17513	148.573	23.6182	62.316	1011.28	85.371	28.5068	17.6009	56.239	73.839	2.80757	1610.42	15.7796	53.905	36.2542	27.4725								
2015/01/27 16:55:00		3.8239	148.95	23.5734	63.271	1011.35	84.051	28.1642	18.7109	56.759	75.47	2.78373	1750.0	9.8685	61.478	40.9858	30.25								
2015/01/27 17:00:00		4.25178	146.523	23.6177	63.179	1011.39	86.822	27.641	27.8653	59.022	86.887	2.82663	1925.0	9.6828	57.115	38.275	29.7267								
2015/01/27 17:05:00		2.73602	132.109	23.6078	63.48	1011.39	75.636	27.289	23.153	54.465	77.618	2.4024	1871.46	15.151	70.323	47.14	35.3933								
2015/01/27 17:10:00		4.14457	135.225	23.5109	63.802	1011.38	64.152	27.2737	36.4346	61.278	97.712	2.717	2410.21	26.5089	69.945	46.8083	34.6033								
2015/01/27 17:15:00		3.29374	133.658	23.4234	64.469	1011.37	49.4229	27.3634	30.0785	62.164	92.243	2.62167	2382.08	23.448	68.909	45.9933	34.2942								
2015/01/27 17:20:00		2.97056	138.089	23.3755	64.94	1011.38	34.6063	27.5408	34.6948	64.598	99.293	2.82187	2292.5	17.5226	68.281	45.5183	34.4917								
2015/01/27 17:25:00		3.16961	136.17	23.3167	65.224	1011.39	27.9708	27.7153	33.3593	64.906	98.266	3.2175	2228.33	16.6725	73.197	48.8108	35.1767								
2015/01/27 17:30:00		3.30798	137.328	23.2792	65.341	1011.42	19.1479	27.8428	31.8451	63.297	95.143	3.39863	2393.54	16.2475	75.037	50.028	36.4942								
2015/01/27 17:35:00		3.40151	138.785	23.2094	65.336	1011.43	11.8927	27.9558	38.86	63.434	102.294	3.92297	3032.92	15.226	70.891	47.26	34.2142								
2015/01/27 17:40:00		4.27632	135.543	23.0953	65.649	1011.46	9.5813	28.0308	45.0798	64.249	109.329	4.1899	3409.79	14.5724	73.508	49.0308	37.4125								
2015/01/27 17:45:00		3.41671	129.542	23.0104	66.386	1011.48	6.1906	28.0877	36.2671	62.613	98.88	3.97063	3070.21	14.7724	70.981	47.3958	35.3383								
2015/01/27 17:50:00		2.98616	142.835	22.9172	66.958	1011.45	2.1875	28.0952	31.3292	60.586	91.915	3.64173	2764.17	13.3295	75.953	50.762	36.9417								
2015/01/27 17:55:00		3.9139	136.965	22.8286	67.355	1011.46	1.20313	27.682	29.2701	58.59	87.86	3.69894	2667.29	11.5329	80.926	53.998	38.6458								
2015/01/27 18:00:00		4.48693	139.655	22.6802	68.203	1011.53	1.16667	27.187	26.7598	55.598	82.358	3.63697	2570.42	11.1257	76.558	51.259	38.6675								
2015/01/27 18:05:00		3.93335	131.995	22.5594	69.109	1011.57	1.10104	26.6597	25.6967	52.808	78.505	3.6179	2362.71	9.5256	78.338	52.228	39.1375								
2015/01/27 18:10:00		3.67363	136.41	22.5052	69.907	1011.57	1.14479	26.5311	25.6253	53.082	78.707	3.37957	2270.42	27.0554	75.271	50.693	38.4267								
2015/01/27 18:15:00		4.55894	134.021	22.4031	70.405	1011.55	1.14479	26.5316	25.3818	54.113	79.494	3.25087	2182.71	27.9197	80.547	53.754	40.4583								
2015/01/27 18:20:00		4.21843	133.821	22.3875	70.905	1011.51	1.23229	26.5955	21.947	54.965	76.912	3.20796	2100.21	20.6049	81.735	54.683	40.5225								
2015/01/27 18:25:00		3.1319	141.533	22.3068	71.244	1011.5	1.19583	26.6833	21.3529	54.428	75.78	3.09357	1990.42	18.4048	73.813	49.4067	38.7792								
2015/01/27 18:30:00		3.12325	137.087	22.3016	71.473	1011.55	1.15937	26.7663	26.36	54.972	81.332	3.289	2000.83	17.2154	75.286	50.85	38.9692								
2015/01/27 18:35:00		3.2529	137.582	22.201	71.605	1011.56	1.15208	26.8304	26.9161	56.595	83.511	3.5893	2046.88	16.5761	80.04	53.464	39.4383								
2015/01/27 18:40:00		3.94305	133.075	22.2036	71.71	1011.58	1.12292	26.8871	29.2678	56.355	85.623	3.4606	1971.88	16.1761	79.777	53.291	39.2367								
2015/01/27 18:45:00		3.05083	138.906	22.1255	71.876	1011.6	1.15208	26.9529	29.6118	55.307	84.919	3.02207	1968.96	15.7582	85.607	57.065	41.6883								
2015/01/27 18:50:00		3.63899	135.021	22.1083	72.238	1011.66	1.18125	26.9966	35.5212	57.108	92.629	3.2318	2134.79	15.5618	85.303	56.87	41.6775								
2015/01/27 18:55:00		4.6146	135.237	22.0417	72.433	1011.68	1.15937	27.0463	32.2114	56.944	89.155	3.35573	2240.0	15.9154	74.867	50.199	38.5883								
2015/01/27 19:00:00		4.3923	134.075	21.9255	72.688	1011.73	1.15208	27.0847	25.4689	51.98	77.449	3.16983	2054.58	15.7403	76.458	51.252	38.7358								
2015/01/27 19:05:00		3.90391	136.046	21.8958	73.139	1011.8	1.18125	27.1196	23.182	51.288	74.47	2.86	1917.5	15.0403	81.647	54.955	40.9217								
2015/01/27 19:10:00		4.35634	133.585	21.799	73.453	1011.89	1.05729	27.1483	25.9245	53.034	78.959	3.16507	1858.96	15.3653	81.701	55.827	43.8692								
2015/01/27 19:15:00		3.67576	134.597	21.7995	73.702	1011.94	1.15208	27.1708	21.5941	50.713	72.307	2.9029	1693.33	15.6582	75.681	52.319	42.0125								
2015/01/27 19:20:00		4.29671	133.644	21.7	73.881	1012.01	1.07187	27.1894	19.7494	47.8993	67.649	2.59307	1509.17	15.2189	73.477	50.701	40.3442								
2015/01/27 19:25:00		4.04678	131.717	21.638	74.073	1012.08	1.18854	27.2025	17.9046	48.827	66.732	2.6884	1439.58	15.8618	72.137	50.36	40.0383								
2015/01/27 19:30:00		4.40257	137.155	21.6005	74.369	1012.14	1.15937	27.2159	19.0302	48.7517	67.782	2.9315	1402.08	15.451	67.977	48.525	38.7717								
2015/01/27 19:35:00		2.86104	141.826	21.6063	74.643	1012.25	1.15208	27.2208	19.6578	49.2686	68.926	2.95533	1347.29	15.6975	72.91	49.1675	38.3183								
2015/01/27 19:40:00		3.75383	134.405	21.5453	74.703	1012.32	1.15937	27.2286	17.822	46.975	64.797	2.70747	1360.83	15.7082	69.735	48.0475	37.4975								
2015/01/27 19:45:00		4.20471	137.705	21.4688	74.89	1012.38	1.13021	27.238	17.286	44.2055	61.492	2.69793	1302.71	15.9689	69.337	47.9275	37.8183								
2015/01/27 19:50:00		3.58255	137.917	21.4005	75.124	1012.43	1.15208	27.2487	18.5009	45.9514	64.452	2.92197	1220.42	15.7546	64.332	45.4483	36.0133								
2015/01/27 19:55:00		3.75449	144.517	21.3995	75.409	1012.5	1.19583	27.2511	15.6467	44.315	59.962	2.8171	1129.58	15.9225	64.245	45.7267	36.12								
2015/01/27 20:00:00		4.17522	146.028	21.4021	75.616	1012.56	1.15208	27.2602	14.501	42.2131	56.714	3.06973	1084.79	16.1546	62.482	44.6883	35.765								
2015/01/27 20:05:00		4.18243	145.106	21.337	75.943	1012.61	1.15937	27.2589	15.0549	44.4212	59.476	2.7456	1061.25	16.3225	65.422	45.2917	36.17								
2015/01/27 20:10:00		4.07456	140.728	21.2979	76.229	1012.67	1.15208	27.267	16.7187	45.2633	61.982	2.95057	1042.5	15.7689	60.729	43.4925	35.0375								
2015/01/27 20:15:00		4.00102	145.094	21.2891	76.64	1012.74	1.12292	27.2721	13.9963	41.0184	55.015	2.7599	986.67	16.0404	64.175	45.42	35.8583								
2015/01/27 20:20:00		3.87828	139.597	21.2526	77.07	1012.82	1.14479	27.2734	13.9695	43.6235	57.593	2.67887	989.79	16.1332	64.283	45.69	36.5942								
2015/01/27 20:25:00		3.32377	146.282	21.2052	77.253	1012.88	1.18854	27.2761	13.2638	43.2025	56.466	2.85523	995.21	16.3225	68.218	47.9583	37.9975								
2015/01/27 20:30:00		3.54145	142.432	21.1995	77.441	1012.93	1.13021	27.2777	19.2156	46.0164	65.232	2.6026	991.46	15.7546	68.871	51.282	41.2633								
2015/01/27 20:35:00		2.46609	152.516	21.2026	77.652	1012.99	1.18854	27.2863	18.186	45.479	63.665	2.57877	991.46	15.2332	66.243	49.3483	39.7567								
2015/01/27 20:40:00		3.65945	144.293	21.137	77.924	1013.05	1.14479	27.2892	17.8555	45.4756	63.331	2.70747	1000.42	15.4475	69.915	52.337	42.5592								
2015/01/27 20:45:00		3.30194	136.571	21.0948	78.007	1013.1	1.17396	27.2898	20.0844	44.1336	64.218	2.59783	1012.92	15.7725	65.667	49.9792	41.13								
2015/01/27 20:50:00		3.46425	136.412	21.0151	78.252	1013.13	1.15937	27.2876	18.4138	44.6642	63.078	2.8171	977.08	15.7082	72.257	53.368	42.1342								
2015/01/27 20:55:00		3.19001	135.623	20.9937	78.512	1013.2	1.18854	27.2919	17.4267	45.8453	63.272	2.61213	998.33	15.2403	69.48	51.047	40.945								
2015/01/27 21:00:00		3.30894	139.613	20.9958	78.724	1013.23	1.17396	27.2935	15.0683	42.1173	57.186	2.71223	982.71	15.9046	74.383	53.144	42.1725								
2015/01/27 21:05:00		3.25653	137.502	20.999	78.799	1013.25	1.18854	27.2906	17.7528	45.7323	63.485	2.49773	1116.88	15.2475	70.877	51.553	41.1175								
2015/01/27 21:10:00		3.43011	135.578	20.9974	78.911	1013.25	1.1375	27.2914	17.3329	45.7392	63.072	2.77897	1142.29	15.6475	78.321	54.438	42.0725								
2015/01/27 21:15:00		2.6281	142.41	20.9969	79.143	1013.22	1.10833	27.2836	19.9526	46.3588	66.311	2.74083	1153.33	15.076	86.031	58.721	44.6008								
2015/01/27 21:20:00		2.62061	144.45	20.9859	79.168	1013.2	1.15937	27.2772	25.2791	49.1796	74.459	2.88383	1177.71	14.4938	69.0	50.629	39.64								
2015/01/27 21:25:00		2.99147	141.021	20.8964	79.341	1013.19	1.14479	27.2661	25.4377	50.477	75.915	2.73607	1124.79	14.9046	71.573	49.1625	38.7575								
2015/01/27 21:30:00		2.77986	145.385	20.899	79.506	1013.23	1.14479	27.2568	25.4779	49.45	74.928	2.6169	1127.5	14.2831	76.275	51.975	38.6475								
2015/01/27 21:35:00		3.06096	142.845	20.9	79.562	1013.22	1.12292	27.2554	22.3735	48.3306	70.704	2.75037	1101.67	15.001	72.423	49.7642	38.7717								
2015/01/27 21:40:00		3.46946	138.667	20.8979	79.717	1013.23	1.17396	27.2487	23.5661	48.3751	71.941	2.56447	1070.83	14.9189	67.011	48.6008	38.655								
2015/01/27 21:45:00		3.37437	141.655	20.8911	79.875	1013.21	1.1375	27.2431	20.8794	44.7704	65.65	2.61213	1046.46	14.8581	70.373	50.06	39.7								
2015/01/27 21:50:00		2.90751	135.026	20.8828	80.092	1013.2	1.10104	27.2364	18.894	45.9959	64.89	2.62643	1002.92	15.8118	72.591	50.814	39.8617								
2015/01/27 21:55:00		3.30351	144.983	20.8255	80.129	1013.18	1.05729	27.2329	17.9761	44.4143	62.39	3.01253	1001.04	15.651	72.167	51.024	38.7675								
2015/01/27 22:00:00		2.87687	141.028	20.7974	80.369	1013.16	1.1375	27.2189	16.616	43.6304	60.246	2.4453	1028.33	15.9154	72.207	50.917	39.2433								
2015/01/27 22:05:00		3.21373	135.653	20.7958	80.565	1013.13	1.16667	27.2012	21.0201	46.6224	67.643	2.62643	1029.17	15.6939	67.394	49.1325	38.9033								
2015/01/27 22:10:00		2.94764	145.269	20.7964	80.738	1013.12	1.14479	27.1754	16.4976	44.8217	61.319	2.6884	985.0	16.1368	72.338	51.701	40.4425								
2015/01/27 22:15:00		2.9686	140.328	20.7969	80.929	1013.12	1.12292	27.1515	17.3083	45.8932	63.202	3.38433	975.83	16.1439	75.362	51.531	40.65								
2015/01/27 22:20:00		3.35823	132.979	20.7948	81.097	1013.08	1.15208	27.125	21.9492	47.444	69.393	2.717	970.42	15.8011	72.83	52.117	41.5817								
2015/01/27 22:25:00		3.5811	132.375	20.7953	81.029	1013.05	1.12292	27.1021	19.0615	44.6642	63.726	2.8886	944.58	15.9225	67.894	49.5667	39.8683								
2015/01/27 22:30:00		2.77963	136.308	20.7073	81.152	1012.96	1.18854	27.0858	15.2425	41.1724	56.415	2.95533	917.08	16.5868	66.556	49.9683	39.6925								
2015/01/27 22:35:00		3.31626	139.902	20.7083	81.33	1013.03	1.14479	27.0761	13.6434	39.6696	53.313	2.66933	888.96	16.9726	66.3	49.9608	40.3192								
2015/01/27 22:40:00		3.08825	150.427	20.7005	81.38	1013.1	1.10833	27.0713	12.4754	38.7179	51.193	2.63597	837.29	17.6476	68.363	48.7525	38.9792								
2015/01/27 22:45:00		2.89355	137.605	20.6932	81.588	1013.1	1.17396	27.0696	11.2895	39.1013	50.391	2.66933	814.79	17.7369	64.238	49.3633	39.7								
2015/01/27 22:50:00		2.68648	146.62	20.7292	81.721	1013.12	1.13021	27.0696	11.6357	41.1211	52.757	2.49297	812.29	17.344	66.588	48.325	38.8383								
2015/01/27 22:55:00		2.37675	148.262	20.7979	81.691	1013.11	1.1375	27.071	12.7724	43.1648	55.937	2.46913	848.54	16.8011	69.828	50.362	40.2258								
2015/01/27 23:00:00		2.58965	142.843	20.7979	81.634	1013.14	1.18125	27.0723	15.2849	43.6988	58.984	2.4453	868.33	16.9475	65.163	48.6883	39.2867								
2015/01/27 23:05:00		2.18878	144.286	20.7943	81.667	1013.15	1.18854	27.0721	11.6692	40.0085	51.678	2.6026	825.63	17.3476	66.932	49.6883	40.0992								
2015/01/27 23:10:00		2.59361	135.21	20.7104	81.732	1013.09	1.15937	27.0756	11.6133	39.9845	51.598	2.5454	792.08	17.4047	67.638	50.633	40.46								
2015/01/27 23:15:00		2.65322	137.471	20.699	81.809	1013.0	1.15937	27.0753	10.4654	37.3588	47.8242	2.31183	756.04	18.0691	63.696	48.8267	39.7575								
2015/01/27 23:20:00		3.136	138.339	20.7005	81.933	1012.95	1.13021	27.0793	9.275	35.1713	44.4464	2.6026	718.33	18.3155	67.379	49.6708	39.2117								
2015/01/27 23:25:00		2.64701	143.73	20.701	82.036	1012.91	1.10104	27.0855	8.4018	34.8461	43.2479	2.34997	679.79	18.2191	67.153	49.7417	39.9817								
2015/01/27 23:30:00		2.56848	142.052	20.7005	82.106	1012.89	1.17396	27.0828	8.3415	33.7917	42.1332	2.48343	626.04	18.6977	69.713	52.433	42.455								
2015/01/27 23:35:00		2.70541	140.576	20.7005	82.185	1012.86	1.17396	27.0927	9.6815	37.239	46.9205	2.88383	601.04	18.3834	70.642	51.468	40.4533								
2015/01/27 23:40:00		2.49013	132.619	20.701	82.244	1012.83	1.13021	27.0973	10.0612	38.7247	48.7859	2.56447	588.96	18.1155	63.775	48.79	38.96								
2015/01/27 23:45:00		2.77651	140.463	20.7042	82.232	1012.85	1.1375	27.1013	8.0177	34.0519	42.0696	2.431	580.42	18.7548	63.21	47.8408	38.2158								
2015/01/27 23:50:00		2.05475	141.598	20.7	82.232	1012.86	1.15937	27.0578	7.4571	31.8541	39.3112	2.35473	574.79	16.3761	61.086	47.1925	37.62								
2015/01/27 23:55:00		2.66219	136.625	20.7021	82.229	1012.86	1.18125	26.4908	6.5638	30.7758	37.3395	2.45007	536.04	9.5971	60.798	45.9925	36.9942								
2015/01/28 00:00:00		2.68693	145.238	20.6974	82.136	1012.83	1.12292	25.8588	5.6347	25.5209	31.1557	2.3023	503.96	11.6079	60.7	46.9042	37.4								
