-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/13 00:00:00
EndTime: 2015/01/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/13 12:45:00		0.58677	85.754	18.1719	39.9115	1021.44	647.33	22.5494	42.5405	20.6359	63.176	11.7927	1112.08	12.3115	72.483	40.0983	35.2617								
2015/01/13 12:50:00		0.58719	48.6209	18.2271	40.6448	1021.27	643.99	22.605	40.9482	19.0748	60.023	11.3065	1102.08	12.0329	67.699	41.2475	36.1458								
2015/01/13 12:55:00		1.25874	44.8326	18.3099	40.875	1021.11	637.59	22.6855	41.3524	19.8588	61.211	12.3504	1095.42	11.5329	64.036	40.5675	36.1575								
2015/01/13 13:00:00		1.36631	63.092	18.2771	40.2036	1021.01	638.79	22.7373	41.4328	18.6537	60.087	11.1588	1088.96	11.4543	62.963	40.8067	36.1083								
2015/01/13 13:05:00		0.75277	350.381	18.2464	40.8875	1020.82	632.63	22.7929	40.9861	19.3384	60.325	10.7679	1084.79	11.415	56.651	39.9158	36.16								
2015/01/13 13:10:00		0.5797	30.0575	18.3641	38.5906	1020.75	627.81	22.856	40.372	17.5925	57.964	10.9347	1073.54	12.0008	61.06	37.5942	33.2658								
2015/01/13 13:15:00		1.26216	61.467	18.5604	36.9615	1020.64	619.66	22.9196	40.9973	21.3239	62.321	11.1731	1067.08	11.7294	71.786	39.3175	34.4175								
2015/01/13 13:20:00		0.4536	24.6377	18.8979	37.0229	1020.53	620.48	22.9942	41.2162	23.1452	64.361	11.664	1061.88	11.3829	70.875	40.665	35.4633								
2015/01/13 13:25:00		0.96032	11.6233	19.2224	36.0094	1020.36	617.49	23.0901	40.7829	20.2524	61.035	10.8251	1050.0	11.4829	66.424	39.6608	34.3542								
2015/01/13 13:30:00		0.62288	41.5793	19.463	35.324	1020.21	609.55	23.2039	40.698	21.0466	61.745	10.9347	1041.04	12.2972	58.267	36.3233	31.95								
2015/01/13 13:35:00		0.62628	23.209	19.6401	35.1292	1020.1	601.86	23.3304	39.4786	20.2661	59.745	11.8261	1037.29	12.1401	69.341	38.36	32.8658								
2015/01/13 13:40:00		0.71778	3.812	20.0297	36.051	1019.98	589.38	23.492	40.1375	23.7785	63.916	12.7985	1031.04	11.5079	79.749	37.115	31.8842								
2015/01/13 13:45:00		1.20973	14.9199	20.3016	34.3583	1019.9	590.36	23.6934	40.4993	24.5076	65.007	13.1798	1022.5	11.7222	61.737	36.4092	31.8625								
2015/01/13 13:50:00		0.62819	334.589	20.2052	35.5927	1019.84	574.68	23.8974	40.0057	20.9474	60.953	12.5268	1020.83	11.9794	66.661	37.0225	32.0533								
2015/01/13 13:55:00		0.80344	54.689	20.3969	34.8688	1019.79	567.83	24.1296	40.0169	22.7583	62.775	14.3906	1013.96	11.9829	61.098	36.255	31.7433								
2015/01/13 14:00:00		0.66971	289.075	20.3885	35.6979	1019.63	560.58	24.3245	40.0973	22.19	62.287	15.0198	1006.67	11.9115	74.503	37.1383	31.7667								
2015/01/13 14:05:00		0.9076	308.168	20.5104	36.0917	1019.53	552.05	24.5457	40.2849	24.2475	64.532	14.7052	1003.75	11.6508	68.243	35.965	31.1733								
2015/01/13 14:10:00		0.9669	5.6091	20.7302	35.2349	1019.48	542.29	24.8037	40.4903	25.2813	65.772	14.8577	1005.42	11.4686	64.27	35.7175	30.67								
2015/01/13 14:15:00		0.23011	350.463	20.6729	35.8453	1019.36	530.91	25.007	40.2536	23.176	63.43	15.3487	1009.58	12.0115	67.336	36.5433	31.4858								
2015/01/13 14:20:00		0.93169	317.364	20.6224	36.7667	1019.31	517.83	25.2142	40.1017	21.8443	61.946	15.7872	1005.21	12.1365	55.408	34.8033	30.605								
2015/01/13 14:25:00		0.7276	51.505	20.7583	36.363	1018.85	509.18	25.4129	36.4145	29.7522	66.167	15.0341	1035.21	10.8114	71.878	37.9767	32.9483								
2015/01/13 14:30:00		0.66916	23.0503	20.526	36.5823	1018.7	502.22	25.5922	25.2702	36.9617	62.232	14.6384	998.54	10.74	55.735	36.2908	32.0242								
2015/01/13 14:35:00		1.08711	314.965	20.5531	37.4901	1018.66	486.748	25.7359	15.7696	37.0302	52.8	14.8386	912.08	11.2543	57.953	36.9125	32.4992								
2015/01/13 14:40:00		0.88167	7.0673	20.5229	37.0109	1018.55	470.969	25.8481	9.9584	32.2512	42.2097	14.791	821.67	12.0294	67.486	38.1842	33.8742								
2015/01/13 14:45:00		1.06788	318.742	20.4562	38.0906	1018.47	456.743	25.9482	7.9261	45.9343	53.86	15.8825	867.08	11.6579	74.691	41.9883	36.3683								
2015/01/13 14:50:00		0.81581	347.769	20.5224	37.638	1018.37	450.61	26.04	5.8178	48.6969	54.515	14.9721	914.58	12.508	94.663	45.07	35.8667								
2015/01/13 14:55:00		0.81817	34.9541	20.4734	37.5583	1018.37	431.441	26.1348	5.2729	47.3139	52.587	14.2237	1002.5	12.9473	68.989	40.7717	35.5758								
2015/01/13 15:00:00		0.92128	33.6905	20.3255	37.9276	1018.38	418.272	26.2202	3.98203	40.0804	44.0624	15.3344	960.21	14.3902	65.518	41.9483	36.5208								
2015/01/13 15:05:00		1.52119	295.392	20.0167	39.2974	1018.51	408.486	26.2956	5.4761	37.2459	42.722	12.8748	2488.33	15.1653	72.381	44.5375	38.8925								
2015/01/13 15:10:00		1.8025	295.005	19.8104	41.0849	1018.51	395.886	26.3091	8.2879	41.9256	50.213	12.4744	5484.6	13.1437	85.235	47.8783	40.3308								
2015/01/13 15:15:00		1.22952	315.581	19.7083	41.4844	1018.65	384.154	26.2994	5.0295	40.1317	45.1612	12.0215	4356.67	14.4403	78.764	48.3083	41.1167								
2015/01/13 15:20:00		1.7837	306.979	19.6172	41.3115	1018.68	365.684	26.2581	3.20037	37.3451	40.5455	11.807	3293.96	16.0332	82.888	48.13	41.765								
2015/01/13 15:25:00		2.71349	283.67	19.5297	41.426	1018.7	359.049	26.1977	2.09263	33.6582	35.7508	11.0968	2537.71	17.8298	69.882	46.7508	41.2975								
2015/01/13 15:30:00		1.52633	309.591	19.4125	42.2245	1018.78	340.885	26.1157	2.48123	28.6875	31.1688	11.092	1959.79	18.7905	85.614	49.3325	42.5708								
2015/01/13 15:35:00		1.57418	317.127	19.3312	41.9526	1018.77	323.174	26.0347	2.2043	29.8891	32.0934	11.297	1572.92	19.8799	71.782	47.645	42.5525								
2015/01/13 15:40:00		1.3075	308.313	19.3464	42.7073	1018.72	303.654	25.9402	3.27853	36.236	39.5145	11.0539	1346.25	18.9191	92.617	52.006	44.6458								
2015/01/13 15:45:00		1.14261	295.452	19.4115	42.7391	1018.97	155.24	25.7941	58.469	75.324	133.792	11.4114	1736.88	11.9651	85.627	50.914	44.9475								
2015/01/13 15:50:00		1.3759	311.011	19.4099	42.8328	1018.95	113.597	25.6465	32.6424	76.796	109.438	10.5915	1443.13	20.3085	85.922	51.057	44.7633								
2015/01/13 15:55:00		1.37035	304.652	19.4057	43.0589	1018.93	108.959	25.5461	9.9249	69.593	79.518	10.3675	1286.04	14.6617	73.653	50.303	44.3917								
2015/01/13 16:00:00		1.10184	324.207	19.3552	43.5359	1019.02	104.519	25.4709	4.958	57.758	62.716	10.4867	1136.46	15.1867	86.019	52.807	46.4233								
2015/01/13 16:05:00		0.78533	311.159	19.4068	43.5573	1019.06	99.94	25.403	3.93513	59.124	63.06	10.7012	1067.5	15.6189	90.075	51.987	45.505								
2015/01/13 16:10:00		1.2933	329.078	19.3505	43.3182	1019.06	94.033	25.3369	3.46613	54.113	57.579	10.7202	1044.79	17.5405	74.158	49.6342	44.3925								
2015/01/13 16:15:00		0.56588	304.16	19.3125	43.537	1019.05	88.608	25.2816	2.26683	46.0027	48.2696	10.8871	1138.13	18.8798	84.008	53.227	46.12								
2015/01/13 16:20:00		0.55708	306.406	19.3151	43.7375	1019.1	85.108	25.2134	2.99937	47.7555	50.755	10.4485	1196.04	19.512	80.778	52.088	46.1683								
2015/01/13 16:25:00		1.54236	307.372	19.3146	43.7589	1019.2	81.302	25.1708	2.32043	45.5988	47.9192	10.5057	1130.21	20.1906	89.96	53.293	46.765								
2015/01/13 16:30:00		1.26355	295.564	19.3135	43.6714	1019.29	76.366	25.1275	2.814	41.1245	43.9385	9.8575	1104.17	20.7799	93.674	54.648	46.6008								
2015/01/13 16:35:00		0.62115	314.138	19.3125	43.5724	1019.26	70.459	25.0736	2.52813	45.9891	48.5172	9.8384	1138.54	20.8228	98.272	54.047	46.5283								
2015/01/13 16:40:00		1.22449	300.855	19.3109	43.3422	1019.28	64.137	25.0344	3.1155	49.6554	52.771	10.0005	1303.54	18.887	87.82	51.702	44.6717								
2015/01/13 16:45:00		1.08477	317.553	19.3115	43.3531	1019.3	58.486	24.9919	3.03063	49.3268	52.357	9.7955	1388.54	18.7155	93.123	51.688	44.8383								
2015/01/13 16:50:00		0.83406	309.727	19.3099	43.7391	1019.36	53.754	24.957	4.05797	57.214	61.272	10.153	1460.63	17.8262	105.761	52.979	45.1617								
2015/01/13 16:55:00		1.25449	317.611	19.3141	43.7896	1019.35	48.6063	24.9307	6.3293	63.948	70.277	10.3532	1571.04	16.5797	106.348	55.165	46.6883								
2015/01/13 17:00:00		1.46935	314.812	19.3104	43.9604	1019.36	42.3865	24.9015	5.561	61.997	67.558	10.2388	1641.46	15.6296	100.832	54.817	46.3692								
2015/01/13 17:05:00		0.8723	298.593	19.312	44.374	1019.38	37.0417	24.8687	4.96916	60.281	65.251	10.1625	1726.04	15.2867	120.007	57.312	47.8467								
2015/01/13 17:10:00		0.96929	297.704	19.2417	44.8083	1019.45	31.4052	24.8378	7.4504	70.308	77.759	10.5915	1771.88	13.5438	123.437	61.556	50.737								
2015/01/13 17:15:00		0.98127	303.593	19.1823	44.5922	1019.49	26.5854	24.8155	6.2913	66.009	72.3	10.2388	1843.33	13.1044	103.653	57.949	49.5258								
2015/01/13 17:20:00		0.87702	307.546	19.1089	44.737	1019.53	20.825	24.7962	6.3293	70.514	76.843	10.2007	1895.63	12.8616	119.072	60.161	50.486								
2015/01/13 17:25:00		1.077	324.537	19.0464	45.0443	1019.43	15.1958	24.7737	6.5548	75.183	81.738	10.0577	2222.92	12.0794	136.707	62.393	52.187								
2015/01/13 17:30:00		0.69724	325.81	19.0031	45.476	1019.3	10.0625	24.7399	6.5459	83.748	90.294	10.4962	2567.5	10.6471	147.872	65.165	53.232								
2015/01/13 17:35:00		0.51505	336.652	18.9104	46.3479	1019.34	5.374	24.7082	26.4248	92.766	119.19	10.52	2861.67	8.8863	203.318	76.926	58.543								
2015/01/13 17:40:00		0.54468	331.342	18.9078	46.8026	1019.41	1.50937	24.6762	60.443	105.589	166.032	11.4114	3590.83	7.7291	212.113	76.692	58.001								
2015/01/13 17:45:00		0.56207	324.314	18.8307	47.3646	1019.43	1.10833	24.6531	69.861	110.776	180.637	11.216	4633.96	7.9077	225.803	81.807	61.597								
2015/01/13 17:50:00		0.6731	41.1629	18.801	47.7151	1019.42	1.10104	24.6064	92.612	113.258	205.869	11.4781	5556.9	7.822	201.882	79.622	61.682								
2015/01/13 17:55:00		0.56451	318.283	18.6922	48.2208	1019.89	1.09375	24.5057	85.615	102.775	188.39	11.1302	5833.1	7.8827	229.282	81.532	62.723								
2015/01/13 18:00:00		0.421644	345.449	18.5552	48.7365	1019.83	1.15937	24.4317	82.251	97.89	180.142	10.9061	5819.2	8.7006	235.255	85.836	65.642								
2015/01/13 18:05:00		0.60251	307.621	18.4016	49.3573	1019.91	1.09375	24.3729	88.194	95.326	183.52	10.868	5807.3	8.0827	174.473	76.995	61.959								
2015/01/13 18:10:00		0.0	502.0	18.2229	50.117	1019.95	1.06458	24.3224	74.841	90.554	165.395	10.1673	5795.8	8.4041	221.868	85.232	66.217								
2015/01/13 18:15:00		0.0	502.0	18.0938	50.815	1019.98	1.07187	24.2921	83.064	89.0	172.064	10.3484	5778.3	8.197	211.395	88.3	67.923								
2015/01/13 18:20:00		0.0	502.0	17.9568	51.453	1019.99	1.10104	24.2649	83.053	85.576	168.63	10.4152	5766.0	8.2434	214.54	85.838	67.142								
2015/01/13 18:25:00		0.0	502.0	17.8401	52.036	1019.95	1.13021	24.2424	80.585	82.896	163.481	10.1959	5752.5	8.197	222.582	86.167	66.814								
2015/01/13 18:30:00		0.0	502.0	17.7292	52.665	1019.94	1.06458	24.2185	78.763	79.093	157.856	10.0672	5733.8	8.3898	200.567	83.876	65.969								
2015/01/13 18:35:00		0.0	502.0	17.5885	53.134	1019.89	1.10104	24.1981	72.539	75.974	148.513	9.6001	5711.0	8.3684	170.735	79.605	64.947								
2015/01/13 18:40:00		0.62977	313.961	17.4974	54.01	1019.89	1.07917	24.1804	65.361	73.174	138.534	9.2759	5678.3	8.3256	177.357	82.714	67.421								
2015/01/13 18:45:00		0.0	502.0	17.4005	55.291	1020.03	1.15208	24.1583	69.423	69.134	138.557	9.4332	5646.9	8.6363	237.067	94.757	72.605								
2015/01/13 18:50:00		0.53035	197.567	17.3557	55.754	1020.12	1.1375	24.1366	81.586	69.768	151.353	9.7764	5624.2	8.6506	240.498	93.563	73.469								
2015/01/13 18:55:00		0.55517	200.571	17.2687	56.032	1020.02	1.1375	24.1175	80.999	68.518	149.517	9.6954	5609.2	8.6827	202.722	88.441	71.1								
2015/01/13 19:00:00		0.0	502.0	17.1854	56.722	1019.98	1.07187	24.0928	71.514	66.252	137.765	9.4523	5585.8	8.7542	208.005	89.082	71.075								
2015/01/13 19:05:00		0.0	502.0	17.0969	57.382	1020.1	1.07917	24.0646	72.979	62.284	135.263	9.1377	5561.5	9.047	275.137	101.517	75.34								
2015/01/13 19:10:00		0.0	502.0	17.0208	58.236	1020.11	1.10104	24.0375	87.826	61.877	149.703	9.6048	5545.6	9.4328	338.865	111.693	79.71								
2015/01/13 19:15:00		0.0	502.0	17.0005	58.83	1020.11	1.08646	24.0072	113.248	64.14	177.387	10.6678	5548.1	9.2613	328.2	112.985	80.297								
2015/01/13 19:20:00		0.0	502.0	16.9094	59.338	1020.22	1.09375	23.9812	117.08	63.564	180.645	10.5391	5557.7	9.3399	294.505	108.761	79.293								
2015/01/13 19:25:00		0.0	502.0	16.8771	59.84	1020.3	1.17396	23.9524	114.032	61.216	175.248	10.4104	5572.5	9.6078	265.663	105.092	78.037								
2015/01/13 19:30:00		0.75238	138.391	16.8021	60.569	1020.32	1.15208	23.9194	102.99	57.933	160.923	9.9766	5587.9	9.5256	268.642	105.135	78.829								
2015/01/13 19:35:00		0.71555	137.182	16.7677	61.158	1020.33	1.16667	23.8963	93.798	56.858	150.656	9.3427	5610.6	9.8935	233.17	101.415	79.195								
2015/01/13 19:40:00		0.71206	150.328	16.6792	61.443	1020.39	1.19583	23.8719	84.934	54.366	139.3	8.8946	5610.2	9.6614	230.82	99.233	77.378								
2015/01/13 19:45:00		0.8793	144.887	16.5802	61.844	1020.48	1.21042	23.855	77.8	50.902	128.702	8.4275	5598.1	9.5006	219.492	96.917	76.442								
2015/01/13 19:50:00		1.02434	146.538	16.4885	62.308	1020.51	1.19583	23.8225	72.686	49.6726	122.359	8.1939	5583.8	9.9971	212.222	95.14	74.71								
2015/01/13 19:55:00		0.53438	148.837	16.3911	62.376	1020.53	1.15937	23.8069	70.18	47.1941	117.374	8.0557	5557.5	10.1042	198.8	94.423	76.537								
2015/01/13 20:00:00		0.56415	168.038	16.2979	62.317	1020.58	1.18125	23.7844	69.177	46.0062	115.184	8.2416	5529.4	9.6292	185.297	92.977	76.292								
2015/01/13 20:05:00		0.58784	165.245	16.2391	62.043	1020.68	1.15937	23.761	68.085	45.5714	113.657	7.9842	5499.2	9.5078	176.677	91.645	76.46								
2015/01/13 20:10:00		0.57035	166.782	16.1995	61.897	1020.71	1.15208	23.7309	67.351	44.7019	112.052	7.7649	5455.6	9.9721	155.002	89.973	75.644								
2015/01/13 20:15:00		0.58658	149.668	16.1177	61.586	1020.71	1.18854	23.7086	66.028	43.4489	109.477	7.9603	5416.3	10.2078	166.402	93.09	77.503								
2015/01/13 20:20:00		0.87804	163.386	16.0964	61.849	1020.78	1.20313	23.6866	66.377	42.309	108.686	8.0128	5379.2	10.1328	160.307	92.373	77.674								
2015/01/13 20:25:00		0.76873	168.627	16.099	62.211	1020.84	1.19583	23.6611	65.827	42.4459	108.273	7.8316	5333.8	9.4756	177.472	95.797	78.927								
2015/01/13 20:30:00		0.63759	155.745	16.1016	62.27	1020.89	1.20313	23.6359	69.108	43.3907	112.499	7.8412	5294.0	9.4292	205.64	103.877	83.706								
2015/01/13 20:35:00		0.69725	157.86	16.0797	62.401	1020.91	1.13021	23.6064	72.99	45.2496	118.239	8.0271	5249.8	9.7721	208.433	107.108	86.985								
2015/01/13 20:40:00		0.83441	155.823	15.9958	62.693	1020.97	1.1375	23.5758	72.588	43.9487	116.537	8.0128	5212.1	9.8507	232.907	116.005	93.296								
2015/01/13 20:45:00		0.64921	149.093	16.001	63.568	1021.03	1.12292	23.55	76.052	44.3151	120.367	8.0557	5179.0	10.215	259.363	122.783	98.754								
2015/01/13 20:50:00		1.00054	152.327	15.9948	64.446	1021.1	1.16667	23.5181	75.728	41.9153	117.643	7.8269	5152.9	10.0435	245.007	128.13	103.99								
2015/01/13 20:55:00		1.02779	162.174	15.9203	64.833	1021.21	1.1375	23.4909	76.615	40.8301	117.445	7.7029	5119.4	9.6721	253.377	134.652	109.242								
2015/01/13 21:00:00		0.89697	154.95	15.8911	64.902	1021.24	1.17396	23.4708	76.769	42.131	118.9	7.8364	5093.1	10.1007	242.598	136.48	111.497								
2015/01/13 21:05:00		0.73153	165.319	15.8594	65.082	1021.25	1.16667	23.4515	75.554	41.4737	117.027	7.6743	5068.3	10.365	248.795	138.148	114.358								
2015/01/13 21:10:00		0.93886	168.506	15.8	65.023	1021.38	1.15937	23.4198	75.636	41.2854	116.922	7.8078	5045.8	10.1435	241.56	137.372	113.87								
2015/01/13 21:15:00		1.05456	161.85	15.8005	64.626	1021.39	1.19583	23.3964	73.57	41.5285	115.099	7.7077	5015.8	10.2328	234.092	134.59	111.983								
2015/01/13 21:20:00		0.88219	151.489	15.7318	64.965	1021.41	1.14479	23.379	73.993	40.2584	114.251	8.1844	4995.63	10.1078	239.445	135.752	111.837								
2015/01/13 21:25:00		0.90749	144.917	15.726	65.039	1021.47	1.14479	23.3575	75.009	40.2139	115.223	8.0509	4976.25	9.9721	238.122	133.452	111.428								
2015/01/13 21:30:00		0.71557	141.471	15.7047	65.22	1021.54	1.16667	23.3274	76.885	39.4779	116.363	8.1796	4947.08	10.2435	241.332	134.11	111.433								
2015/01/13 21:35:00		0.953	141.574	15.7052	65.324	1021.56	1.16667	23.2982	80.762	40.2276	120.989	8.1796	4926.67	9.5864	225.637	133.813	110.56								
2015/01/13 21:40:00		1.01843	139.857	15.6797	65.299	1021.62	1.15937	23.2713	85.117	39.5566	124.673	8.1939	4900.83	10.4721	246.078	131.827	106.748								
2015/01/13 21:45:00		0.74954	141.806	15.6005	65.011	1021.79	1.15208	23.2506	98.68	42.5383	141.218	9.0042	4872.71	10.2578	225.307	124.992	101.037								
2015/01/13 21:50:00		0.57011	138.043	15.6	64.864	1021.84	1.14479	23.2233	100.4	44.048	144.448	9.1663	4844.38	10.29	217.523	122.433	99.9								
2015/01/13 21:55:00		0.63658	144.609	15.5635	64.598	1021.86	1.20313	23.1908	99.77	42.0864	141.856	9.1139	4821.04	9.8792	255.747	128.223	100.579								
2015/01/13 22:00:00		0.213135	173.663	15.4958	64.657	1021.89	1.21042	23.1653	109.221	43.3976	152.619	9.2902	4796.46	10.0185	289.437	134.152	102.73								
2015/01/13 22:05:00		0.57737	312.999	15.5255	66.41	1021.95	1.25417	23.1325	128.51	45.2907	173.801	9.7288	4777.92	10.0042	353.928	157.798	110.252								
2015/01/13 22:10:00		0.0	502.0	15.5927	67.003	1021.97	1.1375	23.1059	150.77	45.9377	196.708	10.3389	4778.75	10.2971	228.892	152.592	109.083								
2015/01/13 22:15:00		1.23273	74.915	15.5193	66.252	1022.05	1.20313	23.0678	151.855	46.5026	198.358	10.0529	4788.96	9.8864	233.403	155.605	111.867								
2015/01/13 22:20:00		2.0161	92.258	15.4937	66.896	1022.18	1.14479	23.0203	156.883	47.5296	204.412	10.4867	4802.08	10.2364	230.228	153.488	115.35								
2015/01/13 22:25:00		1.80856	91.739	15.5286	67.921	1022.17	1.15208	22.9824	139.795	44.9689	184.764	9.8527	4797.29	10.1614	219.823	146.547	114.05								
2015/01/13 22:30:00		1.47086	101.008	15.5583	68.318	1022.18	1.18125	22.9475	116.754	39.8373	156.592	8.2988	4789.17	10.6043	210.028	140.022	110.882								
2015/01/13 22:35:00		1.56424	104.257	15.4599	68.832	1022.29	1.16667	22.9118	109.724	36.8282	146.552	7.5599	4778.33	10.3614	222.168	148.112	112.747								
2015/01/13 22:40:00		1.11695	121.109	15.3432	69.434	1022.35	1.17396	22.8933	117.304	38.0812	155.385	7.6696	4758.13	10.615	205.912	137.27	108.432								
2015/01/13 22:45:00		1.43377	132.762	15.2302	69.835	1022.37	1.12292	22.8659	104.9	35.1302	140.03	7.1214	4733.75	10.0614	192.955	128.632	103.02								
2015/01/13 22:50:00		1.21309	110.395	15.1146	70.167	1022.31	1.16667	22.8431	104.667	33.9697	138.637	7.0213	4700.21	10.5614	189.72	126.478	101.092								
2015/01/13 22:55:00		1.40513	107.784	15.012	70.347	1022.26	1.13021	22.8101	103.832	33.8054	137.638	6.7782	4668.96	10.9364	169.652	113.18	93.095								
2015/01/13 23:00:00		1.49044	103.535	14.9099	70.583	1022.33	1.15208	22.7763	94.05	32.4258	126.476	6.2348	4627.29	10.0185	156.317	104.207	87.608								
2015/01/13 23:05:00		1.47825	111.219	14.8297	71.071	1022.22	1.15208	22.7532	91.736	31.5905	123.327	6.2253	4585.21	10.0435	158.11	105.421	84.442								
2015/01/13 23:10:00		2.2227	98.346	14.7906	71.357	1022.25	1.18125	22.7328	101.606	33.3193	134.925	6.5256	4549.38	10.4078	136.868	91.633	75.022								
2015/01/13 23:15:00		1.73423	103.585	14.7995	71.122	1022.28	1.15937	22.707	94.832	31.0325	125.864	6.1776	4511.25	9.9221	125.195	83.602	70.137								
2015/01/13 23:20:00		1.49163	107.965	14.7979	71.298	1022.36	1.15937	22.6745	91.372	29.0573	120.43	5.8821	4464.79	10.0257	123.058	82.197	68.972								
2015/01/13 23:25:00		1.5166	105.416	14.7339	71.29	1022.26	1.18125	22.6479	90.952	29.5707	120.523	5.944	4420.42	9.5042	126.925	84.642	69.275								
2015/01/13 23:30:00		1.38249	119.185	14.6969	71.471	1022.28	1.18125	22.6267	95.037	30.6251	125.662	6.0584	4368.13	10.4364	122.758	81.84	65.983								
2015/01/13 23:35:00		1.42823	114.131	14.6661	71.557	1022.3	1.14479	22.5956	93.858	30.5122	124.37	6.1013	4327.29	10.6007	111.05	74.606	63.152								
2015/01/13 23:40:00		1.38528	114.584	14.5896	72.028	1022.29	1.14479	22.5711	88.04	29.3311	117.371	5.6866	4274.17	10.1257	113.61	75.779	62.433								
2015/01/13 23:45:00		1.63646	102.035	14.588	72.405	1022.19	1.15937	22.547	86.886	28.9854	115.871	5.4721	4222.29	9.9649	105.905	70.724	59.663								
2015/01/13 23:50:00		1.58906	101.093	14.5875	72.53	1022.17	1.12292	22.5336	86.513	28.1158	114.629	5.6104	4178.54	9.7256	104.734	70.311	58.761								
2015/01/13 23:55:00		2.02403	108.102	14.5865	72.855	1022.2	1.18854	22.5961	88.051	27.8317	115.883	5.6294	4134.38	9.8578	103.9	69.566	57.83								
2015/01/14 00:00:00		2.14155	98.37	14.5859	73.334	1022.2	1.14479	22.6428	88.57	27.1162	115.686	5.7343	4101.67	10.3293	99.336	66.499	56.814								
