-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/23 00:00:00
EndTime: 2015/01/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/23 12:50:00		3.38333	159.904	23.0885	61.174	1014.41	471.37	27.8334	17.4044	91.961	109.365	3.0316	2088.75	16.8511	96.366	68.816	60.313								
2015/01/23 12:55:00		3.22629	154.561	23.1432	61.027	1014.26	599.97	27.8987	7.3611	72.629	79.99	3.0459	1892.29	19.1834	97.37	69.415	61.262								
2015/01/23 13:00:00		2.39248	149.605	23.3536	60.232	1014.13	371.882	27.9712	9.7999	82.256	92.056	3.07927	1789.79	19.3406	106.955	68.688	60.26								
2015/01/23 13:05:00		2.82915	146.889	23.4651	59.703	1013.98	536.94	28.0412	8.5269	81.243	89.769	2.88383	1802.71	18.0119	119.818	69.583	59.89								
2015/01/23 13:10:00		3.80297	146.963	23.5083	58.714	1013.88	663.79	28.1143	9.208	77.275	86.483	3.02206	1739.17	19.0691	138.891	66.013	56.388								
2015/01/23 13:15:00		4.16578	141.502	23.4854	58.486	1013.76	301.569	28.2037	7.0663	69.788	76.854	3.06973	1605.21	23.4266	119.942	66.864	56.952								
2015/01/23 13:20:00		3.40918	154.994	23.4885	59.116	1013.63	656.69	28.2794	5.9853	67.731	73.716	2.9601	1522.5	24.6338	114.68	64.839	56.416								
2015/01/23 13:25:00		4.53495	155.329	23.7568	59.636	1013.57	607.82	28.3612	6.0367	69.709	75.746	3.146	1488.96	25.7267	138.571	61.752	52.727								
2015/01/23 13:30:00		4.37831	157.154	23.8828	55.685	1013.48	508.17	28.4555	4.74583	59.515	64.26	3.08403	1413.13	27.934	116.303	61.032	50.965								
2015/01/23 13:35:00		3.79422	152.006	23.999	54.358	1013.35	713.46	28.5691	4.67437	60.449	65.124	2.9601	1347.92	29.4984	112.915	57.867	49.4283								
2015/01/23 13:40:00		3.43022	140.217	24.4	52.6	1013.24	708.91	28.506	4.39297	61.771	66.164	2.8457	1357.29	28.059	102.827	57.337	49.4267								
2015/01/23 13:45:00		3.81075	154.42	24.624	51.824	1013.17	671.1	27.9884	4.65873	55.657	60.315	2.74083	1351.04	27.8697	114.862	58.341	49.005								
2015/01/23 13:50:00		4.31025	160.851	24.8281	50.216	1013.1	515.75	27.5945	5.4047	61.418	66.823	2.6026	1358.75	24.6731	114.01	56.385	46.3117								
2015/01/23 13:55:00		4.16335	171.062	24.8281	49.3464	1013.02	581.58	27.3918	3.76763	52.428	56.196	2.6169	1391.88	30.427	208.188	61.033	46.605								
2015/01/23 14:00:00		4.59226	166.91	24.788	48.8479	1012.94	309.896	27.6063	4.49793	57.772	62.27	2.50727	1524.58	31.2771	123.77	57.568	47.2617								
2015/01/23 14:05:00		3.98711	161.945	24.4141	49.8427	1012.85	217.241	27.9677	4.79273	58.289	63.082	2.65503	1669.79	29.3627	110.91	57.868	48.5217								
2015/01/23 14:10:00		3.37914	146.852	24.1344	50.933	1012.74	326.864	28.3027	7.6804	68.159	75.839	2.32137	1660.42	25.5267	118.382	59.352	49.4767								
2015/01/23 14:15:00		4.37251	158.243	24.0125	51.483	1012.69	275.844	28.5489	23.2133	76.72	99.934	2.51203	1792.92	14.9867	117.645	58.24	48.3867								
2015/01/23 14:20:00		4.24835	166.153	23.9922	51.636	1012.62	339.179	28.6915	20.7097	79.024	99.734	2.66933	1798.33	12.708	105.655	58.647	49.2117								
2015/01/23 14:25:00		3.88679	149.707	24.0094	51.529	1012.58	276.15	28.3301	17.4557	78.278	95.734	2.72653	1853.33	10.34	145.408	59.89	47.6817								
2015/01/23 14:30:00		4.48168	153.101	23.9646	51.16	1012.57	315.89	27.7999	13.9472	71.911	85.858	2.5454	1810.21	12.2758	132.307	58.665	47.085								
2015/01/23 14:35:00		5.5807	163.754	23.9172	51.227	1012.53	326.63	27.4619	10.4431	67.179	77.623	2.17837	1681.25	20.2585	118.983	56.357	46.2233								
2015/01/23 14:40:00		4.28208	163.642	23.9156	51.004	1012.48	358.291	27.551	7.5665	62.712	70.279	2.2022	1547.29	23.9623	117.413	54.388	45.9217								
2015/01/23 14:45:00		4.56995	159.939	23.9151	50.485	1012.43	244.038	27.823	6.6598	67.628	74.288	2.06873	1457.92	23.2873	113.634	54.8	45.6342								
2015/01/23 14:50:00		4.58775	155.296	23.9172	50.37	1012.4	349.329	28.0584	7.0372	72.493	79.53	2.2737	1499.38	21.3657	110.578	54.062	45.4425								
2015/01/23 14:55:00		4.02257	162.156	23.9875	50.149	1012.37	312.922	28.2421	5.6258	64.835	70.46	2.24033	1487.71	23.2837	130.226	54.123	44.9083								
2015/01/23 15:00:00		4.94028	168.474	24.0557	49.5594	1012.33	296.384	28.4007	14.8919	68.179	83.071	2.0878	1585.0	19.7977	111.756	53.071	45.0233								
2015/01/23 15:05:00		4.95651	167.758	24.1198	48.8661	1012.29	249.871	28.5317	37.1336	78.915	116.048	2.2022	1782.71	10.515	148.0	57.046	45.5308								
2015/01/23 15:10:00		3.78727	160.815	24.1193	48.7073	1012.26	345.661	28.6348	30.1232	81.352	111.475	2.4453	1802.92	11.54	108.55	54.273	45.56								
2015/01/23 15:15:00		3.58161	169.105	24.1677	49.3432	1012.25	262.449	28.4082	17.7215	77.206	94.928	2.574	1840.42	10.8579	142.723	55.079	46.3717								
2015/01/23 15:20:00		3.63411	161.827	24.2818	48.1969	1012.26	259.408	27.8324	13.5452	78.925	92.47	2.18313	2051.88	11.7222	104.416	53.155	45.2358								
2015/01/23 15:25:00		3.68517	166.042	24.3177	48.7411	1012.24	311.478	27.3859	8.3705	71.644	80.014	2.12117	2064.79	16.3761	96.022	54.368	46.5375								
2015/01/23 15:30:00		3.3877	158.393	24.326	49.4458	1012.2	340.973	27.3967	10.7937	77.994	88.787	2.002	2203.13	19.3727	111.762	58.503	48.795								
2015/01/23 15:35:00		4.38589	167.88	24.4151	48.9432	1012.13	233.705	27.6554	9.6592	80.904	90.563	2.39763	2103.33	18.2655	101.092	54.775	46.1483								
2015/01/23 15:40:00		3.47063	146.644	24.3714	48.5266	1012.11	171.347	27.9073	6.5079	74.906	81.414	2.36903	1916.67	20.4442	90.923	53.199	44.6108								
2015/01/23 15:45:00		3.1241	149.299	24.251	47.9734	1012.08	148.59	28.0968	6.5191	74.105	80.624	2.2594	1769.38	21.0693	104.518	51.927	41.9633								
2015/01/23 15:50:00		2.70627	151.023	24.1578	47.7604	1012.08	147.27	28.2531	6.4208	73.006	79.427	2.3881	1658.75	20.6121	96.704	49.8033	41.7808								
2015/01/23 15:55:00		3.66777	146.901	24.1036	47.7885	1012.08	134.181	28.3696	5.1166	69.815	74.932	2.29753	1548.75	20.9693	93.186	48.4067	40.6283								
2015/01/23 16:00:00		4.20711	153.682	24.0083	47.513	1012.07	140.693	28.4539	5.532	65.191	70.722	2.1021	1565.83	22.6836	93.501	46.9933	39.8617								
2015/01/23 16:05:00		3.51648	152.902	23.9484	48.7734	1012.09	139.424	28.5175	6.3896	71.284	77.674	2.01153	1531.67	20.3406	95.833	51.9	44.1317								
2015/01/23 16:10:00		3.85429	150.016	23.912	51.674	1012.09	126.386	28.5709	5.8848	65.013	70.897	2.0878	1527.08	21.6907	127.548	60.53	50.377								
2015/01/23 16:15:00		3.90534	137.809	23.8104	52.914	1012.09	113.24	28.274	5.7732	63.496	69.269	2.29277	1527.29	20.8657	108.218	59.974	50.49								
2015/01/23 16:20:00		4.15031	134.446	23.712	53.908	1012.08	99.743	27.7048	5.9273	65.759	71.686	2.45007	1626.04	20.8657	123.585	65.382	53.567								
2015/01/23 16:25:00		4.11411	135.531	23.6667	55.102	1012.13	90.876	27.2903	5.724	68.357	74.081	2.42147	1755.63	22.5551	135.995	76.143	63.562								
2015/01/23 16:30:00		4.47756	142.673	23.5375	55.595	1012.17	83.234	27.3105	6.633	69.661	76.294	1.80657	1863.54	24.1873	137.533	70.482	58.877								
2015/01/23 16:35:00		3.86285	143.268	23.387	55.981	1012.17	75.41	27.4933	5.5342	67.193	72.727	2.12117	1828.33	24.3409	124.11	66.698	56.779								
2015/01/23 16:40:00		3.39064	155.672	23.313	56.36	1012.17	70.766	27.6659	4.86643	65.221	70.088	1.96387	1742.5	26.5911	119.846	66.082	56.28								
2015/01/23 16:45:00		4.25696	138.896	23.2328	56.198	1012.18	80.799	27.8029	8.3795	71.144	79.523	2.26893	1881.04	23.0837	131.347	64.747	54.375								
2015/01/23 16:50:00		3.63039	148.19	23.1411	56.661	1012.17	75.739	27.9062	9.4872	77.213	86.7	2.288	2038.75	19.9478	118.95	64.992	55.116								
2015/01/23 16:55:00		3.98753	141.985	23.1125	56.993	1012.15	56.43	27.9886	6.8452	70.469	77.314	2.45007	2008.54	20.2978	157.817	65.801	55.591								
2015/01/23 17:00:00		3.75299	141.738	23.0094	57.024	1012.21	47.5563	28.0461	5.4828	66.615	72.097	2.32137	1913.13	23.6444	116.915	65.82	55.377								
2015/01/23 17:05:00		3.48591	143.565	22.9135	57.566	1012.23	47.6875	28.1027	7.4593	72.181	79.64	2.34997	1848.33	23.0194	116.065	65.995	55.919								
2015/01/23 17:10:00		4.46248	143.227	22.8901	57.999	1012.21	30.3188	28.1392	8.3504	74.759	83.109	2.1164	1846.67	21.5622	115.525	66.875	56.372								
2015/01/23 17:15:00		3.8406	149.605	22.8125	58.529	1012.21	25.3021	28.1701	7.0037	74.321	81.324	2.43577	1886.25	21.8372	100.783	67.419	57.007								
2015/01/23 17:20:00		3.82928	151.62	22.7875	58.994	1012.24	28.1896	28.1999	7.9886	75.724	83.713	2.32613	1816.04	21.8622	101.555	68.103	57.578								
2015/01/23 17:25:00		4.13275	152.475	22.7115	59.349	1012.29	31.15	28.2311	4.54707	68.384	72.932	2.3881	1792.5	24.8338	102.678	69.007	58.683								
2015/01/23 17:30:00		3.59423	147.676	22.6318	59.513	1012.34	24.8281	28.2404	4.96023	64.177	69.137	2.46913	1784.79	25.4767	102.023	68.588	58.698								
2015/01/23 17:35:00		3.48016	141.476	22.574	59.899	1012.35	16.7781	28.2447	5.36	68.877	74.237	2.3309	1818.54	23.9409	101.495	68.107	58.497								
2015/01/23 17:40:00		2.83645	141.387	22.499	60.829	1012.41	8.5604	28.2485	4.4287	64.903	69.332	2.39763	1859.79	24.073	107.692	73.16	62.41								
2015/01/23 17:45:00		3.86957	135.36	22.388	61.66	1012.48	4.13438	28.2445	4.6364	62.965	67.602	2.3738	1872.29	26.1946	112.033	77.082	66.505								
2015/01/23 17:50:00		3.18654	132.99	22.2802	62.442	1012.51	1.25417	27.9948	9.0807	75.861	84.942	2.30707	1845.21	23.8016	118.955	80.265	69.162								
2015/01/23 17:55:00		2.92125	136.863	22.1812	63.134	1012.58	1.12292	27.4066	6.6464	72.414	79.06	2.288	1901.46	20.88	116.832	79.172	69.462								
2015/01/23 18:00:00		3.1233	141.197	22.0672	63.696	1012.64	1.13021	27.1064	7.1065	68.573	75.679	1.9734	1938.13	22.9194	115.812	80.678	69.775								
2015/01/23 18:05:00		3.56982	143.668	21.9766	64.289	1012.7	1.15208	27.1456	7.9953	72.999	80.994	2.02107	1901.25	19.9978	119.543	81.695	69.945								
2015/01/23 18:10:00		3.55088	136.341	21.8974	64.819	1012.7	1.18854	27.1649	10.6686	78.843	89.511	1.8447	1890.0	17.6262	117.363	80.844	70.689								
2015/01/23 18:15:00		3.50255	142.921	21.8031	65.323	1012.73	1.15208	27.173	9.8401	80.024	89.864	1.65403	1926.67	16.4011	120.943	82.388	71.325								
2015/01/23 18:20:00		3.12932	144.441	21.7266	65.756	1012.77	1.20313	27.1835	8.6877	78.103	86.791	1.98293	2050.83	15.9154	123.312	84.669	73.699								
2015/01/23 18:25:00		3.30425	134.209	21.6698	66.162	1012.83	1.10833	27.1872	10.6374	82.458	93.095	1.8876	2094.38	15.4903	125.928	85.92	74.361								
2015/01/23 18:30:00		4.04286	138.806	21.6021	66.512	1012.85	1.20313	27.1947	11.1845	80.887	92.071	2.09257	2182.71	15.0439	122.918	85.654	74.569								
2015/01/23 18:35:00		2.8621	141.783	21.5219	66.709	1012.87	1.11563	27.2044	13.5608	84.245	97.806	1.94003	2190.0	14.3831	117.773	85.68	74.673								
2015/01/23 18:40:00		3.1941	144.165	21.4594	67.079	1012.89	1.09375	27.2036	10.6731	74.345	85.018	1.84947	2091.88	15.9546	120.963	84.746	74.562								
2015/01/23 18:45:00		3.05679	143.011	21.4016	67.564	1012.97	1.15208	27.2052	7.4504	69.288	76.739	2.002	2008.75	17.6619	121.468	87.106	76.068								
2015/01/23 18:50:00		3.35544	135.731	21.3188	68.008	1013.0	1.08646	27.21	12.6474	70.49	83.137	1.86853	1955.83	17.769	120.318	86.833	76.137								
2015/01/23 18:55:00		3.31025	139.43	21.2922	68.389	1013.06	1.21042	27.2095	13.1298	77.076	90.206	1.86377	1931.67	16.7547	119.132	85.95	75.506								
2015/01/23 19:00:00		3.5322	136.735	21.2943	68.722	1013.11	1.15208	27.1969	10.4118	74.177	84.589	1.84947	1960.0	16.2689	123.058	87.593	75.737								
2015/01/23 19:05:00		3.00248	139.038	21.2109	68.972	1013.14	1.17396	27.1829	9.351	73.605	82.956	1.84947	1997.71	15.4225	122.532	86.354	75.322								
2015/01/23 19:10:00		2.87259	143.043	21.1979	69.291	1013.18	1.13021	27.1668	11.6178	78.309	89.927	1.9591	1999.38	15.8403	122.677	88.46	75.727								
2015/01/23 19:15:00		2.26906	140.318	21.1073	69.719	1013.21	1.11563	27.1518	9.0562	72.41	81.466	2.0163	1951.25	17.2869	124.865	88.292	76.116								
2015/01/23 19:20:00		3.53685	139.703	21.0974	70.217	1013.25	1.1375	27.1314	7.2963	65.201	72.497	2.1021	1807.08	18.5834	121.873	86.453	75.57								
2015/01/23 19:25:00		3.08353	143.779	21.0156	70.662	1013.28	1.15208	27.1091	5.9563	58.234	64.191	1.87807	1715.83	20.1299	118.432	86.904	75.958								
2015/01/23 19:30:00		2.91975	144.188	20.9937	71.095	1013.29	1.14479	27.097	6.3583	63.951	70.31	1.79227	1660.21	20.2692	121.113	87.025	76.104								
2015/01/23 19:35:00		3.31148	142.657	20.9417	71.554	1013.32	1.07187	27.0884	7.8814	67.19	75.071	1.89713	1696.46	17.8405	126.063	90.978	76.676								
2015/01/23 19:40:00		3.01801	133.501	20.8948	72.101	1013.35	1.05	27.086	9.4917	70.668	80.16	1.82087	1701.67	17.8262	114.412	85.3	75.581								
2015/01/23 19:45:00		3.23622	142.994	20.826	72.621	1013.36	1.07187	27.0799	7.6268	61.997	69.623	1.98293	1656.67	18.8548	119.448	87.64	76.307								
2015/01/23 19:50:00		2.6401	134.97	20.7984	73.129	1013.39	1.10833	27.0753	9.9584	69.449	79.408	2.02583	1664.58	18.2441	110.894	86.154	75.983								
2015/01/23 19:55:00		2.71722	142.839	20.7656	73.499	1013.47	1.10104	27.0675	7.1913	60.644	67.836	2.02107	1620.42	19.2441	114.862	85.805	76.073								
2015/01/23 20:00:00		3.09482	142.98	20.7	73.857	1013.52	1.12292	27.0619	5.9876	60.586	66.574	2.10687	1561.04	20.8442	123.147	89.319	78.354								
2015/01/23 20:05:00		2.90836	137.795	20.7021	74.119	1013.59	1.07917	27.0581	5.4114	58.46	63.872	2.1164	1522.5	21.7514	117.105	87.533	77.261								
2015/01/23 20:10:00		2.76519	146.255	20.626	74.368	1013.66	1.10833	27.0527	5.36	58.221	63.581	1.83517	1498.75	22.3622	121.07	88.424	78.252								
2015/01/23 20:15:00		3.44492	150.661	20.5969	74.668	1013.69	1.11563	27.035	8.9713	65.577	74.549	1.81133	1470.21	19.7477	116.505	87.899	77.858								
2015/01/23 20:20:00		3.55993	143.929	20.5453	74.926	1013.69	1.11563	27.0278	6.537	59.426	65.963	1.73983	1430.42	20.2728	115.2	86.983	77.264								
2015/01/23 20:25:00		2.96597	140.516	20.4917	75.163	1013.72	1.20313	27.0135	5.7709	57.18	62.951	1.94957	1401.46	20.8514	116.218	87.988	77.777								
2015/01/23 20:30:00		2.85509	148.681	20.4964	75.386	1013.76	1.10833	27.0023	7.1869	61.795	68.981	1.81133	1398.33	20.2942	118.433	88.788	78.435								
2015/01/23 20:35:00		3.28854	147.664	20.437	75.46	1013.79	1.13021	26.9937	9.5698	64.229	73.798	1.80657	1380.83	19.7835	112.595	87.858	77.937								
2015/01/23 20:40:00		3.19635	141.503	20.3922	75.74	1013.83	1.15937	26.977	7.4325	59.224	66.656	1.7446	1353.13	20.0263	119.642	89.883	78.782								
2015/01/23 20:45:00		2.81273	142.694	20.3875	75.859	1013.84	1.08646	26.9606	6.9903	61.093	68.083	1.716	1396.46	19.4263	121.683	92.483	79.148								
2015/01/23 20:50:00		2.69633	145.132	20.2932	76.154	1013.85	1.12292	26.9394	9.1343	64.396	73.531	1.86853	1424.58	18.687	116.547	89.623	79.233								
2015/01/23 20:55:00		2.54567	146.473	20.2927	76.406	1013.91	1.21042	26.9075	9.4247	62.674	72.099	1.57777	1414.79	17.7048	121.36	89.375	79.208								
2015/01/23 21:00:00		2.49231	144.354	20.2089	76.7	1013.95	1.13021	26.8841	8.3996	61.322	69.722	1.6159	1419.79	18.3012	118.828	88.858	78.73								
2015/01/23 21:05:00		2.41597	150.38	20.1984	77.029	1013.94	1.18125	26.8661	6.5169	56.434	62.951	1.8733	1443.96	19.6013	116.54	88.902	78.122								
2015/01/23 21:10:00		2.71557	155.364	20.1937	77.249	1013.94	1.12292	26.8449	8.308	60.165	68.473	1.859	1458.54	19.6084	120.783	90.494	78.807								
2015/01/23 21:15:00		2.54579	151.971	20.1344	77.383	1014.01	1.13021	26.8361	7.6603	64.458	72.118	1.59683	1511.46	19.037	117.847	89.381	78.583								
2015/01/23 21:20:00		2.15347	149.494	20.0932	77.591	1014.04	1.13021	26.8226	9.7865	65.225	75.011	1.70647	1473.13	17.8869	115.357	90.077	78.973								
2015/01/23 21:25:00		2.43674	157.194	20.0953	77.716	1014.05	1.18125	26.8046	8.6519	60.401	69.053	1.62543	1466.67	17.8262	136.597	96.256	80.529								
2015/01/23 21:30:00		2.55064	154.31	20.0328	77.849	1014.06	1.10104	26.7826	8.6006	63.571	72.172	1.5301	1476.67	16.9225	121.795	92.089	81.888								
2015/01/23 21:35:00		3.04545	149.745	19.987	78.028	1014.05	1.13021	26.7623	7.102	56.79	63.892	1.6874	1439.17	18.6691	117.905	92.251	81.56								
2015/01/23 21:40:00		2.57112	145.732	19.8891	78.267	1014.08	1.12292	26.7529	7.9886	62.743	70.731	1.60637	1411.67	19.1906	122.95	91.543	79.944								
2015/01/23 21:45:00		2.16541	154.132	19.8911	78.541	1014.08	1.15937	26.7317	10.1728	67.272	77.445	1.43	1426.25	17.5583	128.352	93.086	81.956								
2015/01/23 21:50:00		2.35669	152.419	19.8885	78.786	1014.1	1.12292	26.7053	9.9562	69.672	79.628	1.76367	1499.79	16.7904	119.903	90.69	80.523								
2015/01/23 21:55:00		2.35293	154.44	19.8458	78.786	1014.19	1.13021	26.6895	9.2728	65.437	74.71	1.38233	1521.88	17.4369	118.322	88.95	78.658								
2015/01/23 22:00:00		2.53256	160.699	19.7922	78.903	1014.22	1.14479	26.6616	10.3158	67.85	78.166	1.5015	1541.67	17.294	118.218	90.192	78.89								
2015/01/23 22:05:00		2.41955	148.864	19.7938	79.052	1014.2	1.1375	26.6286	11.2761	69.264	80.54	1.58253	1584.17	17.144	116.915	88.421	78.347								
2015/01/23 22:10:00		2.39332	160.115	19.7938	79.056	1014.17	1.10104	26.6065	8.2723	63.701	71.974	1.36327	1582.08	17.9833	119.322	91.448	81.012								
2015/01/23 22:15:00		2.48351	147.785	19.7453	79.149	1014.19	1.09375	26.5816	10.1773	64.701	74.878	1.2441	1585.21	17.4976	115.587	88.967	78.532								
2015/01/23 22:20:00		1.99728	151.172	19.7234	79.327	1014.21	1.06458	26.5469	8.7837	62.613	71.396	1.29177	1499.17	18.3584	119.133	90.395	79.875								
2015/01/23 22:25:00		1.62883	162.98	19.6714	79.588	1014.28	1.225	26.5193	10.0656	68.929	78.994	1.2155	1494.17	17.1333	121.753	91.697	79.791								
2015/01/23 22:30:00		1.71974	154.067	19.6203	79.769	1014.27	1.13021	26.4946	11.4458	69.631	81.076	1.1726	1586.46	16.2511	126.615	92.275	80.953								
2015/01/23 22:35:00		1.88376	158.386	19.6167	79.735	1014.25	1.13021	26.4661	22.6907	79.274	101.965	1.287	1652.08	13.8616	129.415	96.531	84.284								
2015/01/23 22:40:00		1.91668	151.809	19.6057	79.744	1014.23	1.15208	26.4489	22.0162	80.541	102.557	1.23933	1732.92	13.3366	120.127	91.122	79.855								
2015/01/23 22:45:00		1.7662	152.327	19.5125	79.918	1014.18	1.08646	26.4326	13.4871	71.51	84.997	0.9724	1707.71	13.9581	121.907	92.478	81.011								
2015/01/23 22:50:00		2.10324	153.36	19.4599	80.155	1014.16	1.10104	26.4189	12.7858	69.692	82.478	0.93903	1713.75	14.5974	122.613	90.832	80.669								
2015/01/23 22:55:00		2.36919	153.575	19.4156	80.434	1014.18	1.12292	26.3928	9.7842	67.933	77.717	0.81987	1715.83	15.6368	116.613	91.507	81.47								
2015/01/23 23:00:00		2.02763	151.87	19.4167	80.722	1014.22	1.14479	26.3703	9.887	66.789	76.676	1.16783	1642.5	16.5868	120.488	92.357	80.682								
2015/01/23 23:05:00		2.47768	155.637	19.4141	80.937	1014.16	1.08646	26.3547	9.5944	65.006	74.6	1.25363	1572.5	16.8654	117.195	91.223	81.249								
2015/01/23 23:10:00		1.94622	142.635	19.4135	81.085	1014.13	1.06458	26.3424	7.7273	60.555	68.283	1.07727	1507.71	18.1726	113.467	89.299	79.697								
2015/01/23 23:15:00		2.12141	142.409	19.4109	81.124	1014.08	1.08646	26.3306	8.1807	61.945	70.126	1.12493	1403.54	18.6762	115.753	91.033	80.539								
2015/01/23 23:20:00		2.75191	141.092	19.413	81.213	1014.04	1.17396	26.3182	8.308	61.623	69.931	0.51003	1332.71	17.8369	108.923	88.816	78.918								
2015/01/23 23:25:00		2.45161	149.076	19.4109	81.223	1014.03	1.15208	26.3128	6.3226	52.843	59.165	0.76267	1240.83	20.3335	111.105	89.473	80.227								
2015/01/23 23:30:00		1.71117	137.987	19.4172	81.32	1013.97	1.1375	26.3002	5.6414	51.1	56.742	0.69117	1187.5	21.0228	111.687	90.284	80.67								
2015/01/23 23:35:00		2.75595	137.35	19.3479	81.479	1013.95	1.15937	26.2852	5.0697	48.9057	53.975	0.6864	1143.54	22.7337	111.89	88.883	79.18								
2015/01/23 23:40:00		2.70352	132.627	19.3203	81.535	1013.92	1.15937	26.2669	5.1746	49.1248	54.299	0.495733	1090.42	23.723	112.255	88.587	78.078								
2015/01/23 23:45:00		2.58677	137.05	19.3203	81.634	1013.89	1.10833	26.2514	4.57833	47.2694	51.848	0.53863	1049.58	25.0874	116.828	88.653	78.595								
2015/01/23 23:50:00		2.11835	138.536	19.3193	81.773	1013.86	1.18854	25.9856	3.58227	45.4037	48.9859	0.8151	1016.25	21.3157	109.648	87.417	78.43								
2015/01/23 23:55:00		2.86687	136.242	19.3214	81.79	1013.88	1.15208	25.4481	3.4304	42.6924	46.1228	0.90567	980.63	21.3336	118.903	91.002	79.352								
2015/01/24 00:00:00		2.86118	138.705	19.3208	81.817	1013.86	1.08646	24.971	4.18527	39.9537	44.139	0.9152	925.63	21.5514	115.817	89.735	79.31								
