-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/11 00:00:00
EndTime: 2015/01/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/11 12:40:00		0.745	5.0113	12.2063	99.412	1021.8	144.747	19.5264	36.5731	17.8253	54.398	0.119167	687.08	14.4331	24.3392	20.8475	19.38								
2015/01/11 12:45:00		0.83853	0.99778	12.037	99.413	1021.79	114.239	19.5922	34.1566	16.6545	50.811	0.347966	685.63	14.8081	20.3825	17.7867	16.53								
2015/01/11 12:50:00		0.446191	357.827	11.8833	99.412	1021.63	136.456	19.6303	34.6345	16.5484	51.183	0.99623	687.5	14.0438	17.9767	15.4467	14.33								
2015/01/11 12:55:00		0.93525	334.815	11.8109	99.416	1021.6	113.852	19.6504	33.1762	16.1547	49.3309	0.93427	685.83	14.1652	19.57	16.9483	15.455								
2015/01/11 13:00:00		0.66899	10.8569	11.9016	99.414	1021.35	107.501	19.6682	35.1393	17.904	53.043	0.98193	687.29	14.0724	20.83	17.7967	16.3617								
2015/01/11 13:05:00		0.80702	34.5347	11.9115	99.411	1021.12	145.009	19.6803	34.4871	17.7089	52.196	1.11063	687.71	14.1581	21.3567	18.6383	16.4433								
2015/01/11 13:10:00		0.475969	52.66	12.0406	99.412	1021.01	142.618	19.7058	33.806	16.4286	50.235	1.23457	681.88	14.0795	25.9967	22.7525	20.4458								
2015/01/11 13:15:00		0.54883	31.4098	12.0974	99.412	1020.8	167.045	19.7595	41.3881	20.3551	61.743	1.62543	682.71	14.0259	20.45	17.5867	16.17								
2015/01/11 13:20:00		0.61075	5.3516	12.2047	99.411	1020.95	112.984	19.7769	35.6217	18.2361	53.858	1.55393	679.79	14.0045	25.095	20.6758	18.7692								
2015/01/11 13:25:00		0.6814	6.2107	12.3068	99.414	1020.76	121.669	19.8051	38.9337	19.4719	58.406	1.77797	683.75	13.9831	25.9367	19.5192	17.635								
2015/01/11 13:30:00		0.86488	57.963	12.3901	99.412	1020.55	174.985	19.8279	39.9141	20.4168	60.331	1.9591	683.54	14.5331	34.2858	23.2008	19.7208								
2015/01/11 13:35:00		0.380268	30.8715	12.4438	99.414	1020.46	156.785	19.8564	41.0978	22.1935	63.291	2.4024	683.33	14.576	46.9208	31.2808	21.605								
2015/01/11 13:40:00		0.69263	30.7704	12.5172	99.412	1020.44	85.59	19.9087	42.0961	22.1421	64.238	2.57877	688.33	14.5617	45.8025	30.5383	21.225								
2015/01/11 13:45:00		0.418322	15.9529	12.4552	99.41	1020.36	72.18	19.9614	36.4837	17.3015	53.785	2.62167	688.13	14.8403	43.0225	28.9983	20.515								
2015/01/11 13:50:00		0.58901	1.39384	12.474	99.411	1020.42	53.193	20.0148	36.1666	18.6435	54.81	2.72177	692.71	14.4867	44.39	29.5992	22.1383								
2015/01/11 13:55:00		0.85967	322.012	12.5427	99.407	1020.53	44.275	20.0405	34.8713	17.2057	52.077	2.5168	689.79	14.1902	44.24	29.6775	22.6708								
2015/01/11 14:00:00		0.28976	319.452	12.6359	99.414	1020.66	27.6063	20.0741	36.4882	18.6229	55.111	2.42147	682.71	14.1438	47.5692	31.9275	24.8042								
2015/01/11 14:05:00		0.86593	334.13	12.7339	99.414	1020.69	33.0458	20.0795	36.1085	17.7842	53.893	2.2737	682.08	14.1259	47.4117	32.0858	25.4883								
2015/01/11 14:10:00		0.240408	338.274	12.8448	99.413	1020.73	59.865	20.1058	35.8428	19.6431	55.486	2.574	684.38	13.9652	48.3308	32.4608	27.2433								
2015/01/11 14:15:00		0.56471	317.895	12.9734	99.412	1020.79	51.501	20.1264	36.2515	19.667	55.919	2.52157	683.75	13.8509	45.9158	31.3433	25.4983								
2015/01/11 14:20:00		0.66829	306.808	13.0906	99.414	1020.81	38.8063	20.1294	34.9896	18.0684	53.058	2.46437	688.96	14.0009	43.575	29.2542	23.455								
2015/01/11 14:25:00		0.51058	298.01	13.2078	99.412	1020.71	52.128	20.1313	35.4363	18.397	53.833	2.46437	685.42	13.4688	40.5783	28.0583	23.3408								
2015/01/11 14:30:00		0.61629	318.108	13.2625	99.415	1020.69	71.407	20.1466	35.0209	18.4381	53.459	2.46913	689.79	13.8366	38.5375	25.9583	22.0792								
2015/01/11 14:35:00		0.7899	331.14	13.3344	99.415	1020.63	65.647	20.156	36.0237	17.815	53.839	2.4596	679.17	13.8866	35.0017	24.7325	21.7283								
2015/01/11 14:40:00		0.362264	353.219	13.425	99.412	1020.48	69.366	20.1536	37.1091	19.4445	56.554	2.45007	688.54	14.0831	38.0634	26.2483	22.355								
2015/01/11 14:45:00		0.493021	3.87954	13.5057	99.41	1020.49	73.011	20.1689	35.6909	17.9109	53.602	2.5025	687.71	13.9724	46.3533	31.1167	24.09								
2015/01/11 14:50:00		0.56281	7.1935	13.5948	99.407	1020.67	71.283	20.1734	38.2213	18.6366	56.858	2.7599	690.42	13.9402	35.9533	24.8592	20.6067								
2015/01/11 14:55:00		0.52908	358.968	13.6432	99.407	1020.68	75.111	20.1971	34.3018	17.1338	51.436	2.55017	690.42	14.2367	44.2225	29.6658	22.6108								
2015/01/11 15:00:00		0.7825	26.3738	13.7516	99.333	1020.58	62.191	20.2043	34.3911	17.7329	52.124	2.61213	686.04	14.4724	43.2783	29.6267	22.3108								
2015/01/11 15:05:00		0.8933	0.211054	13.8094	98.412	1020.68	46.0469	20.2212	35.1147	18.4415	53.556	2.55017	687.71	14.7224	36.185	26.4683	23.15								
2015/01/11 15:10:00		0.83029	357.231	13.824	97.524	1020.6	46.9365	20.2416	38.7193	20.5811	59.3	2.66933	690.0	14.6045	32.8908	25.0625	21.0617								
2015/01/11 15:15:00		0.69899	29.0113	13.8141	97.026	1020.34	60.12	20.2599	38.7975	21.8374	60.635	2.34997	690.83	14.2509	34.2458	27.0325	22.74								
2015/01/11 15:20:00		0.59252	356.897	13.813	96.493	1020.34	82.52	20.2701	37.4575	20.8036	58.261	2.288	689.58	14.4867	37.1017	26.8175	22.425								
2015/01/11 15:25:00		0.69905	352.942	13.7974	96.042	1020.64	54.447	20.2889	42.0269	23.2273	65.254	1.96863	697.71	14.6545	30.0808	23.1517	20.1075								
2015/01/11 15:30:00		0.458653	25.2373	13.7198	95.465	1020.69	52.412	20.2883	40.1911	21.163	61.354	2.0592	692.5	14.7903	31.615	24.2317	21.8583								
2015/01/11 15:35:00		0.7152	356.595	13.7641	94.977	1020.65	57.786	20.2958	40.3318	21.3137	61.645	1.94957	696.46	14.4081	40.2542	33.1617	30.6908								
2015/01/11 15:40:00		0.63839	10.1402	13.8323	94.421	1020.54	75.607	20.3128	49.4862	23.7682	73.254	2.5025	699.58	14.5974	37.5658	30.11	27.8783								
2015/01/11 15:45:00		0.77864	17.4319	13.9125	93.73	1020.62	79.523	20.3273	47.0027	23.1999	70.203	2.32613	703.13	14.9296	34.1358	26.3767	24.6683								
2015/01/11 15:50:00		0.64445	40.3348	13.962	92.691	1020.77	70.86	20.3388	40.5171	22.0531	62.57	1.85423	707.08	15.101	32.86	26.1367	24.4325								
2015/01/11 15:55:00		0.388859	10.2696	14.0354	91.749	1020.83	68.848	20.3533	40.5238	22.5461	63.07	1.94957	713.96	14.5724	41.8808	32.16	30.3367								
2015/01/11 16:00:00		0.74869	326.889	14.188	90.825	1020.98	49.7948	20.3581	54.076	23.5046	77.58	2.5883	713.54	14.3367	35.7583	29.27	27.0583								
2015/01/11 16:05:00		0.84659	13.1634	14.1849	89.483	1021.1	33.4906	20.3842	44.0056	22.7891	66.795	2.42623	720.42	14.2402	36.0892	28.8208	24.6183								
2015/01/11 16:10:00		0.53441	355.572	14.2339	88.252	1021.03	31.0917	20.371	39.9164	19.9033	59.82	2.1021	720.63	14.0866	40.9183	31.1867	26.58								
2015/01/11 16:15:00		0.251823	336.898	14.2896	87.293	1020.93	30.2531	20.3786	45.5131	23.4224	68.936	2.4167	728.96	14.5688	47.4792	35.965	29.2842								
2015/01/11 16:20:00		0.68568	22.1629	14.3411	86.44	1020.98	33.3958	20.3885	51.119	24.3878	75.507	2.5597	730.63	14.6581	41.7933	32.3867	26.1083								
2015/01/11 16:25:00		0.60804	346.387	14.3031	85.44	1021.04	37.9385	20.4043	42.9671	22.279	65.246	2.4596	737.5	14.4295	45.9233	33.3967	26.6867								
2015/01/11 16:30:00		0.63015	23.2599	14.3776	85.154	1020.97	51.049	20.4116	41.3211	21.0843	62.405	2.39287	735.83	14.551	52.778	39.8858	33.3867								
2015/01/11 16:35:00		0.64782	352.143	14.3813	85.537	1021.01	41.0521	20.4338	53.716	23.5183	77.234	2.6026	745.63	14.2902	51.789	38.115	33.6633								
2015/01/11 16:40:00		0.58939	353.758	14.3318	85.865	1021.05	20.2344	20.4561	52.153	22.8028	74.956	2.52633	743.33	14.2224	47.0858	34.5742	29.9717								
2015/01/11 16:45:00		0.340518	354.248	14.1943	85.996	1021.11	25.2365	20.4827	43.923	22.0805	66.003	2.2022	748.12	14.1652	45.0242	33.645	29.7558								
2015/01/11 16:50:00		0.359904	26.313	14.0526	86.428	1021.34	14.9187	20.5109	42.6723	20.831	63.503	1.94003	745.21	14.2688	43.4817	32.8025	28.9158								
2015/01/11 16:55:00		0.468076	3.78878	13.9698	87.042	1021.35	12.7531	20.5316	42.2212	19.8622	62.083	1.66833	752.71	14.1974	46.7375	35.9233	30.8942								
2015/01/11 17:00:00		0.66906	319.359	13.9104	87.686	1021.48	9.7417	20.5539	40.9683	20.2319	61.2	1.6016	766.25	14.2045	50.97	37.6725	30.7375								
2015/01/11 17:05:00		0.460514	345.579	13.9078	88.413	1021.4	11.4187	20.5453	46.1295	20.3141	66.444	1.7017	760.63	14.0867	59.218	41.6567	33.8042								
2015/01/11 17:10:00		0.78046	4.1677	13.9078	89.066	1021.54	2.71979	20.5439	51.016	20.8994	71.915	1.81133	760.42	14.0724	57.209	41.8442	35.0267								
2015/01/11 17:15:00		0.61664	25.1941	13.913	89.542	1021.54	1.19583	20.5557	54.69	22.6762	77.366	1.76843	767.29	14.4402	53.952	39.8583	34.335								
2015/01/11 17:20:00		0.381117	19.7863	13.9094	89.809	1021.71	1.16667	20.5659	49.609	21.8032	71.412	1.54917	778.54	14.3367	53.308	40.2258	33.2008								
2015/01/11 17:25:00		0.370638	358.955	13.9099	89.811	1021.83	1.16667	20.5651	44.4523	21.0877	65.54	1.32513	783.33	14.5403	59.098	45.5475	37.7925								
2015/01/11 17:30:00		0.184879	11.1144	13.913	89.81	1021.84	1.15208	20.5614	47.436	21.5088	68.945	1.45383	790.21	14.526	68.887	54.108	45.9092								
2015/01/11 17:35:00		0.50791	356.114	13.9094	89.859	1021.92	1.21042	20.563	47.0965	20.3517	67.448	1.26793	791.46	14.9046	81.386	66.098	56.022								
2015/01/11 17:40:00		0.52288	2.63822	13.9187	89.892	1021.9	1.15937	20.567	50.328	20.4476	70.776	1.43477	796.04	14.7724	100.08	78.676	66.886								
2015/01/11 17:45:00		0.413464	9.706	13.9807	90.156	1022.05	1.18854	20.567	66.716	22.6282	89.345	1.9591	802.5	14.8188	108.31	87.332	77.947								
2015/01/11 17:50:00		0.66394	39.2885	13.987	90.241	1021.91	1.15208	20.56	70.028	24.0968	94.125	2.16883	810.0	14.9546	117.062	93.351	85.523								
2015/01/11 17:55:00		0.330442	330.923	14.0839	90.364	1022.05	1.15208	20.4739	76.61	24.583	101.193	2.5454	833.96	14.851	107.299	93.816	86.213								
2015/01/11 18:00:00		0.456619	359.106	13.9729	89.936	1022.23	1.1375	20.4226	56.11	22.1627	78.273	1.69217	850.83	15.1331	119.422	101.946	91.656								
2015/01/11 18:05:00		0.396686	38.632	13.9792	89.82	1022.13	1.15208	20.3869	57.6	21.5328	79.133	1.40617	852.29	15.2939	130.815	108.16	97.013								
2015/01/11 18:10:00		0.65811	10.2405	13.976	89.797	1022.39	1.17396	20.3721	62.609	22.9363	85.546	2.00677	871.46	15.3117	114.848	96.108	88.101								
2015/01/11 18:15:00		0.53885	11.4775	13.9755	89.647	1022.26	1.12292	20.3568	49.2338	20.8858	70.12	1.4157	880.83	15.0689	112.086	94.05	86.807								
2015/01/11 18:20:00		0.89179	318.77	13.9818	89.854	1022.57	1.15937	20.3471	65.51	21.4472	86.958	1.7732	894.58	15.2582	114.022	94.087	86.022								
2015/01/11 18:25:00		0.69993	327.717	13.9771	90.018	1022.46	1.225	20.3418	64.521	22.4981	87.019	1.8018	910.42	15.401	117.512	99.192	86.702								
2015/01/11 18:30:00		0.90338	317.731	13.9698	90.042	1022.48	1.18125	20.3383	56.631	20.0573	76.688	1.4586	922.08	15.3082	109.535	94.376	83.446								
2015/01/11 18:35:00		0.86467	335.457	13.9109	90.087	1022.46	1.20313	20.338	53.785	20.7043	74.49	1.3013	932.08	15.1832	103.299	89.025	81.312								
2015/01/11 18:40:00		0.75488	0.83061	13.8943	90.211	1022.51	1.14479	20.3412	54.087	20.1189	74.206	1.32037	938.96	15.2439	102.532	87.101	79.705								
2015/01/11 18:45:00		0.61973	0.88446	13.9125	90.605	1022.41	1.12292	20.3369	63.096	21.7416	84.838	1.3728	945.21	15.1224	116.865	93.253	84.666								
2015/01/11 18:50:00		0.92368	357.095	13.8771	90.819	1022.37	1.18125	20.3353	64.657	22.3475	87.005	1.74937	956.67	15.4617	87.802	74.821	68.474								
2015/01/11 18:55:00		0.79783	4.15151	13.8099	90.816	1022.34	1.18125	20.3283	54.915	21.5396	76.455	1.2727	969.58	15.4296	87.386	75.492	66.861								
2015/01/11 19:00:00		0.56206	11.4918	13.7792	90.925	1022.44	1.18125	20.3176	54.085	21.7382	75.823	1.0725	968.96	15.2975	95.833	79.863	66.915								
2015/01/11 19:05:00		0.62847	336.036	13.7172	91.079	1022.58	1.15208	20.3061	51.829	20.7146	72.544	0.82463	972.92	15.576	95.6	80.157	67.02								
2015/01/11 19:10:00		0.78368	13.7166	13.713	91.366	1022.67	1.18854	20.2934	56.075	20.1805	76.255	1.0296	976.04	15.7046	104.552	85.243	71.621								
2015/01/11 19:15:00		0.74843	2.25014	13.7224	91.669	1022.82	1.1375	20.2795	60.383	21.8956	82.278	1.0153	986.67	15.3189	113.787	93.416	79.631								
2015/01/11 19:20:00		0.66248	342.13	13.7135	91.866	1022.98	1.17396	20.2612	56.939	20.6016	77.54	0.8151	984.37	15.8261	117.9	99.342	88.33								
2015/01/11 19:25:00		0.6293	340.24	13.7141	92.06	1023.0	1.16667	20.2379	57.519	19.8588	77.378	0.96763	993.75	15.3474	138.9	109.637	96.363								
2015/01/11 19:30:00		0.64814	12.567	13.7891	92.411	1023.09	1.19583	20.2268	75.871	22.2277	98.098	1.77797	1000.0	15.251	142.177	118.51	105.288								
2015/01/11 19:35:00		0.54825	358.376	13.7177	92.568	1023.17	1.20313	20.2242	69.999	21.4369	91.436	1.56823	1011.67	15.1367	146.34	124.898	111.588								
2015/01/11 19:40:00		0.0	502.0	13.7198	92.746	1023.22	1.12292	20.2263	67.092	20.6358	87.727	1.02483	1024.58	15.6082	169.198	133.373	117.85								
2015/01/11 19:45:00		0.52046	344.429	13.7156	92.99	1023.4	1.19583	20.2285	79.871	22.3475	102.218	1.5015	1025.63	15.626	143.055	118.663	103.827								
2015/01/11 19:50:00		0.56584	345.008	13.6792	93.096	1023.44	1.20313	20.2282	65.7	21.1939	86.894	1.4443	1031.88	15.476	128.26	106.166	93.075								
2015/01/11 19:55:00		0.64026	2.13179	13.6042	93.213	1023.48	1.21771	20.2266	58.415	20.4236	78.839	0.67687	1033.33	15.8582	113.494	96.647	84.063								
2015/01/11 20:00:00		0.70831	355.085	13.5224	93.362	1023.56	1.16667	20.2311	58.114	20.3106	78.424	0.67687	1039.38	15.601	97.305	82.447	71.261								
2015/01/11 20:05:00		0.88828	15.8642	13.501	93.531	1023.59	1.17396	20.2212	57.595	19.6465	77.242	0.490966	1044.58	15.5832	81.068	68.925	61.212								
2015/01/11 20:10:00		0.417258	349.668	13.4401	93.694	1023.56	1.21771	20.2196	58.216	18.8557	77.072	0.3432	1043.96	15.4903	92.533	74.448	64.238								
2015/01/11 20:15:00		0.54336	354.72	13.4276	93.909	1023.52	1.20313	20.2094	61.533	18.9345	80.467	0.73883	1044.58	15.9046	100.49	76.592	64.879								
2015/01/11 20:20:00		0.3873	32.2678	13.4672	94.13	1023.52	1.18125	20.1938	77.95	22.3612	100.311	1.17737	1046.88	15.9011	89.97	72.087	61.422								
2015/01/11 20:25:00		0.51902	346.743	13.3786	94.251	1023.75	1.19583	20.1917	61.979	19.7937	81.773	0.99623	1048.33	16.0261	72.857	62.26	53.17								
2015/01/11 20:30:00		1.15716	327.172	13.3057	94.342	1023.82	1.16667	20.1906	56.82	18.5305	75.351	0.209733	1057.71	15.651	83.496	64.47	54.071								
2015/01/11 20:35:00		0.8551	310.165	13.3089	94.489	1023.89	1.15937	20.1815	65.823	18.3011	84.124	0.305067	1050.83	15.5868	75.483	59.884	52.073								
2015/01/11 20:40:00		0.78631	316.96	13.3057	94.721	1023.85	1.19583	20.1681	74.341	19.7081	94.049	0.88183	1064.79	16.1118	77.262	62.51	57.049								
2015/01/11 20:45:00		0.88382	326.462	13.3104	94.952	1023.77	1.16667	20.1608	71.076	20.5742	91.65	1.10587	1064.58	15.8439	65.111	55.645	51.594								
2015/01/11 20:50:00		0.72845	322.976	13.3068	95.117	1023.69	1.16667	20.1584	68.101	20.0607	88.162	0.71977	1071.88	15.8832	66.398	57.109	53.133								
2015/01/11 20:55:00		0.305267	26.4112	13.3089	95.235	1023.62	1.18125	20.1571	61.807	18.4381	80.246	0.53387	1072.08	15.7153	70.381	60.593	55.864								
2015/01/11 21:00:00		0.8261	336.649	13.313	95.38	1023.55	1.21042	20.1399	66.044	18.7599	84.804	0.462367	1074.79	15.7368	77.259	63.416	58.489								
2015/01/11 21:05:00		0.56628	339.732	13.263	95.497	1023.67	1.15208	20.1372	73.7	19.6944	93.394	0.75313	1077.08	15.7939	68.263	57.783	53.554								
2015/01/11 21:10:00		0.64818	335.711	13.2141	95.586	1023.68	1.17396	20.1265	62.679	19.4343	82.113	0.448066	1076.04	15.8796	72.207	60.962	55.494								
2015/01/11 21:15:00		0.87685	335.523	13.2	95.677	1023.76	1.18854	20.1125	61.718	18.4483	80.167	0.309833	1074.79	15.8296	72.207	61.897	55.725								
2015/01/11 21:20:00		0.91334	322.444	13.1563	95.768	1023.89	1.21042	20.102	63.978	18.3148	82.293	0.476667	1074.79	15.8225	79.909	64.92	59.227								
2015/01/11 21:25:00		0.68594	311.35	13.2115	95.895	1023.92	1.18854	20.0921	76.054	20.694	96.748	0.87707	1080.83	15.4903	75.157	63.857	58.703								
2015/01/11 21:30:00		0.86952	307.18	13.224	96.028	1023.78	1.15937	20.0856	73.709	20.7625	94.471	0.86753	1088.13	15.6975	76.621	62.392	57.987								
2015/01/11 21:35:00		0.94319	317.329	13.2266	96.107	1023.65	1.21771	20.0787	68.95	18.8831	87.833	0.58153	1090.83	15.9046	73.093	63.851	59.599								
2015/01/11 21:40:00		1.05282	318.14	13.212	96.185	1023.69	1.20313	20.0719	64.485	18.4792	82.964	0.276467	1096.25	15.6368	73.831	64.914	60.973								
2015/01/11 21:45:00		1.18159	326.791	13.1682	96.184	1023.67	1.15937	20.0728	61.392	18.0855	79.478	0.5434	1094.79	15.2725	73.638	65.436	62.156								
2015/01/11 21:50:00		0.6504	296.782	13.1089	96.284	1023.72	1.15208	20.08	61.971	18.0752	80.046	0.405167	1090.0	15.6332	76.987	66.407	62.353								
2015/01/11 21:55:00		0.86357	314.961	13.2104	96.339	1023.76	1.19583	20.076	68.572	18.2943	86.867	0.6435	1096.04	15.376	70.846	60.58	57.098								
2015/01/11 22:00:00		0.91662	325.826	13.2135	96.428	1023.64	1.19583	20.0668	72.523	19.1638	91.687	0.57677	1099.79	15.8868	66.904	56.15	52.998								
2015/01/11 22:05:00		0.99817	318.013	13.2099	96.495	1023.69	1.19583	20.058	69.028	19.869	88.897	0.6149	1103.54	15.3117	59.837	51.99	49.2808								
2015/01/11 22:10:00		0.97484	314.811	13.2083	96.519	1023.67	1.1375	20.0475	61.472	18.0581	79.531	0.333667	1100.83	15.2903	58.194	51.153	48.5908								
2015/01/11 22:15:00		0.87523	322.633	13.1297	96.591	1023.6	1.16667	20.0395	62.004	17.483	79.487	0.104867	1100.21	15.5296	58.71	49.8558	46.55								
2015/01/11 22:20:00		0.88274	323.785	13.0969	96.593	1023.52	1.21771	20.0357	62.346	18.4963	80.842	0.1001	1097.71	15.6546	60.502	49.3817	45.8408								
2015/01/11 22:25:00		0.83324	314.131	13.0979	96.593	1023.54	1.13021	20.0271	61.725	18.1094	79.834	0.3432	1094.79	15.4153	61.298	46.9333	42.7083								
2015/01/11 22:30:00		0.92807	331.282	13.0974	96.669	1023.42	1.21042	20.0301	59.956	17.4522	77.408	0.1287	1084.17	15.5903	62.17	46.9783	42.71								
2015/01/11 22:35:00		0.7656	359.954	13.1021	96.693	1023.32	1.18854	20.0279	59.565	16.9147	76.48	0.1144	1080.42	15.5332	62.48	47.83	43.7867								
2015/01/11 22:40:00		0.65567	10.7642	13.0969	96.691	1023.36	1.17396	20.0231	60.311	16.1855	76.497	0.138233	1077.08	15.7153	62.682	49.5283	45.2283								
2015/01/11 22:45:00		0.87637	343.711	13.1016	96.694	1023.39	1.16667	20.0188	59.286	16.8633	76.149	0.1144	1074.58	15.651	64.143	51.8	48.1183								
2015/01/11 22:50:00		0.68743	348.197	13.0974	96.691	1023.45	1.16667	20.0231	57.607	16.5484	74.155	0.004767	1072.08	15.676	66.23	55.243	51.26								
2015/01/11 22:55:00		0.67774	343.468	13.0964	96.691	1023.55	1.19583	20.0349	57.428	16.2814	73.709	0.0858	1070.83	15.2046	75.143	61.922	55.337								
2015/01/11 23:00:00		0.85222	322.03	13.1021	96.741	1023.6	1.20313	20.0381	62.676	17.5343	80.211	0.090567	1062.92	15.9904	77.938	64.148	57.64								
2015/01/11 23:05:00		0.0	502.0	13.1443	96.804	1023.68	1.12292	20.0515	66.216	18.0341	84.25	0.6578	1069.38	15.7868	68.9	57.101	53.328								
2015/01/11 23:10:00		0.56877	340.131	13.2125	96.801	1023.45	1.26875	20.0612	61.222	16.3122	77.535	0.3003	1073.13	15.7118	68.638	56.921	53.235								
2015/01/11 23:15:00		0.377155	50.999	13.1776	96.8	1023.07	1.19583	20.062	59.954	16.9489	76.903	0.133467	1072.08	15.2332	74.088	60.165	55.873								
2015/01/11 23:20:00		0.5622	25.8468	13.1062	96.796	1022.94	1.16667	20.0666	61.553	17.4419	78.995	0.2574	1071.88	15.3046	69.426	60.511	56.428								
2015/01/11 23:25:00		0.69877	42.2796	13.1062	96.71	1022.89	1.19583	20.0805	57.982	16.8051	74.787	0.190667	1067.71	15.5903	73.772	61.309	55.417								
2015/01/11 23:30:00		0.75649	18.9803	13.1005	96.695	1022.91	1.17396	20.0846	58.822	17.1851	76.007	0.0858	1065.42	15.4367	69.357	58.917	53.722								
2015/01/11 23:35:00		0.57861	22.2186	13.001	96.692	1022.87	1.21042	20.0848	58.449	17.0619	75.51	0.138233	1064.38	15.226	66.187	56.433	52.366								
2015/01/11 23:40:00		0.99888	325.456	12.999	96.693	1023.11	1.16667	20.0779	56.827	16.9318	73.759	0.009533	1061.88	15.4332	63.738	55.413	51.468								
2015/01/11 23:45:00		0.94201	312.117	12.9651	96.693	1023.22	1.20313	20.072	57.593	18.3936	75.987	0.095333	1056.46	15.5582	63.527	55.548	51.2								
2015/01/11 23:50:00		1.02826	325.432	12.999	96.694	1023.18	1.23229	20.0899	58.118	17.7842	75.902	0.0	1053.75	15.7689	68.064	55.772	51.787								
2015/01/11 23:55:00		0.87863	314.908	12.9271	96.692	1023.29	1.20313	20.1511	56.392	16.5724	72.964	0.0	1046.88	15.651	62.874	55.153	51.868								
2015/01/12 00:00:00		0.87003	7.7137	12.9078	96.661	1023.22	1.15937	20.2043	54.449	16.5142	70.963	0.0429	1046.46	15.7582	63.735	56.666	52.288								
