-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/15 00:00:00
EndTime: 2015/01/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/15 12:55:00		1.75974	166.36	19.5865	51.037	1021.15	609.37	24.3557	62.375	37.7662	100.141	47.6571	3020.21	9.5971	173.035	112.247	97.693								
2015/01/15 13:00:00		1.92739	151.905	19.8823	49.7344	1021.07	567.12	24.4526	62.536	38.0366	100.572	46.7801	3012.5	9.5328	181.937	108.825	94.695								
2015/01/15 13:05:00		1.8698	158.255	20.0745	47.9859	1021.01	476.197	24.571	63.322	43.2572	106.579	44.6351	2995.42	9.3971	183.178	104.728	90.113								
2015/01/15 13:10:00		1.74591	144.833	20.2354	47.1437	1020.87	554.13	24.6805	63.246	44.6231	107.869	43.3147	2984.79	9.9007	174.105	100.952	87.391								
2015/01/15 13:15:00		1.66876	123.313	20.3573	45.4724	1020.77	595.67	24.7906	65.405	47.9506	113.356	42.4424	2982.92	9.5899	152.873	93.172	81.312								
2015/01/15 13:20:00		0.8453	131.879	20.4083	44.575	1020.6	558.23	24.9138	65.207	46.1808	111.387	40.3212	2972.29	9.3221	142.832	90.863	79.795								
2015/01/15 13:25:00		1.30638	157.952	20.6109	44.4339	1020.46	557.88	25.0269	63.71	45.2359	108.946	39.1629	2968.96	9.372	175.295	93.978	80.135								
2015/01/15 13:30:00		2.03494	165.707	20.9734	43.6167	1020.31	557.67	25.1487	63.386	46.7388	110.125	37.4231	2958.54	9.5649	177.893	89.553	76.885								
2015/01/15 13:35:00		1.48815	117.955	21.199	42.9391	1019.85	549.24	25.2819	62.502	60.216	122.719	34.7728	2949.58	9.6971	168.45	89.522	76.698								
2015/01/15 13:40:00		1.54652	143.992	21.6	41.5083	1019.62	549.38	25.3501	67.547	101.307	168.854	36.0122	2955.42	9.1149	157.353	84.333	72.333								
2015/01/15 13:45:00		0.85254	165.253	21.8396	40.338	1019.52	543.97	25.486	36.4212	92.437	128.858	34.0292	2801.46	10.3793	156.12	87.26	74.347								
2015/01/15 13:50:00		1.2058	182.054	21.8328	39.6927	1019.38	527.46	25.651	25.4332	97.298	122.731	29.2864	2832.92	11.7472	169.66	85.182	72.903								
2015/01/15 13:55:00		2.32334	167.316	21.8922	40.0932	1019.28	504.9	25.8374	14.0678	74.769	88.837	29.4151	2528.33	15.4189	146.305	84.311	73.117								
2015/01/15 14:00:00		2.48578	147.077	21.9432	38.9115	1019.18	488.031	26.0111	13.7194	96.36	110.079	29.7869	2363.96	16.1725	167.047	83.339	71.628								
2015/01/15 14:05:00		1.27901	193.185	21.8911	38.6099	1019.1	493.908	26.1703	7.6045	91.999	99.603	29.4866	2259.58	17.1476	133.679	81.07	69.993								
2015/01/15 14:10:00		1.29742	125.108	21.7604	39.1161	1018.93	484.721	26.3005	7.8368	98.838	106.675	27.9279	2314.38	16.1797	151.352	81.161	69.172								
2015/01/15 14:15:00		2.23326	153.765	21.8849	38.8818	1018.84	489.869	26.453	10.0991	113.761	123.86	28.0232	2435.0	14.5903	153.415	78.778	67.567								
2015/01/15 14:20:00		1.62181	160.331	21.9057	38.3651	1018.74	469.219	26.5907	15.372	120.474	135.846	29.315	2609.58	14.1509	136.255	78.266	66.836								
2015/01/15 14:25:00		1.78983	151.51	21.8797	37.6828	1018.62	476.656	26.7195	7.9529	98.376	106.329	27.4751	2702.29	17.2726	132.798	76.738	66.325								
2015/01/15 14:30:00		1.7191	179.203	21.8755	38.9339	1018.61	470.116	26.8463	6.6196	101.009	107.628	26.5885	2615.63	18.0548	172.997	85.476	67.547								
2015/01/15 14:35:00		0.93846	143.665	22.099	37.8911	1018.55	460.111	26.9682	33.7613	106.918	140.679	27.3464	2580.42	15.6403	169.66	81.406	68.238								
2015/01/15 14:40:00		1.73311	201.276	22.3766	37.3906	1018.5	438.309	27.0544	58.524	129.446	187.971	28.1472	2610.0	12.7151	132.338	75.397	65.37								
2015/01/15 14:45:00		2.32991	127.839	22.5526	36.8969	1018.43	411.731	27.1491	16.8639	96.747	113.611	26.2548	2292.5	14.8046	163.683	84.607	70.889								
2015/01/15 14:50:00		2.34273	136.818	22.2458	38.699	1018.41	402.216	27.2484	11.0237	99.917	110.941	27.0604	2213.96	16.0439	172.872	92.366	78.677								
2015/01/15 14:55:00		2.74665	140.502	21.9677	40.4807	1018.37	375.9	27.329	7.3812	100.903	108.284	28.6906	2210.21	17.6297	158.608	90.58	76.732								
2015/01/15 15:00:00		1.59554	153.534	21.9047	40.413	1018.33	357.394	27.3685	10.7446	107.578	118.323	27.7992	2220.63	17.044	178.598	94.603	79.448								
2015/01/15 15:05:00		1.28734	148.165	21.9109	40.3552	1018.34	354.324	27.4128	23.1865	136.694	159.88	28.9051	2660.83	13.5223	228.977	99.077	80.359								
2015/01/15 15:10:00		1.46803	117.279	21.7177	40.713	1018.36	362.578	27.449	13.1856	126.605	139.791	29.0242	2852.29	15.6939	168.638	93.885	79.503								
2015/01/15 15:15:00		1.90443	145.104	21.4891	41.95	1018.37	329.532	27.4686	7.906	109.732	117.637	27.9755	2855.0	17.4869	186.023	98.323	83.047								
2015/01/15 15:20:00		1.62731	123.322	21.3281	42.3036	1018.36	324.888	27.4579	11.0394	123.154	134.194	27.9708	2770.21	17.5869	167.623	95.455	81.086								
2015/01/15 15:25:00		2.29336	137.141	21.1453	43.2964	1018.32	320.906	27.4273	5.3555	103.268	108.624	27.2415	2700.21	20.3656	173.05	95.878	81.727								
2015/01/15 15:30:00		2.3115	131.34	21.0651	43.3214	1018.33	311.077	27.3958	5.2841	105.096	110.38	27.0365	2668.13	21.2478	167.827	90.82	77.7								
2015/01/15 15:35:00		1.87397	155.165	20.9734	43.6141	1018.28	294.992	27.348	5.7598	97.206	102.965	25.9497	2469.79	22.4086	156.155	89.858	77.754								
2015/01/15 15:40:00		2.09884	144.724	20.8979	43.5318	1018.22	262.114	27.3005	7.8591	113.08	120.939	24.9535	2535.63	19.5334	162.623	89.446	76.376								
2015/01/15 15:45:00		1.9118	131.046	20.9016	43.788	1018.2	163.355	27.2441	6.4454	106.414	112.86	23.9906	2586.67	19.2977	177.82	92.401	78.348								
2015/01/15 15:50:00		2.08105	120.667	20.8385	43.4443	1018.2	150.289	27.1746	7.475	106.449	113.923	23.676	2699.17	19.2477	187.883	95.203	79.007								
2015/01/15 15:55:00		2.67014	133.064	20.7125	44.1339	1018.15	142.129	27.1118	10.6575	114.791	125.449	23.4091	2772.5	17.5297	170.58	92.493	78.909								
2015/01/15 16:00:00		2.48849	134.84	20.7026	44.8344	1018.1	137.55	27.0479	7.8993	107.431	115.33	23.0707	2576.04	17.9476	156.493	92.772	79.606								
2015/01/15 16:05:00		2.38607	136.528	20.663	44.8328	1018.12	129.165	26.9934	4.92003	101.512	106.432	22.6989	2422.71	19.1656	149.483	89.701	78.028								
2015/01/15 16:10:00		2.06799	145.682	20.5969	45.2479	1018.18	116.39	26.9453	5.2885	101.82	107.109	22.2031	2426.04	19.5834	172.25	92.877	79.02								
2015/01/15 16:15:00		2.1611	140.601	20.5958	45.4323	1018.24	109.076	26.8728	7.3767	111.231	118.608	21.8218	2660.42	18.787	164.037	90.747	77.791								
2015/01/15 16:20:00		2.50652	131.084	20.5646	44.8208	1018.25	104.176	26.8253	3.97757	97.507	101.484	21.4834	2546.67	20.4907	153.338	89.193	77.153								
2015/01/15 16:25:00		2.04745	129.51	20.4573	45.1156	1018.26	98.036	26.7706	4.67883	88.818	93.497	21.0353	2468.96	22.8087	147.893	86.327	75.415								
2015/01/15 16:30:00		2.73082	128.804	20.375	45.363	1018.28	90.964	26.7276	3.82123	88.534	92.355	20.449	2345.21	23.8087	157.747	87.9	75.605								
2015/01/15 16:35:00		1.53338	119.01	20.2698	45.7646	1018.32	82.943	26.686	3.34777	89.051	92.399	19.7912	2179.38	23.748	166.712	87.968	74.953								
2015/01/15 16:40:00		1.79055	87.106	20.1693	45.4667	1018.31	75.148	26.6398	6.6799	96.001	102.68	19.3431	2533.33	21.2407	170.73	89.028	75.118								
2015/01/15 16:45:00		2.64747	132.735	20.075	46.0089	1018.31	68.928	26.6022	9.0986	109.601	118.7	18.8474	2791.04	17.2083	152.813	87.092	75.908								
2015/01/15 16:50:00		2.47275	131.854	19.9932	47.024	1018.29	61.425	26.5757	4.4153	92.026	96.441	18.6424	2691.25	18.8227	152.265	90.1	79.225								
2015/01/15 16:55:00		2.34543	128.489	19.9057	47.7417	1018.32	52.522	26.5378	3.74083	90.472	94.213	18.0895	2906.88	20.2514	162.933	93.52	81.028								
2015/01/15 17:00:00		1.94125	132.248	19.8365	47.4422	1018.37	45.9521	26.5015	3.94407	89.007	92.951	17.8464	3461.04	21.6407	171.433	91.598	79.62								
2015/01/15 17:05:00		1.98839	145.01	19.7573	47.2818	1018.41	39.025	26.4621	4.5225	93.721	98.243	17.7558	3234.79	22.0622	163.043	93.168	81.43								
2015/01/15 17:10:00		1.63002	135.888	19.7292	47.6188	1018.47	30.326	26.4181	3.95747	91.006	94.963	17.3411	2950.0	23.6587	161.365	91.537	80.381								
2015/01/15 17:15:00		2.05596	137.834	19.6771	48.2443	1018.48	25.1563	26.373	2.8609	82.995	85.856	17.222	2648.33	24.6945	162.943	94.036	81.467								
2015/01/15 17:20:00		1.9814	138.457	19.5729	48.6901	1018.44	20.0812	26.3311	5.2126	95.85	101.062	16.4021	2466.25	21.5514	198.452	98.433	83.989								
2015/01/15 17:25:00		1.61937	134.221	19.4932	49.2151	1018.36	14.2844	26.2881	4.89547	94.932	99.828	16.6976	2380.42	20.9443	205.313	100.355	86.614								
2015/01/15 17:30:00		1.55375	128.94	19.4036	49.5885	1018.37	9.3115	26.2382	6.8787	100.721	107.6	16.6976	2366.67	18.0298	198.523	103.27	89.008								
2015/01/15 17:35:00		1.62674	140.955	19.3172	50.04	1018.43	4.93646	26.203	7.437	104.329	111.767	16.2925	2446.04	16.5332	188.087	103.069	89.419								
2015/01/15 17:40:00		1.42142	131.069	19.2047	50.552	1018.43	1.44375	26.1402	4.61407	97.288	101.902	15.6204	2487.29	16.469	183.97	102.644	89.352								
2015/01/15 17:45:00		1.64808	139.021	19.0953	51.114	1018.36	1.08646	26.0873	4.33043	92.995	97.325	15.1294	2553.54	16.4797	197.098	103.829	89.677								
2015/01/15 17:50:00		1.65374	129.372	18.9833	51.365	1018.39	1.1375	26.0312	5.4895	94.446	99.936	15.2247	2639.58	16.4154	184.667	100.791	87.65								
2015/01/15 17:55:00		1.62	133.4	18.9021	51.451	1018.48	1.11563	25.8937	9.9919	101.067	111.059	15.0293	2591.25	15.2296	188.503	101.926	89.095								
2015/01/15 18:00:00		1.50719	136.209	18.8135	51.807	1018.58	1.10833	25.7858	18.1659	111.221	129.387	15.2629	2823.33	12.0151	184.057	99.726	87.175								
2015/01/15 18:05:00		1.38878	134.166	18.737	52.129	1018.64	1.07917	25.6776	18.023	112.234	130.257	14.8339	5038.8	10.9186	200.502	103.065	89.166								
2015/01/15 18:10:00		1.39635	136.721	18.6625	52.558	1018.66	1.08646	25.5837	27.709	118.03	145.739	14.7814	5095.6	8.6327	194.232	102.769	88.434								
2015/01/15 18:15:00		1.6387	130.618	18.5677	53.132	1018.71	1.07187	25.5163	20.272	112.237	132.509	14.4954	4488.33	9.1649	194.24	101.614	86.721								
2015/01/15 18:20:00		1.29541	133.833	18.4766	53.598	1018.81	1.12292	25.4559	14.9365	98.541	113.477	14.4049	3883.33	10.4471	214.475	108.373	91.139								
2015/01/15 18:25:00		1.20912	144.961	18.3661	54.36	1018.86	1.16667	25.3941	23.7381	113.863	137.602	14.2142	3610.21	8.7792	233.145	111.157	93.541								
2015/01/15 18:30:00		1.26588	136.4	18.2682	55.559	1018.87	1.14479	25.327	24.8235	114.825	139.649	14.1522	3407.92	8.497	230.232	115.978	97.707								
2015/01/15 18:35:00		1.20406	134.129	18.2146	56.468	1018.86	1.13021	25.2746	30.7351	115.236	145.971	14.2857	3363.75	7.8112	229.553	115.143	99.142								
2015/01/15 18:40:00		1.57729	131.586	18.1401	56.825	1018.87	1.11563	25.2129	38.8109	114.031	152.842	13.8948	3288.13	8.647	251.323	121.488	101.206								
2015/01/15 18:45:00		1.95239	135.006	18.1135	57.388	1018.96	1.10104	25.1662	50.192	115.223	165.414	13.809	3248.75	8.5327	243.412	120.037	100.98								
2015/01/15 18:50:00		3.20199	139.797	18.1078	57.699	1019.41	1.14479	25.1321	43.1413	103.604	146.745	13.6756	3227.71	8.2434	226.582	113.71	95.793								
2015/01/15 18:55:00		2.88325	136.745	18.0057	57.288	1019.41	1.10104	25.0985	39.6238	96.891	136.514	13.9711	3225.21	8.0648	222.767	102.561	85.111								
2015/01/15 19:00:00		2.4523	138.384	18.0063	57.32	1019.52	1.11563	25.0647	39.2732	94.018	133.292	14.2857	3216.88	8.0541	228.067	103.249	82.447								
2015/01/15 19:05:00		2.46212	138.471	18.0042	57.284	1019.53	1.09375	25.0371	39.8829	90.331	130.214	14.7433	3208.96	7.9862	226.518	99.375	79.004								
2015/01/15 19:10:00		2.49146	142.611	17.9214	57.342	1019.54	1.05729	25.0078	35.2442	83.831	119.075	14.8148	3194.58	8.0041	202.237	97.929	79.256								
2015/01/15 19:15:00		2.1243	151.89	17.8693	57.596	1019.59	1.11563	24.9672	36.5753	81.989	118.564	14.9816	3182.08	7.7327	194.345	98.657	82.819								
2015/01/15 19:20:00		2.38696	147.69	17.7943	57.726	1019.72	1.10833	24.9272	37.4016	81.082	118.483	15.2247	3161.88	7.6612	172.517	95.671	83.092								
2015/01/15 19:25:00		2.75736	147.728	17.7099	58.076	1019.79	1.03542	24.8907	36.8947	76.902	113.796	15.0198	3152.92	8.1327	158.237	93.729	82.997								
2015/01/15 19:30:00		2.49446	134.903	17.6167	58.742	1019.84	1.07917	24.8437	36.3855	74.964	111.35	14.9912	3138.54	7.7827	163.137	94.703	84.378								
2015/01/15 19:35:00		1.97781	146.487	17.5333	59.266	1019.94	1.07187	24.8054	39.2933	73.389	112.683	14.4287	3123.96	8.0041	163.677	92.69	81.129								
2015/01/15 19:40:00		1.81492	149.411	17.4417	59.475	1020.03	1.10833	24.7742	36.3497	69.001	105.35	13.8329	3106.88	7.4684	158.07	89.457	78.657								
2015/01/15 19:45:00		1.78988	146.566	17.3484	59.777	1020.14	1.08646	24.7385	37.5066	67.08	104.587	13.8281	3094.38	7.7184	173.36	88.12	77.221								
2015/01/15 19:50:00		1.71532	148.617	17.2833	60.323	1020.3	1.10104	24.7031	41.578	66.779	108.357	13.6231	3075.63	7.6577	165.575	87.778	74.966								
2015/01/15 19:55:00		1.3303	158.282	17.2021	60.697	1020.42	1.16667	24.673	41.8035	65.831	107.634	13.7614	3062.71	7.6219	175.733	87.855	74.532								
2015/01/15 20:00:00		1.67246	148.847	17.0948	61.171	1020.43	1.13021	24.6435	45.455	63.126	108.581	13.9091	3055.0	7.5612	163.207	86.313	73.943								
2015/01/15 20:05:00		1.67658	162.609	17.0083	61.57	1020.53	1.1375	24.5997	42.0179	61.134	103.152	13.9663	3041.04	7.8719	168.217	88.155	74.937								
2015/01/15 20:10:00		2.05493	166.38	16.9073	61.92	1020.59	1.23229	24.5578	48.3271	58.676	107.003	13.7947	3022.5	7.6827	157.243	88.837	77.743								
2015/01/15 20:15:00		1.83678	153.636	16.8307	62.25	1020.62	1.18125	24.535	50.907	59.991	110.897	13.5564	3012.08	7.6434	161.673	90.95	79.978								
2015/01/15 20:20:00		2.00305	151.133	16.7542	62.586	1020.62	1.17396	24.5001	46.7526	56.588	103.34	13.0607	2998.75	7.7577	149.365	91.948	81.587								
2015/01/15 20:25:00		1.90893	161.615	16.6708	63.08	1020.69	1.18854	24.469	41.7008	53.928	95.629	12.6078	2990.42	7.4291	138.64	92.772	81.592								
2015/01/15 20:30:00		1.91939	155.766	16.6016	63.32	1020.65	1.18125	24.4295	43.454	52.798	96.252	12.1741	2979.58	7.3791	133.605	90.048	79.532								
2015/01/15 20:35:00		2.20625	153.248	16.5021	63.492	1020.68	1.15937	24.4024	41.9286	50.008	91.937	11.5353	2955.83	7.4862	139.428	92.955	79.922								
2015/01/15 20:40:00		2.08067	152.463	16.4391	63.721	1020.71	1.17396	24.3559	47.1166	50.987	98.104	11.4495	2942.71	7.7112	136.227	91.267	77.458								
2015/01/15 20:45:00		2.04482	151.769	16.3995	63.788	1020.74	1.23229	24.3178	43.2195	49.4364	92.656	10.93	2925.83	7.4219	142.467	95.012	77.654								
2015/01/15 20:50:00		2.3093	148.73	16.312	63.942	1020.74	1.19583	24.2819	44.6443	47.4303	92.075	10.725	2919.17	7.2862	149.11	99.483	77.615								
2015/01/15 20:55:00		2.35814	145.976	16.2469	64.231	1020.74	1.20313	24.262	40.7472	43.757	84.504	10.1673	2899.58	7.3719	141.57	94.392	75.773								
2015/01/15 21:00:00		2.27353	150.207	16.1792	64.49	1020.77	1.23229	24.2212	43.2708	43.8221	87.093	9.8861	2886.67	7.3826	129.903	86.931	75.356								
2015/01/15 21:05:00		2.24812	142.379	16.1	64.99	1020.79	1.21042	24.1865	40.7271	43.4455	84.173	9.8813	2870.0	7.2683	137.585	92.122	80.908								
2015/01/15 21:10:00		2.54444	145.861	16.0755	65.32	1020.83	1.1375	24.1449	41.7656	42.3946	84.16	9.9051	2848.96	7.5684	137.58	92.129	78.416								
2015/01/15 21:15:00		2.14841	147.857	16.0	65.807	1020.92	1.18854	24.1052	41.2028	41.7749	82.978	9.6906	2831.46	7.6434	136.732	91.26	78.865								
2015/01/15 21:20:00		1.92389	147.531	16.0021	66.156	1020.98	1.15208	24.0603	44.7292	41.4874	86.217	9.5143	2820.42	7.7505	136.725	91.307	78.585								
2015/01/15 21:25:00		1.70859	153.243	15.8984	66.292	1021.06	1.15937	24.015	45.5667	41.9221	87.489	9.2426	2807.92	7.3469	140.017	93.346	79.251								
2015/01/15 21:30:00		1.36571	154.662	15.8807	66.658	1021.15	1.19583	23.9855	48.5549	41.9906	90.546	8.9709	2786.25	7.6112	142.262	95.131	81.588								
2015/01/15 21:35:00		1.02743	162.159	15.8005	67.126	1021.17	1.16667	23.943	52.459	43.4489	95.908	9.0424	2774.79	7.3826	139.885	93.552	80.784								
2015/01/15 21:40:00		1.19147	151.961	15.7828	67.461	1021.14	1.13021	23.9084	47.6683	41.0492	88.717	8.7278	2762.29	7.6719	140.465	93.709	81.517								
2015/01/15 21:45:00		1.55559	160.659	15.7073	67.636	1021.21	1.19583	23.8743	47.4382	39.3478	86.786	8.4608	2747.5	7.179	141.148	94.449	82.023								
2015/01/15 21:50:00		1.95263	167.496	15.601	68.196	1021.28	1.14479	23.833	46.4176	38.7521	85.17	8.232	2736.88	7.4255	139.877	94.431	81.738								
2015/01/15 21:55:00		2.07691	166.967	15.5943	68.548	1021.32	1.19583	23.7873	48.5817	40.077	88.659	8.0509	2735.63	7.3719	133.312	89.192	78.876								
2015/01/15 22:00:00		1.65064	158.893	15.4979	68.501	1021.32	1.19583	23.7554	45.9084	38.3311	84.239	7.517	2717.29	7.4148	136.255	91.012	78.853								
2015/01/15 22:05:00		1.83557	158.954	15.4953	68.556	1021.31	1.14479	23.7078	47.1479	39.2999	86.448	7.4598	2708.96	7.7577	132.602	89.612	78.118								
2015/01/15 22:10:00		1.43652	166.271	15.4974	68.782	1021.33	1.18854	23.6574	46.833	37.3965	84.229	7.579	2694.58	7.6684	141.067	94.142	80.15								
2015/01/15 22:15:00		1.23941	169.557	15.4958	69.324	1021.38	1.15208	23.6142	55.311	39.1287	94.439	7.517	2687.5	7.5219	149.688	100.275	84.578								
2015/01/15 22:20:00		1.80815	174.399	15.4031	69.735	1021.46	1.15208	23.5658	61.406	40.4022	101.808	7.5218	2676.88	7.7827	149.648	99.898	85.004								
2015/01/15 22:25:00		1.46675	169.736	15.3891	70.034	1021.49	1.07917	23.5199	54.672	38.6939	93.366	7.1786	2668.33	8.247	151.255	101.414	88.84								
2015/01/15 22:30:00		1.47551	167.641	15.3354	70.366	1021.52	1.13021	23.4732	54.047	36.9206	90.967	6.8831	2666.04	7.9041	162.183	108.68	93.608								
2015/01/15 22:35:00		1.88235	161.546	15.2974	70.731	1021.52	1.13021	23.4308	52.809	37.6635	90.473	6.8878	2659.17	7.6612	152.365	102.698	90.525								
2015/01/15 22:40:00		1.88543	164.063	15.2964	70.9	1021.59	1.10833	23.3975	49.8614	34.6784	84.54	6.6924	2645.63	7.9327	149.235	100.758	88.281								
2015/01/15 22:45:00		1.60173	160.254	15.2104	71.157	1021.6	1.18125	23.3634	47.6571	33.7096	81.367	6.4016	2644.17	7.972	146.025	99.973	88.203								
2015/01/15 22:50:00		1.38109	156.273	15.2021	71.514	1021.62	1.19583	23.3352	47.4628	33.2816	80.744	6.3111	2631.04	7.3005	158.895	106.447	90.626								
2015/01/15 22:55:00		1.06554	155.354	15.2031	71.569	1021.71	1.15208	23.3022	52.816	33.131	85.947	6.4779	2618.75	7.4326	158.895	106.813	92.792								
2015/01/15 23:00:00		0.95231	172.756	15.101	71.933	1021.74	1.14479	23.2697	52.195	34.6441	86.839	6.497	2610.0	7.6612	156.2	105.293	92.542								
2015/01/15 23:05:00		1.34929	170.613	15.074	72.434	1021.85	1.23229	23.2391	51.713	34.384	86.097	6.3254	2602.29	7.8112	161.493	108.313	94.322								
2015/01/15 23:10:00		1.43037	158.532	14.9958	72.967	1021.87	1.20313	23.2096	54.377	33.4905	87.868	6.2968	2589.58	8.4327	166.323	111.605	95.903								
2015/01/15 23:15:00		1.31745	170.157	14.9948	73.372	1021.89	1.18125	23.1787	54.647	32.8161	87.463	6.4493	2574.58	7.8648	164.347	111.028	96.587								
2015/01/15 23:20:00		1.02264	171.362	14.9943	73.528	1021.92	1.19583	23.1596	53.738	32.5182	86.257	5.9488	2566.67	7.897	160.235	109.193	95.785								
2015/01/15 23:25:00		1.31649	168.183	14.9927	73.645	1021.97	1.16667	23.1395	52.267	32.5217	84.788	5.8201	2553.75	7.8862	168.093	113.237	98.745								
2015/01/15 23:30:00		1.05365	163.188	14.9057	73.834	1021.85	1.18125	23.1164	52.023	31.9363	83.96	5.8106	2542.29	7.9398	165.085	113.765	100.428								
2015/01/15 23:35:00		1.09959	152.306	14.8979	74.229	1021.83	1.13021	23.0845	50.31	31.4775	81.788	5.9822	2532.71	7.6255	169.365	114.365	99.927								
2015/01/15 23:40:00		0.88963	144.811	14.8917	74.443	1021.78	1.1375	23.0598	55.628	31.7514	87.379	6.1061	2513.54	6.9719	162.67	111.72	98.238								
2015/01/15 23:45:00		0.86518	152.091	14.7995	74.565	1021.78	1.13021	23.0297	51.914	32.1691	84.083	5.8344	2507.29	7.5684	167.352	112.565	98.57								
2015/01/15 23:50:00		0.6841	153.66	14.7979	75.204	1021.8	1.18125	23.0396	51.565	30.9709	82.536	5.6628	2492.08	7.3826	162.552	110.837	96.932								
2015/01/15 23:55:00		0.74017	148.913	14.7354	75.549	1021.77	1.18125	23.0955	49.7341	31.8302	81.564	5.5103	2475.0	7.5969	161.527	110.56	97.147								
2015/01/16 00:00:00		0.76853	156.115	14.6938	76.062	1021.7	1.19583	23.1349	51.952	32.0527	84.004	5.5532	2463.75	7.6041	165.142	111.97	97.307								
