-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/19 00:00:00
EndTime: 2015/01/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/19 13:00:00		1.32613	106.012	21.1005	40.463	1020.53	521.14	26.0755	7.1757	98.428	105.603	24.1908	2539.38	17.8405	140.418	96.388	86.893								
2015/01/19 13:05:00		1.06084	91.567	21.3	39.7547	1020.38	511.74	26.1163	6.6978	95.603	102.301	24.8915	2474.17	18.8977	140.213	93.262	83.859								
2015/01/19 13:10:00		0.99562	161.319	21.5172	38.9052	1020.25	511.37	26.1866	5.3265	85.443	90.769	24.0097	2329.79	21.3336	129.585	90.236	82.337								
2015/01/19 13:15:00		1.13891	206.092	21.6635	37.8672	1020.1	521.54	26.2487	3.93513	77.552	81.487	22.4748	2238.33	26.0017	118.907	87.566	79.618								
2015/01/19 13:20:00		1.01421	171.475	21.8995	37.925	1019.96	527.04	26.3305	2.9145	61.829	64.743	22.0458	1976.88	32.0771	132.553	89.712	80.832								
2015/01/19 13:25:00		1.03556	123.47	22.1938	37.3995	1019.83	510.42	26.4272	6.0054	84.549	90.555	22.9134	2032.71	26.7232	138.97	91.428	81.002								
2015/01/19 13:30:00		0.69905	55.057	22.3062	36.7297	1019.78	480.557	26.5244	9.5051	99.41	108.915	24.105	2620.63	20.5406	133.62	88.911	79.695								
2015/01/19 13:35:00		0.7294	118.649	22.3708	36.963	1019.7	453.79	26.6321	7.2449	101.108	108.353	24.1336	2923.75	19.0477	137.433	89.601	79.357								
2015/01/19 13:40:00		1.16442	105.863	22.4786	36.2214	1019.62	334.461	26.7722	35.5926	119.375	154.968	24.7199	3011.46	15.2046	133.44	87.778	77.559								
2015/01/19 13:45:00		1.0507	89.424	22.3948	36.3089	1019.57	422.902	26.8887	16.2341	112.919	129.153	25.2633	2870.63	16.1225	125.795	87.414	77.54								
2015/01/19 13:50:00		1.4167	89.091	22.2349	36.1198	1019.55	378.066	27.006	8.7636	105.562	114.326	24.0288	2718.75	17.6297	118.073	84.294	75.442								
2015/01/19 13:55:00		0.73838	101.984	22.199	35.8865	1019.48	293.132	27.1327	8.1003	101.858	109.958	23.1517	2590.83	19.6763	133.393	85.9	76.26								
2015/01/19 14:00:00		1.00544	128.863	22.1443	36.5578	1019.45	271.119	27.2415	22.8626	129.44	152.302	23.6188	2533.33	13.7259	136.54	86.345	76.262								
2015/01/19 14:05:00		1.52918	163.228	22.2453	36.8547	1019.4	335.913	27.3279	12.4776	120.981	133.458	22.7179	2516.46	14.5224	147.87	87.838	76.962								
2015/01/19 14:10:00		1.03864	204.153	22.3797	35.699	1019.4	317.888	27.4026	12.8886	121.799	134.687	22.165	2705.0	15.6939	142.038	85.563	74.407								
2015/01/19 14:15:00		0.491278	224.781	22.4063	35.1396	1019.4	353.216	27.464	8.4174	105.493	113.911	21.0973	2564.38	20.3906	143.358	85.383	75.215								
2015/01/19 14:20:00		0.64883	121.975	22.4292	35.6542	1019.37	362.782	27.5306	11.3967	122.182	133.579	21.5835	2820.0	16.5654	139.575	87.215	76.328								
2015/01/19 14:25:00		0.60155	81.007	22.5005	35.3557	1019.31	354.222	27.5956	8.04	116.671	124.711	21.5835	2988.75	18.9477	126.615	84.362	74.438								
2015/01/19 14:30:00		0.498053	68.587	22.4844	34.9302	1019.29	367.267	27.6619	6.9434	109.17	116.114	21.4977	2958.33	20.6978	119.61	81.512	73.438								
2015/01/19 14:35:00		0.67972	82.727	22.3448	35.0219	1019.21	366.538	27.7371	7.1936	111.115	118.308	21.3022	2851.25	22.7194	117.972	85.35	76.533								
2015/01/19 14:40:00		0.58003	33.7079	22.2052	35.7031	1019.16	355.301	27.8114	4.71233	96.398	101.11	21.6073	2560.42	28.5662	118.021	83.825	75.384								
2015/01/19 14:45:00		1.00012	125.232	22.2042	36.6411	1019.12	342.956	27.8761	2.91897	80.226	83.145	21.2021	2246.25	34.1308	126.412	87.423	78.423								
2015/01/19 14:50:00		1.18886	122.73	22.3667	37.0266	1019.08	321.927	27.9446	3.17803	90.958	94.136	21.7265	2130.0	32.6557	144.665	85.618	75.999								
2015/01/19 14:55:00		1.31985	130.514	22.587	37.1323	1019.05	299.804	28.0047	3.0083	82.119	85.127	21.8123	1984.17	33.6058	163.97	89.221	75.957								
2015/01/19 15:00:00		1.42357	147.741	22.7885	35.838	1019.06	286.767	28.0627	6.5727	98.869	105.442	21.4357	2062.29	28.3554	161.83	87.094	74.624								
2015/01/19 15:05:00		0.72297	76.254	22.8115	35.0745	1018.97	265.789	28.1065	6.1015	107.116	113.218	20.4919	2276.04	25.1981	145.835	85.51	74.589								
2015/01/19 15:10:00		0.91669	104.007	22.7417	34.4396	1018.91	239.261	28.1604	9.8847	119.365	129.249	20.387	2818.33	19.062	138.743	85.394	74.54								
2015/01/19 15:15:00		0.424492	159.836	22.5734	34.7583	1018.87	166.848	28.1865	12.4709	129.012	141.483	20.4824	3197.08	16.5618	148.433	88.258	76.185								
2015/01/19 15:20:00		1.11146	128.008	22.5016	35.8271	1018.89	159.965	28.1954	13.8846	132.62	146.505	20.2631	3262.92	16.2797	142.367	89.501	77.395								
2015/01/19 15:25:00		0.79605	94.352	22.425	35.7901	1018.85	129.711	28.1996	15.9281	124.722	140.65	19.7054	3088.13	17.1904	149.832	92.694	80.709								
2015/01/19 15:30:00		1.0354	92.503	22.2667	35.6219	1018.79	133.051	28.1927	24.0753	138.179	162.255	20.8971	3186.25	14.6546	158.958	90.976	78.587								
2015/01/19 15:35:00		1.27976	127.854	22.1719	36.201	1018.81	153.089	28.1586	13.5675	134.39	147.957	19.9437	3266.67	15.076	153.657	91.167	79.037								
2015/01/19 15:40:00		0.8373	229.086	22.0755	36.4099	1018.8	128.224	28.1323	6.6777	113.052	119.73	18.6996	3155.83	19.9085	150.463	88.818	78.348								
2015/01/19 15:45:00		0.57619	237.299	21.8578	36.301	1018.82	113.743	28.0995	3.30087	82.762	86.063	17.5509	2819.79	29.6913	148.908	91.376	80.643								
2015/01/19 15:50:00		0.92687	148.143	21.7698	37.5104	1018.77	117.053	28.0646	3.551	98.931	102.482	18.1991	2833.54	29.3127	169.638	96.21	83.264								
2015/01/19 15:55:00		1.45187	156.017	21.8005	38.3391	1018.67	121.26	28.0125	3.31203	103.908	107.22	18.1896	2837.5	28.4912	159.017	95.706	82.893								
2015/01/19 16:00:00		1.17996	158.046	21.7125	37.8651	1018.57	118.285	27.9626	4.97587	103.696	108.672	18.0847	2769.17	28.2983	167.418	96.489	83.364								
2015/01/19 16:05:00		1.03209	129.912	21.7724	38.3234	1018.6	112.496	27.9076	4.09147	103.956	108.048	17.8607	2756.25	27.0446	159.562	96.379	84.208								
2015/01/19 16:10:00		0.86465	157.067	21.7979	38.0589	1018.62	109.025	27.86	3.88153	99.527	103.408	17.5985	2945.21	27.0018	161.955	96.772	84.764								
2015/01/19 16:15:00		0.7969	123.45	21.7323	38.1052	1018.56	102.878	27.8176	3.36563	96.764	100.13	17.7034	2923.75	29.177	157.472	95.298	84.277								
2015/01/19 16:20:00		0.334263	208.979	21.6484	37.7656	1018.58	96.622	27.7666	3.3232	90.318	93.641	17.4126	2647.5	31.2092	150.648	92.444	82.235								
2015/01/19 16:25:00		0.196729	277.364	21.5521	37.7411	1018.51	90.373	27.7298	4.18303	94.08	98.263	17.732	2532.5	29.9877	131.148	92.193	82.511								
2015/01/19 16:30:00		0.60678	107.29	21.4609	37.6401	1018.43	84.066	27.6769	2.5728	74.55	77.123	17.1838	2364.17	35.2023	144.767	93.483	82.738								
2015/01/19 16:35:00		1.04668	139.418	21.3953	38.5693	1018.39	77.27	27.6337	2.36733	74.988	77.355	17.1123	2296.25	37.4203	153.762	99.495	88.778								
2015/01/19 16:40:00		0.79948	152.499	21.3906	39.2391	1018.44	70.452	27.6007	3.0016	82.249	85.251	17.1219	2277.5	35.2773	158.948	98.858	86.803								
2015/01/19 16:45:00		0.9082	161.734	21.2943	39.1318	1018.46	62.971	27.5746	2.0971	73.824	75.921	17.0599	2491.46	36.5238	162.633	98.461	85.895								
2015/01/19 16:50:00		0.57122	192.451	21.2917	39.8089	1018.4	57.196	27.5497	2.24673	74.492	76.738	16.8406	2765.83	37.2846	165.5	99.75	86.998								
2015/01/19 16:55:00		0.58368	194.227	21.1969	39.6859	1018.39	50.706	27.5132	1.91173	75.68	77.591	16.4021	2631.25	38.6169	153.185	96.287	85.19								
2015/01/19 17:00:00		0.55895	224.88	21.1172	40.0198	1018.42	43.9542	27.4879	1.91397	65.567	67.481	16.3115	2424.17	41.8028	158.035	98.974	87.131								
2015/01/19 17:05:00		0.59807	199.273	21.0208	39.8052	1018.4	37.6906	27.4517	6.1774	73.605	79.782	15.5727	2761.04	34.1844	145.822	95.443	85.887								
2015/01/19 17:10:00		0.84686	219.633	20.9906	39.9854	1018.46	31.1938	27.4238	4.36393	78.795	83.159	16.4498	2797.29	29.5341	168.913	103.842	90.993								
2015/01/19 17:15:00		0.89594	222.36	21.0068	40.5641	1018.52	25.7687	27.3894	8.346	108.383	116.729	16.793	3122.5	23.7837	185.463	109.642	95.528								
2015/01/19 17:20:00		0.72757	320.301	21.0922	40.4839	1018.58	20.2927	27.3523	35.3447	137.365	172.709	17.9227	4181.46	12.2758	180.015	109.433	96.257								
2015/01/19 17:25:00		0.103512	218.353	21.1047	40.3354	1018.61	15.174	27.3258	52.394	149.548	201.942	17.3983	4779.58	8.5506	183.128	109.258	95.85								
2015/01/19 17:30:00		0.63757	298.896	21.1927	40.6089	1018.63	10.9156	27.293	58.846	155.837	214.683	17.3125	5746.5	7.7648	199.042	120.903	99.02								
2015/01/19 17:35:00		0.72189	294.13	21.1198	40.6167	1018.66	7.1167	27.2559	59.684	160.66	220.344	17.4222	6309.2	7.5362	175.137	108.125	95.907								
2015/01/19 17:40:00		0.9241	286.158	20.9828	41.0156	1018.67	3.675	27.2253	36.1711	147.374	183.546	15.8396	5827.3	9.6864	177.715	112.25	98.747								
2015/01/19 17:45:00		0.75917	338.639	20.8937	41.9036	1018.67	1.56042	27.1829	44.2044	152.222	196.426	16.7453	5750.6	8.4506	192.61	117.847	104.062								
2015/01/19 17:50:00		0.73681	300.458	20.8948	42.1005	1018.72	0.99167	26.9668	64.161	167.356	231.518	17.2744	6267.1	7.4434	196.677	120.442	105.152								
2015/01/19 17:55:00		0.79092	326.257	20.8427	42.4714	1018.8	1.02083	26.7053	69.215	168.996	238.212	16.6261	6907.1	7.6326	217.032	124.26	106.413								
2015/01/19 18:00:00		0.50625	342.675	20.7865	43.062	1018.85	1.02813	26.6162	59.824	167.74	227.564	15.1151	7280.8	7.9541	261.957	135.118	112.23								
2015/01/19 18:05:00		0.0	502.0	20.6938	43.9469	1018.88	1.07917	26.5561	69.957	168.069	238.025	15.2676	7664.4	8.3541	237.192	136.813	116.467								
2015/01/19 18:10:00		0.0	502.0	20.6891	44.5589	1018.87	1.15208	26.4951	87.638	170.554	258.192	15.4392	8471.7	8.6363	249.365	138.592	119.247								
2015/01/19 18:15:00		0.0	502.0	20.6943	45.2203	1018.9	1.08646	26.4503	104.413	173.614	278.027	15.9016	8956.3	8.2363	259.132	141.41	120.382								
2015/01/19 18:20:00		0.44589	334.012	20.6318	46.3047	1018.97	1.05	26.4124	128.488	175.822	304.311	15.8444	9676.9	8.6791	268.522	141.747	121.913								
2015/01/19 18:25:00		0.0	502.0	20.5703	46.9068	1019.0	1.12292	26.3807	133.698	176.976	310.675	14.3715	10230.4	8.9363	275.833	143.083	122.392								
2015/01/19 18:30:00		0.50625	326.025	20.4896	47.1995	1019.02	1.11563	26.3545	143.51	178.77	322.279	14.3286	10879.8	8.6363	268.438	143.925	121.803								
2015/01/19 18:35:00		0.52736	322.011	20.4417	47.1229	1019.05	1.10104	26.3437	152.644	179.633	332.276	14.2237	11324.0	8.6684	266.21	146.168	123.47								
2015/01/19 18:40:00		0.52031	334.237	20.3547	46.9865	1019.07	1.07917	26.3225	158.138	177.209	335.347	14.5383	11230.0	8.5791	271.373	147.403	124.933								
2015/01/19 18:45:00		0.0	502.0	20.2828	47.1771	1019.11	1.08646	26.304	165.521	176.151	341.672	14.9244	10846.0	8.797	273.94	150.745	127.388								
2015/01/19 18:50:00		0.54292	273.296	20.2828	46.701	1019.16	1.06458	26.283	162.839	176.103	338.942	15.2486	10594.2	8.6113	261.213	146.532	125.457								
2015/01/19 18:55:00		0.0	502.0	20.2818	46.9828	1019.23	1.12292	26.2559	161.533	174.58	336.112	16.0541	10280.8	8.2863	274.14	151.925	128.258								
2015/01/19 19:00:00		0.55081	241.875	20.2589	47.3036	1019.28	1.11563	26.2296	176.393	177.784	354.177	16.0589	10084.4	8.4149	285.79	151.87	127.707								
2015/01/19 19:05:00		0.52992	150.23	20.1203	47.6469	1019.29	1.05	26.203	150.268	175.223	325.491	14.3763	9558.1	9.0077	261.09	146.703	124.99								
2015/01/19 19:10:00		0.54696	188.946	19.9151	47.8276	1019.31	1.05729	26.1695	112.964	166.388	279.352	13.3038	8569.6	9.4328	251.397	142.55	124.283								
2015/01/19 19:15:00		0.57198	211.804	19.7547	48.3818	1019.36	1.07187	26.13	82.122	154.303	236.425	12.7747	7547.7	9.1077	245.068	142.247	124.625								
2015/01/19 19:20:00		0.470473	272.189	19.6286	48.9354	1019.38	1.08646	26.0935	60.503	146.2	206.704	12.4791	6826.5	9.2363	254.015	145.262	125.775								
2015/01/19 19:25:00		0.64929	277.952	19.5115	49.7969	1019.41	1.09375	26.0588	63.127	150.082	213.21	12.6364	6830.4	9.0899	266.185	149.692	129.283								
2015/01/19 19:30:00		0.0	502.0	19.5083	50.44	1019.49	1.05729	26.0333	79.306	155.546	234.852	13.1703	7289.8	9.8399	277.56	153.91	131.235								
2015/01/19 19:35:00		1.05212	326.449	19.5078	51.119	1019.5	1.06458	25.9987	97.132	158.699	255.831	13.0654	7992.3	10.3007	293.763	158.425	134.47								
2015/01/19 19:40:00		0.87499	323.016	19.5005	51.191	1019.59	1.02813	25.9676	112.522	160.458	272.981	12.6841	8562.3	9.6506	266.355	162.612	141.978								
2015/01/19 19:45:00		0.9472	318.197	19.3885	52.42	1019.64	1.10104	25.9437	81.526	148.884	230.41	12.3695	8255.8	9.8899	283.615	172.082	150.52								
2015/01/19 19:50:00		0.581	319.874	19.3135	54.492	1019.66	1.07917	25.9316	64.432	138.635	203.066	11.7594	7668.3	9.8185	266.708	171.353	152.123								
2015/01/19 19:55:00		0.50191	307.439	19.3115	54.538	1019.7	1.01354	25.9096	69.097	139.942	209.04	11.7451	7377.9	10.1328	263.112	166.362	145.918								
2015/01/19 20:00:00		0.65606	305.925	19.3818	53.747	1019.78	1.06458	25.8833	66.696	141.62	208.316	12.5459	7279.8	10.2935	278.773	174.39	151.645								
2015/01/19 20:05:00		0.73655	312.328	19.5063	53.446	1019.83	1.08646	25.864	72.534	143.667	216.201	14.1713	7315.2	10.1114	267.887	168.517	147.703								
2015/01/19 20:10:00		0.75308	306.369	19.4469	52.746	1019.84	1.10833	25.8465	46.8107	133.216	180.026	13.0082	6700.4	10.5864	259.84	163.298	143.772								
2015/01/19 20:15:00		0.0	502.0	19.4115	52.997	1019.89	1.07917	25.8282	47.3556	130.439	177.795	13.8567	6292.3	10.4436	276.982	169.237	146.29								
2015/01/19 20:20:00		0.666	322.872	19.4057	53.339	1019.95	1.06458	25.8129	57.919	134.835	192.754	14.9769	6427.5	10.1078	277.873	169.9	147.735								
2015/01/19 20:25:00		0.60758	294.395	19.4089	53.846	1019.97	1.14479	25.81	59.471	132.801	192.273	14.9101	6674.8	10.2221	286.492	182.408	160.428								
2015/01/19 20:30:00		0.56009	292.946	19.4104	54.32	1019.94	1.07187	25.789	59.547	134.376	193.923	14.5097	6719.0	10.2614	318.957	184.902	161.387								
2015/01/19 20:35:00		1.15736	294.517	19.338	54.107	1019.97	1.06458	25.7727	63.541	134.267	197.807	13.7852	6562.5	10.6043	357.567	184.792	157.903								
2015/01/19 20:40:00		0.84493	290.945	19.3109	54.504	1019.99	1.13021	25.7539	63.183	132.469	195.653	13.9568	6294.4	10.5828	364.112	190.915	158.945								
2015/01/19 20:45:00		0.82947	294.188	19.3125	54.734	1019.97	1.08646	25.73	80.076	134.184	214.261	14.6289	6393.1	10.1328	372.048	187.307	156.992								
2015/01/19 20:50:00		0.85947	285.938	19.312	54.771	1019.97	1.13021	25.7125	73.731	133.527	207.258	14.443	6344.6	9.9257	401.642	189.707	156.757								
2015/01/19 20:55:00		0.60172	277.718	19.3141	55.229	1019.98	1.07187	25.6867	82.845	132.599	215.445	14.8625	6300.2	10.1185	326.978	184.493	158.103								
2015/01/19 21:00:00		1.04653	288.928	19.3891	55.155	1020.03	1.05	25.6615	104.109	135.071	239.18	15.3677	6494.8	10.0078	303.312	180.362	156.027								
2015/01/19 21:05:00		0.53438	341.212	19.4083	55.289	1020.1	1.10833	25.6371	103.785	133.91	237.696	14.8958	6472.3	9.9757	305.045	184.265	158.387								
2015/01/19 21:10:00		0.0	502.0	19.4083	55.46	1020.14	1.04271	25.6167	116.147	136.112	252.258	15.4297	6460.0	9.6971	300.648	184.137	159.852								
2015/01/19 21:15:00		0.470363	286.8	19.4188	55.335	1020.15	1.06458	25.6014	127.206	137.368	264.574	15.4011	6657.7	10.0435	316.562	187.315	161.027								
2015/01/19 21:20:00		0.9399	311.706	19.4099	55.401	1020.16	1.07187	25.5888	127.771	137.621	265.393	14.8053	6851.0	10.1757	299.073	190.403	166.448								
2015/01/19 21:25:00		0.62168	307.321	19.3771	55.781	1020.15	0.99896	25.5708	112.154	135.085	247.238	14.4859	6706.3	10.59	281.145	187.113	165.407								
2015/01/19 21:30:00		0.88011	291.481	19.2703	56.647	1020.13	1.07187	25.5603	86.892	125.095	211.988	13.6517	6106.7	10.0328	285.19	188.122	168.64								
2015/01/19 21:35:00		0.82012	291.193	19.1578	57.239	1020.13	1.08646	25.5474	64.764	115.887	180.651	12.8414	5480.2	10.2007	303.847	192.997	170.435								
2015/01/19 21:40:00		0.96662	283.811	19.1135	57.483	1020.15	1.1375	25.5402	72.586	118.673	191.259	13.1798	5309.8	10.265	303.467	191.828	169.095								
2015/01/19 21:45:00		0.82102	290.339	19.1198	57.411	1020.13	1.07917	25.5262	87.859	123.298	211.158	13.7089	5346.5	10.2614	311.553	187.748	164.727								
2015/01/19 21:50:00		0.0	502.0	19.2036	57.596	1020.18	1.07187	25.5133	101.521	123.493	225.014	13.9759	5596.9	10.4757	322.583	189.537	163.578								
2015/01/19 21:55:00		0.0	502.0	19.2099	57.424	1020.26	1.08646	25.4994	121.178	127.375	248.554	13.9568	5822.7	10.4471	312.977	186.583	162.493								
2015/01/19 22:00:00		0.66189	315.215	19.176	57.574	1020.35	1.14479	25.4736	114.454	125.202	239.655	13.5802	5807.5	10.0649	295.39	183.9	161.54								
2015/01/19 22:05:00		0.65394	307.022	19.1156	57.846	1020.35	1.15208	25.4505	100.071	123.658	223.729	13.4039	5537.5	10.2257	289.057	183.765	161.468								
2015/01/19 22:10:00		1.41984	134.828	19.025	58.267	1020.4	1.15208	25.4298	86.622	119.649	206.271	12.808	5248.1	9.9292	309.713	184.033	161.44								
2015/01/19 22:15:00		1.79719	122.092	18.9844	58.928	1020.43	1.16667	25.4054	90.2	118.588	208.788	12.4839	5062.9	9.9042	351.112	196.777	170.667								
2015/01/19 22:20:00		1.63852	124.004	18.8661	59.879	1020.43	1.1375	25.3678	105.835	124.637	230.472	12.4982	5042.9	10.1757	370.465	194.66	166.545								
2015/01/19 22:25:00		1.78202	144.526	18.7229	60.593	1020.42	1.16667	25.3356	107.39	123.784	231.174	12.0597	4992.71	10.1042	327.695	182.008	155.355								
2015/01/19 22:30:00		1.79403	148.798	18.5547	61.128	1020.4	1.18854	25.3077	93.595	116.588	210.183	11.1159	4689.58	9.8792	275.242	167.61	145.642								
2015/01/19 22:35:00		1.46948	148.236	18.3609	61.852	1020.41	1.12292	25.2907	73.926	108.054	181.98	11.0825	4287.08	9.7078	264.64	161.455	141.698								
2015/01/19 22:40:00		1.87835	155.437	18.1781	62.659	1020.36	1.11563	25.2701	59.648	99.903	159.551	10.4771	3835.0	9.5149	240.407	156.283	138.302								
2015/01/19 22:45:00		1.54427	159.056	18.0401	63.502	1020.35	1.13021	25.2354	48.0479	93.139	141.187	10.153	3481.46	9.3863	226.615	157.013	138.178								
2015/01/19 22:50:00		1.61199	158.509	17.9312	64.143	1020.39	1.16667	25.2124	44.1842	89.595	133.78	10.0386	3229.58	9.3756	236.488	158.667	136.718								
2015/01/19 22:55:00		1.56372	160.875	17.875	64.702	1020.38	1.15937	25.1912	51.422	89.455	140.878	9.805	3028.96	9.2113	220.67	151.628	135.097								
2015/01/19 23:00:00		1.4959	164.21	17.8083	65.105	1020.37	1.11563	25.1649	44.0078	86.244	130.252	9.5572	2833.33	8.5827	214.295	150.167	134.51								
2015/01/19 23:05:00		1.37995	164.697	17.7313	65.451	1020.33	1.12292	25.1439	37.8282	82.095	119.923	9.2759	2643.75	8.922	217.528	154.318	136.005								
2015/01/19 23:10:00		1.7164	163.097	17.6328	66.022	1020.64	1.15937	25.1173	33.8372	79.319	113.156	8.9566	2486.04	8.7577	218.217	150.43	134.742								
2015/01/19 23:15:00		1.55241	153.049	17.5797	66.492	1020.74	1.15208	25.0964	35.6619	77.073	112.735	8.9995	2467.71	8.0684	214.162	151.453	135.792								
2015/01/19 23:20:00		1.26901	147.296	17.5052	66.923	1020.62	1.12292	25.0755	34.266	75.122	109.388	8.7039	2458.54	7.5112	213.162	150.822	135.437								
2015/01/19 23:25:00		1.18313	139.317	17.4562	67.306	1020.49	1.15208	25.0604	33.5715	73.711	107.283	8.642	2460.0	7.5934	211.35	150.15	134.922								
2015/01/19 23:30:00		1.58773	139.932	17.3948	67.305	1020.37	1.14479	25.0451	34.8154	71.52	106.336	8.5609	2458.54	7.6469	200.077	145.293	131.407								
2015/01/19 23:35:00		2.00765	147.444	17.2849	67.33	1020.33	1.11563	25.0279	33.1092	67.57	100.679	8.4179	2452.5	7.7434	203.413	149.01	130.713								
2015/01/19 23:40:00		2.4245	148.747	17.1766	67.399	1020.37	1.15208	25.011	32.1488	65.201	97.35	8.5133	2449.79	7.5148	190.592	142.648	127.292								
2015/01/19 23:45:00		1.70381	150.037	17.1068	67.694	1020.37	1.18854	24.9885	31.8831	62.599	94.482	8.6706	2436.46	7.7005	190.755	138.975	125.758								
2015/01/19 23:50:00		1.9	145.448	17.0286	67.841	1020.37	1.16667	24.7688	31.7602	61.901	93.661	8.2273	2425.83	6.7219	193.027	141.623	128.305								
2015/01/19 23:55:00		1.53509	151.222	16.9896	68.134	1020.41	1.1375	24.2488	32.3387	60.535	92.873	7.7458	2427.5	7.8327	191.275	141.718	129.515								
2015/01/20 00:00:00		1.44964	145.6	16.9078	68.487	1020.48	1.18854	24.212	32.2024	59.354	91.556	7.5599	2415.42	8.0148	189.697	143.897	130.322								
