-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/25 00:00:00
EndTime: 2015/01/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/25 12:50:00		3.74149	163.971	24.9708	63.2	1014.32	519.86	28.3293	10.5436	59.152	69.695	4.09933	1329.17	17.5512	61.444	41.6442	31.0783								
2015/01/25 12:55:00		3.73085	172.899	24.9635	62.199	1014.22	432.337	27.9798	13.4692	59.234	72.703	3.861	1312.29	13.4545	61.612	41.9642	31.3442								
2015/01/25 13:00:00		3.73528	174.889	24.8943	62.589	1014.09	802.08	27.5448	14.5189	60.453	74.972	3.77997	1237.08	12.0687	61.852	42.0558	31.4058								
2015/01/25 13:05:00		3.21483	171.689	24.9979	62.107	1013.99	538.47	27.1902	18.5032	55.283	73.787	3.4606	1170.21	16.5761	58.133	39.9433	30.5217								
2015/01/25 13:10:00		3.84642	162.262	25.138	61.115	1013.91	472.405	27.2447	15.0035	55.355	70.359	3.5035	1121.46	30.9128	60.552	40.8425	30.7683								
2015/01/25 13:15:00		3.0638	160.591	25.2255	60.966	1013.85	431.907	27.3988	19.9102	62.561	82.472	3.49397	1092.5	39.5348	58.932	40.6867	31.0592								
2015/01/25 13:20:00		3.2616	170.001	25.262	61.615	1013.78	534.01	27.6549	17.1632	67.638	84.801	3.48444	1105.63	30.9485	61.993	42.0025	31.8725								
2015/01/25 13:25:00		3.3549	147.381	25.3536	60.821	1013.68	385.306	27.965	12.5871	61.096	73.683	3.88483	1085.63	23.8373	59.767	41.3808	31.6075								
2015/01/25 13:30:00		3.75468	160.318	25.2531	60.787	1013.66	392.044	28.2227	12.8685	62.168	75.036	3.74183	1064.79	21.1514	61.253	41.5342	31.1958								
2015/01/25 13:35:00		3.4728	161.052	25.2302	61.288	1013.57	495.753	28.2566	10.7714	59.915	70.687	3.80857	1135.42	15.3153	57.073	38.3633	29.4792								
2015/01/25 13:40:00		3.97285	156.429	25.2813	60.854	1013.52	575.86	27.8823	9.3175	49.7924	59.11	3.3891	1172.08	14.7903	59.027	37.1183	28.7067								
2015/01/25 13:45:00		2.94367	153.572	25.3917	60.749	1013.44	516.16	27.5051	11.2359	56.886	68.121	3.3319	1178.54	12.3115	73.789	40.0892	29.7108								
2015/01/25 13:50:00		2.50537	153.691	25.6615	60.711	1013.36	707.17	27.2221	9.5922	54.876	64.468	2.90767	1222.92	15.3224	76.886	41.21	30.1742								
2015/01/25 13:55:00		3.84087	166.612	26.0901	59.226	1013.3	628.24	27.3416	12.0176	56.033	68.051	3.09833	1278.13	30.4449	69.803	38.8183	28.4733								
2015/01/25 14:00:00		4.17582	157.628	26.1818	58.6	1013.29	534.75	27.5913	11.5396	53.657	65.197	2.79803	1242.92	43.6565	67.86	36.9167	28.1083								
2015/01/25 14:05:00		3.0972	150.206	25.9667	55.61	1013.24	489.322	27.9008	8.1405	52.778	60.918	2.9887	1175.83	49.389	67.332	39.26	28.7517								
2015/01/25 14:10:00		3.79395	156.392	25.7646	55.554	1013.2	641.37	28.2869	9.5319	58.505	68.037	3.2175	1198.33	31.1985	77.498	41.025	30.8967								
2015/01/25 14:15:00		2.90284	146.983	25.8432	56.303	1013.12	396.689	28.358	12.96	63.157	76.117	3.14123	1230.42	16.7261	70.472	39.0617	28.38								
2015/01/25 14:20:00		3.57353	142.661	25.9224	55.951	1013.05	334.95	28.0522	13.5452	62.387	75.932	3.10787	1301.88	14.4438	74.213	39.2133	28.8083								
2015/01/25 14:25:00		3.21844	145.538	25.9151	56.442	1013.04	337.094	27.7695	9.2237	56.478	65.702	2.74083	1295.63	12.6223	73.52	38.7017	28.8583								
2015/01/25 14:30:00		2.09651	150.225	25.7797	56.028	1013.01	384.336	27.4651	12.0622	56.588	68.65	2.31183	1296.04	11.7936	79.638	40.3767	29.0767								
2015/01/25 14:35:00		2.87692	162.799	25.7104	55.632	1012.97	228.528	27.4055	13.8243	58.967	72.791	2.49297	1364.17	23.2908	75.031	39.1408	29.2175								
2015/01/25 14:40:00		3.82919	150.861	25.6036	55.893	1012.97	174.614	27.6418	10.6552	54.975	65.631	2.69316	1345.21	34.9488	70.624	38.2058	28.6925								
2015/01/25 14:45:00		3.39933	141.752	25.4266	57.702	1012.95	474.104	27.8831	10.3225	53.531	63.853	2.45007	1292.5	52.396	75.248	40.11	29.4358								
2015/01/25 14:50:00		3.56394	143.318	25.5333	58.33	1012.93	349.329	28.1086	12.2923	62.442	74.734	2.56447	1371.88	57.068	82.45	41.6333	30.0783								
2015/01/25 14:55:00		3.61983	134.216	25.6391	57.218	1012.95	292.075	28.3484	13.3151	68.987	82.302	2.7313	1390.21	39.6705	78.338	40.2383	29.3908								
2015/01/25 15:00:00		3.18004	139.279	25.5104	57.77	1012.99	203.707	28.4753	10.7401	63.51	74.25	3.0745	1323.75	22.4229	91.605	41.1742	28.86								
2015/01/25 15:05:00		3.04629	143.619	25.3161	57.611	1012.99	257.25	28.1615	8.5581	54.383	62.941	2.86477	1310.21	15.4153	75.11	39.7808	28.675								
2015/01/25 15:10:00		2.53788	131.929	25.2302	58.732	1012.93	456.247	27.7639	7.6335	52.524	60.158	2.4739	1349.79	14.2974	82.54	42.5267	30.515								
2015/01/25 15:15:00		3.33715	141.326	25.3547	58.523	1012.91	451.653	27.4154	9.9986	57.392	67.391	2.45007	1509.79	12.4365	88.934	43.1917	30.3808								
2015/01/25 15:20:00		3.19503	158.125	25.4943	57.562	1012.89	440.665	27.3805	11.0505	57.348	68.398	2.13547	1584.79	28.2483	90.025	41.58	30.4975								
2015/01/25 15:25:00		3.10435	150.708	25.5187	57.17	1012.87	392.102	27.5483	11.2426	58.741	69.984	2.39287	1611.25	38.0775	85.302	43.2808	31.4308								
2015/01/25 15:30:00		3.79065	149.106	25.487	56.676	1012.89	377.271	27.7207	10.6307	59.997	70.628	2.5454	1610.83	54.65	72.856	38.6833	28.8125								
2015/01/25 15:35:00		3.58283	142.086	25.2708	56.966	1012.91	250.257	27.9252	10.2599	60.114	70.374	2.49773	1533.75	47.0531	67.292	38.6242	29.2283								
2015/01/25 15:40:00		3.0995	134.0	25.0542	57.824	1012.88	256.659	28.1572	8.6274	59.159	67.786	2.49773	1512.92	30.5663	71.056	39.1192	29.0025								
2015/01/25 15:45:00		3.71727	147.235	24.9589	58.347	1012.86	168.343	28.3607	8.9601	61.223	70.183	2.52157	1437.08	25.341	68.658	39.3817	29.4742								
2015/01/25 15:50:00		3.66053	143.755	24.8922	58.808	1012.91	157.989	28.1594	9.6636	61.435	71.099	2.65027	1352.92	15.6975	85.892	40.7867	29.9008								
2015/01/25 15:55:00		4.25454	147.035	24.7964	59.233	1012.95	166.994	27.7142	7.9685	52.555	60.524	2.22127	1289.79	15.9725	59.982	40.4433	29.7092								
2015/01/25 16:00:00		4.63208	145.353	24.6776	59.469	1012.95	159.622	27.2788	8.7279	51.227	59.955	2.14977	1251.46	15.0474	59.885	40.3167	29.7675								
2015/01/25 16:05:00		3.72386	147.753	24.5932	60.242	1012.98	131.965	27.206	7.332	46.595	53.927	1.7303	1205.21	31.2342	60.405	40.6642	30.395								
2015/01/25 16:10:00		4.13826	141.796	24.4479	60.943	1013.0	156.742	27.2986	7.9708	47.2112	55.182	1.7303	1168.54	40.242	65.358	44.0258	33.8858								
2015/01/25 16:15:00		4.75717	128.301	24.3214	61.543	1013.13	119.211	27.4171	10.6039	56.167	66.771	2.09733	1188.13	40.7348	68.464	46.1217	35.0267								
2015/01/25 16:20:00		3.37125	136.778	24.176	62.144	1013.14	112.401	27.6235	11.5374	60.497	72.035	2.18313	1213.13	27.5732	73.956	50.38	38.5267								
2015/01/25 16:25:00		4.37921	131.91	24.0984	62.675	1013.2	112.795	27.7894	9.1544	54.595	63.75	2.13547	1217.08	23.9873	76.675	52.043	39.8675								
2015/01/25 16:30:00		4.13563	134.752	23.9807	62.656	1013.27	105.795	27.9303	8.4889	53.168	61.657	2.24033	1238.13	22.9872	66.91	45.45	34.2333								
2015/01/25 16:35:00		3.49858	146.284	23.8703	63.024	1013.28	100.851	28.0428	9.2974	53.411	62.708	2.3309	1231.25	21.9943	67.814	45.5892	33.2233								
2015/01/25 16:40:00		4.6353	146.981	23.7792	63.073	1013.26	92.436	28.1384	8.7502	51.511	60.261	2.32137	1197.71	21.4407	65.302	43.8533	32.6767								
2015/01/25 16:45:00		3.88981	136.436	23.6948	63.266	1013.31	87.019	28.2324	7.7541	49.5356	57.29	2.38333	1213.96	21.1228	77.254	52.412	41.0692								
2015/01/25 16:50:00		3.87331	147.797	23.6156	63.435	1013.37	82.418	28.3094	10.6083	56.108	66.717	2.2594	1198.33	19.3584	68.493	46.0058	34.1667								
2015/01/25 16:55:00		4.56708	142.521	23.5016	63.653	1013.39	75.833	28.3709	8.4375	49.0872	57.525	2.4882	1194.37	19.1941	71.522	48.3717	37.7567								
2015/01/25 17:00:00		4.04971	140.12	23.4099	64.28	1013.39	68.593	28.4069	15.3475	57.283	72.63	2.4882	1227.5	18.3334	68.447	46.1333	35.345								
2015/01/25 17:05:00		3.4466	142.631	23.3156	64.61	1013.45	62.49	28.4525	12.4642	55.746	68.21	2.68363	1251.88	17.9798	66.173	44.89	33.46								
2015/01/25 17:10:00		4.54699	146.781	23.2984	64.588	1013.45	56.066	28.4963	15.0259	57.358	72.384	2.61213	1363.33	17.144	64.227	42.8692	32.5567								
2015/01/25 17:15:00		3.72153	140.924	23.2052	64.53	1013.53	45.4562	28.5205	12.9288	56.749	69.677	2.6598	1368.33	17.3404	64.752	43.7367	32.135								
2015/01/25 17:20:00		3.70529	143.967	23.0901	64.721	1013.54	37.1729	28.539	11.055	52.983	64.038	2.82663	1369.58	17.5762	63.805	43.465	32.5283								
2015/01/25 17:25:00		3.31185	138.082	22.9682	65.065	1013.54	30.6031	28.547	9.61	49.7787	59.389	2.46913	1315.0	18.812	64.425	43.5867	32.4967								
2015/01/25 17:30:00		3.19007	143.294	22.9109	65.623	1013.57	24.1063	28.5607	14.7311	56.622	71.353	2.69793	1321.88	17.0976	66.68	44.485	32.8017								
2015/01/25 17:35:00		3.41267	136.423	22.8281	65.861	1013.63	17.6458	28.5653	13.7841	58.874	72.659	2.7456	1434.58	15.5975	70.052	46.8817	34.485								
2015/01/25 17:40:00		3.73441	139.526	22.7875	65.933	1013.64	11.6156	28.5645	13.1521	55.8	68.952	2.75513	1442.29	16.8083	69.605	46.5167	33.955								
2015/01/25 17:45:00		3.89495	134.028	22.7109	66.396	1013.65	6.5625	28.5516	18.1302	56.461	74.591	2.79327	1432.5	16.0761	67.507	45.0925	33.6558								
2015/01/25 17:50:00		2.86658	143.19	22.6151	66.867	1013.68	2.66875	28.2974	14.9968	55.989	70.985	2.80757	1410.0	13.3616	67.402	45.02	33.8633								
2015/01/25 17:55:00		2.42947	138.226	22.5198	67.613	1013.73	1.10833	27.7191	12.6295	53.832	66.461	2.5454	1436.46	13.6009	71.114	47.6283	35.6517								
2015/01/25 18:00:00		2.87046	132.166	22.4891	68.127	1013.75	1.11563	27.1558	14.5167	52.661	67.178	2.5311	1472.71	11.7258	76.098	51.068	38.8417								
2015/01/25 18:05:00		3.43586	134.505	22.4094	68.66	1013.81	1.10833	26.7872	23.9614	54.376	78.338	2.24033	1558.33	19.187	80.208	53.546	39.5								
2015/01/25 18:10:00		3.76077	136.375	22.3594	69.061	1013.83	1.09375	26.7797	19.4702	54.743	74.213	2.17837	1623.33	28.3054	80.184	54.265	40.3242								
2015/01/25 18:15:00		2.22493	140.747	22.2854	69.861	1013.85	1.13021	26.817	23.7582	58.258	82.016	1.9162	1650.42	20.3549	90.408	60.274	45.3725								
2015/01/25 18:20:00		3.67103	134.639	22.2026	70.47	1013.92	1.1375	26.8779	31.9054	61.072	92.978	2.06397	1701.67	17.3904	87.049	58.812	45.215								
2015/01/25 18:25:00		2.93425	140.829	22.1307	71.227	1014.0	1.05729	26.9386	23.5505	58.652	82.202	2.08303	1640.42	17.2154	79.662	53.527	39.8683								
2015/01/25 18:30:00		3.0144	141.502	22.1026	71.896	1014.07	1.15937	26.9802	20.2898	54.339	74.628	2.00677	1589.38	17.0547	77.997	52.256	38.37								
2015/01/25 18:35:00		3.23961	140.032	22.0042	72.481	1014.11	1.07187	27.0149	18.2955	54.123	72.418	1.99247	1536.25	16.8154	75.152	50.398	36.9483								
2015/01/25 18:40:00		2.92333	140.293	21.951	72.993	1014.17	1.10833	27.0549	16.5758	52.048	68.624	2.10687	1486.88	16.9583	75.968	50.912	37.5742								
2015/01/25 18:45:00		3.03625	141.365	21.9089	73.419	1014.27	1.11563	27.0893	18.1659	54.068	72.234	1.9877	1472.29	16.3939	78.044	52.342	37.6808								
2015/01/25 18:50:00		2.92118	142.894	21.9031	73.71	1014.37	1.18125	27.1164	20.6271	54.243	74.87	1.99247	1486.88	15.7653	77.593	52.255	38.6483								
2015/01/25 18:55:00		2.96393	144.631	21.8318	73.98	1014.48	1.20313	27.1424	18.5947	51.946	70.54	1.8018	1517.5	16.0368	85.965	57.574	43.7842								
2015/01/25 19:00:00		3.2525	134.893	21.8062	74.066	1014.52	1.20313	27.17	19.2558	53.288	72.543	1.96387	1575.42	15.6832	81.363	55.759	42.6742								
2015/01/25 19:05:00		2.89976	132.956	21.8047	74.153	1014.6	1.17396	27.1969	21.3261	55.016	76.342	2.33567	1595.63	15.7403	82.213	55.368	41.8708								
2015/01/25 19:10:00		2.83142	134.932	21.8609	74.235	1014.63	1.1375	27.2146	17.7282	52.398	70.126	2.0592	1557.71	16.0189	83.567	56.309	42.2075								
2015/01/25 19:15:00		3.23271	137.04	21.8057	74.215	1014.67	1.17396	27.2347	13.7372	46.7388	60.476	2.0735	1487.92	16.6725	79.493	53.601	40.6792								
2015/01/25 19:20:00		2.87681	136.83	21.8042	74.287	1014.68	1.14479	27.2484	16.176	49.5322	65.708	1.8876	1437.29	16.4082	80.651	54.461	41.3483								
2015/01/25 19:25:00		3.07934	133.287	21.8036	74.353	1014.74	1.225	27.2731	18.6148	51.689	70.304	2.002	1466.04	15.4082	78.522	53.154	39.5233								
2015/01/25 19:30:00		3.11029	133.301	21.8057	74.398	1014.78	1.12292	27.2895	18.9699	50.278	69.248	2.0306	1477.29	15.8939	74.833	51.032	37.9067								
2015/01/25 19:35:00		2.76592	142.233	21.8068	74.458	1014.84	1.18854	27.3083	17.5942	48.6387	66.233	2.0449	1372.92	16.8904	72.192	49.3942	36.9558								
2015/01/25 19:40:00		2.58966	131.101	21.7953	74.543	1014.88	1.18854	27.3365	15.7673	46.6532	62.421	2.04013	1340.42	16.6154	73.431	50.319	37.8158								
2015/01/25 19:45:00		3.96727	132.115	21.7031	74.629	1014.92	1.18125	27.3588	19.7293	50.792	70.521	1.96863	1359.79	15.8761	71.478	48.5758	36.205								
2015/01/25 19:50:00		2.51771	130.146	21.7031	74.68	1014.99	1.13021	27.3655	17.9917	49.5014	67.493	2.09733	1348.54	15.6403	69.152	48.1475	35.99								
2015/01/25 19:55:00		3.02816	137.937	21.7094	74.779	1015.02	1.10104	27.3789	15.9147	48.7688	64.684	2.06873	1328.33	15.9832	71.285	48.37	36.2583								
2015/01/25 20:00:00		2.8731	144.99	21.6865	74.851	1015.07	1.19583	27.3886	17.5317	49.118	66.65	1.98293	1359.38	15.201	69.378	47.7367	36.1783								
2015/01/25 20:05:00		2.76	139.696	21.6036	74.865	1015.15	1.13021	27.3918	15.7048	47.7213	63.426	2.1736	1339.79	15.5618	64.944	45.255	34.885								
2015/01/25 20:10:00		3.34421	137.576	21.5438	75.026	1015.24	1.10833	27.3985	12.7523	44.0172	56.77	2.04967	1232.92	16.3118	68.529	46.8567	35.145								
2015/01/25 20:15:00		2.69468	141.713	21.4964	75.19	1015.32	1.13021	27.4001	15.3006	48.1081	63.409	2.20697	1191.67	16.0118	69.452	47.2033	35.5333								
2015/01/25 20:20:00		2.76903	139.858	21.4943	75.331	1015.37	1.12292	27.4001	15.9996	47.5398	63.539	2.0878	1201.46	15.6725	78.422	52.723	36.41								
2015/01/25 20:25:00		3.07708	140.176	21.4865	75.428	1015.38	1.13021	27.3983	14.9499	47.7076	62.657	2.19743	1203.33	15.8118	69.72	47.2183	35.5733								
2015/01/25 20:30:00		2.76132	135.959	21.4	75.439	1015.42	1.17396	27.4012	15.6981	47.6596	63.358	2.04013	1247.92	15.1153	70.068	48.02	35.9983								
2015/01/25 20:35:00		2.12131	133.167	21.3599	75.464	1015.51	1.11563	27.4052	22.9274	50.374	73.302	2.22603	1262.29	14.5545	67.542	46.2717	34.9817								
2015/01/25 20:40:00		2.29152	138.998	21.2958	75.725	1015.52	1.15208	27.3985	19.2647	48.6079	67.873	2.04013	1198.54	15.0224	69.552	47.405	35.3917								
2015/01/25 20:45:00		2.44898	141.789	21.2943	75.932	1015.58	1.10104	27.3945	25.3305	50.337	75.667	2.25463	1260.21	14.1331	71.517	49.0733	37.515								
2015/01/25 20:50:00		2.02175	140.813	21.201	76.128	1015.69	1.07187	27.3875	26.398	51.449	77.847	2.17837	1303.33	13.9581	69.977	47.4883	35.9083								
2015/01/25 20:55:00		1.81659	138.626	21.1943	76.284	1015.72	1.15937	27.3813	21.88	48.9468	70.827	1.92097	1327.08	14.1867	74.512	50.307	35.7175								
2015/01/25 21:00:00		1.81682	148.77	21.2	76.517	1015.74	1.15208	27.3805	21.6589	51.196	72.855	2.1164	1341.88	14.1938	70.52	47.2742	34.505								
2015/01/25 21:05:00		2.10522	144.377	21.1984	76.695	1015.79	1.08646	27.3821	21.7393	50.035	71.775	2.0735	1329.17	14.2402	68.329	45.9183	34.1325								
2015/01/25 21:10:00		1.83824	145.065	21.1276	76.856	1015.85	1.1375	27.3776	22.3467	50.429	72.776	1.96863	1317.08	13.9331	69.968	47.19	35.6458								
2015/01/25 21:15:00		2.01596	156.77	21.0958	77.177	1015.86	1.13021	27.3762	26.0295	52.545	78.574	2.07827	1342.5	13.4473	74.014	49.4067	36.1392								
2015/01/25 21:20:00		1.43192	147.751	21.1875	77.256	1015.85	1.07917	27.3749	30.8222	53.722	84.545	2.09257	1398.13	13.5581	73.973	49.61	35.87								
2015/01/25 21:25:00		2.08376	142.401	21.1995	77.338	1015.86	1.11563	27.3754	30.1746	53.575	83.75	2.10687	1482.92	13.7509	74.369	49.7783	36.3358								
2015/01/25 21:30:00		2.37039	144.597	21.201	77.207	1015.93	1.08646	27.3685	33.328	55.208	88.536	2.02107	1565.83	13.5973	71.606	48.3083	35.3683								
2015/01/25 21:35:00		2.7356	144.615	21.1995	76.963	1015.95	1.09375	27.3779	29.6274	53.87	83.497	2.14023	1564.58	13.6152	68.23	46.4792	34.4583								
2015/01/25 21:40:00		2.80758	143.19	21.1979	77.057	1016.01	1.14479	27.3805	29.6832	52.545	82.228	2.0449	1490.42	13.4652	74.35	50.587	38.705								
2015/01/25 21:45:00		2.46861	141.352	21.1995	77.089	1016.02	1.12292	27.3811	24.5332	51.576	76.109	2.16407	1421.88	13.9652	66.47	45.565	34.0358								
2015/01/25 21:50:00		2.48694	142.866	21.199	77.025	1016.08	1.13021	27.3746	25.0625	52.124	77.186	2.13547	1380.21	14.1117	67.443	45.5767	34.31								
2015/01/25 21:55:00		2.56512	134.132	21.2021	76.924	1016.07	1.17396	27.3733	22.876	51.535	74.411	1.9877	1288.96	14.1438	64.524	43.9133	33.11								
2015/01/25 22:00:00		2.32308	140.469	21.1979	76.731	1016.04	1.15208	27.3693	18.9945	48.2895	67.284	2.0449	1195.83	14.6474	64.803	44.4617	32.95								
2015/01/25 22:05:00		2.99462	143.746	21.1125	76.545	1016.05	1.15208	27.3615	16.2252	46.304	62.529	2.19743	1133.13	14.8796	63.219	43.39	33.1608								
2015/01/25 22:10:00		2.62146	147.798	21.0911	76.61	1016.02	1.11563	27.351	14.6283	46.6703	61.299	1.8876	1087.92	14.9403	64.06	44.0575	33.2067								
2015/01/25 22:15:00		2.32074	134.258	21.1	76.622	1016.0	1.18125	27.3405	15.0348	46.4238	61.459	1.9448	1048.75	15.0153	64.193	43.9933	33.3275								
2015/01/25 22:20:00		2.29658	134.948	21.0969	76.5	1016.0	1.16667	27.3252	13.0136	44.9826	57.996	1.88283	1042.29	15.401	62.462	43.1825	32.72								
2015/01/25 22:25:00		2.63035	132.807	21.0469	76.452	1016.05	1.13021	27.3086	15.0661	45.2975	60.364	1.9162	1041.04	15.3617	63.872	43.2325	33.0967								
2015/01/25 22:30:00		2.64889	144.928	20.9958	76.356	1016.09	1.225	27.2917	14.8651	45.5954	60.46	1.98293	990.63	15.6046	63.686	42.98	32.7575								
2015/01/25 22:35:00		2.34061	137.175	20.9974	76.306	1016.1	1.1375	27.2761	10.8964	42.2542	53.151	1.82087	948.13	15.7725	63.117	43.0533	32.2542								
2015/01/25 22:40:00		2.38858	139.684	20.9917	76.422	1016.09	1.1375	27.2645	9.9004	42.3364	52.237	1.92573	960.42	15.7903	65.532	43.9217	32.9158								
2015/01/25 22:45:00		1.78969	141.496	20.9958	76.458	1016.06	1.17396	27.2624	11.1175	42.8156	53.933	1.73983	974.58	15.8903	75.104	50.158	36.0025								
2015/01/25 22:50:00		2.47248	138.808	20.9984	76.282	1016.04	1.15208	27.2565	13.7663	46.7593	60.526	2.04013	970.42	15.5403	65.735	44.4267	32.7967								
2015/01/25 22:55:00		2.35185	137.321	20.9932	76.17	1016.0	1.13021	27.2562	10.7691	43.288	54.057	1.7446	955.0	15.6046	65.018	44.0183	32.655								
2015/01/25 23:00:00		2.14614	136.658	20.9917	76.208	1015.9	1.14479	27.2616	9.6882	41.1724	50.861	1.96387	956.67	15.6332	63.937	43.245	32.9358								
2015/01/25 23:05:00		2.88172	140.286	20.9979	76.205	1015.89	1.11563	27.2683	8.748	39.0465	47.7945	1.8304	952.71	15.7903	64.35	43.2067	32.7767								
2015/01/25 23:10:00		1.81561	137.177	20.9969	76.071	1015.9	1.21042	27.2672	8.9333	40.5665	49.4998	1.69217	909.79	16.7618	64.825	44.1117	32.775								
2015/01/25 23:15:00		2.16084	138.304	20.9818	76.052	1015.88	1.14479	27.2594	10.6731	43.0792	53.752	1.7732	877.08	15.8046	68.387	46.2717	33.1067								
2015/01/25 23:20:00		2.65211	135.934	20.9026	76.048	1015.87	1.225	27.2581	12.1784	45.8316	58.01	1.6731	833.96	15.4332	63.193	43.2917	32.77								
2015/01/25 23:25:00		2.73854	133.542	20.8958	76.023	1015.84	1.19583	27.2592	10.9679	42.0899	53.058	1.86377	769.17	15.9975	61.923	42.8167	32.3883								
2015/01/25 23:30:00		3.26122	131.344	20.8984	76.235	1015.85	1.19583	27.2635	8.9825	38.6357	47.6182	1.716	719.58	16.7904	58.413	40.4117	31.7683								
2015/01/25 23:35:00		2.58727	135.457	20.9016	76.232	1015.81	1.13021	27.2592	6.4588	34.3566	40.8154	1.859	708.54	17.8369	56.827	40.535	31.8217								
2015/01/25 23:40:00		2.86773	145.558	20.8656	76.202	1015.78	1.12292	27.2562	6.0925	33.2542	39.3468	1.95433	663.54	18.3727	56.643	40.4167	31.8183								
2015/01/25 23:45:00		2.63554	141.38	20.7938	76.33	1015.7	1.11563	27.261	6.7938	36.1196	42.9134	1.9734	647.5	17.8548	58.955	41.7917	32.345								
2015/01/25 23:50:00		2.7423	148.264	20.7984	76.521	1015.69	1.15937	26.9314	5.6124	35.3836	40.9959	1.69217	618.13	12.2544	57.58	41.5567	32.1033								
2015/01/25 23:55:00		2.75396	138.221	20.7964	76.714	1015.62	1.14479	26.3571	5.6168	32.6826	38.2994	1.52057	585.0	14.3688	55.726	40.5483	32.0683								
2015/01/26 00:00:00		2.94919	130.48	20.7932	76.681	1015.64	1.13021	25.8927	4.90887	26.3425	31.2514	1.44907	549.79	13.9474	59.082	41.62	32.5167								
