-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/05 00:00:00
EndTime: 2016/07/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/05 12:30:00		1.71186	105.033	26.8042	0.360417	1001.52	78.692	29.1497	106.081	0.321793	106.403	27.3368	5069.6	21.6979	16.145	12.4275	9.81								
2016/07/05 12:35:00		1.77886	110.62	26.8047	0.3625	1001.52	88.47	29.2966	103.595	0.332063	103.927	26.9603	4936.67	22.08	15.5133	11.8467	8.9533								
2016/07/05 12:40:00		1.08022	103.75	26.8068	0.359896	1001.46	88.966	29.4443	100.355	0.407377	100.762	26.7839	4765.63	21.4693	18.1267	13.0483	10.0775								
2016/07/05 12:45:00		1.93155	88.468	26.8594	0.358333	1001.49	68.702	29.4859	104.839	0.36972	105.209	26.9078	4825.63	19.7585	16.09	12.0767	9.0142								
2016/07/05 12:50:00		2.22465	107.779	26.8177	0.363542	1001.47	79.99	29.4354	106.253	0.26702	106.52	27.2129	4706.25	19.0048	12.655	9.89	7.8233								
2016/07/05 12:55:00		2.20672	103.76	26.8005	0.365104	1001.36	76.883	29.3226	102.53	0.87295	103.403	26.9507	4667.29	19.1513	24.7333	19.925	17.2283								
2016/07/05 13:00:00		2.0023	96.002	26.8047	0.360938	1001.25	73.733	29.2034	102.615	0.68467	103.3	27.0604	4540.0	19.8156	12.79	10.7917	9.0083								
2016/07/05 13:05:00		1.8279	101.247	26.8083	0.361979	1001.15	115.267	29.2953	98.253	1.11601	99.369	26.803	4378.96	21.3014	15.9392	12.2417	9.9225								
2016/07/05 13:10:00		1.63105	91.425	26.8901	0.363542	1001.02	100.034	29.4257	100.819	0.178013	100.997	27.6181	4530.83	22.2122	14.5417	11.5833	9.6833								
2016/07/05 13:15:00		1.54573	89.155	26.8047	0.359896	1000.92	174.118	29.5702	98.608	0.44161	99.05	27.68	4297.92	21.3407	14.2825	11.3558	9.2925								
2016/07/05 13:20:00		1.69226	87.352	26.8266	0.364062	1000.81	187.119	29.5745	99.202	1.496	100.698	27.6657	4263.13	19.9549	15.6867	13.5467	11.64								
2016/07/05 13:25:00		2.19012	105.479	26.7359	0.364583	1000.67	241.427	29.516	98.972	0.417647	99.39	27.3798	4177.29	18.6298	15.7625	12.7058	10.6608								
2016/07/05 13:30:00		2.14208	104.141	26.8703	0.363542	1000.56	252.795	29.3916	98.423	0.60935	99.032	27.3607	4195.0	18.8334	15.4833	12.6708	10.5158								
2016/07/05 13:35:00		2.06607	98.672	26.9979	0.365104	1000.42	202.191	29.3036	99.638	0.78394	100.422	28.0757	4218.75	20.4871	15.1875	12.6425	10.9533								
2016/07/05 13:40:00		2.02853	99.747	26.9995	0.361458	1000.31	142.99	29.4129	98.899	0.90376	99.802	28.4522	4164.38	22.1479	13.9575	11.8275	10.2908								
2016/07/05 13:45:00		2.0304	109.784	26.9432	0.365625	1000.17	121.99	29.5806	98.296	2.30048	100.596	28.2234	4191.25	22.6551	13.9117	11.7533	10.2233								
2016/07/05 13:50:00		1.73006	99.704	26.9464	0.361979	1000.03	166.17	29.68	94.678	3.23505	97.913	27.5227	4235.42	20.78	17.0492	13.4575	11.7167								
2016/07/05 13:55:00		2.25167	102.848	27.0026	0.356771	999.93	194.585	29.6633	93.07	2.51273	95.582	27.2939	4345.83	20.0621	21.5517	16.0483	13.2867								
2016/07/05 14:00:00		2.40944	95.935	27.0557	0.361979	999.9	182.007	29.5906	94.151	1.76644	95.917	27.1176	4392.08	19.3513	21.6092	15.7917	12.7733								
2016/07/05 14:05:00		1.14281	86.4	27.1052	0.358333	999.97	113.313	29.4462	93.941	1.97184	95.913	27.0413	4509.58	18.9941	17.925	14.5692	13.2025								
2016/07/05 14:10:00		1.63511	119.336	27.0177	0.364583	1000.11	75.702	29.3852	94.392	3.15289	97.545	27.7277	4593.33	20.4728	18.8717	15.385	13.9858								
2016/07/05 14:15:00		1.71106	98.221	27.0	0.360938	1000.13	84.357	29.5173	98.972	2.9783	101.951	27.5085	4868.75	22.1551	20.6758	16.8533	15.3233								
2016/07/05 14:20:00		1.67966	91.967	26.9167	0.361979	1000.03	73.114	29.6743	100.085	3.63216	103.717	27.2415	5022.9	21.8157	23.5592	19.2033	17.4608								
2016/07/05 14:25:00		1.45712	94.995	26.9031	0.35625	999.92	73.128	29.7573	99.486	4.55303	104.039	27.3797	5174.0	19.6763	21.4425	17.4717	15.88								
2016/07/05 14:30:00		1.72523	122.141	26.9073	0.360417	999.9	78.509	29.724	101.55	3.91972	105.469	27.3654	5369.6	19.3834	20.3242	16.56	15.0533								
2016/07/05 14:35:00		1.4727	147.4	26.9469	0.359896	1000.02	51.924	29.64	101.369	3.91287	105.282	27.1509	5409.4	19.7513	22.9508	18.2825	16.1175								
2016/07/05 14:40:00		0.92515	116.531	26.987	0.360938	1000.14	40.6146	29.4966	98.13	4.95014	103.081	27.1986	5483.8	18.8477	26.1733	21.3217	19.3825								
2016/07/05 14:45:00		1.62761	93.699	27.0042	0.360938	1000.16	40.7969	29.4877	100.08	4.53249	104.613	27.3607	5932.7	21.5693	26.5067	21.595	19.6292								
2016/07/05 14:50:00		1.18754	110.475	27.0016	0.359375	1000.14	32.6375	29.6201	101.983	4.65231	106.635	27.1223	6138.3	22.6229	26.3067	21.4317	19.4817								
2016/07/05 14:55:00		1.19593	87.602	27.0021	0.3625	1000.14	22.1229	29.7662	104.131	4.84402	108.975	27.7706	6253.1	22.7337	38.4292	29.3275	24.6975								
2016/07/05 15:00:00		1.20442	115.994	26.9984	0.357292	1000.16	23.9167	29.8024	105.19	5.1247	110.315	28.4141	6223.1	20.5549	38.2083	28.39	22.8083								
2016/07/05 15:05:00		1.94745	129.367	27.0016	0.361979	1000.07	46.6594	29.7608	104.022	4.42637	108.448	28.6238	6375.6	19.2299	45.9842	34.0075	26.4142								
2016/07/05 15:10:00		1.61107	119.625	27.1021	0.359896	999.99	86.202	29.6582	104.969	2.99884	107.968	28.7954	6419.6	19.362	35.3258	28.5025	25.5675								
2016/07/05 15:15:00		1.56741	122.462	27.1932	0.3625	1000.02	128.1	29.4977	104.176	2.96803	107.144	28.8955	6392.7	19.087	41.8083	31.0433	24.2225								
2016/07/05 15:20:00		1.8486	126.945	27.2	0.360938	1000.07	94.084	29.4977	103.921	4.19701	108.118	28.4856	6672.5	22.0515	30.0175	23.1117	19.3992								
2016/07/05 15:25:00		2.21163	141.456	27.2016	0.359375	1000.05	72.53	29.6378	103.012	4.73789	107.75	28.3331	6854.6	22.7301	25.2217	19.3058	16.0692								
2016/07/05 15:30:00		2.43435	132.902	27.1193	0.363021	1000.08	73.121	29.7788	98.329	5.8676	104.197	28.2425	6467.7	22.8515	19.9458	15.1117	12.4467								
2016/07/05 15:35:00		2.12277	126.272	26.9979	0.358333	999.92	107.654	29.804	88.299	10.7356	99.035	27.9994	6011.9	20.0906	17.045	13.495	11.8108								
2016/07/05 15:40:00		1.55666	126.422	26.9995	0.363021	999.96	95.623	29.7552	89.266	9.0444	98.311	27.947	6124.4	19.3977	15.8017	12.8692	11.7058								
2016/07/05 15:45:00		1.73055	124.416	27.0964	0.361979	1000.0	86.785	29.6418	89.577	9.0479	98.625	27.6991	6131.9	19.2799	15.5917	12.4967	11.1583								
2016/07/05 15:50:00		2.05245	118.952	27.1609	0.361979	1000.03	60.193	29.4838	87.886	8.1304	96.017	27.4369	6030.0	19.1513	13.5308	10.2075	8.3625								
2016/07/05 15:55:00		1.42869	130.916	27.3552	0.360417	999.95	52.69	29.4869	87.781	7.1205	94.902	27.4036	6094.6	22.1193	18.6783	13.4367	10.3617								
2016/07/05 16:00:00		1.78166	139.004	27.4026	0.361458	999.85	55.14	29.6201	86.336	8.3358	94.672	27.5084	6264.0	22.4301	17.6533	13.7817	11.79								
2016/07/05 16:05:00		1.22033	141.229	27.3974	0.357812	999.77	56.343	29.7552	86.555	8.1304	94.685	27.4941	6369.6	22.6622	19.7117	16.0683	14.6								
2016/07/05 16:10:00		1.74426	142.135	27.4911	0.358333	999.78	51.931	29.7971	85.528	9.8832	95.411	27.3321	6564.0	20.1478	15.3117	12.4717	11.34								
2016/07/05 16:15:00		1.75825	159.867	27.5422	0.361458	999.79	56.357	29.7476	86.202	10.0098	96.212	27.4512	6807.7	19.7192	15.0367	12.2467	11.1417								
2016/07/05 16:20:00		1.95961	164.838	27.6078	0.360417	999.72	65.705	29.6413	85.749	9.9311	95.68	27.742	6794.4	19.5906	14.84	12.0942	11.0025								
2016/07/05 16:25:00		2.13322	169.335	27.6865	0.361979	999.67	63.868	29.4993	86.126	9.5545	95.681	28.4284	6876.5	19.9799	11.3942	9.29	8.4417								
2016/07/05 16:30:00		1.80054	163.522	27.7693	0.360938	999.6	53.659	29.5312	85.566	9.8934	95.459	28.3855	6844.4	21.6657	12.2258	9.955	9.0467								
2016/07/05 16:35:00		1.95427	166.688	27.8484	0.365104	999.45	38.8135	29.659	86.524	10.6123	97.136	28.1614	6948.1	22.948	12.8308	10.4575	9.5092								
2016/07/05 16:40:00		2.03597	160.074	27.9083	0.365104	999.29	25.7469	29.7997	89.36	10.383	99.743	28.6334	6906.0	22.7837	16.4533	12.8858	11.205								
2016/07/05 16:45:00		1.60682	146.443	27.9042	0.365625	999.25	18.2219	29.8365	90.566	11.8961	102.462	29.4961	6790.2	20.6299	16.7033	11.9683	9.2733								
2016/07/05 16:50:00		1.57543	135.205	27.8427	0.364583	999.3	16.4573	29.7893	90.982	10.9239	101.905	29.3245	7062.5	19.8335	16.645	11.8958	9.2242								
2016/07/05 16:55:00		1.70827	137.189	27.812	0.361458	999.32	22.0938	29.6708	91.165	10.5267	101.691	29.2578	6969.0	19.1834	17.89	12.83	10.3967								
2016/07/05 17:00:00		2.15866	135.114	27.7219	0.364062	999.43	29.2687	29.5353	91.162	10.3282	101.491	28.8383	6862.9	19.8406	17.24	12.1525	9.445								
2016/07/05 17:05:00		1.87288	131.674	27.6958	0.360417	999.67	42.7729	29.5691	89.847	11.0574	100.904	28.7192	6851.0	21.7157	19.5175	13.76	10.6942								
2016/07/05 17:10:00		1.89521	143.589	27.5521	0.360417	999.78	53.645	29.6867	89.894	11.5709	101.465	28.3378	6833.8	22.6765	20.1658	14.0042	10.5542								
2016/07/05 17:15:00		1.78953	151.572	27.3693	0.359375	999.83	50.444	29.8091	90.37	11.5024	101.872	28.3855	6613.3	22.7051	23.9325	16.5892	12.1167								
2016/07/05 17:20:00		1.65209	155.57	27.2406	0.360417	999.88	40.3521	29.8285	95.006	11.9509	106.957	28.2997	6825.4	20.5728	24.4017	16.7983	11.8942								
2016/07/05 17:25:00		1.34685	151.846	27.149	0.363021	999.89	37.2167	29.753	94.952	12.8888	107.841	28.0328	7160.4	19.8406	25.9333	17.6742	12.4117								
2016/07/05 17:30:00		1.9584	144.937	27.0995	0.363021	999.97	32.0906	29.6225	94.693	12.8478	107.541	28.2187	7508.8	19.6263	28.4267	20.2783	15.1042								
2016/07/05 17:35:00		1.55144	132.715	26.999	0.361458	999.91	26.7385	29.4741	97.929	11.944	109.873	28.2425	7992.1	20.7764	28.605	20.0308	15.1167								
2016/07/05 17:40:00		1.50606	143.309	26.9995	0.3625	999.81	19.8042	29.2679	99.783	12.0604	111.843	27.9803	8453.3	20.6442	22.8517	16.245	12.4117								
2016/07/05 17:45:00		1.72943	123.876	26.9995	0.361979	999.87	6.949	28.9124	98.497	12.5773	111.074	27.8612	8453.1	21.7765	23.25	17.1133	13.5733								
2016/07/05 17:50:00		1.67473	119.979	26.9979	0.360417	999.95	3.41979	28.5457	100.377	11.6941	112.071	27.9279	8593.3	20.7657	29.9258	20.9767	16.0325								
2016/07/05 17:55:00		1.37843	123.281	26.9937	0.360417	999.88	11.1125	28.2029	101.036	11.9817	113.018	27.6276	9011.3	20.8085	31.2792	21.955	16.085								
2016/07/05 18:00:00		1.3843	100.591	26.9906	0.360938	999.81	17.2156	27.8818	100.833	12.8067	113.639	27.8802	9312.1	20.1442	31.7525	21.97	16.0967								
2016/07/05 18:05:00		1.32246	84.127	27.0776	0.363542	999.8	21.0219	27.5849	105.681	11.7934	117.475	28.0232	9602.5	20.6692	35.4958	24.835	19.3317								
2016/07/05 18:10:00		0.97208	73.173	27.0964	0.361458	999.82	20.9271	27.3123	107.685	11.5572	119.242	28.2377	9981.3	20.0478	35.825	24.6942	18.6125								
2016/07/05 18:15:00		1.12294	91.31	27.0943	0.361979	999.93	15.7208	27.0581	109.541	11.6291	121.17	28.3092	10203.3	20.0728	36.7708	27.1142	21.5875								
2016/07/05 18:20:00		1.81419	86.072	27.0948	0.363021	999.85	10.0406	26.8286	110.041	11.0574	121.098	27.9279	10193.1	20.8942	34.5058	26.595	21.8283								
2016/07/05 18:25:00		1.46563	85.509	27.0948	0.363542	999.9	4.59375	26.6586	108.464	10.3145	118.779	28.1472	10101.7	20.4656	35.0408	27.8108	23.025								
2016/07/05 18:30:00		1.61701	77.192	27.0953	0.360417	1000.0	1.17396	26.5077	106.961	10.335	117.296	28.3474	9916.3	20.7585	31.3425	25.325	21.3875								
2016/07/05 18:35:00		1.20856	71.402	27.0927	0.361979	1000.18	1.15937	26.3738	107.296	9.8078	117.104	27.7801	9521.7	20.5514	25.2458	20.9967	17.7675								
2016/07/05 18:40:00		1.36433	73.12	27.0943	0.359375	1000.28	1.10833	26.2551	100.641	9.6367	110.277	27.7039	9036.3	20.1799	22.3558	18.5975	15.8983								
2016/07/05 18:45:00		1.33167	93.854	27.0979	0.359896	1000.39	1.15937	26.2073	96.641	8.4488	105.09	27.5609	8826.0	21.2371	23.5825	19.6417	16.7442								
2016/07/05 18:50:00		1.02526	75.387	27.0891	0.357812	1000.41	1.09375	26.3907	94.617	7.634	102.251	27.3273	8781.5	22.7479	27.6758	19.945	16.2308								
2016/07/05 18:55:00		0.79352	101.325	27.0943	0.361979	1000.38	1.07917	26.6439	96.214	7.3225	103.537	27.5132	8702.5	23.3016	32.6833	22.4633	17.695								
2016/07/05 19:00:00		1.11241	87.594	27.0948	0.358333	1000.44	1.08646	26.8251	99.616	5.2582	104.874	27.2939	8604.2	21.7014	31.47	22.6083	17.885								
2016/07/05 19:05:00		1.55075	95.865	27.1661	0.361458	1000.56	1.12292	26.8495	101.672	5.9018	107.574	27.5466	8769.0	19.9763	34.455	24.815	19.615								
2016/07/05 19:10:00		0.82407	125.865	27.1948	0.360417	1000.62	1.12292	26.813	101.199	4.00872	105.208	27.599	8752.9	20.2978	35.41	27.11	22.7783								
2016/07/05 19:15:00		1.21363	135.356	27.1906	0.365104	1000.64	1.08646	26.7048	99.718	2.82425	102.543	29.5486	8702.7	19.837	31.9283	25.3967	22.355								
2016/07/05 19:20:00		0.87787	102.131	27.1922	0.361979	1000.73	1.13021	26.5668	99.484	1.91364	101.397	30.9976	8559.0	20.0085	24.3875	19.8692	18.0608								
2016/07/05 19:25:00		1.72982	91.997	27.1901	0.3625	1000.84	1.14479	26.4009	99.607	2.13616	101.743	30.7116	8461.0	19.7335	25.73	20.98	19.0633								
2016/07/05 19:30:00		1.46141	89.296	27.1922	0.360417	1000.95	1.15208	26.2487	101.501	1.73563	103.236	29.5867	8319.4	20.5585	23.9467	19.5183	17.7392								
2016/07/05 19:35:00		1.23493	95.36	27.1922	0.363021	1001.03	1.14479	26.2202	101.668	1.03727	102.705	28.7573	8274.4	23.2694	38.0575	30.77	27.6833								
2016/07/05 19:40:00		1.33774	89.461	27.2313	0.3625	1001.1	1.1375	26.4156	100.777	2.44768	103.225	28.457	7989.2	24.1088	28.0175	22.8325	20.765								
2016/07/05 19:45:00		1.34803	96.327	27.2911	0.359375	1001.18	1.1375	26.6857	101.565	1.7014	103.267	28.376	7687.7	23.1551	25.2583	20.5725	18.7075								
2016/07/05 19:50:00		1.4499	95.095	27.2891	0.360417	1001.25	1.16667	26.8248	100.967	3.81017	104.777	27.5656	7493.8	21.6229	25.3925	20.6417	18.6992								
2016/07/05 19:55:00		0.78495	122.687	27.2651	0.358333	1001.3	1.14479	26.8473	97.474	3.50549	100.979	27.6943	7422.7	20.5478	26.7967	21.8258	19.8525								
2016/07/05 20:00:00		0.96912	105.354	27.2943	0.361979	1001.38	1.15208	26.8098	94.975	2.62227	97.597	28.7668	7266.3	20.4549	28.4625	23.19	21.09								
2016/07/05 20:05:00		1.60733	123.343	27.2917	0.358333	1001.42	1.10833	26.6943	92.824	1.9958	94.82	28.1805	7134.8	20.3978	30.5633	23.8608	20.5233								
2016/07/05 20:10:00		1.7108	125.754	27.2948	0.364062	1001.51	1.17396	26.5676	91.205	2.56065	93.765	27.9231	6905.4	19.9442	34.3525	26.3292	21.9258								
2016/07/05 20:15:00		2.24781	132.242	27.2979	0.358333	1001.56	1.10104	26.3993	92.775	3.56369	96.339	27.4608	6729.6	20.5442	39.4158	27.9583	21.565								
2016/07/05 20:20:00		2.23042	131.842	27.2974	0.360938	1001.6	1.15937	26.2777	94.334	2.88929	97.223	27.3273	6494.8	20.73	33.5492	26.9933	21.8592								
2016/07/05 20:25:00		1.34359	128.768	27.2984	0.359375	1001.65	1.15937	26.3786	96.614	3.24874	99.863	27.1891	6299.8	23.1944	37.7708	30.3725	24.8075								
2016/07/05 20:30:00		1.63767	133.993	27.275	0.360417	1001.68	1.09375	26.6167	95.768	3.57054	99.338	27.0604	5981.0	23.5301	36.8958	30.5808	25.5717								
2016/07/05 20:35:00		2.43213	130.689	27.1958	0.364583	1001.74	1.11563	26.8285	93.416	4.20043	97.616	26.965	5769.0	22.205	39.6658	32.44	27.27								
2016/07/05 20:40:00		2.66111	143.67	27.1406	0.361458	1001.84	1.14479	26.868	89.514	6.6413	96.156	26.7553	5654.6	20.7621	35.3683	30.4292	25.8275								
2016/07/05 20:45:00		3.1664	162.057	26.987	0.363542	1001.89	1.13021	26.8498	83.44	5.8162	89.256	27.027	5284.6	20.3871	23.575	20.4075	17.965								
2016/07/05 20:50:00		2.57304	160.441	26.7208	0.363542	1001.92	1.10833	26.7241	76.751	5.2617	82.012	26.4979	4952.5	19.4299	24.22	20.0833	16.9508								
2016/07/05 20:55:00		2.32802	159.132	26.5536	0.364583	1001.99	1.13021	26.5706	76.036	4.4606	80.497	26.2262	4735.63	20.4299	24.49	20.8067	17.095								
2016/07/05 21:00:00		1.68233	154.036	26.4542	0.359896	1002.02	1.14479	26.3966	73.472	4.92275	78.395	26.3978	4522.92	19.6977	24.7325	20.7017	17.0692								
2016/07/05 21:05:00		1.23651	140.962	26.4068	0.365625	1002.1	1.15208	26.2897	72.018	5.1213	77.14	26.3787	4423.96	21.1728	30.1633	23.0717	18.6917								
2016/07/05 21:10:00		2.52472	130.323	26.4443	0.360938	1002.09	1.14479	26.4121	69.486	5.7375	75.223	25.9307	4382.71	23.6194	35.3817	27.6092	22.22								
2016/07/05 21:15:00		2.37596	133.936	26.4651	0.363542	1002.12	1.13021	26.6361	68.644	6.6413	75.285	25.4874	4211.46	23.7659	32.7658	27.3325	23.1533								
2016/07/05 21:20:00		2.98459	141.73	26.3927	0.366146	1002.19	1.16667	26.864	67.717	7.3876	75.104	25.6208	3960.83	23.198	28.8917	23.83	20.2125								
2016/07/05 21:25:00		2.23974	136.564	26.2969	0.367708	1002.31	1.08646	26.9134	65.522	7.1958	72.717	25.3777	3809.38	20.3121	25.2275	21.5567	18.765								
2016/07/05 21:30:00		2.60829	141.152	26.2146	0.365104	1002.4	1.18125	26.8801	64.539	6.3708	70.91	25.6542	3725.63	20.3156	24.6558	20.04	16.8417								
2016/07/05 21:35:00		3.0994	141.134	26.1089	0.365625	1002.48	1.17396	26.7582	60.128	6.2065	66.335	25.6065	3559.58	19.7156	19.3508	16.4258	13.6483								
2016/07/05 21:40:00		2.90188	137.038	26.0208	0.364062	1002.57	1.16667	26.5904	56.544	4.64889	61.192	25.2442	3381.46	19.9763	18.0192	14.8275	12.175								
2016/07/05 21:45:00		2.58478	130.336	25.9302	0.365625	1002.7	1.17396	26.6259	53.511	4.86798	58.379	25.2157	3279.17	22.7765	14.6233	11.855	9.4792								
2016/07/05 21:50:00		2.9886	137.182	25.8417	0.363542	1002.77	1.14479	26.7915	50.61	5.6177	56.227	24.8725	3053.75	23.3087	12.71	10.3433	8.5								
2016/07/05 21:55:00		2.63972	133.3	25.8146	0.360417	1002.84	1.10833	26.995	47.9742	5.9634	53.938	24.7819	2852.5	23.073	15.9592	12.6725	10.3375								
2016/07/05 22:00:00		2.34987	137.444	25.725	0.364062	1002.87	1.14479	27.0331	45.589	6.5865	52.176	24.7247	2765.0	20.7978	21.03	15.79	12.3525								
2016/07/05 22:05:00		2.56231	146.458	25.7547	0.365625	1002.9	1.14479	26.9969	42.6187	5.3507	47.9694	25.2919	2725.42	20.2049	24.5392	17.4967	13.4283								
2016/07/05 22:10:00		2.45937	144.429	25.7958	0.361458	1002.94	1.13021	26.8578	40.0861	5.046	45.1321	24.9868	2693.75	19.3334	28.3367	19.81	14.78								
2016/07/05 22:15:00		2.06423	141.241	25.8068	0.365625	1002.99	1.16667	26.661	41.1134	5.2788	46.3922	24.82	2721.88	20.2371	32.2433	22.0083	15.2017								
2016/07/05 22:20:00		2.51627	128.357	25.6932	0.363021	1003.07	1.13021	26.5851	39.2285	4.98095	44.2094	24.8391	2701.25	21.9943	25.9333	17.9983	12.5917								
2016/07/05 22:25:00		1.25079	118.644	25.5641	0.357812	1003.12	1.1375	26.7289	37.3279	5.5492	42.8772	24.5579	2662.5	22.4908	22.9992	16.515	12.2183								
2016/07/05 22:30:00		1.89939	99.059	25.5234	0.352083	1003.17	1.12292	26.9284	38.1409	7.1137	45.2546	24.5245	2558.54	23.2658	20.9867	16.0133	12.4367								
2016/07/05 22:35:00		1.70298	123.285	25.5203	0.355208	1003.2	1.11563	27.045	37.7947	7.723	45.5177	24.6341	2457.92	22.9658	19.7517	15.5917	12.0883								
2016/07/05 22:40:00		1.60924	102.96	25.5229	0.356771	1003.27	1.15937	27.013	36.4346	8.9007	45.3353	24.6675	2540.42	20.78	21.145	15.5233	11.225								
2016/07/05 22:45:00		1.16378	123.288	25.4458	0.35625	1003.3	1.10833	26.8946	35.4184	7.3704	42.7889	24.596	2496.88	20.1978	19.3017	13.885	9.8983								
2016/07/05 22:50:00		1.12055	105.281	25.3552	0.358333	1003.38	1.10833	26.7013	33.0154	7.1	40.1154	24.9821	2420.21	19.7049	23.6	16.5317	10.76								
2016/07/05 22:55:00		1.64591	124.22	25.3344	0.359375	1003.41	1.10104	26.6299	31.9657	7.3122	39.2779	24.8439	2434.17	22.2586	25.2058	17.6342	11.6208								
2016/07/05 23:00:00		1.51039	130.171	25.3307	0.357812	1003.4	1.18125	26.7636	30.4649	7.8942	38.3591	24.8391	2378.33	23.2015	22.3958	15.8258	11.2217								
2016/07/05 23:05:00		0.99895	131.119	25.3333	0.35625	1003.5	1.16667	26.9437	30.1991	7.9695	38.1687	24.6818	2211.25	23.2837	21.6417	15.3783	10.815								
2016/07/05 23:10:00		1.19913	118.691	25.3354	0.35625	1003.49	1.12292	27.1016	28.676	9.4039	38.0799	24.8629	2047.71	23.2337	24.5475	17.2783	12.1725								
2016/07/05 23:15:00		1.23587	129.557	25.3349	0.361979	1003.44	1.17396	27.096	28.2048	9.0444	37.2492	24.5531	2099.58	21.1335	25.6967	18.0358	12.3008								
2016/07/05 23:20:00		0.99141	114.703	25.3547	0.355729	1003.39	1.12292	27.0068	26.8648	8.0003	34.8651	24.6484	2126.67	20.0728	26.5725	18.3383	12.7233								
2016/07/05 23:25:00		1.33487	97.086	25.4266	0.354688	1003.32	1.13021	26.8275	26.7643	7.0692	33.8334	24.5912	2144.79	19.8835	26.0717	18.0725	13.3642								
2016/07/05 23:30:00		1.40096	99.679	25.4245	0.354167	1003.3	1.12292	26.7153	25.3081	6.5968	31.9049	24.6103	2097.29	21.5122	25.93	19.16	14.61								
2016/07/05 23:35:00		1.99737	88.692	25.4286	0.353646	1003.28	1.16667	26.8111	23.957	7.4012	31.3582	24.9535	2059.58	23.5301	24.17	17.6475	13.14								
2016/07/05 23:40:00		1.20769	99.89	25.4281	0.360938	1003.32	1.07187	26.9005	23.3651	6.1346	29.4997	24.8296	2006.46	20.8442	24.1825	17.8725	13.6633								
2016/07/05 23:45:00		1.32092	94.211	25.4781	0.353125	1003.3	1.04271	27.0122	21.5584	6.3674	27.9258	25.0107	1980.42	20.2085	25.6867	18.2067	13.9525								
2016/07/05 23:50:00		1.49606	93.176	25.4667	0.359375	1003.23	1.17396	27.0455	21.5316	6.34	27.8716	24.9964	1886.04	19.4049	23.95	17.7542	13.44								
2016/07/05 23:55:00		1.37601	82.805	25.5255	0.35625	1003.21	1.07917	26.9939	21.268	7.4218	28.6898	24.8153	1823.33	19.7085	25.5483	18.55	14.1775								
2016/07/06 00:00:00		1.59066	98.721	25.538	0.353646	1003.21	1.07917	26.9048	21.7169	6.9049	28.6218	24.9297	1769.58	19.0977	25.625	18.5917	14.175								
