-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/07 00:00:00
EndTime: 2016/07/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/07 12:25:00		0.76843	147.289	26.8031	0.365104	1005.86	115.135	29.7168	48.546	10.626	59.172	25.9497	3706.04	21.8586	20.2408	14.6583	10.915								
2016/07/07 12:30:00		1.20753	159.7	26.713	0.361979	1005.81	159.133	29.6555	50.424	10.7116	61.136	26.2453	3867.08	20.4085	15.6442	12.0725	9.52								
2016/07/07 12:35:00		1.31686	162.313	26.7578	0.369271	1005.77	218.611	29.5291	51.548	9.8524	61.4	26.231	3957.29	19.6549	20.05	14.7342	11.5592								
2016/07/07 12:40:00		1.49161	150.695	26.8057	0.359896	1005.7	224.86	29.3441	53.406	10.116	63.522	26.4788	4036.88	21.0335	17.5608	13.3308	10.6758								
2016/07/07 12:45:00		1.94107	147.17	26.8297	0.363542	1005.61	195.861	29.3388	55.722	8.9383	64.66	26.4455	4125.0	23.023	12.8608	10.0308	8.1775								
2016/07/07 12:50:00		1.71318	157.48	26.7797	0.366667	1005.45	215.615	29.4392	59.029	8.9794	68.009	26.7505	4133.13	23.973	10.1317	7.45	5.6633								
2016/07/07 12:55:00		1.79315	167.59	26.6411	0.360417	1005.26	252.35	29.5745	58.875	10.1399	69.015	26.455	4003.13	23.8623	10.2833	8.02	6.5367								
2016/07/07 13:00:00		2.22311	162.479	26.701	0.366146	1005.13	286.103	29.641	59.809	9.3525	69.161	26.8792	3943.96	21.4871	9.9808	8.0725	6.7917								
2016/07/07 13:05:00		2.58895	157.998	26.7057	0.368229	1005.02	411.775	29.6051	57.709	9.2533	66.963	26.4073	3825.63	20.3478	12.0517	9.26	7.8117								
2016/07/07 13:10:00		2.52223	166.253	26.8031	0.364583	1004.86	513.86	29.4974	55.894	8.9315	64.825	26.2977	3715.42	19.6513	13.695	10.1567	8.2								
2016/07/07 13:15:00		1.93063	164.951	26.9719	0.361458	1004.85	498.415	29.3586	55.543	8.1475	63.691	26.4407	3653.54	20.0478	11.65	8.72	7.0083								
2016/07/07 13:20:00		2.09302	133.621	26.9885	0.360938	1004.9	523.8	29.3895	56.832	8.0106	64.842	26.231	3655.42	23.8123	13.3317	10.0875	8.5025								
2016/07/07 13:25:00		1.72132	131.488	27.1344	0.363021	1004.98	375.266	29.5559	58.011	8.3769	66.388	26.0832	3754.17	23.3516	14.1058	10.8908	9.0367								
2016/07/07 13:30:00		2.21174	152.418	27.1557	0.363021	1005.01	539.54	29.7283	61.345	7.6101	68.955	26.1976	3674.17	23.4051	13.5067	10.6525	9.2783								
2016/07/07 13:35:00		1.30751	134.854	27.25	0.365625	1004.93	463.509	29.7962	60.166	8.9589	69.125	26.1213	3721.88	20.5728	14.3208	10.74	8.9442								
2016/07/07 13:40:00		0.84599	110.643	27.388	0.3625	1004.79	537.49	29.7863	58.281	9.1951	67.476	26.4264	3734.79	21.0907	21.3717	15.95	11.7242								
2016/07/07 13:45:00		1.34754	132.118	27.4464	0.365104	1004.62	559.87	29.72	64.702	8.6063	73.308	26.6362	3790.42	20.6692	38.8008	25.8633	9.8133								
2016/07/07 13:50:00		1.15222	158.549	27.6891	0.361979	1004.52	592.78	29.6188	65.24	8.661	73.901	26.8173	3886.67	21.03	32.1667	21.4492	9.485								
2016/07/07 13:55:00		1.77499	143.454	27.962	0.363542	1004.51	678.45	29.5363	65.696	9.2635	74.959	26.7744	3887.92	21.7157	33.175	22.1167	10.0375								
2016/07/07 14:00:00		2.39274	143.683	28.2328	0.361458	1004.5	637.06	29.6647	71.411	7.9866	79.397	26.9507	4111.88	23.398	27.9633	18.6492	8.24								
2016/07/07 14:05:00		1.28436	162.846	28.6047	0.361458	1004.51	718.11	29.877	70.725	9.3217	80.047	26.8316	4163.96	23.5051	23.5292	15.6858	6.5483								
2016/07/07 14:10:00		1.95481	155.905	29.1698	0.359375	1004.44	752.5	30.015	68.733	9.1437	77.877	26.884	4011.46	22.0622	18.3792	12.2642	5.5283								
2016/07/07 14:15:00		1.56169	162.908	29.8563	0.364583	1004.35	590.75	30.0722	67.17	9.4244	76.594	26.8792	3985.21	20.9943	21.7025	14.4625	6.395								
2016/07/07 14:20:00		1.31514	160.84	30.3917	0.361458	1004.25	630.0	30.0604	66.926	9.0444	75.971	27.0413	4001.88	20.7442	24.605	16.4058	7.2125								
2016/07/07 14:25:00		2.63766	159.164	30.7974	0.360417	1004.18	461.256	30.0067	65.725	9.1951	74.92	26.9078	3956.04	19.8049	18.6008	12.4858	6.0867								
2016/07/07 14:30:00		1.84591	154.564	30.9083	0.361458	1004.15	355.513	29.9237	67.154	9.4963	76.65	26.8554	3946.67	20.062	22.8642	15.235	6.0725								
2016/07/07 14:35:00		1.95409	164.578	30.9917	0.359896	1004.07	361.411	29.8569	67.547	9.6196	77.167	26.9889	3955.21	20.2228	30.4475	20.3042	7.0958								
2016/07/07 14:40:00		1.51504	155.013	31.0719	0.363542	1003.99	467.702	29.7898	67.712	9.0171	76.73	26.9507	3967.71	20.9264	22.05	14.8283	7.1633								
2016/07/07 14:45:00		2.09999	157.45	31.1911	0.361458	1003.88	473.922	29.7289	68.474	9.1677	77.642	26.9746	4067.5	20.4049	23.355	15.5767	7.1808								
2016/07/07 14:50:00		1.84772	146.285	31.2724	0.3625	1003.84	446.979	29.6972	67.545	9.3183	76.863	27.4083	4094.38	20.9514	22.525	15.0183	7.0658								
2016/07/07 14:55:00		2.22136	163.923	31.3255	0.355729	1003.76	402.631	29.6754	70.739	9.7051	80.444	27.6085	4298.96	21.03	23.1992	15.48	8.1517								
2016/07/07 15:00:00		2.17607	173.316	31.3911	0.357292	1003.66	396.207	29.6601	72.501	10.7801	83.281	27.6991	4217.71	20.4049	18.2975	12.1933	6.5433								
2016/07/07 15:05:00		1.84382	161.682	31.3036	0.359896	1003.6	384.701	29.6512	68.827	10.7253	79.552	27.804	4189.38	20.3335	18.8358	12.5675	6.6917								
2016/07/07 15:10:00		1.63548	149.507	31.2953	0.358854	1003.54	395.143	29.6408	67.59	10.6363	78.226	27.5799	4205.83	20.5228	24.185	16.1358	6.74								
2016/07/07 15:15:00		1.87778	188.79	31.3766	0.3625	1003.5	399.802	29.6257	70.317	11.0163	81.333	27.3797	4493.96	20.1156	18.1683	12.1558	5.9325								
2016/07/07 15:20:00		2.19897	191.186	31.3677	0.358854	1003.45	394.297	29.6112	67.726	10.8725	78.598	27.2987	4103.75	20.4942	16.1125	10.7967	5.6617								
2016/07/07 15:25:00		2.88051	193.207	31.2922	0.358854	1003.35	409.726	29.5903	65.325	10.4925	75.818	27.2367	4012.5	20.7764	12.4425	8.3325	4.74833								
2016/07/07 15:30:00		2.8476	174.889	31.2328	0.361458	1003.33	401.093	29.557	60.443	9.9961	70.439	26.8745	3650.0	20.0049	12.3325	8.2892	4.5375								
2016/07/07 15:35:00		2.28527	175.393	31.2255	0.361458	1003.34	389.55	29.5353	57.155	10.1262	67.282	26.7601	3705.0	20.5157	17.0058	11.3525	5.5492								
2016/07/07 15:40:00		2.10817	180.346	31.3344	0.365104	1003.22	405.541	29.5073	56.593	10.5302	67.123	26.8268	3709.79	19.6799	17.5408	11.7075	6.3183								
2016/07/07 15:45:00		1.88876	174.638	31.4156	0.363542	1003.09	421.269	29.4741	56.427	11.8002	68.228	26.9174	3621.67	20.2621	20.735	10.9467	5.1933								
2016/07/07 15:50:00		1.63783	162.166	31.5589	0.359896	1003.0	408.064	29.4526	59.315	11.7865	71.102	26.7124	3833.96	20.9157	20.3933	13.59	6.5083								
2016/07/07 15:55:00		1.03109	142.255	31.7198	0.358854	1002.91	380.64	29.4378	59.949	12.3617	72.311	26.8173	3888.13	20.1442	22.5283	15.0167	7.7333								
2016/07/07 16:00:00		1.95394	201.986	31.8599	0.365625	1002.85	346.289	29.4322	63.552	12.1152	75.667	26.8173	4067.92	20.1728	14.5483	9.0	4.84167								
2016/07/07 16:05:00		2.11577	172.669	31.8109	0.358854	1002.83	357.583	29.4166	60.653	11.8516	72.504	26.6266	3710.42	20.7121	21.5233	13.0267	6.37								
2016/07/07 16:10:00		2.01788	173.192	31.8797	0.363021	1002.84	344.466	29.4147	61.924	11.0984	73.022	26.6838	3977.29	20.6978	20.475	13.6733	7.11								
2016/07/07 16:15:00		2.15956	193.881	31.8901	0.360417	1002.9	322.314	29.418	63.098	10.7664	73.865	27.1509	3959.17	20.5299	19.0583	10.8083	5.7067								
2016/07/07 16:20:00		2.20027	190.413	31.8922	0.359896	1002.89	308.707	29.429	62.886	10.5884	73.475	26.9603	3784.58	20.3585	26.8917	10.1467	5.3867								
2016/07/07 16:25:00		1.55762	182.706	31.8104	0.360938	1002.93	309.298	29.4413	59.632	10.7972	70.429	26.7887	3738.54	20.4764	28.7608	10.5817	5.445								
2016/07/07 16:30:00		1.7548	205.972	31.7974	0.358854	1002.98	313.367	29.4486	55.927	11.3038	67.231	26.7172	3611.67	20.0192	16.8567	8.3317	5.1867								
2016/07/07 16:35:00		1.62526	210.802	31.7135	0.360938	1003.02	350.875	29.4593	51.936	11.0813	63.017	26.2834	3239.58	20.3835	16.45	7.7683	4.73083								
2016/07/07 16:40:00		1.84877	183.286	31.649	0.3625	1003.06	377.694	29.4636	48.4946	9.866	58.361	26.2167	3121.88	20.5014	33.0275	11.22	5.8375								
2016/07/07 16:45:00		1.5868	164.942	31.713	0.363021	1003.16	356.774	29.4679	48.8207	10.3864	59.207	26.3072	3287.92	19.9728	32.865	12.3067	6.19								
2016/07/07 16:50:00		1.93776	163.756	31.8422	0.356771	1003.26	340.142	29.477	49.4482	11.1156	60.564	26.393	3527.5	20.6728	44.3525	15.9433	7.6867								
2016/07/07 16:55:00		1.31676	159.922	32.0021	0.3625	1003.27	326.783	29.4816	52.376	10.6637	63.04	27.027	3887.5	21.0978	32.1192	10.6733	5.6867								
2016/07/07 17:00:00		1.30341	168.63	32.1	0.360417	1003.25	264.753	29.4993	50.158	11.0094	61.168	26.884	3948.75	20.5371	38.1317	13.5408	6.8733								
2016/07/07 17:05:00		1.14237	134.241	32.101	0.354167	1003.22	170.486	29.5159	49.8413	11.588	61.429	26.884	4167.08	19.9835	42.3775	15.24	7.4792								
2016/07/07 17:10:00		1.43067	165.953	32.0328	0.359375	1003.16	146.249	29.5294	49.5688	12.2076	61.776	26.7076	4434.79	20.78	61.972	19.9283	8.6258								
2016/07/07 17:15:00		1.70821	167.904	31.9802	0.357292	1003.15	135.771	29.5363	53.91	12.0809	65.991	27.1366	4831.04	20.1478	53.878	17.6858	8.7758								
2016/07/07 17:20:00		1.37988	181.722	31.8646	0.358333	1003.11	125.366	29.5425	55.067	13.7515	68.819	27.1938	5124.6	20.2978	47.12	14.3392	6.7642								
2016/07/07 17:25:00		0.89207	224.664	31.7411	0.363542	1003.05	115.121	29.549	53.225	13.0669	66.292	27.1938	5065.6	20.2013	22.4708	10.9025	6.2542								
2016/07/07 17:30:00		0.65165	125.366	31.6141	0.358854	1003.03	101.996	29.5452	51.242	13.2757	64.517	26.9936	5130.0	20.8335	32.6833	21.7992	10.8683								
2016/07/07 17:35:00		1.16228	166.14	31.5214	0.361458	1003.01	92.269	29.5516	53.225	13.9535	67.178	27.8802	5354.0	20.7657	26.4425	17.6383	8.7925								
2016/07/07 17:40:00		1.61149	168.445	31.4604	0.361458	1002.97	80.989	29.4948	52.468	14.2103	66.678	28.1615	5312.9	21.9193	19.5783	13.1258	6.5725								
2016/07/07 17:45:00		1.91421	179.825	31.3505	0.357292	1003.05	70.875	29.1052	48.5035	13.6078	62.111	27.2558	5075.0	19.5084	20.16	13.4425	7.3033								
2016/07/07 17:50:00		1.7737	168.998	31.2339	0.364062	1003.03	61.075	28.6439	47.034	12.6081	59.642	27.2224	5063.1	20.8585	24.2933	16.1925	9.4758								
2016/07/07 17:55:00		1.34888	166.445	31.1911	0.361458	1002.99	51.676	28.1865	50.071	13.3065	63.378	26.6838	5247.5	20.3728	26.9783	17.9917	9.1408								
2016/07/07 18:00:00		0.87491	171.315	31.0943	0.361979	1003.05	42.6854	27.7435	48.6956	12.413	61.109	26.4788	5359.8	20.9228	26.47	17.6467	9.6417								
2016/07/07 18:05:00		0.987	171.004	31.0875	0.361979	1003.1	33.374	27.3902	45.6806	12.7964	58.477	26.0784	4963.96	20.9478	20.2108	13.5592	9.4292								
2016/07/07 18:10:00		1.10198	185.068	30.976	0.363542	1003.14	25.3896	27.0691	42.0135	12.9881	55.002	26.0784	4857.71	20.6121	21.0908	14.1167	8.6667								
2016/07/07 18:15:00		1.17653	183.848	30.9047	0.360938	1003.19	17.7771	26.7985	38.3396	12.7211	51.061	25.9068	4689.58	20.4121	19.4975	13.0275	8.36								
2016/07/07 18:20:00		1.4161	206.865	30.8708	0.361979	1003.24	10.0771	26.5542	35.4363	12.6663	48.1026	25.7209	4616.67	20.4335	17.47	11.9108	7.8467								
2016/07/07 18:25:00		1.14303	175.24	30.8	0.360938	1003.24	4.38958	26.3553	32.2404	11.564	43.8044	25.3968	4201.25	20.1692	20.7567	13.9117	8.7925								
2016/07/07 18:30:00		1.4077	170.767	30.6828	0.355208	1003.39	1.24688	26.1743	29.9468	11.9337	41.8805	25.5207	4304.58	19.8013	26.8942	17.945	10.2692								
2016/07/07 18:35:00		1.17897	179.155	30.6021	0.360938	1003.5	1.21771	26.0618	31.5213	11.8002	43.3215	25.597	4669.58	20.7442	28.2375	18.8242	10.5508								
2016/07/07 18:40:00		1.25397	176.486	30.4865	0.357292	1003.61	1.1375	26.0894	31.7044	12.7759	44.4803	25.4826	4593.96	22.6587	27.4233	18.285	9.8775								
2016/07/07 18:45:00		1.06767	175.503	30.3682	0.363542	1003.63	1.16667	26.2471	34.2169	12.7861	47.003	25.8782	4678.13	21.8229	29.9375	19.9525	11.1033								
2016/07/07 18:50:00		1.34701	174.173	30.2859	0.357292	1003.62	1.12292	26.3523	36.5016	13.4092	49.9108	27.4703	4737.5	21.3371	29.48	19.6525	10.945								
2016/07/07 18:55:00		1.39639	173.231	30.2078	0.360417	1003.6	1.17396	26.3923	37.6272	13.5393	51.166	27.599	4928.33	21.3264	29.4967	19.6683	10.93								
2016/07/07 19:00:00		0.98181	168.211	30.15	0.363542	1003.65	1.15937	26.3279	37.4441	13.4811	50.925	28.0661	4770.83	20.4621	29.4683	19.6467	11.5525								
2016/07/07 19:05:00		0.74619	166.811	30.063	0.361458	1003.71	1.16667	26.2258	36.7651	12.8409	49.6061	27.8755	4646.25	20.5192	27.5133	18.385	11.5417								
2016/07/07 19:10:00		0.59787	173.812	29.9651	0.361458	1003.67	1.17396	26.0787	35.1951	12.7759	47.971	27.3321	4594.38	21.0121	28.1717	18.815	12.0433								
2016/07/07 19:15:00		0.61794	151.883	29.8979	0.359375	1003.67	1.1375	25.9152	33.7591	12.1699	45.929	26.8268	4566.25	19.2656	31.6833	21.1217	13.04								
2016/07/07 19:20:00		0.0	502.0	29.8104	0.361979	1003.67	1.07917	25.7684	31.4386	12.0604	43.499	26.536	4475.83	20.1049	29.1583	19.5833	13.7233								
2016/07/07 19:25:00		0.57642	166.173	29.7677	0.365104	1003.69	1.16667	25.6221	29.1115	12.1289	41.2404	26.2882	4297.92	19.4584	33.4067	22.3633	14.61								
2016/07/07 19:30:00		0.61194	224.257	29.7047	0.359375	1003.75	1.09375	25.4604	28.207	12.8443	41.0514	26.7076	4384.38	20.6585	32.1775	21.685	14.5483								
2016/07/07 19:35:00		0.71318	189.024	29.6766	0.366146	1003.82	1.05	25.3439	26.2551	12.2692	38.5243	25.9545	4144.38	20.8621	28.9658	19.6308	14.005								
2016/07/07 19:40:00		0.65414	217.473	29.6068	0.364583	1003.85	1.13021	25.3281	23.9011	12.6595	36.5606	25.6971	3958.33	22.1586	32.055	21.6383	14.7283								
2016/07/07 19:45:00		0.62242	226.292	29.4964	0.357292	1003.89	1.1375	25.5973	21.7817	12.2795	34.0612	25.5207	3741.88	23.5123	27.9933	19.0825	13.9208								
2016/07/07 19:50:00		0.73543	192.727	29.488	0.352604	1004.01	1.10833	25.9463	20.0174	12.4952	32.5125	25.2109	3476.67	23.673	30.0967	20.3225	14.5075								
2016/07/07 19:55:00		0.69976	199.28	29.4932	0.357292	1004.1	1.18854	26.2809	18.2463	11.4305	29.6768	25.2204	3229.38	23.673	30.5875	20.63	15.1033								
2016/07/07 20:00:00		0.63931	209.298	29.4188	0.351563	1004.16	1.21042	26.4462	16.98	12.5089	29.4889	25.249	3255.63	21.7479	31.4617	21.1133	15.0433								
2016/07/07 20:05:00		0.0	502.0	29.3938	0.355208	1004.25	1.11563	26.5198	14.9968	12.2932	27.29	25.373	3238.54	20.8014	32.14	21.4992	14.87								
2016/07/07 20:10:00		0.0	502.0	29.3958	0.358854	1004.24	1.09375	26.5362	13.5161	11.0026	24.5187	25.3682	3337.5	20.6014	31.7167	21.1475	14.9575								
2016/07/07 20:15:00		0.0	502.0	29.3031	0.359375	1004.3	1.09375	26.5075	13.1119	10.5541	23.666	25.168	3244.17	21.4871	29.005	19.49	13.8858								
2016/07/07 20:20:00		0.0	502.0	29.2948	0.355729	1004.37	1.10833	26.4629	12.7546	10.9855	23.74	25.106	3243.75	20.83	37.9617	25.7467	17.5567								
2016/07/07 20:25:00		0.64055	320.036	29.3875	0.354167	1004.45	1.09375	26.3969	14.979	10.7424	25.7214	25.0727	3490.0	20.4942	43.3933	29.0367	18.5525								
2016/07/07 20:30:00		0.5625	24.3	29.3885	0.358854	1004.44	1.12292	26.3335	18.5925	11.0779	29.6704	25.5398	3784.58	20.3299	42.965	28.7175	18.525								
2016/07/07 20:35:00		0.62993	344.224	29.4667	0.357292	1004.42	1.06458	26.2736	24.1535	12.526	36.6795	26.0737	4074.38	20.4728	42.9767	28.6575	17.0625								
2016/07/07 20:40:00		0.77723	310.707	29.4896	0.35625	1004.5	1.06458	26.2173	28.2249	12.6047	40.8296	26.107	4010.42	21.4979	42.2508	28.1717	17.78								
2016/07/07 20:45:00		0.61977	337.043	29.4891	0.359896	1004.58	1.1375	26.1673	33.0846	12.817	45.9016	26.1976	4248.33	21.8372	46.7183	31.1508	19.6008								
2016/07/07 20:50:00		0.79298	338.134	29.5844	0.358854	1004.65	1.10833	26.1182	39.3089	12.1699	51.479	26.2929	4395.0	20.9657	43.3583	28.9525	18.6125								
2016/07/07 20:55:00		0.69907	330.82	29.5141	0.35625	1004.76	1.11563	26.0795	44.8163	12.2795	57.096	26.4073	4350.83	21.1693	47.2883	31.5475	19.8242								
2016/07/07 21:00:00		0.87836	309.558	29.5974	0.361458	1004.83	1.12292	26.0478	45.7766	13.6625	59.439	26.5789	4335.42	21.2907	49.0708	33.1583	21.2467								
2016/07/07 21:05:00		0.68928	317.039	29.6031	0.361979	1004.88	1.09375	26.0221	45.9665	12.5876	58.554	26.5265	4375.0	21.0693	53.967	36.0683	24.3775								
2016/07/07 21:10:00		0.79742	333.837	29.6026	0.359896	1004.95	1.10104	25.9877	45.8258	13.1456	58.971	26.6409	4548.75	20.8121	83.787	55.863	26.5475								
2016/07/07 21:15:00		0.72002	313.225	29.5927	0.364583	1004.99	1.13021	25.959	47.9765	13.2449	61.221	26.4407	4745.42	20.6157	64.126	42.84	25.97								
2016/07/07 21:20:00		0.58904	316.792	29.4932	0.358333	1005.03	1.15937	25.9402	51.224	12.2281	63.452	26.5122	4769.58	21.555	58.935	39.4842	26.2033								
2016/07/07 21:25:00		0.66083	321.875	29.4859	0.361979	1005.1	1.09375	25.894	54.551	12.502	67.053	26.3263	4921.04	21.8157	70.035	46.7592	28.6858								
2016/07/07 21:30:00		0.62459	318.291	29.4896	0.361979	1005.14	1.10104	25.8586	57.115	12.3069	69.422	26.374	4854.58	20.9907	56.887	38.0133	26.6308								
2016/07/07 21:35:00		0.6187	341.575	29.487	0.356771	1005.14	1.11563	25.8384	56.262	12.1905	68.453	26.6743	4812.08	20.8621	58.08	38.8975	27.4825								
2016/07/07 21:40:00		0.85717	331.564	29.4292	0.364062	1005.14	1.09375	25.8253	55.822	11.79	67.612	26.9698	4861.67	20.905	62.522	42.0617	30.1242								
2016/07/07 21:45:00		0.73511	326.538	29.387	0.358333	1005.2	1.09375	25.8111	58.562	12.526	71.088	26.884	4897.5	21.0514	61.241	41.5242	31.3267								
2016/07/07 21:50:00		1.03218	316.502	29.3089	0.359896	1005.23	1.19583	25.9818	59.373	12.4335	71.807	26.7505	4899.58	23.873	60.788	41.4767	31.3792								
2016/07/07 21:55:00		0.65477	322.596	29.2974	0.357292	1005.29	1.13021	26.2693	57.504	11.831	69.335	26.6361	4756.46	23.9623	64.712	43.535	31.8183								
2016/07/07 22:00:00		0.65134	295.873	29.2083	0.357292	1005.29	1.10104	26.5206	56.09	11.8961	67.986	26.5932	4629.79	23.0765	62.166	42.415	31.4708								
2016/07/07 22:05:00		0.95502	315.035	29.1995	0.359896	1005.35	1.09375	26.6141	54.527	13.4297	67.957	26.4169	4773.13	21.255	65.708	44.11	32.1117								
2016/07/07 22:10:00		0.6173	315.5	29.1995	0.357292	1005.32	1.10833	26.6414	54.565	12.6424	67.207	26.4121	4774.38	20.3799	66.2	44.6133	33.2533								
2016/07/07 22:15:00		0.6267	305.187	29.201	0.3625	1005.41	1.09375	26.5853	53.135	11.0745	64.21	26.2453	4654.79	20.4978	66.5	45.7517	35.11								
2016/07/07 22:20:00		0.61759	339.729	29.1651	0.361458	1005.47	1.12292	26.5115	50.864	11.0916	61.956	25.9879	4592.71	20.6335	64.577	44.5617	34.9867								
2016/07/07 22:25:00		0.309798	303.302	29.0943	0.361979	1005.5	1.09375	26.4006	49.3075	10.7493	60.057	25.7495	4415.21	20.3121	65.622	45.19	35.6533								
2016/07/07 22:30:00		0.70301	335.758	29.0151	0.357812	1005.54	1.10833	26.2932	46.297	10.7116	57.009	25.8115	4296.88	21.0621	72.663	49.5533	38.2133								
2016/07/07 22:35:00		0.86245	310.818	28.9891	0.361979	1005.54	1.13021	26.1622	47.3936	10.3316	57.725	25.7495	4288.96	20.7407	69.403	49.2483	40.7233								
2016/07/07 22:40:00		0.75202	291.665	28.976	0.363021	1005.57	1.15208	26.0567	46.5449	9.6127	56.158	25.6685	4045.63	21.5943	73.767	50.943	41.075								
2016/07/07 22:45:00		0.86273	283.222	28.8891	0.361458	1005.54	1.1375	25.9933	46.1317	10.3659	56.498	25.6304	3966.88	21.2907	71.36	49.5083	40.5717								
2016/07/07 22:50:00		0.91251	318.565	28.8906	0.357292	1005.48	1.18854	25.9284	45.8972	9.7668	55.664	25.8353	3878.96	21.63	92.379	61.693	43.1467								
2016/07/07 22:55:00		1.01026	289.814	28.8885	0.357292	1005.45	1.10833	25.8658	50.335	10.1741	60.509	27.3988	3906.88	21.03	68.954	49.0417	39.5708								
2016/07/07 23:00:00		0.81938	312.6	28.8927	0.360938	1005.37	1.10833	25.8148	47.9072	10.2495	58.157	26.8506	3595.83	20.805	59.51	42.5525	35.5683								
2016/07/07 23:05:00		0.78364	306.514	28.8891	0.359375	1005.37	1.16667	25.8105	44.3853	10.6808	55.066	26.8935	3437.29	21.8157	59.597	42.4933	34.7083								
2016/07/07 23:10:00		1.01414	309.04	28.8214	0.363021	1005.33	1.11563	25.9974	42.8644	9.0821	51.946	26.8268	3261.46	24.4231	55.17	39.8783	33.5975								
2016/07/07 23:15:00		0.75171	312.989	28.762	0.357812	1005.34	1.07187	26.2967	40.2268	9.2772	49.504	26.4026	2976.25	24.198	55.863	39.9958	32.9475								
2016/07/07 23:20:00		0.73846	302.52	28.7	0.364583	1005.31	1.15208	26.541	38.6992	8.8972	47.5965	26.2167	2910.21	23.5409	67.715	45.705	33.93								
2016/07/07 23:25:00		0.60696	326.351	28.6625	0.358854	1005.28	1.06458	26.6272	40.2067	9.5614	49.7681	26.0927	3007.92	21.2014	64.997	44.4508	32.7642								
2016/07/07 23:30:00		0.84275	317.194	28.5953	0.360938	1005.27	1.07917	26.6431	39.6305	9.2601	48.8906	26.0451	2924.58	19.9192	56.555	39.7792	32.0442								
2016/07/07 23:35:00		0.68757	313.026	28.5927	0.361458	1005.25	1.07917	26.5826	38.5272	8.1955	46.7227	26.0165	2870.0	20.5085	61.273	41.8017	32.1958								
2016/07/07 23:40:00		0.69046	317.796	28.5438	0.360938	1005.21	1.08646	26.7059	37.7165	8.3666	46.0832	25.9688	2821.67	20.0513	60.405	41.3833	32.4625								
2016/07/07 23:45:00		0.73254	318.155	28.487	0.359375	1005.17	1.15208	26.8498	38.3173	8.0722	46.3895	26.5551	2742.92	20.7621	59.244	40.9333	31.9933								
2016/07/07 23:50:00		0.67867	320.264	28.4854	0.358854	1005.12	1.04271	26.9421	38.2927	8.3119	46.6046	26.5789	2660.63	19.5656	58.779	40.5908	32.01								
2016/07/07 23:55:00		0.64644	298.667	28.4214	0.359896	1005.1	1.08646	26.9644	38.9382	8.2297	47.1679	26.7696	2571.67	19.3299	61.066	41.3825	31.825								
2016/07/08 00:00:00		0.51766	330.742	28.3885	0.358854	1005.11	1.00625	26.9542	38.1007	7.747	45.8477	26.5122	2397.08	19.762	57.132	39.175	31.2533								
