-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/04 00:00:00
EndTime: 2016/07/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/04 21:20:00		2.27433	127.584	31.3724	0.358854	998.86	1.15208	25.8605	48.1886	8.3427	56.531	27.4655	3317.92	20.8121	50.836	34.265	24.6467								
2016/07/04 21:25:00		1.34977	121.251	31.3755	0.360938	998.97	1.18125	26.0398	46.9715	8.394	55.365	27.5275	3200.83	18.987	47.295	32.1458	23.8875								
2016/07/04 21:30:00		1.48964	121.968	31.3729	0.360938	999.12	1.14479	26.1673	46.7615	7.3225	54.084	28.1471	3160.83	19.1334	45.905	31.2725	22.7558								
2016/07/04 21:35:00		2.40593	96.332	31.3745	0.357812	999.2	1.1375	26.2017	46.2211	6.8741	53.095	28.2949	3236.88	18.8584	41.7675	28.1992	20.5883								
2016/07/04 21:40:00		3.06766	93.894	31.2797	0.359375	999.32	1.10104	26.2054	45.9843	7.0281	53.012	27.7515	3190.21	18.6905	44.6608	30.1233	20.7175								
2016/07/04 21:45:00		2.14003	91.932	31.2802	0.35625	999.51	1.1375	26.1995	45.359	6.5968	51.956	28.2282	3222.71	18.8905	41.2967	27.6525	19.7392								
2016/07/04 21:50:00		2.03667	98.614	31.2766	0.358854	999.66	1.1375	26.1936	44.2088	6.4975	50.706	27.7229	3235.0	19.8263	46.4983	31.2183	22.2792								
2016/07/04 21:55:00		2.10513	99.867	31.2766	0.359896	999.71	1.15208	26.1875	45.5511	5.8984	51.449	27.6228	3278.13	19.9263	47.8625	32.2675	22.8925								
2016/07/04 22:00:00		1.57954	98.628	31.2656	0.360417	999.7	1.07187	26.1786	47.139	5.895	53.034	28.19	3350.42	19.8442	46.7567	31.3467	21.0833								
2016/07/04 22:05:00		1.50918	113.741	31.1802	0.360938	999.68	1.20313	26.1877	47.9363	6.0525	53.989	27.5037	3437.29	20.3299	48.0283	32.0933	20.9158								
2016/07/04 22:10:00		1.52798	107.592	31.1839	0.357812	999.64	1.11563	26.2471	51.619	5.9087	57.528	27.251	3479.79	20.3371	43.7508	29.3142	20.2167								
2016/07/04 22:15:00		1.30125	110.009	31.1542	0.360417	999.62	1.15937	26.3107	52.222	5.2206	57.443	26.8506	3349.38	19.5299	40.0717	27.0508	19.6308								
2016/07/04 22:20:00		1.87006	98.326	31.0839	0.364062	999.62	1.16667	26.377	49.6314	5.2685	54.9	26.5646	3236.88	19.537	42.6967	28.6933	20.4292								
2016/07/04 22:25:00		1.87896	97.021	31.0818	0.361979	999.69	1.15208	26.436	48.3159	4.9296	53.246	26.4836	3074.58	19.3513	43.1408	28.9392	20.3025								
2016/07/04 22:30:00		1.69084	112.779	30.9781	0.359375	999.73	1.14479	26.4836	47.1501	4.44349	51.594	26.2119	2963.54	20.2585	43.2492	29.0075	20.1742								
2016/07/04 22:35:00		1.32654	130.853	30.9781	0.360417	999.7	1.11563	26.5182	44.7359	4.63177	49.3677	26.0212	2818.96	20.0192	43.1475	28.8733	20.1342								
2016/07/04 22:40:00		1.37875	123.318	30.9214	0.35625	999.75	1.15937	26.555	44.1463	5.0665	49.2128	26.4026	2769.17	19.312	48.3383	32.3092	20.7717								
2016/07/04 22:45:00		1.61617	107.784	30.913	0.360938	999.85	1.14479	26.5802	45.2094	4.80294	50.012	26.5742	2746.88	19.562	42.705	28.955	20.2025								
2016/07/04 22:50:00		2.18035	96.035	30.9026	0.35625	999.96	1.12292	26.6245	42.1341	5.1521	47.2862	26.4645	2643.54	19.462	41.5383	28.3517	20.4442								
2016/07/04 22:55:00		2.42074	94.047	30.9047	0.359375	1000.02	1.13021	26.6495	40.1464	4.3134	44.4598	26.4741	2563.75	18.9977	44.0708	29.6425	20.7842								
2016/07/04 23:00:00		2.01148	97.734	30.9036	0.357812	1000.07	1.12292	26.6742	39.358	3.92999	43.288	26.7267	2500.21	19.9442	41.52	28.485	20.335								
2016/07/04 23:05:00		2.33907	98.637	30.8438	0.357292	1000.11	1.15208	26.6916	37.2944	3.92999	41.2244	26.2453	2401.88	19.737	43.715	29.4025	19.9383								
2016/07/04 23:10:00		1.99633	94.693	30.8115	0.360417	1000.06	1.12292	26.7231	35.4832	3.82386	39.3071	26.1452	2293.33	20.1121	43.0033	29.1467	19.7908								
2016/07/04 23:15:00		2.28913	84.043	30.8099	0.357292	1000.13	1.18125	26.7274	32.591	4.33736	36.9284	26.1213	2251.88	19.9728	38.2492	25.6292	18.0783								
2016/07/04 23:20:00		1.55192	82.798	30.7188	0.359896	1000.19	1.11563	26.7561	30.6436	2.92353	33.5671	26.1499	2186.04	19.2513	38.63	25.7908	16.8108								
2016/07/04 23:25:00		1.66214	91.481	30.6932	0.361458	1000.17	1.15208	26.7604	29.4376	3.14604	32.5836	25.7495	2125.83	19.0156	37.5	25.22	16.985								
2016/07/04 23:30:00		1.11554	101.441	30.6135	0.360938	1000.13	1.17396	26.7596	27.8809	3.04334	30.9243	25.7448	2046.67	19.6442	39.9117	26.7825	17.8								
2016/07/04 23:35:00		1.7447	98.078	30.6188	0.363542	1000.05	1.14479	26.7582	26.503	2.10193	28.6049	25.4302	1964.17	19.8585	44.8592	29.9242	18.2808								
2016/07/04 23:40:00		1.63118	94.854	30.6135	0.365625	999.95	1.08646	26.9279	26.7352	3.51576	30.251	25.516	1904.58	19.2513	40.15	26.8617	17.1917								
2016/07/04 23:45:00		1.75714	94.077	30.6089	0.357812	999.88	1.07187	27.067	28.0239	2.81056	30.8344	25.4397	1845.21	18.9013	37.5683	25.1617	16.3617								
2016/07/04 23:50:00		1.95299	88.248	30.5083	0.358333	999.84	1.15937	27.1113	27.4052	2.67362	30.0789	25.5779	1758.33	18.0834	36.0217	24.1283	15.6717								
2016/07/04 23:55:00		1.9654	98.958	30.5068	0.35625	999.81	1.09375	27.137	26.7821	3.69378	30.4759	25.3682	1627.71	18.0441	36.4017	24.4583	15.3817								
2016/07/05 00:00:00		1.8418	96.287	30.5083	0.359375	999.72	1.21042	27.1301	25.9625	3.50207	29.4646	25.2681	1513.33	18.3619	34.2983	23.0367	15.155								
