-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/27 00:00:00
EndTime: 2016/07/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/27 12:25:00		0.53837	16.5439	34.5812	0.363542	1002.04	843.22	31.1246	5.9094	22.3954	28.3048	28.8145	866.67	21.8586	50.474	12.915	9.1025								
2016/07/27 12:30:00		1.52968	321.295	34.7031	0.361458	1002.09	564.94	31.2967	6.3806	23.152	29.5326	29.0433	805.42	21.3478	56.823	14.7933	8.98								
2016/07/27 12:35:00		1.61272	7.961	34.5714	0.366667	1002.01	483.131	31.4143	9.9004	25.1718	35.0721	29.0767	736.67	22.0157	61.25	13.1117	8.0717								
2016/07/27 12:40:00		1.77773	8.126	34.4245	0.364062	1001.95	735.29	31.4994	7.341	23.3369	30.6778	28.9146	655.0	20.9335	32.7967	10.7217	7.5067								
2016/07/27 12:45:00		0.57775	29.5546	34.5818	0.364583	1001.91	626.96	31.5679	8.2187	23.3779	31.5966	28.5952	613.96	21.2836	28.78	9.83	6.8583								
2016/07/27 12:50:00		1.18354	42.6809	34.6307	0.360417	1001.86	394.158	31.6063	5.8089	19.3898	25.1987	28.6048	565.21	21.0121	23.5233	9.9317	6.91								
2016/07/27 12:55:00		1.46328	308.238	34.5354	0.3625	1001.81	280.051	31.6734	8.3013	24.1585	32.4598	28.4379	543.54	21.6872	33.6583	10.4192	7.25								
2016/07/27 13:00:00		1.13799	24.3932	34.3745	0.361458	1001.75	246.531	31.7808	5.7843	19.7389	25.5233	28.4856	529.58	21.0228	58.212	11.26	6.7425								
2016/07/27 13:05:00		1.04463	31.5088	34.2365	0.363021	1001.79	164.631	31.8312	4.68777	19.7903	24.4781	28.4808	490.0	21.7836	25.07	9.8608	6.5242								
2016/07/27 13:10:00		0.429295	359.147	34.1328	0.358854	1001.8	118.264	31.8015	7.676	25.6271	33.303	28.2044	458.333	21.1228	32.165	11.32	7.0742								
2016/07/27 13:15:00		0.51334	15.8857	34.1151	0.357812	1001.78	85.743	31.7163	6.3963	24.0044	30.4007	27.8516	467.5	21.955	32.1075	10.6008	7.0433								
2016/07/27 13:20:00		0.349319	37.6238	34.1167	0.360417	1001.76	113.743	31.682	8.3549	29.6529	38.0078	27.7801	491.667	21.3014	30.3917	13.6442	9.8367								
2016/07/27 13:25:00		0.5053	104.945	34.0594	0.359375	1001.7	88.725	31.6731	7.341	25.1307	32.4717	27.9517	555.0	21.3371	32.8758	10.6025	7.2617								
2016/07/27 13:30:00		1.05666	62.47	33.9323	0.357812	1001.71	63.846	31.6702	9.2728	25.7366	35.0094	28.0518	545.63	21.7229	44.8033	12.5958	7.6192								
2016/07/27 13:35:00		0.488485	79.62	33.7193	0.364062	1001.7	131.286	31.6495	9.3688	30.6354	40.0042	27.9946	569.79	21.6943	38.9817	13.5067	7.995								
2016/07/27 13:40:00		0.87198	34.8301	33.6427	0.361458	1001.68	268.8	31.5982	8.9869	30.7176	39.7045	27.7801	601.67	22.0265	36.6692	14.57	8.5742								
2016/07/27 13:45:00		1.11909	43.9089	33.7432	0.364583	1001.59	281.458	31.5394	8.145	28.78	36.9249	27.8326	608.75	21.2193	39.2792	13.0842	8.4292								
2016/07/27 13:50:00		0.81937	94.888	33.8526	0.358854	1001.51	233.384	31.4669	8.0534	28.6396	36.693	27.68	602.92	22.0157	36.8808	13.0542	8.2808								
2016/07/27 13:55:00		1.11625	77.594	33.9807	0.3625	1001.56	245.598	31.428	11.2158	35.3801	46.5959	27.8326	644.17	21.7586	34.0592	11.0167	7.3392								
2016/07/27 14:00:00		1.36789	72.284	34.1286	0.363542	1001.53	332.252	31.3998	10.0143	31.0599	41.0742	28.0518	696.67	21.7943	34.0575	12.3383	7.3083								
2016/07/27 14:05:00		2.40487	62.087	34.2667	0.361458	1001.49	314.227	31.3896	8.4643	31.2242	39.6886	28.0947	729.79	21.2943	34.9258	12.0975	6.7042								
2016/07/27 14:10:00		2.12708	67.59	34.401	0.360417	1001.5	331.392	31.381	7.7675	28.311	36.0785	28.2949	744.38	21.3479	35.1667	10.0092	6.3625								
2016/07/27 14:15:00		1.72714	74.629	34.4146	0.358333	1001.43	301.233	31.3687	10.0254	29.7693	39.7947	28.3426	729.17	22.1515	43.9867	13.4733	8.2158								
2016/07/27 14:20:00		2.97258	87.233	34.4016	0.358854	1001.4	131.512	31.3746	21.3507	44.0754	65.426	28.1043	902.92	21.6157	42.0317	15.6092	9.7717								
2016/07/27 14:25:00		3.25146	94.212	34.2724	0.355729	1001.55	87.354	31.3939	30.9361	42.8909	73.827	28.1948	1064.79	22.8694	59.857	18.17	10.9842								
2016/07/27 14:30:00		2.78283	83.897	33.8016	0.358854	1001.49	168.087	31.391	24.0977	36.5407	60.638	27.9136	1141.46	21.9229	70.097	18.9042	10.2208								
2016/07/27 14:35:00		4.42133	88.295	33.1234	0.354167	1001.53	191.567	31.3767	29.9713	41.3641	71.335	27.8516	1259.17	21.8265	50.657	15.8008	10.0642								
2016/07/27 14:40:00		4.79294	90.061	32.5781	0.357812	1001.98	96.819	31.3553	23.9949	33.7951	57.79	27.7706	1321.46	20.9192	89.771	18.5408	9.795								
2016/07/27 14:45:00		4.57301	85.429	31.8188	0.355729	1002.19	53.36	31.3177	29.2522	31.8541	61.106	27.6514	1328.75	20.8978	32.0417	16.9675	12.1658								
2016/07/27 14:50:00		3.59058	88.3	30.6146	0.361458	1002.08	52.318	31.2425	26.0161	28.1398	54.156	27.475	1285.21	21.5157	20.1092	13.8875	10.69								
2016/07/27 14:55:00		3.60643	96.386	29.5172	0.360417	1001.71	96.009	31.1627	33.8886	34.0177	67.906	27.5895	1287.5	22.1586	15.8425	11.2692	8.3508								
2016/07/27 15:00:00		1.68677	91.812	28.7557	0.361458	1001.31	146.315	31.0594	39.0565	37.5231	76.58	27.3845	1380.63	21.5943	15.4217	11.5758	8.92								
2016/07/27 15:05:00		1.12986	84.662	28.3094	0.360417	1001.28	253.539	30.9284	52.838	41.5901	94.428	27.6562	1598.13	22.0479	17.4075	13.4192	10.8867								
2016/07/27 15:10:00		0.6868	78.813	28.1276	0.359896	1001.15	296.29	30.8022	67.324	44.4417	111.766	27.5132	1870.21	20.7264	15.63	12.655	10.4517								
2016/07/27 15:15:00		1.21608	56.483	28.1359	0.361458	1001.09	315.335	30.6688	54.978	42.1412	97.119	27.3082	1979.58	21.5764	14.6575	11.0775	9.3908								
2016/07/27 15:20:00		1.62582	73.436	28.3865	0.361979	1000.95	371.569	30.5571	39.6573	35.3322	74.99	27.1652	1969.17	21.3657	20.3333	14.1275	9.5792								
2016/07/27 15:25:00		1.81131	67.949	28.8578	0.364062	1000.8	290.106	30.4424	36.6378	36.2942	72.932	26.9031	1958.75	21.2478	29.325	19.54	10.4383								
2016/07/27 15:30:00		1.64374	64.615	29.2953	0.359896	1000.76	220.026	30.3638	33.3883	35.1645	68.553	26.6647	1932.71	22.3979	32.9717	21.9833	10.4067								
2016/07/27 15:35:00		1.62284	71.243	29.6906	0.359896	1000.68	311.938	30.2934	41.8393	44.0446	85.884	26.8792	1928.96	21.5014	36.4767	24.3208	10.6483								
2016/07/27 15:40:00		2.67108	73.027	30.0927	0.359896	1000.65	405.832	30.2202	37.7322	40.7685	78.501	26.6838	1953.13	21.7907	26.81	17.8917	9.73								
2016/07/27 15:45:00		1.67783	70.664	30.4161	0.360417	1000.71	394.362	30.1665	36.4837	36.0545	72.538	26.6361	1881.46	21.8836	27.495	18.34	10.725								
2016/07/27 15:50:00		2.33726	64.13	30.7078	0.364062	1000.8	387.29	30.1294	33.5112	36.4414	69.953	26.6266	1813.13	21.205	22.1483	14.865	9.5883								
2016/07/27 15:55:00		1.87302	68.402	30.9578	0.360938	1001.0	374.806	30.0781	30.6994	33.8876	64.587	26.4407	1710.21	21.9015	27.445	14.1233	9.0167								
2016/07/27 16:00:00		2.14578	64.592	31.2422	0.357292	1001.2	180.177	30.0446	25.7302	31.7754	57.506	26.8935	1611.25	20.83	43.05	16.7983	9.2542								
2016/07/27 16:05:00		1.51129	68.79	31.4698	0.360417	1001.39	120.947	30.0233	31.0768	41.5285	72.605	27.0032	1563.96	21.5479	60.339	17.7208	9.74								
2016/07/27 16:10:00		2.43147	59.249	31.6021	0.361979	1001.65	113.232	30.0013	34.7373	43.3257	78.063	26.9078	1559.17	21.4729	47.5583	16.0908	9.2833								
2016/07/27 16:15:00		2.66591	65.008	31.526	0.361458	1002.17	81.856	29.9713	29.2142	35.2466	64.461	27.2558	1531.88	22.1229	33.7108	11.9758	7.3817								
2016/07/27 16:20:00		3.13096	64.291	30.6536	0.359375	1002.24	87.121	29.9232	22.2172	26.9348	49.152	26.8316	1447.5	22.1336	12.0642	8.5625	6.0992								
2016/07/27 16:25:00		2.04554	70.16	29.5703	0.363021	1002.01	105.284	29.8513	21.9604	27.2805	49.2409	26.9126	1370.21	21.8229	11.7592	9.1742	7.0267								
2016/07/27 16:30:00		1.48824	66.884	28.9182	0.360938	1001.89	74.149	29.7624	24.1513	33.3535	57.505	26.6361	1404.38	21.1693	12.36	9.6283	7.6967								
2016/07/27 16:35:00		1.89677	64.967	28.5021	0.361979	1001.84	58.807	29.6762	20.9933	27.7016	48.6949	26.6409	1413.54	21.3514	9.9467	8.4067	7.1017								
2016/07/27 16:40:00		2.15033	66.139	28.3099	0.359896	1001.92	64.743	29.6636	19.2938	25.3498	44.6435	26.455	1373.33	22.3836	10.5408	8.7067	7.4425								
2016/07/27 16:45:00		1.38336	68.566	28.3219	0.360417	1001.99	78.4	29.8118	20.3635	33.1344	53.498	26.5837	1400.21	22.155	11.7875	9.5142	7.8608								
2016/07/27 16:50:00		1.04996	73.219	28.4411	0.358854	1001.98	74.2	29.9732	25.0491	36.9343	61.983	26.4359	1445.0	22.973	17.2258	12.0258	8.2908								
2016/07/27 16:55:00		0.421423	87.41	28.5667	0.363542	1001.87	77.685	30.0129	26.7933	38.6015	65.395	26.5551	1538.54	20.8728	13.2108	10.3017	8.3867								
2016/07/27 17:00:00		0.90343	79.84	28.6854	0.359896	1001.83	85.648	29.9627	29.3013	38.5364	67.838	26.6695	1607.92	21.6943	15.2908	10.8933	8.7733								
2016/07/27 17:05:00		0.71218	66.561	28.8182	0.359375	1001.69	99.56	29.851	31.1572	39.4745	70.632	26.6552	1660.83	20.8121	21.9183	14.7667	8.9092								
2016/07/27 17:10:00		1.06904	58.706	28.9214	0.358333	1001.68	92.473	29.6859	31.7111	37.4615	69.173	26.455	1705.42	20.98	28.565	19.0425	8.725								
2016/07/27 17:15:00		1.0583	69.069	29.0531	0.360417	1001.78	75.87	29.6094	32.1421	38.2934	70.436	26.3072	1747.08	21.7979	32.8067	21.8658	8.3117								
2016/07/27 17:20:00		1.92071	61.821	29.1755	0.359896	1001.77	74.258	29.7372	35.1192	37.061	72.18	26.4216	1891.67	22.7444	29.0667	19.3792	7.5042								
2016/07/27 17:25:00		1.68117	71.517	29.3026	0.359375	1001.85	102.907	29.9025	29.2008	34.158	63.359	26.6123	1979.58	23.0801	23.6442	15.7625	6.49								
2016/07/27 17:30:00		2.583	64.884	29.4021	0.360938	1001.89	93.939	29.9745	24.7744	26.6335	51.408	26.7696	1936.88	22.6015	17.7708	11.8667	5.7683								
2016/07/27 17:35:00		1.95357	63.59	29.5193	0.357812	1001.97	94.682	29.9831	25.8799	30.7758	56.656	27.1271	1897.5	22.5265	23.3392	15.5583	6.675								
2016/07/27 17:40:00		2.41973	60.878	29.6286	0.364062	1002.09	82.731	29.6472	30.6101	34.093	64.703	27.027	1914.38	21.2907	26.625	17.7667	7.5283								
2016/07/27 17:45:00		1.52623	61.52	29.7255	0.364583	1002.12	74.827	29.0974	31.5682	32.9119	64.48	26.25	1928.33	20.905	21.4825	14.3225	5.7958								
2016/07/27 17:50:00		1.85992	62.162	29.7182	0.366667	1001.98	46.7687	28.5602	39.023	34.8119	73.835	25.8258	1933.75	21.4514	21.0942	14.0583	5.83								
2016/07/27 17:55:00		2.15803	62.41	29.7182	0.361979	1001.94	20.9927	28.0665	27.8028	25.877	53.68	25.2967	1912.08	20.5228	18.015	12.0033	5.2025								
2016/07/27 18:00:00		2.97622	55.88	29.7182	0.363542	1001.94	14.3573	27.5752	30.8178	29.5571	60.375	24.9535	1869.79	20.9264	15.2842	10.2017	4.48583								
2016/07/27 18:05:00		2.58795	58.356	29.7135	0.367188	1002.0	14.1823	27.1113	23.0703	23.4122	46.4825	24.7342	1789.38	20.98	13.6925	9.1458	4.285								
2016/07/27 18:10:00		2.09108	53.603	29.6203	0.366667	1002.13	11.0833	26.7142	22.9654	24.7267	47.6921	24.3672	1743.13	19.9478	15.585	10.4108	4.70417								
2016/07/27 18:15:00		0.86024	28.6894	29.6078	0.367188	1002.22	7.1823	26.4336	23.9547	29.6016	53.556	24.2147	1746.25	19.5656	19.9342	13.2808	5.8367								
2016/07/27 18:20:00		1.15428	54.533	29.6125	0.367708	1002.32	2.31875	26.2704	27.7894	33.7233	61.513	24.2147	1781.25	21.0335	14.9358	9.9583	5.1183								
2016/07/27 18:25:00		1.18096	55.564	29.4943	0.359375	1002.32	2.89479	26.1421	25.1295	34.983	60.112	23.9859	1786.88	20.4942	16.9975	11.3525	5.2817								
2016/07/27 18:30:00		2.57255	52.506	29.4562	0.3625	1002.33	1.89583	26.1278	31.5302	34.2915	65.822	24.248	1788.54	21.4193	18.155	12.1	6.2767								
2016/07/27 18:35:00		2.34936	54.99	29.4	0.361458	1002.3	1.20313	26.1246	25.1116	31.7617	56.873	24.1956	1785.21	21.2157	19.3967	12.94	5.8633								
2016/07/27 18:40:00		1.81882	58.354	29.3339	0.360938	1002.27	1.17396	26.1093	20.6271	25.3669	45.994	24.2671	1728.33	21.28	16.4458	11.0167	5.5917								
2016/07/27 18:45:00		1.59575	68.21	29.3057	0.364583	1002.33	1.19583	26.1098	27.8385	33.5213	61.36	24.1765	1709.38	21.4336	20.2283	13.5017	6.5992								
2016/07/27 18:50:00		2.27158	55.123	29.2458	0.361458	1002.37	1.15208	26.1176	26.0608	32.1177	58.178	24.1956	1711.67	20.8335	17.7267	11.815	6.0367								
2016/07/27 18:55:00		1.92738	64.847	29.2073	0.365625	1002.4	1.18854	26.1241	21.6388	28.9237	50.562	23.9668	1662.29	21.4336	16.5233	11.0133	5.6867								
2016/07/27 19:00:00		2.50122	56.316	29.2094	0.361979	1002.38	1.10833	26.1112	29.3862	31.1831	60.569	24.2576	1647.5	21.0764	16.6333	11.11	5.965								
2016/07/27 19:05:00		2.31948	60.112	29.2021	0.365104	1002.49	1.18854	26.1088	19.3474	24.4631	43.8105	24.2576	1615.63	21.7586	15.9283	10.7817	6.5167								
2016/07/27 19:10:00		2.81536	58.371	29.1047	0.366667	1002.7	1.13021	26.0964	19.7784	22.2448	42.0232	24.1527	1557.5	21.6586	14.6067	9.8775	5.5542								
2016/07/27 19:15:00		1.62396	65.92	29.1036	0.361979	1002.85	1.18854	26.0892	17.1721	20.4202	37.5923	24.2004	1471.25	21.5014	15.9383	10.6783	6.2467								
2016/07/27 19:20:00		2.67783	57.487	29.1036	0.3625	1002.95	1.21042	26.0779	18.2084	25.2128	43.4212	24.2433	1428.13	21.48	15.8475	10.65	6.5608								
2016/07/27 19:25:00		2.59564	66.305	29.0182	0.361979	1003.05	1.23229	26.0741	17.8265	23.2479	41.0743	24.1479	1353.96	20.605	16.9658	11.4267	7.0167								
2016/07/27 19:30:00		1.62254	59.822	29.0	0.3625	1003.0	1.16667	26.076	23.153	28.1843	51.337	24.0669	1313.33	21.1514	18.7775	12.5942	7.0133								
2016/07/27 19:35:00		1.72171	68.82	29.0609	0.365104	1003.08	1.14479	26.068	21.7973	28.4102	50.208	24.372	1310.42	21.23	18.4317	12.3058	6.9867								
2016/07/27 19:40:00		1.40702	70.011	29.101	0.361979	1003.12	1.18125	26.0669	19.9548	27.1539	47.1087	24.3052	1318.75	20.8514	20.285	13.5667	7.3367								
2016/07/27 19:45:00		0.98606	47.5654	29.0021	0.363542	1003.2	1.17396	26.0529	21.9782	29.5981	51.576	24.3195	1333.33	20.4085	27.52	18.3883	7.1867								
2016/07/27 19:50:00		2.14136	60.073	28.9797	0.364062	1003.21	1.17396	26.0331	21.2792	28.7594	50.039	24.5245	1360.42	20.5907	14.79	9.94	5.3767								
2016/07/27 19:55:00		1.2922	67.764	28.8703	0.361979	1003.22	1.13021	26.0129	18.7086	21.4883	40.1969	24.4006	1307.5	21.2764	14.0358	9.5158	5.6								
2016/07/27 20:00:00		2.04668	57.18	28.7724	0.359896	1003.2	1.23958	25.9917	15.7629	23.5183	39.2812	24.3863	1273.54	21.1728	11.6708	7.7983	4.71								
2016/07/27 20:05:00		1.18575	58.283	28.6469	0.359896	1003.3	1.20313	25.9587	15.2068	24.3741	39.5809	24.453	1229.17	20.9835	11.24	7.5808	4.68083								
2016/07/27 20:10:00		2.33935	66.367	28.5385	0.364583	1003.33	1.18854	25.9273	17.6545	27.1436	44.7981	24.6437	1265.0	20.5335	12.87	8.6058	5.0092								
2016/07/27 20:15:00		2.46632	67.113	28.4276	0.364062	1003.34	1.21042	25.897	16.348	24.0763	40.4243	24.4006	1222.5	21.755	10.1392	6.8142	4.21917								
2016/07/27 20:20:00		1.64638	65.023	28.2813	0.3625	1003.32	1.14479	25.8588	11.1309	16.6134	27.7444	24.6532	1139.58	20.8978	10.6967	7.2667	4.29417								
2016/07/27 20:25:00		1.9269	73.254	28.1844	0.3625	1003.5	1.17396	25.8234	14.8561	24.5179	39.374	24.8153	1095.42	20.1156	11.505	7.7533	4.7425								
2016/07/27 20:30:00		1.92936	65.569	28.1	0.3625	1003.61	1.07187	25.7915	10.1505	18.8146	28.9651	24.6627	1046.25	20.8407	13.4767	9.0	4.20083								
2016/07/27 20:35:00		2.13878	57.645	27.9948	0.366667	1003.69	1.17396	25.7702	12.9824	25.6682	38.6505	24.6723	1020.63	20.5799	12.29	8.3142	4.88083								
2016/07/27 20:40:00		1.81601	61.475	27.9411	0.360417	1003.83	1.15208	25.7286	10.0478	20.4065	30.4543	24.7533	967.5	20.2871	12.7442	8.51	4.745								
2016/07/27 20:45:00		1.98319	70.312	27.8953	0.363542	1003.96	1.15937	25.7015	11.3096	23.3026	34.6122	24.8105	936.46	20.5157	11.5767	7.7883	4.3325								
2016/07/27 20:50:00		1.67205	64.481	27.8943	0.365625	1004.08	1.19583	25.6725	9.5118	18.9208	28.4325	24.658	910.42	19.9942	11.9917	8.07	4.29833								
2016/07/27 20:55:00		1.30248	48.0287	27.8943	0.360417	1004.12	1.16667	25.64	10.6843	26.0413	36.7256	24.7533	889.58	20.4442	16.7908	11.2433	6.2033								
2016/07/27 21:00:00		1.07037	35.7782	27.8917	0.364583	1004.11	1.21042	25.5931	13.5541	30.3992	43.9533	24.4864	907.08	19.9406	14.0125	9.4708	6.3042								
2016/07/27 21:05:00		1.05776	34.3716	27.8557	0.364062	1004.28	1.15937	25.563	11.6513	25.3566	37.0079	24.6341	912.71	20.2549	10.6	7.2675	4.35083								
2016/07/27 21:10:00		1.11437	30.6655	27.7526	0.363542	1004.33	1.09375	25.5364	12.2498	24.0832	36.333	24.5912	892.71	19.937	9.9733	6.7917	3.96583								
2016/07/27 21:15:00		0.94006	36.793	27.6885	0.365625	1004.3	1.10104	25.5147	13.0896	24.47	37.5596	24.4864	874.58	19.7727	11.3025	7.5792	4.115								
2016/07/27 21:20:00		1.04104	29.4219	27.6172	0.364062	1004.47	1.16667	25.4849	11.8478	23.1657	35.0135	24.4006	846.67	19.8727	10.9533	7.5983	4.71								
2016/07/27 21:25:00		2.13803	24.2586	27.5859	0.357812	1004.47	1.12292	25.4521	10.0031	25.3806	35.3837	24.3863	833.75	20.4406	13.2133	8.9883	6.0492								
2016/07/27 21:30:00		1.53036	8.5013	27.5151	0.364062	1004.54	1.15937	25.5777	9.3845	23.6929	33.0774	24.2814	805.63	21.7586	12.8108	9.205	6.1117								
2016/07/27 21:35:00		1.1403	8.0929	27.3927	0.359375	1004.63	1.09375	25.9058	10.2309	25.3703	35.6012	24.677	786.25	21.83	12.6383	8.6292	5.4558								
2016/07/27 21:40:00		1.19843	13.8773	27.2906	0.361458	1004.66	1.15208	26.2014	9.0852	22.481	31.5662	25.0965	724.38	22.2836	11.615	7.9292	4.9025								
2016/07/27 21:45:00		1.29853	23.4135	27.2182	0.3625	1004.62	1.13021	26.4452	9.3219	19.5849	28.9068	25.249	649.17	22.3336	9.415	6.5925	4.93								
2016/07/27 21:50:00		0.7944	33.6855	27.1901	0.361458	1004.63	1.16667	26.5716	7.7988	17.0585	24.8573	25.5207	659.38	21.2264	11.7408	8.2083	5.5458								
2016/07/27 21:55:00		1.32272	23.5576	27.1927	0.360417	1004.56	1.12292	26.5209	11.6334	22.1866	33.8201	25.678	675.21	20.4942	11.7783	8.0683	5.3442								
2016/07/27 22:00:00		1.03055	13.0147	27.1901	0.364062	1004.4	1.18125	26.4006	9.7798	19.6465	29.4263	25.5398	663.13	20.1013	13.7183	9.22	6.2333								
2016/07/27 22:05:00		0.83489	351.288	27.2849	0.367188	1004.34	1.23229	26.2495	18.253	27.6297	45.8827	25.2967	662.29	20.7728	14.0817	9.5717	6.2117								
2016/07/27 22:10:00		1.43846	3.8919	27.3547	0.363021	1004.41	1.15937	26.08	11.352	20.7454	32.0974	24.9106	662.08	20.3156	12.7242	8.8958	5.9092								
2016/07/27 22:15:00		1.35804	19.9564	27.4177	0.360417	1004.58	1.21042	25.9155	11.6937	19.1227	30.8165	24.7008	633.54	20.3835	13.5983	9.78	6.21								
2016/07/27 22:20:00		0.74828	47.8151	27.4958	0.361458	1004.82	1.15208	25.7998	12.3816	21.074	33.4556	24.5007	626.88	20.0299	14.2533	9.5933	6.1317								
2016/07/27 22:25:00		0.83516	44.0801	27.4396	0.363542	1004.82	1.21042	25.9128	11.2649	21.9641	33.229	24.4101	653.54	22.0765	17.585	11.905	8.125								
2016/07/27 22:30:00		1.13653	50.562	27.0771	0.364062	1004.78	1.18854	26.1713	11.026	18.3696	29.3956	24.5865	627.71	22.3086	18.1242	14.7433	12.5883								
2016/07/27 22:35:00		0.98541	40.8511	26.7953	0.364062	1004.65	1.16667	26.4309	9.5631	16.6751	26.2382	24.8915	562.71	22.1658	25.9833	22.5192	20.0108								
2016/07/27 22:40:00		0.72206	21.6832	26.6578	0.364062	1004.3	1.18854	26.6098	11.2538	20.8344	32.0882	24.8677	511.04	21.8729	31.2767	27.2167	24.68								
2016/07/27 22:45:00		1.4924	24.3611	26.5906	0.363542	1004.09	1.1375	26.6495	8.3013	15.5899	23.8912	25.1108	524.17	21.2514	34.2392	30.1992	27.795								
2016/07/27 22:50:00		0.64556	7.6632	26.601	0.368229	1003.84	1.10833	26.5598	10.0031	15.6857	25.6888	25.1775	542.29	20.2728	26.0533	21.9375	19.54								
2016/07/27 22:55:00		1.06954	3.33191	26.6896	0.360417	1003.53	1.15208	26.3652	7.8993	15.1517	23.051	25.0584	560.21	20.6371	17.8925	15.32	13.5808								
2016/07/27 23:00:00		1.03794	330.353	26.7437	0.361979	1003.38	1.17396	26.1141	8.5916	17.0585	25.6501	24.5483	538.54	21.08	20.5675	17.3558	13.6642								
2016/07/27 23:05:00		1.23829	5.9977	26.8193	0.3625	1003.47	1.20313	25.937	7.3767	13.3099	20.6866	24.6389	526.67	21.13	18.86	15.58	12.3392								
2016/07/27 23:10:00		0.71157	27.0908	26.8891	0.363542	1003.51	1.225	25.9308	7.2918	14.9531	22.245	24.3291	541.88	22.1086	18.8292	14.335	10.8467								
2016/07/27 23:15:00		0.53017	19.3308	26.9802	0.365104	1003.6	1.21771	26.1697	7.9909	15.2715	23.2624	24.3481	537.71	22.6837	22.8633	15.9375	10.655								
2016/07/27 23:20:00		0.52651	353.76	27.0901	0.361458	1003.57	1.10104	26.3797	6.9725	15.3263	22.2987	24.5293	486.458	23.3015	19.5317	13.9092	10.4617								
2016/07/27 23:25:00		1.09169	23.6435	27.2198	0.365104	1003.53	1.1375	26.5762	8.136	16.4286	24.5646	24.9058	411.667	22.0729	21.8417	15.5333	11.8275								
2016/07/27 23:30:00		0.57313	347.696	27.3531	0.3625	1003.5	1.07917	26.6618	6.6754	14.2171	20.8925	24.9058	418.125	21.3193	22.2683	15.4283	11.8358								
2016/07/27 23:35:00		0.6442	44.9996	27.4708	0.358854	1003.57	1.18854	26.6675	8.212	18.7907	27.0026	24.8439	464.375	20.9728	19.5717	13.8608	9.9642								
2016/07/27 23:40:00		1.24609	25.372	27.4849	0.364062	1003.52	1.15937	26.7711	8.0601	16.076	24.1361	25.0536	473.958	21.1514	15.1292	11.2925	8.865								
2016/07/27 23:45:00		0.58947	59.885	27.3698	0.359896	1003.47	1.10833	26.8173	7.4683	15.0729	22.5412	24.8963	459.583	20.1478	14.0508	11.0367	8.9275								
2016/07/27 23:50:00		0.61267	105.634	27.199	0.3625	1003.6	1.11563	26.8175	6.097	12.5089	18.6059	24.8725	453.125	19.1548	10.6742	9.0233	7.7892								
2016/07/27 23:55:00		1.8898	64.973	27.2547	0.365104	1003.6	1.18854	26.7829	7.2807	12.1528	19.4335	25.0679	435.417	20.6764	17.1917	14.2958	12.7067								
2016/07/28 00:00:00		1.20291	48.1539	27.349	0.364062	1003.56	1.06458	26.7241	6.2779	10.9718	17.2497	25.106	417.292	20.4907	21.6108	17.9567	15.8892								
