-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/15 00:00:00
EndTime: 2016/07/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/15 12:30:00		1.42008	111.762	34.2161	0.3625	1001.96	472.259	30.0631	15.0884	30.3342	45.4226	27.027	3110.42	21.3514	43.89	22.2283	14.4333								
2016/07/15 12:35:00		1.40713	84.539	34.2891	0.358333	1001.89	473.703	30.1877	20.5623	31.6556	52.218	27.027	2923.75	21.9622	38.4567	20.7183	13.7283								
2016/07/15 12:40:00		1.45447	116.594	34.2203	0.364062	1001.88	474.206	30.3259	10.2197	23.0459	33.2656	26.7553	2675.0	21.1728	40.3767	21.5483	13.8667								
2016/07/15 12:45:00		1.15142	73.004	34.2177	0.365625	1001.89	460.79	30.4454	10.4699	26.7362	37.2061	26.5789	2482.08	21.2729	41.7267	19.695	12.8867								
2016/07/15 12:50:00		0.82779	98.75	34.2932	0.360417	1001.85	463.466	30.5641	8.3013	24.4118	32.7131	26.803	2349.58	21.6765	36.8733	19.9617	12.8183								
2016/07/15 12:55:00		1.89735	128.335	34.3995	0.365104	1001.76	463.371	30.672	9.619	26.0926	35.7116	27.027	2265.21	22.0515	43.3333	22.1783	13.4267								
2016/07/15 13:00:00		1.52631	135.9	34.4125	0.363021	1001.76	476.109	30.7775	16.0242	32.0184	48.0426	27.2034	2268.13	21.13	41.5867	20.2517	13.16								
2016/07/15 13:05:00		1.54298	125.702	34.4354	0.364583	1001.74	497.751	30.8776	10.7758	31.4262	42.202	26.9698	2291.04	22.8051	44.4783	20.5408	12.7542								
2016/07/15 13:10:00		1.5911	95.427	34.5698	0.360938	1001.68	524.95	30.9644	17.0426	33.066	50.109	27.1366	2314.38	22.6158	38.7467	21.2542	13.7692								
2016/07/15 13:15:00		1.2539	114.596	34.6214	0.361979	1001.63	563.99	31.0599	15.9147	31.7959	47.7106	27.4608	2300.0	22.0122	48.3808	22.6958	14.0608								
2016/07/15 13:20:00		1.7688	104.73	34.7302	0.363542	1001.57	575.86	31.1386	11.5486	29.6255	41.1741	27.5799	2366.25	21.955	41.1508	21.4408	14.02								
2016/07/15 13:25:00		2.16542	103.384	34.85	0.359375	1001.56	562.73	31.185	8.6497	28.4342	37.0839	27.4417	2309.17	21.6586	46.9917	23.4625	14.845								
2016/07/15 13:30:00		1.68002	88.963	34.9562	0.358854	1001.58	520.26	31.217	12.9243	33.2269	46.1512	27.1271	2202.71	21.9193	48.3792	22.09	14.1908								
2016/07/15 13:35:00		1.5071	81.611	35.0865	0.359375	1001.61	539.94	31.2677	10.6619	32.5593	43.2212	27.3321	2199.58	21.78	40.7442	20.9533	13.6325								
2016/07/15 13:40:00		1.63799	91.127	35.1281	0.360417	1001.59	537.94	31.3099	17.5719	39.7346	57.306	27.0079	2194.58	21.8372	46.4925	24.3308	15.0833								
2016/07/15 13:45:00		2.0617	86.488	35.1292	0.359896	1001.54	531.8	31.3413	17.7036	43.3462	61.05	27.5704	2240.42	22.4372	44.5333	22.2792	14.365								
2016/07/15 13:50:00		2.46826	82.871	35.224	0.358333	1001.46	564.36	31.3665	12.8506	45.8521	58.703	27.7563	2307.92	21.7836	49.2733	23.6925	14.8242								
2016/07/15 13:55:00		1.67606	109.105	35.3193	0.360417	1001.41	553.31	31.391	15.4413	52.216	67.657	27.2796	2361.04	22.3372	48.8292	23.7625	15.025								
2016/07/15 14:00:00		1.9154	99.833	35.4104	0.3625	1001.36	577.89	31.4226	13.4112	60.035	73.446	27.4846	2317.5	22.4372	43.9925	22.34	14.3425								
2016/07/15 14:05:00		2.14009	105.339	35.5224	0.356771	1001.35	572.87	31.4484	13.9047	59.104	73.009	27.5132	2274.79	22.4479	41.7975	20.71	13.945								
2016/07/15 14:10:00		1.54563	124.958	35.5802	0.365104	1001.28	562.17	31.4785	9.7954	55.9	65.695	27.5847	2234.58	23.0801	47.9483	22.1692	14.0542								
2016/07/15 14:15:00		2.80374	128.509	35.6286	0.356771	1001.21	556.1	31.5236	11.8769	77.278	89.155	28.0137	2223.54	22.9087	47.2333	21.83	14.1892								
2016/07/15 14:20:00		1.35583	132.361	35.6521	0.360938	1001.19	566.72	31.5566	11.1577	80.869	92.027	27.6943	2231.67	22.9301	55.824	25.2625	14.9167								
2016/07/15 14:25:00		2.76036	123.189	35.6953	0.363021	1001.23	557.57	31.5781	18.6818	125.527	144.209	27.7277	2240.21	22.3622	48.8442	22.1367	13.4592								
2016/07/15 14:30:00		2.21578	137.576	35.6964	0.360938	1001.19	544.18	31.6073	14.1839	104.299	118.483	27.7753	2200.0	21.9658	53.201	21.4658	12.9183								
2016/07/15 14:35:00		1.94333	119.38	35.7828	0.358854	1001.16	548.76	31.6114	17.1386	88.141	105.279	27.7611	2246.88	21.58	51.201	21.7017	12.6442								
2016/07/15 14:40:00		1.80454	117.095	35.7901	0.358333	1001.11	580.16	31.6143	14.7623	72.773	87.536	27.6181	2304.38	22.3158	53.686	20.31	12.0125								
2016/07/15 14:45:00		1.40384	104.668	35.8542	0.357812	1001.05	599.67	31.6183	21.9738	79.723	101.696	27.6514	2367.29	22.2515	57.32	23.2633	13.5467								
2016/07/15 14:50:00		1.76236	160.67	35.8833	0.358333	1000.99	572.4	31.6197	13.8132	63.76	77.573	27.5132	2379.38	21.8157	50.982	21.6475	12.9558								
2016/07/15 14:55:00		2.25371	137.381	35.8875	0.358333	1001.01	507.24	31.6248	16.8237	60.028	76.852	28.1138	2338.96	21.8872	52.414	19.9908	12.9633								
2016/07/15 15:00:00		2.28483	173.855	35.8193	0.365625	1000.97	471.217	31.635	21.3194	58.467	79.786	27.7325	2316.88	22.5872	40.47	17.5808	10.4483								
2016/07/15 15:05:00		1.19257	110.459	35.8292	0.360417	1000.93	441.605	31.6444	16.243	56.006	72.249	28.3331	2363.75	21.9908	41.8492	17.7775	10.4358								
2016/07/15 15:10:00		1.69049	119.321	35.8911	0.360417	1000.86	346.631	31.643	18.2084	53.401	71.609	29.2292	2422.08	22.0158	58.02	23.3667	11.6383								
2016/07/15 15:15:00		1.95343	152.627	35.8896	0.356771	1000.83	304.361	31.6473	22.2574	59.631	81.888	29.1768	2442.29	23.0658	48.5383	18.2833	10.5183								
2016/07/15 15:20:00		2.11344	143.721	35.8182	0.3625	1000.84	277.681	31.646	19.1218	70.014	89.136	28.948	2453.96	22.6479	40.775	16.615	9.3933								
2016/07/15 15:25:00		2.80754	153.817	35.6823	0.361458	1000.87	277.295	31.6385	19.9816	44.784	64.766	29.1863	2429.38	22.2265	42.9117	18.0583	10.0417								
2016/07/15 15:30:00		2.93364	134.526	35.5349	0.364583	1000.82	267.393	31.621	19.7315	44.4417	64.173	28.7573	2393.13	21.6979	41.54	16.7992	9.8617								
2016/07/15 15:35:00		2.67172	129.953	35.2953	0.359896	1000.81	301.736	31.5979	10.4073	34.6921	45.0994	28.4379	2296.25	22.1693	39.425	16.1683	9.705								
2016/07/15 15:40:00		2.15947	133.57	35.1391	0.361458	1000.81	292.41	31.5748	21.2814	46.5505	67.832	28.0375	2253.33	22.4158	43.0933	16.345	9.0983								
2016/07/15 15:45:00		1.66212	150.551	35.1323	0.355729	1000.77	303.479	31.5523	11.8389	38.0777	49.9166	27.8326	2253.96	22.3086	41.9067	16.6233	9.0783								
2016/07/15 15:50:00		2.08431	132.088	35.124	0.361458	1000.71	318.42	31.5155	16.9398	33.018	49.9579	27.7372	2238.96	22.0479	40.0883	16.1117	9.095								
2016/07/15 15:55:00		2.73436	126.324	35.2234	0.359896	1000.7	324.435	31.476	12.6652	31.2413	43.9066	27.7754	2223.96	21.6264	41.8517	18.2133	10.3333								
2016/07/15 16:00:00		1.75901	133.988	35.2484	0.3625	1000.65	322.029	31.4476	19.7873	37.465	57.252	28.0089	2263.33	21.7657	34.7483	15.2	8.86								
2016/07/15 16:05:00		2.57725	139.592	35.3224	0.358333	1000.68	306.279	31.4342	15.4301	33.6616	49.0917	27.8707	2347.71	22.1015	36.1708	14.5117	7.7975								
2016/07/15 16:10:00		2.6872	124.921	35.3203	0.3625	1000.68	284.324	31.4559	9.1321	20.5811	29.7132	27.6896	2292.29	22.3372	33.7558	13.6342	7.7225								
2016/07/15 16:15:00		1.69495	129.234	35.3229	0.361458	1000.64	254.18	31.5225	19.1799	32.1759	51.356	27.5418	2275.42	23.1301	40.5417	16.2483	9.82								
2016/07/15 16:20:00		2.26934	131.481	35.3182	0.358854	1000.62	238.117	31.5356	9.8557	27.7598	37.6155	28.1186	2319.38	21.6336	38.8408	15.5192	10.1683								
2016/07/15 16:25:00		2.35844	135.278	35.3109	0.357812	1000.62	225.436	31.4919	14.0075	32.5114	46.5189	27.8564	2446.25	21.1907	39.2592	15.6567	9.4								
2016/07/15 16:30:00		2.70443	143.3	35.224	0.358854	1000.59	221.149	31.438	13.1141	30.2417	43.3559	27.6658	2514.38	21.8979	38.55	17.0558	10.3908								
2016/07/15 16:35:00		3.14884	145.257	35.2026	0.357292	1000.56	217.86	31.4224	10.1416	29.0915	39.2331	27.5942	2568.75	22.0372	39.2425	16.4542	9.245								
2016/07/15 16:40:00		1.98821	133.248	35.1271	0.3625	1000.5	217.35	31.457	13.9784	30.9024	44.8809	27.6038	2662.29	21.83	48.81	17.1108	9.8317								
2016/07/15 16:45:00		1.93978	126.055	35.2245	0.360938	1000.5	212.88	31.4919	13.1811	29.3585	42.5396	28.0566	2710.42	22.0122	34.9558	14.9608	8.7217								
2016/07/15 16:50:00		1.84165	129.043	35.226	0.356771	1000.54	213.456	31.4709	13.9293	26.1029	40.0322	28.1376	2602.92	21.7943	42.9908	16.6167	8.9267								
2016/07/15 16:55:00		1.99892	121.256	35.2922	0.359896	1000.53	209.898	31.4186	12.0622	28.7731	40.8353	27.9088	2702.92	21.7907	38.4083	14.2258	7.7725								
2016/07/15 17:00:00		1.60343	111.88	35.313	0.360938	1000.55	155.59	31.3689	25.8888	29.6255	55.514	27.7182	2786.25	21.9586	38.1383	16.3108	9.1792								
2016/07/15 17:05:00		1.95068	123.514	35.2203	0.358333	1000.56	143.434	31.3988	16.7656	32.5148	49.2804	27.7611	2941.46	21.6264	44.0667	15.2042	8.3325								
2016/07/15 17:10:00		1.89295	124.329	35.224	0.357812	1000.61	82.221	31.4318	23.6153	33.0009	56.616	27.7086	3045.21	22.105	35.5792	14.7292	8.375								
2016/07/15 17:15:00		2.27758	135.931	35.1818	0.356771	1000.62	65.363	31.4353	21.1497	32.4464	53.596	27.5323	3154.17	20.8764	39.2483	14.3808	7.9358								
2016/07/15 17:20:00		1.47971	109.905	35.1089	0.360417	1000.62	62.205	31.395	18.5992	34.1204	52.72	27.599	3217.92	21.3514	52.113	15.6267	7.9492								
2016/07/15 17:25:00		1.77174	131.485	35.0193	0.356771	1000.7	56.401	31.3456	29.6252	52.435	82.06	27.9374	3336.88	21.8943	45.8042	16.2742	8.9217								
2016/07/15 17:30:00		2.24064	143.756	34.9375	0.360417	1000.72	80.551	31.3281	22.0296	48.7175	70.747	28.4236	3319.38	23.1337	44.9683	15.1858	8.0775								
2016/07/15 17:35:00		2.48254	151.99	34.8505	0.361979	1000.67	114.968	31.3869	17.2056	38.8514	56.057	28.538	3298.33	23.1765	31.8917	13.6058	8.0392								
2016/07/15 17:40:00		2.93453	161.088	34.724	0.359375	1000.59	106.633	31.2892	19.6109	36.0682	55.679	28.4141	3213.75	22.3015	46.5867	15.41	9.7775								
2016/07/15 17:45:00		2.7323	158.528	34.5844	0.360417	1000.56	88.514	30.8739	15.0169	29.9918	45.0087	28.1567	3094.58	22.1622	37.8583	15.2433	10.0225								
2016/07/15 17:50:00		2.71911	144.678	34.4479	0.354167	1000.54	65.764	30.3914	13.5854	28.109	41.6943	27.6038	2925.63	22.4265	37.7233	15.3033	10.07								
2016/07/15 17:55:00		2.73857	151.119	34.2917	0.361979	1000.6	48.2635	29.9372	13.8668	26.8492	40.716	27.6467	2840.83	22.2729	47.5508	16.7808	9.9175								
2016/07/15 18:00:00		2.84845	163.964	34.1458	0.361458	1000.89	48.5625	29.5597	14.6909	22.8884	37.5793	27.2844	2776.88	22.2658	39.9117	15.4642	9.4658								
2016/07/15 18:05:00		2.56679	150.469	34.0146	0.358854	1001.12	54.133	29.2356	18.6707	26.767	45.4377	27.4846	2855.42	21.8372	34.7425	14.4008	9.2267								
2016/07/15 18:10:00		2.52389	149.502	33.901	0.361458	1001.21	69.519	28.979	18.3133	20.985	39.2984	27.1271	2790.0	22.4408	50.526	15.39	8.865								
2016/07/15 18:15:00		2.49242	155.654	33.8078	0.366146	1001.23	65.399	28.7519	17.6255	21.9983	39.6238	26.8983	2804.17	22.0372	34.6933	14.5133	9.065								
2016/07/15 18:20:00		2.74915	139.95	33.7458	0.368229	1001.14	53.47	28.5924	29.7547	21.9059	51.661	26.6647	2786.67	22.4051	35.8042	14.7242	9.5725								
2016/07/15 18:25:00		2.35183	149.92	33.638	0.367708	1001.16	34.1688	28.4396	13.6903	19.4137	33.1041	26.8316	2712.29	22.5872	37.42	15.33	9.5767								
2016/07/15 18:30:00		1.97096	150.784	33.5479	0.3625	1001.13	18.0615	28.307	13.965	17.4898	31.4548	26.9364	2629.79	22.998	33.3633	14.685	9.76								
2016/07/15 18:35:00		2.27231	158.982	33.4318	0.356771	1001.26	10.7188	28.1787	13.9606	17.394	31.3545	26.5408	2509.38	23.098	23.0433	11.0892	7.1517								
2016/07/15 18:40:00		2.40069	150.41	33.3495	0.363542	1001.32	3.19375	28.0802	11.7205	13.9261	25.6466	25.7877	2465.0	21.9265	33.6833	14.9533	9.83								
2016/07/15 18:45:00		1.99908	161.016	33.2833	0.364583	1001.5	1.18125	28.0442	13.2772	15.6241	28.9013	25.8878	2403.96	22.5265	30.9317	13.4433	8.4333								
2016/07/15 18:50:00		2.15574	150.206	33.1984	0.361458	1001.64	1.20313	28.013	20.138	18.2669	38.4049	26.169	2470.42	22.4944	38.33	15.1317	9.785								
2016/07/15 18:55:00		2.98472	162.705	33.174	0.363542	1001.72	1.20313	27.9789	20.8995	18.13	39.0295	26.7553	2383.33	22.0729	15.9917	10.6567	6.9867								
2016/07/15 19:00:00		2.97415	154.557	33.0901	0.359375	1001.76	1.15208	27.9433	14.8539	16.7778	31.6317	26.2929	2328.75	21.8407	15.6558	10.5108	7.355								
2016/07/15 19:05:00		3.2608	148.053	32.9797	0.358854	1001.57	1.18125	27.8944	11.9037	14.2239	26.1276	26.1309	2269.17	22.5337	15.0117	10.05	7.1								
2016/07/15 19:10:00		2.86524	147.72	32.8906	0.360417	1001.53	1.26146	27.8345	14.0633	15.6001	29.6634	26.169	2186.67	22.8515	10.9667	7.3367	5.0483								
2016/07/15 19:15:00		2.60747	141.682	32.8036	0.365104	1001.59	1.15937	27.7634	16.4195	17.9246	34.344	25.7019	2198.75	22.7837	14.995	10.1892	6.6967								
2016/07/15 19:20:00		2.78671	143.892	32.7958	0.360938	1001.61	1.18854	27.7416	15.5485	16.812	32.3605	25.821	2247.92	22.7479	9.8466	6.561	4.41271								
2016/07/15 19:25:00		2.2338	146.23	32.6979	0.367188	1001.73	1.18854	27.6817	21.6231	17.4966	39.1198	25.8973	2221.04	22.0229	9.6492	6.445	3.88917								
2016/07/15 19:30:00		1.93255	160.37	32.6974	0.359896	1001.91	1.14479	27.5999	30.255	18.6092	48.8642	25.9307	2265.83	22.0229	7.8975	5.2658	3.34917								
2016/07/15 19:35:00		2.03216	144.972	32.6089	0.363021	1002.03	1.15208	27.5215	22.4651	18.0718	40.5369	26.3025	2392.29	21.8265	6.1583	4.10833	2.33								
2016/07/15 19:40:00		2.23781	132.271	32.574	0.363542	1002.14	1.14479	27.4315	26.9519	16.9832	43.935	26.1118	2438.54	22.0836	6.45	4.3025	2.55583								
2016/07/15 19:45:00		1.97514	153.545	32.487	0.361458	1002.44	1.14479	27.3446	22.9162	16.5552	39.4715	25.9926	2429.58	21.63	4.50583	3.02333	1.97833								
2016/07/15 19:50:00		2.22422	164.478	32.4849	0.363021	1002.67	1.19583	27.2796	17.5116	16.1547	33.6663	26.2262	2421.25	21.5871	5.5725	3.715	2.50333								
2016/07/15 19:55:00		2.01852	151.434	32.3885	0.363542	1002.87	1.20313	27.2015	20.0821	15.4255	35.5077	26.0832	2382.29	21.7657	4.11833	2.745	1.80917								
2016/07/15 20:00:00		1.43662	162.459	32.3323	0.361979	1002.95	1.17396	27.0949	16.7254	14.2513	30.9768	25.9068	2318.75	21.855	2.01	1.34083	0.95917								
2016/07/15 20:05:00		1.79137	147.682	32.2865	0.360417	1002.98	1.21771	27.0227	22.1792	15.3091	37.4884	26.1166	2320.0	21.8122	3.73167	2.485	1.59								
2016/07/15 20:10:00		1.33137	138.646	32.2151	0.361979	1003.05	1.12292	26.9598	19.4434	14.8538	34.2972	25.8639	2305.42	21.3407	3.88167	2.58667	1.60667								
2016/07/15 20:15:00		1.72115	143.125	32.137	0.363021	1003.06	1.19583	26.8889	20.1268	14.9052	35.032	25.6828	2227.92	21.3943	3.0075	2.00167	1.37917								
2016/07/15 20:20:00		2.03277	133.158	32.0922	0.359896	1003.02	1.19583	26.8181	23.7604	17.0927	40.8531	25.7162	2177.92	21.0585	4.26	2.84333	1.61333								
2016/07/15 20:25:00		2.78652	130.65	32.0266	0.359375	1003.0	1.15937	26.748	27.3449	24.4529	51.798	25.8306	2140.42	21.7336	2.12833	1.42167	0.95								
2016/07/15 20:30:00		2.02026	122.607	31.9865	0.360417	1003.0	1.16667	26.7365	28.475	22.8747	51.35	25.4111	2084.38	21.8407	4.341	2.89333	1.95267								
2016/07/15 20:35:00		1.26765	101.873	31.9839	0.363021	1003.03	1.1375	26.686	36.0639	23.3266	59.39	25.5255	2026.04	20.8621	4.1975	2.8	1.70583								
2016/07/15 20:40:00		2.08427	132.029	31.9823	0.3625	1002.9	1.23229	26.6377	24.2585	22.3338	46.5923	25.74	2037.71	21.8014	2.938	1.95917	1.3875								
2016/07/15 20:45:00		2.4445	132.662	31.8854	0.364583	1002.9	1.15208	26.5488	40.1732	20.3757	60.549	25.6304	2068.75	20.7657	4.17917	2.785	1.78167								
2016/07/15 20:50:00		2.57654	130.183	31.8583	0.365104	1003.07	1.19583	26.4672	50.449	21.7621	72.211	26.1547	2066.46	20.8942	3.44833	2.29833	1.38833								
2016/07/15 20:55:00		2.30559	129.898	31.7859	0.359896	1003.17	1.15208	26.3571	43.3914	20.7831	64.174	25.9164	2063.75	21.705	3.68667	2.45583	1.51917								
2016/07/15 21:00:00		2.17817	130.332	31.7844	0.358854	1003.31	1.18125	26.2763	34.9472	19.1364	54.084	25.9021	2093.75	21.2157	5.3	3.53333	1.95333								
2016/07/15 21:05:00		2.5045	130.25	31.7422	0.361979	1003.38	1.15937	26.1874	33.998	18.6777	52.676	25.7591	2075.63	21.705	4.58333	3.05917	1.76917								
2016/07/15 21:10:00		2.33004	135.394	31.6849	0.361458	1003.52	1.11563	26.1077	24.9642	17.524	42.4882	25.9307	2018.13	21.5729	3.91583	2.60833	1.63417								
2016/07/15 21:15:00		2.76878	130.386	31.6229	0.364062	1003.64	1.15208	26.0798	31.5414	17.3289	48.8703	25.7734	2008.96	21.5979	4.74167	3.195	2.021								
2016/07/15 21:20:00		1.77083	127.86	31.5922	0.360938	1003.91	1.18125	26.0897	27.0568	17.3871	44.4439	25.9497	2011.67	22.4336	2.95667	1.9725	1.39583								
2016/07/15 21:25:00		1.80382	130.188	31.588	0.364583	1004.03	1.20313	26.1926	43.7934	17.3597	61.153	26.0927	2048.96	22.7444	5.2072	3.47167	2.19717								
2016/07/15 21:30:00		1.65163	130.49	31.5901	0.367708	1004.1	1.15937	26.2892	37.4106	17.1577	54.568	25.8353	2100.0	20.8835	3.1335	2.09167	1.38967								
2016/07/15 21:35:00		1.15513	130.742	31.5906	0.361458	1004.16	1.15937	26.2943	31.1572	15.34	46.4972	26.026	2089.38	21.7157	3.99667	2.675	1.695								
2016/07/15 21:40:00		1.11927	106.123	31.5615	0.361458	1004.24	1.13021	26.2989	28.2517	14.2	42.4517	26.1881	2044.38	21.5086	5.3983	3.625	2.415								
2016/07/15 21:45:00		1.59105	96.665	31.4792	0.359375	1004.26	1.14479	26.2715	24.8682	14.313	39.1811	26.2691	2024.38	21.7764	3.295	2.19417	1.29917								
2016/07/15 21:50:00		2.13896	91.412	31.4823	0.363021	1004.31	1.18125	26.2403	27.4789	14.6553	42.1342	26.7839	2055.42	21.855	5.6367	3.75833	2.52333								
2016/07/15 21:55:00		1.30841	98.696	31.3781	0.357292	1004.22	1.18125	26.2054	32.3856	13.6557	46.0412	27.6038	2025.21	20.8871	5.2275	3.48583	2.25								
2016/07/15 22:00:00		0.97258	114.918	31.3797	0.360938	1004.21	1.21771	26.1504	33.5759	14.6656	48.2415	27.3797	2079.38	21.83	4.7775	3.1825	2.15333								
2016/07/15 22:05:00		1.07783	133.087	31.3797	0.364062	1004.35	1.23958	26.1386	39.8494	13.9227	53.772	27.2463	2135.0	21.7443	7.005	4.67833	3.00167								
2016/07/15 22:10:00		1.44079	131.676	31.3531	0.364583	1004.36	1.18854	26.1431	31.7044	13.2415	44.9458	27.0365	2166.25	21.2907	3.29138	2.22241	1.61207								
2016/07/15 22:15:00		1.55539	128.267	31.2766	0.366667	1004.37	1.18125	26.126	28.1512	11.5195	39.6707	26.4836	2156.67	21.1943	6.685	4.45833	3.075								
2016/07/15 22:20:00		1.88085	130.374	31.1875	0.361979	1004.39	1.14479	26.1673	26.4404	12.5226	38.963	26.7744	2232.71	21.5157	5.3533	3.58917	2.4175								
2016/07/15 22:25:00		1.68141	139.613	31.1891	0.361979	1004.27	1.15937	26.2122	26.168	12.0296	38.1976	26.7791	2219.17	21.8943	5.7867	3.86083	2.625								
2016/07/15 22:30:00		2.16675	135.663	31.1417	0.366146	1004.24	1.19583	26.2565	17.1096	9.6093	26.7189	26.4979	2130.0	21.2764	4.10917	2.7725	1.79417								
2016/07/15 22:35:00		1.49302	124.111	31.0906	0.359896	1004.34	1.18854	26.3021	24.6962	10.3898	35.086	26.1547	2061.04	20.6942	4.29083	2.85917	1.73083								
2016/07/15 22:40:00		2.15371	133.729	31.0922	0.366146	1004.37	1.225	26.3185	27.0211	10.3214	37.3425	26.6457	2095.21	21.2657	1.90217	1.26833	0.82								
2016/07/15 22:45:00		1.58314	137.349	31.0922	0.364062	1004.43	1.20313	26.3426	23.7135	10.6363	34.3498	26.7076	2106.04	21.3729	3.94083	2.62667	1.59417								
2016/07/15 22:50:00		1.9019	140.131	31.0885	0.363542	1004.53	1.14479	26.3523	20.598	11.006	31.6041	26.1166	2110.21	21.4193	4.04667	2.69833	1.72167								
2016/07/15 22:55:00		2.02337	142.424	31.0891	0.363542	1004.52	1.19583	26.3638	20.4551	10.537	30.9921	26.2024	2157.71	21.4264	3.05917	2.03833	1.255								
2016/07/15 23:00:00		2.17174	140.869	31.0938	0.364062	1004.5	1.18854	26.3762	23.0123	10.1468	33.159	26.0498	2105.83	21.5979	6.4233	4.335	2.525								
2016/07/15 23:05:00		2.06883	142.2	31.0932	0.363542	1004.49	1.21042	26.4089	17.7706	9.6504	27.421	25.6733	2005.83	21.48	1.52083	1.015	0.665								
2016/07/15 23:10:00		2.02606	137.204	31.0703	0.367188	1004.5	1.18854	26.4218	19.8231	9.5819	29.405	25.3253	1895.21	21.3193	3.28833	2.19	1.30583								
2016/07/15 23:15:00		2.05391	133.446	30.9839	0.360938	1004.46	1.18125	26.4304	14.6484	7.6135	22.2619	25.373	1780.21	21.3514	6.4783	4.325	2.31								
2016/07/15 23:20:00		2.14048	129.376	30.9839	0.3625	1004.35	1.15208	26.4417	14.175	8.2263	22.4012	25.659	1711.88	20.7514	3.37083	2.25	1.32								
2016/07/15 23:25:00		2.02317	134.53	30.9667	0.3625	1004.17	1.19583	26.4454	23.6957	14.3266	38.0223	25.5064	1619.38	21.0764	4.99	3.32167	1.99333								
2016/07/15 23:30:00		2.17456	131.456	30.9052	0.367188	1004.04	1.18854	26.4511	18.7823	12.6766	31.4589	25.5398	1532.71	21.5943	2.67	1.78	0.925								
2016/07/15 23:35:00		2.44857	135.719	30.8688	0.361979	1003.93	1.16667	26.4779	19.1687	12.6971	31.8658	25.3825	1463.13	21.9907	5.8417	3.89333	2.26833								
2016/07/15 23:40:00		1.97208	140.287	30.8141	0.360938	1004.06	1.21771	26.7791	16.2341	9.7017	25.9358	25.2204	1412.08	21.1943	4.29	2.86167	1.55917								
2016/07/15 23:45:00		1.66057	125.082	30.8188	0.359896	1004.17	1.17396	26.9564	18.1079	10.5336	28.6415	25.23	1334.17	20.3621	3.70667	2.47017	1.395								
2016/07/15 23:50:00		1.71418	135.407	30.7542	0.360417	1004.21	1.09375	27.0103	18.9119	10.6329	29.5447	25.3634	1291.67	20.3585	5.2692	3.5125	1.69333								
2016/07/15 23:55:00		1.71325	132.685	30.7193	0.365104	1004.13	1.17396	27.0178	19.2558	11.1909	30.4467	26.1547	1258.13	20.1156	5.9733	3.98383	2.06833								
2016/07/16 00:00:00		1.64511	124.93	30.7198	0.363542	1004.1	1.18854	27.0033	16.0688	9.9277	25.9965	25.8401	1214.58	20.2263	2.00767	1.3385	0.70917								
