-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/29 00:00:00
EndTime: 2016/07/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/29 12:30:00		1.86265	117.566	31.6755	0.367188	1007.42	727.42	29.6107	66.482	47.8753	114.357	28.0852	3611.46	23.5551	18.5742	12.3875	8.67								
2016/07/29 12:35:00		2.59005	127.576	31.9891	0.367708	1007.34	1000.08	29.7229	68.056	45.7871	113.843	27.9088	3502.71	22.9194	27.9117	12.1817	7.8317								
2016/07/29 12:40:00		2.0301	99.351	32.2849	0.361979	1007.24	731.81	29.7984	65.086	39.673	104.759	27.5418	3346.46	22.4229	21.7625	9.7883	6.6342								
2016/07/29 12:45:00		3.19595	148.257	32.3625	0.364583	1007.19	834.34	29.8459	72.409	43.0518	115.461	27.6323	3149.58	22.4979	25.3383	10.0933	6.5983								
2016/07/29 12:50:00		2.87805	132.827	32.4339	0.360417	1007.17	615.82	29.8894	58.085	37.0987	95.183	27.3845	2994.79	22.7229	22.7167	9.0517	6.56								
2016/07/29 12:55:00		2.36189	134.452	32.4005	0.363542	1007.12	947.06	29.9339	69.535	43.312	112.847	27.599	2880.42	22.7729	24.11	9.8867	6.8517								
2016/07/29 13:00:00		2.52827	149.39	32.6667	0.360938	1007.06	801.6	29.9914	63.9	38.4064	102.307	27.5228	2772.71	23.6051	25.7133	9.9417	7.0133								
2016/07/29 13:05:00		1.77477	132.727	32.8536	0.363542	1006.97	965.68	30.0537	66.178	42.0556	108.234	27.0794	2644.79	21.9479	25.3142	9.335	6.4308								
2016/07/29 13:10:00		2.79216	136.432	33.0604	0.364062	1006.91	985.31	30.145	54.29	38.3824	92.673	26.9412	2552.08	23.1408	21.6225	8.1425	5.7767								
2016/07/29 13:15:00		2.74198	132.761	33.1094	0.361979	1006.91	417.557	30.2918	50.306	33.8876	84.193	26.8983	2445.21	23.4123	91.024	17.1508	7.5467								
2016/07/29 13:20:00		1.83799	144.165	32.9703	0.357292	1006.9	407.648	30.4432	54.315	37.2082	91.523	26.7029	2382.71	22.9015	40.8842	11.455	6.7817								
2016/07/29 13:25:00		2.52519	143.622	32.8172	0.361458	1006.82	671.9	30.5837	58.214	39.6696	97.884	27.3797	2368.54	22.6194	26.9517	9.12	5.6692								
2016/07/29 13:30:00		2.20105	144.769	32.8292	0.364062	1006.8	644.36	30.691	58.118	38.3413	96.459	27.68	2319.38	23.9873	55.454	9.3483	4.89583								
2016/07/29 13:35:00		2.38246	161.737	32.7901	0.361979	1006.76	394.895	30.7928	52.465	34.6989	87.164	27.1271	2260.83	23.4516	27.1275	8.1633	5.0183								
2016/07/29 13:40:00		2.11623	159.891	32.6443	0.364583	1006.78	433.045	30.8559	48.7358	31.303	80.039	27.0794	2201.67	23.0908	17.9967	7.3125	5.2933								
2016/07/29 13:45:00		2.84744	147.077	32.4557	0.3625	1006.86	348.658	30.8997	55.547	37.2869	92.834	27.313	2146.25	23.348	48.4125	9.0533	5.1233								
2016/07/29 13:50:00		2.67011	162.466	32.2078	0.364583	1006.87	341.418	30.9193	45.8213	30.139	75.96	27.0985	2105.0	22.948	29.3442	8.0675	4.99167								
2016/07/29 13:55:00		3.35545	160.261	31.9844	0.361979	1006.88	344.247	30.9249	79.143	40.587	119.73	27.4321	2085.83	23.273	38.7225	11.2133	6.8525								
2016/07/29 14:00:00		2.99688	147.55	31.7172	0.365625	1006.84	345.523	30.9072	42.1452	30.074	72.219	28.2473	2031.25	23.6194	24.6925	8.0842	4.7125								
2016/07/29 14:05:00		3.10222	132.408	31.5333	0.366667	1006.74	332.587	30.8661	48.5928	31.7035	80.296	28.0804	2036.25	23.6802	23.4825	7.4467	4.87917								
2016/07/29 14:10:00		2.82937	125.817	31.3943	0.359896	1006.71	321.11	30.8196	50.016	34.4285	84.444	27.1223	2039.38	22.9515	15.4808	9.7025	5.3033								
2016/07/29 14:15:00		3.14953	146.436	31.3036	0.3625	1006.75	322.532	30.7616	71.179	39.9092	111.088	27.2224	2048.75	23.0623	12.44	8.3117	5.06								
2016/07/29 14:20:00		2.13289	154.571	31.2724	0.363542	1006.75	314.38	30.7047	45.2183	29.8617	75.08	26.9031	2042.08	23.6944	12.5633	8.4542	5.1317								
2016/07/29 14:25:00		2.57916	166.992	31.2505	0.364062	1006.69	310.917	30.6486	79.31	38.5604	117.871	27.0127	2028.54	23.5516	15.5617	10.3708	7.1092								
2016/07/29 14:30:00		3.0965	163.317	31.2969	0.358333	1006.62	304.923	30.5917	57.781	36.3284	94.109	26.6028	2073.13	23.023	15.54	10.36	5.18								
2016/07/29 14:35:00		2.50961	154.035	31.2448	0.359375	1006.53	308.0	30.5415	55.145	32.9256	88.071	26.6123	2092.71	23.4266	15.7017	10.4767	4.91583								
2016/07/29 14:40:00		2.44618	151.044	31.2005	0.360417	1006.45	337.524	30.4865	57.944	37.9921	95.936	26.803	2132.92	23.873	14.73	9.8325	5.2575								
2016/07/29 14:45:00		2.57437	142.112	31.2	0.360417	1006.36	357.022	30.4298	58.098	37.4068	95.505	26.8649	2198.96	23.6837	13.4825	9.3067	5.7575								
2016/07/29 14:50:00		2.34644	139.164	31.2036	0.357292	1006.24	322.875	30.3989	62.902	39.3649	102.267	26.7601	2244.79	23.9302	20.78	13.8992	8.9258								
2016/07/29 14:55:00		1.83139	139.213	31.2615	0.361458	1006.09	314.351	30.356	99.441	41.9564	141.398	26.9984	2280.42	23.8016	24.0508	16.1633	11.0233								
2016/07/29 15:00:00		3.22136	130.974	31.1984	0.3625	1005.91	328.388	30.3211	66.156	36.9549	103.111	27.1986	2347.5	23.648	16.705	11.1442	6.1567								
2016/07/29 15:05:00		3.33092	134.862	31.1995	0.364062	1005.85	331.909	30.2966	57.341	36.3181	93.659	27.375	2364.79	23.2265	14.4617	9.7267	5.6058								
2016/07/29 15:10:00		2.32112	138.031	31.1771	0.363542	1005.83	353.806	30.2553	51.157	33.5281	84.685	26.8649	2405.0	23.498	14.3667	9.6417	5.62								
2016/07/29 15:15:00		1.57383	142.178	31.1073	0.363542	1005.81	384.737	30.2145	67.422	38.2489	105.671	27.0508	2435.21	22.4801	15.5458	10.375	5.9233								
2016/07/29 15:20:00		2.58459	130.732	31.1833	0.3625	1005.76	390.046	30.1863	59.442	36.7015	96.144	26.8459	2476.88	23.2087	18.0625	12.0533	6.2								
2016/07/29 15:25:00		2.72947	136.754	31.199	0.360938	1005.71	405.249	30.1724	63.014	38.444	101.458	27.6228	2507.71	23.923	18.0858	12.0608	6.7842								
2016/07/29 15:30:00		2.09079	129.447	31.2755	0.357292	1005.67	362.031	30.1525	77.774	42.6274	120.401	27.7658	2467.29	24.1659	19.7317	13.1617	6.9017								
2016/07/29 15:35:00		2.34105	160.313	31.2927	0.3625	1005.59	347.973	30.1334	89.807	46.9544	136.761	27.8469	2515.42	22.7265	21.485	14.3267	7.8133								
2016/07/29 15:40:00		2.50633	139.383	31.3411	0.359375	1005.5	321.001	30.1157	76.137	42.8738	119.01	27.8087	2616.67	23.5266	20.7183	13.8133	7.2233								
2016/07/29 15:45:00		1.79759	136.628	31.3943	0.361979	1005.4	315.525	30.102	60.543	40.7479	101.291	27.7849	2674.58	22.0693	20.4233	13.61	7.1117								
2016/07/29 15:50:00		1.30703	133.28	31.3896	0.359896	1005.35	331.239	30.0824	59.739	42.2131	101.953	27.4607	2795.63	23.423	23.385	15.6883	8.5017								
2016/07/29 15:55:00		2.73497	144.447	31.3901	0.3625	1005.38	280.0	30.0625	60.115	47.1427	107.257	27.5227	2873.33	22.5372	23.8533	15.9233	10.0317								
2016/07/29 16:00:00		1.76397	131.072	31.3911	0.359375	1005.3	334.024	30.0416	57.7	42.5246	100.225	27.313	2804.79	22.8658	19.2967	12.8767	7.97								
2016/07/29 16:05:00		2.10833	90.558	31.3943	0.359375	1005.24	352.888	30.0233	60.785	43.4969	104.282	27.4083	2810.83	22.8408	21.3617	13.3183	7.5283								
2016/07/29 16:10:00		2.03948	126.229	31.4714	0.355208	1005.33	360.405	30.004	60.354	41.9838	102.337	27.537	2847.92	23.9302	27.4867	10.1283	5.92								
2016/07/29 16:15:00		1.45364	111.781	31.4953	0.360938	1005.37	285.031	29.9919	59.462	35.5513	95.014	27.1462	2827.29	23.323	32.9733	14.3208	8.54								
2016/07/29 16:20:00		2.29911	106.051	31.4885	0.357292	1005.28	217.736	29.9686	85.604	45.1811	130.785	27.3559	2840.63	22.9087	34.8858	13.6358	8.4317								
2016/07/29 16:25:00		1.71545	119.893	31.3932	0.358854	1005.21	209.84	29.9525	71.411	45.9377	117.349	27.5609	2920.21	22.5908	18.565	12.3783	7.2092								
2016/07/29 16:30:00		2.37461	99.129	31.3922	0.360417	1005.17	170.902	29.931	117.357	49.5733	166.93	27.3416	2994.58	22.0872	21.6433	14.5058	8.5								
2016/07/29 16:35:00		2.47435	94.959	31.3661	0.359896	1005.14	170.049	29.9111	90.405	46.838	137.243	27.2987	3095.63	23.7266	19.7308	13.3558	7.9492								
2016/07/29 16:40:00		1.66376	114.348	31.2932	0.357812	1005.11	214.885	29.8894	89.347	44.517	133.864	27.2415	3085.83	23.523	19.4392	12.9633	8.5108								
2016/07/29 16:45:00		1.69617	116.706	31.2469	0.360417	1005.09	283.194	29.8615	91.448	46.441	137.889	27.3368	3035.42	23.148	20.4783	13.6517	8.2175								
2016/07/29 16:50:00		1.63108	104.471	31.2484	0.361979	1005.05	283.835	29.8287	77.296	42.018	119.314	27.2177	3001.46	23.4551	22.5542	15.0383	8.0342								
2016/07/29 16:55:00		1.31033	128.887	31.3229	0.358854	1005.03	198.581	29.8043	91.406	42.1275	133.533	27.1462	3012.5	22.6586	20.1692	13.49	7.4333								
2016/07/29 17:00:00		1.70749	99.993	31.3922	0.361458	1005.01	199.041	29.7917	82.734	42.4459	125.18	26.9841	2972.71	23.3801	22.9425	15.2908	8.4867								
2016/07/29 17:05:00		2.03855	133.838	31.3896	0.3625	1005.03	206.208	29.7611	81.856	48.7003	130.556	26.8745	2943.54	23.1765	20.2892	13.5875	8.1892								
2016/07/29 17:10:00		1.51325	124.796	31.3938	0.363542	1005.05	159.192	29.7361	71.835	42.0899	113.925	26.8506	2914.58	23.7123	23.0392	15.4125	8.6867								
2016/07/29 17:15:00		1.97328	91.785	31.3365	0.361458	1005.12	100.319	29.7192	79.149	46.1534	125.303	26.7315	3053.13	23.1408	26.0625	17.37	9.555								
2016/07/29 17:20:00		1.82244	94.158	31.2219	0.359375	1005.21	84.613	29.6972	73.32	43.5927	116.913	26.8935	3202.08	23.0087	24.7617	16.5442	9.2225								
2016/07/29 17:25:00		2.31702	130.075	31.137	0.363542	1005.3	75.235	29.6843	81.012	47.0674	128.079	27.3273	3509.58	23.1587	22.9425	15.2867	8.6717								
2016/07/29 17:30:00		2.43843	128.317	31.0828	0.360938	1005.38	67.353	29.6663	87.058	48.1423	135.2	26.9269	3742.71	23.2944	30.6125	20.4142	10.9825								
2016/07/29 17:35:00		1.50509	131.364	30.9979	0.361979	1005.5	61.192	29.6811	76.192	49.1283	125.321	27.0985	4453.13	23.6266	26.3467	17.6417	10.6883								
2016/07/29 17:40:00		1.96445	134.116	30.9109	0.359896	1005.6	66.442	29.4741	80.32	46.3417	126.661	26.7124	4605.21	23.6623	32.7217	21.8442	14.755								
2016/07/29 17:45:00		1.82452	134.126	30.8641	0.367188	1005.67	87.456	29.0577	85.099	51.891	136.99	27.1128	4594.17	22.998	28.1975	18.9642	11.5942								
2016/07/29 17:50:00		1.24497	156.197	30.8245	0.363021	1005.73	102.171	28.5296	76.049	48.1937	124.243	27.3416	4522.29	22.9372	30.1408	20.09	12.5833								
2016/07/29 17:55:00		2.45463	144.477	30.8156	0.364583	1005.75	88.915	28.0641	61.466	42.2953	103.761	27.1509	4391.04	22.2729	28.2308	18.8308	11.785								
2016/07/29 18:00:00		2.63225	138.571	30.7255	0.367188	1005.77	46.9365	27.634	60.698	39.6764	100.374	26.9174	4212.29	21.9622	28.0992	18.7725	11.9308								
2016/07/29 18:05:00		2.16964	150.412	30.6359	0.366146	1005.81	28.5906	27.242	72.083	45.0031	117.086	26.6647	4053.33	22.7765	30.4025	20.2833	11.355								
2016/07/29 18:10:00		1.6681	140.099	30.5396	0.364062	1005.8	21.824	26.9053	50.819	36.4688	87.288	26.6552	3871.25	22.5551	28.6225	19.0933	10.795								
2016/07/29 18:15:00		2.30794	137.657	30.4385	0.363021	1005.87	16.2604	26.6146	56.722	41.4086	98.131	26.393	3706.46	22.0836	28.93	19.3183	11.8842								
2016/07/29 18:20:00		1.92536	141.059	30.3547	0.363542	1005.92	10.2156	26.3859	45.388	35.7259	81.114	26.312	3547.92	22.205	34.3508	22.895	12.6292								
2016/07/29 18:25:00		1.51497	138.998	30.2568	0.361979	1005.96	4.26563	26.2127	47.9765	38.2592	86.236	26.374	3395.83	22.8301	30.95	20.6417	12.6617								
2016/07/29 18:30:00		1.51104	138.124	30.1708	0.368229	1005.97	1.10833	26.1329	51.894	40.0393	91.933	26.2262	3295.21	23.1372	33.0967	22.0725	13.5617								
2016/07/29 18:35:00		2.00859	141.726	30.1182	0.368229	1005.91	1.10104	26.1431	59.784	43.4626	103.247	26.7076	3260.21	23.2158	29.8883	19.9267	13.5042								
2016/07/29 18:40:00		1.84055	139.192	30.0219	0.366146	1005.79	1.17396	26.1845	66.527	43.5311	110.058	26.5218	3286.88	23.4051	28.5833	19.155	11.8133								
2016/07/29 18:45:00		1.70273	131.266	30.0052	0.365104	1005.69	1.20313	26.2986	54.884	40.1728	95.057	27.1032	3327.92	23.4944	32.9483	21.9775	12.955								
2016/07/29 18:50:00		1.55043	131.538	29.9115	0.365104	1005.65	1.13021	26.3375	59.592	40.1352	99.727	27.3321	3334.17	22.1979	32.5717	21.7167	14.245								
2016/07/29 18:55:00		1.48894	131.901	29.8167	0.365625	1005.69	1.17396	26.3182	58.049	41.9461	99.995	27.1033	3254.79	22.4586	30.8783	20.72	13.4592								
2016/07/29 19:00:00		1.70671	127.923	29.7333	0.365625	1005.75	1.18854	26.2546	49.2115	40.4878	89.699	26.8602	3114.38	22.1908	32.6917	21.8583	14.5083								
2016/07/29 19:05:00		1.85633	129.313	29.6536	0.364062	1005.74	1.19583	26.1383	50.368	39.6799	90.048	26.3835	3008.54	22.2193	34.4533	22.9983	14.9983								
2016/07/29 19:10:00		1.37097	136.337	29.5818	0.361979	1005.72	1.13021	25.9966	41.1291	37.9134	79.042	26.1547	2915.0	23.0551	29.37	19.705	13.3617								
2016/07/29 19:15:00		0.95167	136.735	29.4891	0.358854	1005.76	1.15208	25.8435	33.6496	34.9317	68.581	26.0927	2820.21	22.9051	31.84	21.31	13.9517								
2016/07/29 19:20:00		0.94006	136.628	29.4036	0.361458	1005.84	1.23229	25.6757	46.3551	37.1397	83.495	26.1499	2823.33	21.9193	37.4325	25.0233	15.9908								
2016/07/29 19:25:00		0.92291	155.933	29.3161	0.355729	1005.9	1.09375	25.5259	52.369	36.4688	88.838	26.6075	2871.88	22.3158	33.5092	22.3508	14.45								
2016/07/29 19:30:00		0.8925	142.444	29.2703	0.360417	1005.97	1.1375	25.3874	63.719	36.1059	99.825	26.2357	2952.5	22.2051	32.2625	21.665	13.6883								
2016/07/29 19:35:00		0.88217	133.572	29.2031	0.361458	1006.08	1.12292	25.2993	43.3423	30.697	74.039	26.0689	2901.67	22.4658	31.4692	21.1658	13.9225								
2016/07/29 19:40:00		0.72536	156.948	29.2036	0.359896	1006.14	1.10833	25.2746	43.9252	31.7651	75.69	25.7066	2840.0	23.0158	36.2433	24.2425	14.6842								
2016/07/29 19:45:00		0.76311	148.465	29.1016	0.363542	1006.17	1.10833	25.2905	48.843	31.4741	80.317	25.9116	2844.58	23.0015	35.54	23.9275	15.4717								
2016/07/29 19:50:00		0.89657	136.38	29.1005	0.3625	1006.18	1.12292	25.2875	63.737	33.042	96.779	25.8353	2755.0	22.1586	34.9342	23.5733	15.4008								
2016/07/29 19:55:00		1.18498	134.613	29.0781	0.360938	1006.21	1.19583	25.2924	54.44	31.303	85.743	25.8306	2710.63	22.2943	39.2275	26.1408	16.1758								
2016/07/29 20:00:00		1.12417	133.046	28.9953	0.359896	1006.33	1.21042	25.3044	67.018	33.2611	100.279	25.6923	2699.17	22.1765	41.4592	27.9683	18.2367								
2016/07/29 20:05:00		1.17054	135.241	28.9984	0.359375	1006.4	1.14479	25.306	57.057	31.5597	88.617	25.6447	2645.63	21.4657	37.0883	24.9058	17.1483								
2016/07/29 20:10:00		1.80965	139.909	28.9984	0.364062	1006.44	1.18125	25.2988	35.041	25.7811	60.822	25.4445	2516.04	21.8586	36.2592	24.9667	16.9867								
2016/07/29 20:15:00		1.45263	146.084	28.9943	0.360417	1006.48	1.13021	25.2805	41.2385	24.9047	66.143	25.4969	2424.79	22.3551	41.6158	28.0408	18.7017								
2016/07/29 20:20:00		1.13967	147.404	28.9578	0.3625	1006.5	1.14479	25.283	43.2619	27.0546	70.317	25.1775	2396.25	22.3729	46.0283	31.0367	20.7767								
2016/07/29 20:25:00		1.12751	152.746	28.9948	0.359896	1006.58	1.15937	25.2803	66.808	29.7556	96.564	25.4445	2434.38	21.7336	46.1758	31.0375	20.4208								
2016/07/29 20:30:00		1.56042	154.199	28.9974	0.361979	1006.61	1.19583	25.28	53.674	28.0816	81.755	25.6685	2522.5	22.2943	43.2542	28.8725	19.3242								
2016/07/29 20:35:00		1.20703	163.164	28.9984	0.365104	1006.64	1.13021	25.2792	64.398	29.492	93.89	25.7495	2615.42	21.6764	44.1383	29.4417	18.7817								
2016/07/29 20:40:00		1.34646	166.59	28.9984	0.363021	1006.71	1.1375	25.2883	54.569	27.9584	82.528	26.679	2726.67	22.3729	47.8892	31.9192	18.8425								
2016/07/29 20:45:00		1.6151	168.167	28.9333	0.363021	1006.85	1.1375	25.2956	73.148	28.1227	101.271	26.7744	2783.54	22.3622	50.042	33.3617	19.3667								
2016/07/29 20:50:00		1.34142	161.591	28.8979	0.360417	1007.0	1.10833	25.4685	57.841	25.8496	83.691	27.0699	2806.04	23.498	45.0767	30.0458	18.5942								
2016/07/29 20:55:00		1.61282	169.801	28.8964	0.363021	1007.05	1.10104	25.8156	67.552	25.5175	93.069	26.6266	2801.04	24.7159	40.3258	27.04	17.0675								
2016/07/29 21:00:00		1.31432	166.117	28.8823	0.361458	1007.09	1.10104	26.1367	57.609	23.532	81.141	26.7649	2683.13	24.8302	36.7617	24.6392	16.3783								
2016/07/29 21:05:00		1.52935	164.998	28.8042	0.366667	1007.2	1.15208	26.3045	54.37	22.8405	77.211	26.2596	2592.92	23.1873	38.62	25.8	16.5283								
2016/07/29 21:10:00		1.37968	166.153	28.7474	0.360417	1007.29	1.12292	26.3547	58.58	24.1276	82.708	26.1595	2574.79	23.4444	39.6392	26.4675	16.6583								
2016/07/29 21:15:00		1.10293	156.51	28.7078	0.365625	1007.41	1.15937	26.2833	74.441	26.1063	100.548	26.088	2656.46	22.7229	40.4633	27.0242	16.2308								
2016/07/29 21:20:00		0.90535	169.989	28.712	0.363021	1007.51	1.07917	26.196	61.569	23.8606	85.429	26.6028	2688.75	22.4801	41.465	27.6533	17.335								
2016/07/29 21:25:00		1.18891	178.706	28.6911	0.366146	1007.57	1.1375	26.0849	66.149	23.3061	89.455	26.374	2649.17	21.9943	38.9683	26.0775	16.3117								
2016/07/29 21:30:00		0.93715	178.73	28.6026	0.365104	1007.62	1.10833	25.9689	57.03	22.6522	79.683	26.2024	2618.54	22.6372	38.86	25.9092	16.0833								
2016/07/29 21:35:00		0.81726	172.577	28.6021	0.3625	1007.72	1.10104	25.8341	52.896	21.858	74.754	26.0212	2554.17	22.973	42.62	28.4233	17.5108								
2016/07/29 21:40:00		1.35402	179.38	28.4995	0.360938	1007.78	1.16667	25.7192	51.927	21.1802	73.107	26.1642	2508.54	22.0015	46.7	31.1325	17.9008								
2016/07/29 21:45:00		1.59297	165.281	28.4927	0.363021	1007.83	1.13021	25.6811	75.107	21.4198	96.527	25.945	2496.25	22.5729	43.43	29.1592	17.5975								
2016/07/29 21:50:00		1.31356	153.941	28.4964	0.360417	1007.89	1.18854	25.6376	61.577	21.389	82.966	25.6828	2507.5	22.1158	41.8325	27.955	17.9408								
2016/07/29 21:55:00		1.69487	150.255	28.4969	0.363542	1007.92	1.1375	25.5796	69.227	21.9093	91.136	25.821	2487.5	22.7194	37.5083	26.635	19.3033								
2016/07/29 22:00:00		1.46649	148.25	28.4964	0.3625	1007.88	1.08646	25.545	71.782	23.0219	94.803	25.6828	2490.0	22.5837	38.8	27.9717	21.04								
2016/07/29 22:05:00		1.57838	147.849	28.4427	0.365104	1007.88	1.09375	25.5109	65.671	21.6765	87.348	25.9307	2467.71	22.3086	32.4667	24.045	18.9017								
2016/07/29 22:10:00		1.50692	156.209	28.4016	0.363542	1008.04	1.13021	25.468	63.949	22.012	85.961	25.945	2426.46	22.2908	35.3883	25.08	18.5933								
2016/07/29 22:15:00		1.25774	166.277	28.3974	0.366667	1008.23	1.10104	25.6459	61.082	20.0573	81.139	25.821	2431.88	24.2802	36.5383	25.4133	18.3283								
2016/07/29 22:20:00		1.25729	151.074	28.3974	0.363021	1008.22	1.12292	25.9708	67.138	20.362	87.5	26.0546	2415.0	25.0624	32.9117	23.2417	17.2183								
2016/07/29 22:25:00		1.24783	170.598	28.3984	0.3625	1008.15	1.09375	26.2559	56.45	18.8865	75.336	25.4588	2333.33	25.366	31.1783	22.47	17.0017								
2016/07/29 22:30:00		1.94242	163.416	28.3964	0.364583	1008.19	1.18854	26.4089	57.922	18.7701	76.692	25.5636	2312.29	22.6122	31.945	22.9517	16.73								
2016/07/29 22:35:00		1.27364	159.09	28.4005	0.358333	1008.26	1.15208	26.4441	75.9	22.1113	98.011	25.6733	2354.79	22.3265	29.5783	21.6717	16.6458								
2016/07/29 22:40:00		0.99729	169.715	28.3964	0.364062	1008.39	1.15208	26.3569	75.565	22.2825	97.847	25.6876	2410.21	22.3908	35.4125	25.2092	18.6825								
2016/07/29 22:45:00		1.60067	168.715	28.401	0.363542	1008.45	1.21771	26.2562	65.848	19.7903	85.638	25.4302	2446.88	22.3443	32.7583	23.6767	17.8592								
2016/07/29 22:50:00		1.21175	142.687	28.3797	0.365625	1008.43	1.19583	26.1085	58.219	19.3624	77.581	25.5875	2435.42	22.1622	32.2767	22.9175	16.9908								
2016/07/29 22:55:00		1.06452	144.714	28.3026	0.359896	1008.41	1.17396	25.9885	60.843	18.8352	79.678	25.4826	2436.88	22.2729	29.9475	22.0908	17.235								
2016/07/29 23:00:00		1.38065	158.496	28.2979	0.363021	1008.44	1.15937	25.8645	61.354	19.2186	80.573	25.373	2434.79	22.3908	33.0275	23.425	17.3742								
2016/07/29 23:05:00		1.44586	167.301	28.3	0.360417	1008.41	1.18125	26.0116	55.764	17.8493	73.613	25.2919	2456.04	24.6124	38.5508	26.7242	18.3383								
2016/07/29 23:10:00		1.56574	161.67	28.3031	0.364062	1008.35	1.17396	26.2766	55.4	18.0923	73.492	25.3253	2424.79	25.6088	40.1017	28.115	20.44								
2016/07/29 23:15:00		1.55083	163.749	28.3047	0.366667	1008.26	1.07917	26.4803	59.99	16.6751	76.665	25.6637	2366.88	25.0731	36.5608	26.0175	19.0658								
2016/07/29 23:20:00		1.00173	161.849	28.2411	0.365625	1008.22	1.14479	26.555	54.538	17.4967	72.035	26.0451	2314.17	22.7658	35.6583	25.5417	19.3467								
2016/07/29 23:25:00		1.3001	167.596	28.201	0.367188	1008.19	1.13021	26.5193	56.613	18.6537	75.267	26.7934	2282.92	22.6908	37.76	26.0333	18.4167								
2016/07/29 23:30:00		1.33597	167.702	28.199	0.365104	1008.15	1.11563	26.4003	54.391	18.5202	72.911	26.3454	2242.5	22.8265	38.8525	27.0125	18.9883								
2016/07/29 23:35:00		1.20579	158.69	28.2016	0.367188	1008.18	1.18854	26.3362	48.4968	17.1851	65.682	26.3263	2193.54	22.6015	35.1675	24.775	18.2017								
2016/07/29 23:40:00		1.15624	158.146	28.1995	0.366667	1008.15	1.1375	26.5273	50.806	16.2951	67.101	26.2024	2156.67	22.9301	34.0858	23.9675	17.9367								
2016/07/29 23:45:00		1.07915	152.507	28.1672	0.366667	1008.08	1.15208	26.6822	49.8458	16.8154	66.661	26.1261	2091.88	22.7729	33.4617	23.5392	17.275								
2016/07/29 23:50:00		0.89521	168.541	28.1026	0.366667	1008.08	1.08646	26.7475	43.9632	16.2369	60.2	25.7305	1997.08	22.0193	27.72	20.3525	16.1017								
2016/07/29 23:55:00		0.89901	148.961	28.0995	0.360417	1008.03	1.05729	26.7526	44.5907	16.6408	61.232	25.7972	1904.38	21.4979	29.6458	21.2908	16.0617								
2016/07/30 00:00:00		0.94717	130.159	28.1	0.365104	1008.03	1.10104	26.7418	43.0341	17.394	60.428	25.7734	1824.17	21.8693	29.7725	21.3433	15.7808								
