-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/17 00:00:00
EndTime: 2016/07/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/17 12:20:00		1.98082	104.027	37.3635	0.363021	1003.59	904.49	31.3818	4.22993	33.3878	37.6177	26.3311	1386.46	21.755	5.66	2.155	1.37333								
2016/07/17 12:25:00		1.74822	91.864	37.4531	0.358333	1003.56	887.25	31.5939	3.7922	26.8697	30.6619	26.25	1310.42	22.3586	6.7092	2.98083	1.5525								
2016/07/17 12:30:00		1.51976	89.247	37.3365	0.363021	1003.56	896.31	31.7891	2.7068	22.1832	24.89	26.0546	1308.33	21.7122	7.125	3.26	1.93167								
2016/07/17 12:35:00		1.07667	215.003	37.3453	0.359375	1003.53	861.24	31.977	3.22493	20.7899	24.0148	26.0355	1280.0	21.73	9.8117	4.19583	2.5775								
2016/07/17 12:40:00		1.79672	87.653	37.4266	0.357292	1003.48	720.51	32.173	1.5879	11.2593	12.8472	25.8973	1148.96	22.0765	10.61	4.80833	2.69083								
2016/07/17 12:45:00		1.54544	73.408	37.5115	0.358333	1003.4	863.97	32.3252	3.27183	21.0467	24.3185	26.2882	1072.71	22.5872	16.5583	6.25	3.505								
2016/07/17 12:50:00		0.7619	32.317	37.4073	0.35625	1003.31	802.89	32.453	1.69287	11.5298	13.2227	26.0451	1031.46	22.5837	16.2033	6.805	3.785								
2016/07/17 12:55:00		0.99286	96.055	37.3646	0.358854	1003.27	667.17	32.5537	2.13507	13.755	15.89	25.8878	955.21	22.8051	16.035	6.9392	3.47417								
2016/07/17 13:00:00		1.55044	93.679	37.487	0.359896	1003.17	778.88	32.6439	1.9698	13.3305	15.3003	25.9593	877.92	23.2909	28.7558	7.9225	4.75583								
2016/07/17 13:05:00		2.30605	110.409	37.4927	0.361979	1003.1	364.525	32.7148	8.643	22.2688	30.9118	26.169	853.54	21.7264	28.5825	10.9025	6.1467								
2016/07/17 13:10:00		1.72697	89.118	37.2839	0.358333	1003.06	593.23	32.7736	8.5939	20.831	29.4248	26.1023	872.71	22.0658	18.5375	8.4467	5.1608								
2016/07/17 13:15:00		1.54032	89.062	37.1255	0.361979	1002.98	916.07	32.8112	5.2863	18.1711	23.4574	26.1785	890.83	22.3658	21.9225	8.5875	5.2642								
2016/07/17 13:20:00		1.8307	76.862	37.2839	0.358854	1002.89	900.59	32.8466	2.8743	13.642	16.5163	27.3702	877.71	22.5086	21.6	10.01	5.8317								
2016/07/17 13:25:00		1.32506	94.38	37.6589	0.363021	1002.85	888.46	32.8796	3.83017	16.6853	20.5155	27.8183	872.5	21.6586	20.7433	9.2358	5.8167								
2016/07/17 13:30:00		1.38368	68.695	37.9125	0.359375	1002.84	862.12	32.9435	3.5242	14.2034	17.7276	27.6038	858.54	22.2265	20.1275	8.1533	5.1458								
2016/07/17 13:35:00		1.16278	114.419	37.938	0.359896	1002.8	581.66	32.9752	3.97757	19.2939	23.2715	27.5037	860.0	22.9587	25.355	9.3692	5.4667								
2016/07/17 13:40:00		1.61755	86.323	37.8917	0.360938	1002.85	480.39	33.0069	4.93343	17.8048	22.7382	27.4846	862.92	22.105	19.4308	8.5208	5.2258								
2016/07/17 13:45:00		1.11983	97.483	37.6958	0.363021	1002.81	383.782	33.0318	4.83963	20.451	25.2906	27.2034	886.04	21.8015	20.7283	9.3542	5.5833								
2016/07/17 13:50:00		1.38217	78.979	37.488	0.359375	1002.79	251.985	33.0418	3.3031	18.6469	21.95	26.9507	900.83	22.0658	23.885	9.3225	5.385								
2016/07/17 13:55:00		0.53375	354.45	37.1375	0.357812	1002.75	246.065	33.0222	3.96193	18.5305	22.4924	26.9269	876.88	21.955	20.845	9.585	5.5925								
2016/07/17 14:00:00		1.31319	108.849	36.8203	0.357812	1002.74	333.805	32.9731	2.19537	8.3666	10.562	26.9174	828.33	22.0086	17.8433	8.7983	5.5117								
2016/07/17 14:05:00		1.99933	78.352	36.6448	0.361458	1002.76	447.898	32.9062	3.9999	17.8903	21.8902	26.6218	824.79	22.9444	21.4075	9.5392	5.8275								
2016/07/17 14:10:00		1.74008	132.823	36.6193	0.360938	1002.7	763.8	32.8305	2.26907	16.8702	19.1392	26.7648	892.92	22.6265	24.1908	9.3758	4.92417								
2016/07/17 14:15:00		2.03865	108.503	36.8536	0.356771	1002.7	608.6	32.7545	2.56833	16.1787	18.747	26.9603	886.25	22.8837	25.5608	8.7833	5.1792								
2016/07/17 14:20:00		1.98845	83.665	37.0724	0.361458	1002.66	519.71	32.6643	7.9261	19.335	27.2611	26.7362	866.67	22.2801	29.2608	8.8767	5.1917								
2016/07/17 14:25:00		1.19096	77.119	36.9641	0.357292	1002.62	436.144	32.5602	8.4442	38.759	47.2032	26.7172	886.46	22.3265	24.3667	9.4642	5.9258								
2016/07/17 14:30:00		1.94902	90.704	36.8156	0.360417	1002.54	752.37	32.4742	11.5843	39.9229	51.507	26.6218	957.08	21.9229	19.6667	7.8817	4.73417								
2016/07/17 14:35:00		1.32058	93.187	36.8807	0.356771	1002.47	484.174	32.3942	6.0166	32.4258	38.4424	26.7648	988.75	22.6944	14.8347	5.6755	3.51777								
2016/07/17 14:40:00		0.57118	48.8802	36.8958	0.35625	1002.4	677.08	32.3582	14.8896	38.9301	53.82	26.9317	1044.58	22.9908	12.1167	6.7017	4.64583								
2016/07/17 14:45:00		0.19139	263.056	36.8995	0.353646	1002.26	421.189	32.3137	4.91333	21.3958	26.3092	26.7934	1038.96	21.58	21.0817	7.1992	3.66583								
2016/07/17 14:50:00		0.99268	52.346	36.849	0.358333	1002.15	626.94	32.2619	11.2002	30.6354	41.8356	26.5837	1020.21	22.6908	10.9567	4.97083	3.27167								
2016/07/17 14:55:00		1.16978	95.658	36.7052	0.359896	1002.07	687.09	32.2208	4.10933	21.2452	25.3545	26.7219	946.88	21.8443	21.1117	8.4442	4.60583								
2016/07/17 15:00:00		1.91212	101.806	36.8323	0.356771	1001.96	673.11	32.187	5.0406	28.2459	33.2866	26.8697	946.04	22.8051	23.0075	7.9125	3.8825								
2016/07/17 15:05:00		2.04348	89.138	36.9932	0.361979	1001.87	652.42	32.1349	3.97533	26.0036	29.979	26.9126	1009.58	21.8015	19.5717	8.9717	4.27167								
2016/07/17 15:10:00		1.39989	131.193	37.0276	0.359896	1001.84	596.87	32.0887	5.3421	24.9972	30.3393	26.9364	1013.33	22.6908	23.5483	9.3567	5.2192								
2016/07/17 15:15:00		2.37968	134.072	37.1068	0.360417	1001.82	477.808	32.0686	6.059	27.2805	33.3396	26.5408	1045.42	22.2051	13.8125	5.8225	3.15833								
2016/07/17 15:20:00		1.58869	118.231	37.1016	0.35625	1001.83	435.56	32.002	5.1255	24.7815	29.907	26.9221	1067.92	21.9979	16.4692	6.2058	3.485								
2016/07/17 15:25:00		1.05446	129.39	37.0042	0.353646	1001.76	270.2	31.9676	10.5458	35.4828	46.0286	26.9507	1129.17	22.3658	27.4183	8.2633	4.52833								
2016/07/17 15:30:00		0.409896	281.499	36.9505	0.360938	1001.65	263.783	31.9507	13.0695	31.8815	44.951	26.9507	1155.42	22.4122	18.5025	7.7067	4.31583								
2016/07/17 15:35:00		1.50012	130.841	36.8156	0.35625	1001.58	332.704	31.9171	7.2829	26.8903	34.1732	27.2653	1228.75	22.1872	18.195	5.9517	3.39333								
2016/07/17 15:40:00		1.33115	117.376	36.7135	0.359896	1001.53	235.827	31.8871	7.3745	25.8119	33.1864	27.6038	1263.54	22.3336	19.4533	6.3058	3.33583								
2016/07/17 15:45:00		1.52231	118.828	36.6339	0.357812	1001.5	445.229	31.8648	3.49293	19.3144	22.8074	27.4894	1231.67	21.6657	11.41	5.1817	2.95167								
2016/07/17 15:50:00		1.44302	132.675	36.6031	0.358333	1001.41	418.636	31.8439	11.8903	27.6434	39.5337	27.3416	1208.54	22.9801	11.0542	4.725	2.4625								
2016/07/17 15:55:00		1.58982	118.573	36.6109	0.356771	1001.35	379.721	31.8004	8.1383	30.2691	38.4074	27.0127	1175.0	21.6193	14.4258	5.7692	2.96833								
2016/07/17 16:00:00		0.86371	201.16	36.6984	0.354688	1001.32	344.313	31.7714	4.00437	23.241	27.2454	27.1128	1164.58	22.6336	9.1807	4.09737	2.36579								
2016/07/17 16:05:00		0.75881	178.28	36.7156	0.355729	1001.31	208.323	31.7359	2.90557	14.5218	17.4273	27.0461	1156.67	22.7087	10.9067	3.67	2.03333								
2016/07/17 16:10:00		1.70806	128.606	36.7068	0.352083	1001.27	430.646	31.7013	6.2913	20.3106	26.6019	26.6171	1085.0	22.5694	13.0917	4.2025	2.07917								
2016/07/17 16:15:00		2.28824	153.054	36.7896	0.354688	1001.24	345.902	31.6632	6.4744	23.2342	29.7086	26.5551	1076.46	22.3944	12.7925	3.91167	1.87167								
2016/07/17 16:20:00		1.98636	134.461	36.799	0.358333	1001.24	392.357	31.6366	5.3332	21.4266	26.7598	26.3978	1139.38	22.2051	9.1225	2.61667	1.2625								
2016/07/17 16:25:00		1.7598	141.434	36.7969	0.355208	1001.22	419.059	31.6114	6.6978	21.7108	28.4085	26.455	1153.96	23.4658	6.0183	2.325	1.19667								
2016/07/17 16:30:00		1.79554	126.386	36.7969	0.356771	1001.19	404.316	31.5928	6.4208	18.8352	25.256	26.3883	1154.17	22.8694	7.5542	2.64	1.31417								
2016/07/17 16:35:00		1.64905	130.884	36.8005	0.359375	1001.1	289.45	31.5646	7.1221	22.2243	29.3464	26.4788	1183.54	22.5086	11.89	3.98833	1.85583								
2016/07/17 16:40:00		1.29264	119.962	36.8021	0.359375	1001.05	323.531	31.5241	8.8909	24.4186	33.3095	26.5456	1286.67	22.5015	5.2008	1.51583	0.84333								
2016/07/17 16:45:00		1.58058	153.665	36.801	0.357812	1000.99	318.529	31.4817	12.3749	23.1349	35.5098	26.3978	1389.58	21.855	7.6092	2.74667	1.37167								
2016/07/17 16:50:00		2.16911	170.29	36.8161	0.355208	1000.9	329.598	31.4645	8.2388	20.3414	28.5802	26.8888	1450.83	22.0622	6.5267	2.33167	1.08083								
2016/07/17 16:55:00		1.92464	141.003	36.8969	0.355208	1000.85	265.103	31.4361	14.0812	23.799	37.8802	26.9841	1514.38	22.5086	5.0658	2.04333	0.97667								
2016/07/17 17:00:00		1.69038	129.002	36.8063	0.359896	1000.78	202.46	31.4103	11.0863	24.5453	35.6316	27.108	1489.79	22.8622	5.9442	1.76833	0.86333								
2016/07/17 17:05:00		1.97485	152.996	36.7068	0.359896	1000.76	227.522	31.3808	8.6207	18.421	27.0416	26.7648	1465.83	21.3836	5.4383	1.85167	0.87667								
2016/07/17 17:10:00		1.56683	152.808	36.6036	0.3625	1000.76	166.921	31.3633	10.0746	19.7321	29.8067	26.6171	1424.38	22.8229	3.73083	1.1225	0.61833								
2016/07/17 17:15:00		2.10389	150.193	36.563	0.361458	1000.73	230.067	31.4175	13.3486	24.7918	38.1404	26.8745	1447.92	22.9051	5.1458	1.66	0.84417								
2016/07/17 17:20:00		1.81763	174.729	36.5026	0.361458	1000.74	233.683	31.476	9.0584	21.6902	30.7486	26.6361	1457.92	23.0908	7.07	2.2475	1.09167								
2016/07/17 17:25:00		1.48842	139.311	36.5	0.359375	1000.71	219.158	31.5042	15.3988	34.8495	50.248	26.9507	1428.33	22.4051	8.4142	2.465	1.14								
2016/07/17 17:30:00		1.69761	141.079	36.5005	0.358854	1000.7	205.253	31.4806	9.6033	28.1946	37.7979	26.8697	1392.29	21.3621	7.6875	2.68583	1.2775								
2016/07/17 17:35:00		1.44827	143.745	36.4984	0.355208	1000.63	197.801	31.5118	14.1437	31.0359	45.1796	26.8459	1434.17	22.5301	9.5308	2.76417	1.38167								
2016/07/17 17:40:00		1.53571	152.609	36.501	0.357292	1000.63	159.841	31.4398	13.6568	30.9195	44.5764	26.6314	1465.42	22.0872	9.1392	3.13	1.45667								
2016/07/17 17:45:00		2.00197	129.504	36.425	0.360417	1000.62	121.217	31.1101	9.0941	27.1162	36.2104	26.5885	1449.38	22.1979	8.1788	2.585	1.09167								
2016/07/17 17:50:00		1.95948	158.669	36.3057	0.3625	1000.63	106.466	30.7093	7.5822	24.559	32.1412	26.5408	1492.08	22.3551	4.74167	1.78667	0.92833								
2016/07/17 17:55:00		1.20947	146.926	36.1964	0.359375	1000.63	93.02	30.3619	10.9634	26.3254	37.2889	26.2786	1507.5	22.4229	3.18167	1.50167	0.79333								
2016/07/17 18:00:00		1.94768	127.827	36.0479	0.359896	1000.63	75.068	30.0386	10.3738	25.2129	35.5867	26.0832	1511.67	22.0765	4.1378	1.28785	0.67231								
2016/07/17 18:05:00		1.84768	135.667	35.9052	0.359896	1000.65	69.49	29.7646	9.7999	23.6895	33.4893	25.7877	1543.54	23.0515	3.72	1.24667	0.62								
2016/07/17 18:10:00		1.62993	121.717	35.7849	0.365625	1000.67	70.664	29.5594	9.3331	22.9671	32.3002	25.9593	1543.54	22.3479	3.21267	0.83388	0.359167								
2016/07/17 18:15:00		1.64159	130.614	35.7068	0.3625	1000.69	55.096	29.3933	7.5665	21.2521	28.8186	25.5589	1570.83	22.3408	5.5	1.925	0.91833								
2016/07/17 18:20:00		2.33382	134.697	35.6323	0.363542	1000.8	39.2729	29.2574	10.2644	24.2783	34.5427	25.5493	1536.25	23.0837	5.8242	1.16943	0.499717								
2016/07/17 18:25:00		2.05014	130.256	35.5292	0.358333	1000.85	28.3135	29.1352	7.1355	20.9508	28.0863	25.3825	1566.25	22.9122	2.86167	0.6925	0.389167								
2016/07/17 18:30:00		1.79519	126.785	35.4161	0.360417	1000.89	18.6594	29.0155	12.998	24.1687	37.1667	25.4111	1624.17	22.2836	3.6105	1.20527	0.61055								
2016/07/17 18:35:00		1.86273	141.462	35.3448	0.360938	1000.88	10.6531	28.9017	9.1701	22.101	31.2711	25.311	1704.79	23.2087	3.4575	1.1275	0.72667								
2016/07/17 18:40:00		1.85507	141.043	35.2422	0.359896	1000.93	3.05521	28.8469	14.8249	25.0691	39.8939	25.5493	1748.54	23.5266	5.9633	1.68167	1.13833								
2016/07/17 18:45:00		2.0706	132.954	35.151	0.360938	1001.0	1.21771	28.8117	7.4839	21.2965	28.7805	25.4588	1762.92	23.1944	3.87833	1.42333	0.7375								
2016/07/17 18:50:00		2.15301	134.561	35.0927	0.363021	1001.05	1.15208	28.7911	8.5827	22.6933	31.276	25.3968	1841.25	23.0944	4.81833	1.605	0.98								
2016/07/17 18:55:00		1.87535	130.255	35.0078	0.361979	1001.13	1.13021	28.7618	6.3628	20.8378	27.2006	25.5016	1926.04	22.5622	3.75167	1.59583	0.76417								
2016/07/17 19:00:00		1.60932	123.471	34.9047	0.366146	1001.15	1.18854	28.7272	13.0918	25.9694	39.0612	25.7972	1996.88	22.7801	6.7108	2.195	1.20917								
2016/07/17 19:05:00		1.50697	131.71	34.8427	0.364583	1001.18	1.17396	28.7052	8.2276	23.0562	31.2837	25.7448	1992.29	22.8837	5.0298	2.01228	1.13684								
2016/07/17 19:10:00		1.64333	136.828	34.7099	0.365104	1001.11	1.23229	28.7009	12.6474	23.8675	36.5149	25.9307	1971.67	21.955	5.0325	1.56917	0.87583								
2016/07/17 19:15:00		1.876	130.901	34.5625	0.358333	1001.08	1.15208	28.6633	11.0505	22.9774	34.0279	25.7114	1942.29	21.8586	5.7967	2.13333	1.11917								
2016/07/17 19:20:00		1.26312	146.174	34.5052	0.358854	1001.11	1.15208	28.6378	11.7585	25.1238	36.8823	25.9354	2087.08	22.5944	4.01333	1.34917	0.85667								
2016/07/17 19:25:00		2.14547	156.658	34.4406	0.358854	1001.27	1.15937	28.597	14.1415	23.4909	37.6324	25.7877	2078.13	21.8943	2.60667	1.2475	0.83417								
2016/07/17 19:30:00		3.54818	151.774	34.4026	0.359375	1001.4	1.1375	28.5688	7.6447	19.5301	27.1748	25.7543	2026.46	22.6622	5.8367	1.72167	0.92833								
2016/07/17 19:35:00		3.03653	147.023	34.2995	0.364062	1001.48	1.17396	28.5288	7.5286	15.2681	22.7966	25.8401	1965.21	22.3693	3.415	1.76917	1.03167								
2016/07/17 19:40:00		3.05634	151.434	34.1667	0.358333	1001.52	1.15937	28.4893	15.4614	14.8333	30.2947	25.6208	1884.17	22.8337	2.2675	1.50917	1.03333								
2016/07/17 19:45:00		3.6252	148.704	34.0333	0.361979	1001.62	1.15208	28.4493	10.3805	13.7686	24.1492	25.7019	1823.96	22.4301	2.4425	1.62583	1.00083								
2016/07/17 19:50:00		3.48603	145.011	33.8875	0.360417	1001.71	1.13021	28.4211	7.743	11.6804	19.4234	25.9307	1763.54	22.8229	0.95583	0.63583	0.416667								
2016/07/17 19:55:00		3.14443	151.949	33.7859	0.363021	1001.76	1.18125	28.3795	13.3687	12.1563	25.525	25.9307	1709.58	22.9015	1.915	1.27667	0.84417								
2016/07/17 20:00:00		2.96563	153.993	33.6906	0.364583	1001.8	1.21771	28.3492	8.1003	9.2396	17.3399	25.74	1682.5	23.023	5.4717	1.84	1.07167								
2016/07/17 20:05:00		2.94906	149.474	33.6042	0.365625	1001.83	1.17396	28.2984	7.5509	8.6747	16.2256	25.5636	1670.83	22.3693	2.54667	1.56167	0.88833								
2016/07/17 20:10:00		3.99521	147.999	33.5182	0.3625	1001.85	1.17396	28.2456	9.9182	10.1091	20.0273	25.3777	1603.33	22.0443	2.36083	1.58667	1.12083								
2016/07/17 20:15:00		4.02146	153.082	33.4255	0.363021	1001.88	1.19583	28.1932	10.7825	9.5751	20.3576	25.3015	1558.96	23.048	2.04167	1.38333	0.925								
2016/07/17 20:20:00		3.43107	150.763	33.337	0.358333	1002.03	1.23229	28.1331	8.9557	8.3461	17.3018	25.3253	1526.25	23.0658	2.47	1.645	1.07								
2016/07/17 20:25:00		2.63295	150.752	33.276	0.361458	1002.17	1.19583	28.0861	24.5845	20.5708	45.1553	25.7686	1493.96	23.1158	1.94583	1.3225	0.84083								
2016/07/17 20:30:00		2.78519	154.475	33.1958	0.363542	1002.33	1.18125	28.0356	15.1442	18.5031	33.6474	25.802	1493.75	22.7515	1.80333	1.2025	0.8525								
2016/07/17 20:35:00		3.15505	147.296	33.0984	0.364583	1002.37	1.15937	27.9932	21.1028	17.904	39.0068	26.3072	1529.38	22.5336	2.37667	1.60667	1.02722								
2016/07/17 20:40:00		3.78773	154.238	33.0313	0.363542	1002.35	1.16667	27.969	20.1625	18.0273	38.1898	26.2024	1510.63	22.3122	2.41417	1.63417	1.18								
2016/07/17 20:45:00		3.38752	144.394	32.9354	0.363542	1002.44	1.17396	27.9161	15.6021	16.1547	31.7568	25.883	1492.08	21.855	2.255	1.50167	0.80167								
2016/07/17 20:50:00		2.70125	143.774	32.8578	0.361979	1002.55	1.25417	27.889	13.7841	13.3613	27.1454	25.6876	1490.83	22.7122	1.463	0.97833	0.6261								
2016/07/17 20:55:00		3.17941	139.381	32.7953	0.360938	1002.65	1.18854	27.8581	19.5104	14.8196	34.33	25.7781	1512.92	23.3408	3.29	2.19333	1.49333								
2016/07/17 21:00:00		2.25762	150.947	32.7177	0.359896	1002.73	1.13021	27.8208	19.899	17.5617	37.4607	25.7877	1505.63	22.3943	2.14017	1.428	0.85433								
2016/07/17 21:05:00		3.10196	161.161	32.6786	0.361979	1002.79	1.18854	27.7789	13.0717	14.1281	27.1998	25.3396	1521.04	22.4051	2.79583	1.8675	1.31083								
2016/07/17 21:10:00		3.46348	151.462	32.5938	0.361979	1002.84	1.15208	27.7395	13.9405	12.9334	26.8738	25.3682	1485.63	21.9836	1.38833	0.92667	0.64333								
2016/07/17 21:15:00		3.71933	146.237	32.5432	0.360417	1002.93	1.20313	27.6807	12.2029	11.1464	23.3493	25.373	1450.83	22.1979	1.77333	1.1825	0.72917								
2016/07/17 21:20:00		3.99766	148.194	32.4922	0.361979	1003.0	1.15937	27.6377	12.3012	10.5713	22.8724	25.4778	1402.71	22.8301	1.89183	1.25967	0.78083								
2016/07/17 21:25:00		3.05168	154.579	32.4885	0.360938	1003.08	1.14479	27.602	12.9064	10.424	23.3305	25.5779	1361.67	21.9479	2.82667	1.88417	0.99667								
2016/07/17 21:30:00		4.50352	159.483	32.4078	0.361458	1003.13	1.21771	27.5658	12.1605	8.6679	20.8284	25.4063	1295.63	21.9122	2.8175	1.88883	0.82638								
2016/07/17 21:35:00		4.01983	151.295	32.3885	0.3625	1003.18	1.19583	27.543	10.8875	8.7706	19.6581	25.1155	1250.63	21.5014	1.5425	1.028	0.58667								
2016/07/17 21:40:00		4.12249	154.715	32.2906	0.361458	1003.32	1.225	27.5057	10.2421	6.9665	17.2086	25.0631	1210.63	21.6015	1.42917	0.9525	0.61167								
2016/07/17 21:45:00		3.64097	146.287	32.2635	0.365625	1003.38	1.18854	27.4683	9.4202	7.5724	16.9926	24.7533	1183.75	22.6837	2.39683	1.5975	0.79777								
2016/07/17 21:50:00		3.60654	151.912	32.188	0.361458	1003.42	1.1375	27.4219	9.9785	6.9151	16.8937	24.963	1128.75	21.9157	2.22333	1.48333	0.86833								
2016/07/17 21:55:00		3.36815	153.55	32.1036	0.363542	1003.48	1.17396	27.384	11.7272	7.7915	19.5187	24.8057	1121.04	21.53	3.00333	2.01917	1.28083								
2016/07/17 22:00:00		3.29108	162.131	32.025	0.357292	1003.53	1.16667	27.3464	8.2723	5.5253	13.7975	24.8868	1080.21	22.8408	2.34667	1.60917	0.95833								
2016/07/17 22:05:00		3.40821	150.256	31.9849	0.3625	1003.5	1.19583	27.3102	10.4654	7.8429	18.3083	24.6246	1068.54	22.8587	2.56	1.72	0.89								
2016/07/17 22:10:00		3.0763	159.142	31.8927	0.360938	1003.53	1.21771	27.2643	10.2599	6.0798	16.3398	24.8153	1077.92	21.7086	1.80917	1.22833	0.8325								
2016/07/17 22:15:00		3.52967	156.854	31.8656	0.365104	1003.53	1.15208	27.2189	11.0237	5.8744	16.8982	24.4911	1085.83	21.6443	2.68167	1.81833	1.22167								
2016/07/17 22:20:00		3.21655	157.112	31.788	0.366667	1003.56	1.225	27.1623	9.8401	6.4222	16.2622	24.4721	1103.96	21.73	1.95167	1.30833	0.85								
2016/07/17 22:25:00		3.28091	150.42	31.7563	0.3625	1003.63	1.15937	27.0946	9.1142	7.124	16.2382	24.8772	1111.46	20.6228	2.22119	1.60085	1.02119								
2016/07/17 22:30:00		3.39772	152.078	31.6932	0.363021	1003.71	1.19583	27.0562	8.2812	5.6725	13.9537	24.7199	1110.83	20.6478	2.62	1.83833	1.29								
2016/07/17 22:35:00		3.47955	149.29	31.6641	0.360417	1003.7	1.18854	27.0305	7.6849	4.50853	12.1934	24.4959	1085.21	21.8122	1.21083	0.8075	0.57								
2016/07/17 22:40:00		2.47689	152.222	31.5953	0.366667	1003.73	1.15937	27.0087	7.2829	4.86456	12.1475	24.596	1065.0	21.2478	2.49167	1.75833	1.17333								
2016/07/17 22:45:00		3.18174	165.922	31.5844	0.363542	1003.71	1.12292	26.9623	8.1427	6.6755	14.8182	24.7819	1028.33	21.1835	1.48417	1.2675	1.01417								
2016/07/17 22:50:00		2.66208	159.785	31.4828	0.360417	1003.66	1.12292	26.923	6.8831	4.80294	11.6861	24.9296	1020.63	21.4086	2.2375	1.52333	0.94917								
2016/07/17 22:55:00		2.45305	164.435	31.4745	0.360938	1003.72	1.18854	26.8613	6.7045	4.79267	11.4971	24.882	1007.92	21.6264	1.91583	1.27583	0.93417								
2016/07/17 23:00:00		1.85204	158.453	31.3781	0.359375	1003.68	1.10833	26.7776	7.571	5.1692	12.7402	25.0059	983.54	21.905	1.64167	1.12	0.82667								
2016/07/17 23:05:00		2.65762	157.583	31.3641	0.363021	1003.58	1.18125	26.6839	9.1075	5.4294	14.5369	24.882	987.71	21.5479	1.825	1.29333	0.90667								
2016/07/17 23:10:00		2.49042	154.03	31.2828	0.363021	1003.53	1.18125	26.5867	8.2477	5.7649	14.0126	24.7676	988.54	21.8122	2.68833	1.82917	1.14333								
2016/07/17 23:15:00		2.47987	145.087	31.2844	0.363021	1003.48	1.18854	26.5185	7.9261	3.91972	11.8458	25.2347	970.0	21.4514	3.205	2.215	1.59333								
2016/07/17 23:20:00		2.66302	145.246	31.2302	0.364062	1003.56	1.16667	26.4269	7.504	4.22782	11.7318	25.659	931.46	22.0336	1.93833	1.31333	0.95417								
2016/07/17 23:25:00		2.7332	143.083	31.1875	0.366667	1003.47	1.18125	26.3617	8.3951	7.0007	15.3958	25.3539	906.25	21.2586	3.11667	2.09167	1.52917								
2016/07/17 23:30:00		2.60079	153.907	31.1865	0.360938	1003.44	1.20313	26.2999	8.2611	7.4971	15.7582	25.025	858.96	21.1657	2.23833	1.59667	1.18333								
2016/07/17 23:35:00		2.6755	145.006	31.1635	0.363021	1003.42	1.19583	26.2822	6.7112	7.1685	13.8796	24.9392	856.67	22.3372	3.49583	2.34833	1.5925								
2016/07/17 23:40:00		2.93263	142.183	31.0917	0.360938	1003.37	1.17396	26.6084	7.0707	6.9117	13.9824	24.9201	845.21	20.8514	2.81333	1.9475	1.44667								
2016/07/17 23:45:00		2.74538	152.745	31.0896	0.364062	1003.26	1.15937	26.8463	6.8653	3.71432	10.5796	24.6866	788.13	20.6299	3.76667	2.69167	1.985								
2016/07/17 23:50:00		2.94137	151.734	31.0932	0.364583	1003.24	1.12292	26.9419	5.4851	3.94025	9.4253	24.7199	748.13	20.0085	2.52083	1.841	1.16683								
2016/07/17 23:55:00		2.52966	151.031	31.0911	0.363021	1003.22	1.15937	26.9977	7.6224	6.162	13.7844	24.4149	697.92	20.2549	5.1667	3.62667	2.31167								
2016/07/18 00:00:00		2.31418	150.273	31.0714	0.363542	1003.22	1.18854	27.0415	5.8737	5.4054	11.2791	24.6437	651.67	20.6228	1.53083	1.03167	0.71167								
