-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/03 00:00:00
EndTime: 2016/07/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/03 12:25:00		2.2921	172.355	35.0193	0.360938	1002.81	567.38	30.6677	14.2621	19.4103	33.6724	26.965	2644.58	19.8085	27.7792	8.6217	4.59333								
2016/07/03 12:30:00		3.53117	185.512	35.0687	0.365625	1002.72	700.14	30.8081	15.381	18.13	33.5109	26.7362	2486.25	19.2084	18.7425	6.9642	3.54167								
2016/07/03 12:35:00		3.09204	182.543	35.1729	0.360938	1002.61	660.47	30.9308	14.7244	16.9489	31.6733	26.7172	2342.08	20.3085	21.9658	7.5842	4.14167								
2016/07/03 12:40:00		2.97795	211.281	35.2344	0.363021	1002.54	785.97	31.0459	14.9946	15.9527	30.9473	26.4312	2238.13	20.2585	12.8392	5.1667	2.56083								
2016/07/03 12:45:00		2.37672	209.391	35.4302	0.365104	1002.49	1012.24	31.1549	13.2571	14.2205	27.4776	26.2453	1959.58	20.0942	17.7183	6.22	2.84167								
2016/07/03 12:50:00		1.62905	206.33	35.7651	0.365104	1002.43	862.8	31.283	13.1588	12.9813	26.1401	25.9879	1815.21	19.8156	16.5817	6.0625	2.98								
2016/07/03 12:55:00		2.09357	198.395	35.9589	0.359375	1002.33	613.82	31.4122	12.0801	13.1764	25.2565	26.169	1751.04	20.3478	20.1358	7.7925	4.14								
2016/07/03 13:00:00		2.20065	197.936	35.9974	0.361458	1002.18	566.84	31.512	13.0717	11.8995	24.9712	26.5313	1662.29	19.9906	17.975	7.3383	4.37167								
2016/07/03 13:05:00		3.50735	188.106	35.9229	0.364583	1002.05	674.28	31.5692	11.4503	12.8888	24.3391	26.2167	1483.96	20.7157	22.0467	7.3917	4.11333								
2016/07/03 13:10:00		2.2539	176.065	35.7927	0.359375	1001.98	547.39	31.5969	11.9148	14.0904	26.0053	26.1928	1432.5	20.0013	29.4642	8.7225	4.295								
2016/07/03 13:15:00		2.02178	180.661	35.9594	0.359896	1001.88	780.56	31.6205	12.2186	13.7995	26.018	26.4312	1440.21	19.2406	21.5975	7.2333	3.94917								
2016/07/03 13:20:00		2.81606	177.202	36.099	0.361979	1001.83	714.51	31.6363	11.0729	13.0566	24.1295	26.2119	1354.79	19.8406	34.7667	8.095	4.145								
2016/07/03 13:25:00		2.10793	193.884	36.1865	0.359896	1001.73	561.34	31.6589	12.0779	13.4777	25.5555	26.3215	1348.13	20.7728	21.5733	7.3008	4.10083								
2016/07/03 13:30:00		2.12338	209.799	36.1932	0.3625	1001.62	483.328	31.6817	12.0712	13.0326	25.1038	26.0689	1321.25	20.0406	25.785	7.495	3.92917								
2016/07/03 13:35:00		1.7429	193.843	36.1568	0.360938	1001.53	319.382	31.6976	10.7982	13.7002	24.4983	25.9545	1281.25	19.5692	20.25	7.9267	4.15								
2016/07/03 13:40:00		1.92089	179.968	36.0167	0.359375	1001.42	681.57	31.6986	10.8272	13.6317	24.4589	25.8258	1237.08	19.6835	23.3733	8.3067	4.3775								
2016/07/03 13:45:00		2.64254	199.905	35.9969	0.361458	1001.39	307.336	31.6997	14.673	13.5701	28.2431	26.0784	1333.75	19.8335	21.9817	7.6433	3.775								
2016/07/03 13:50:00		1.3967	196.119	35.8125	0.358333	1001.34	250.389	31.6962	14.7311	13.5564	28.2875	26.2977	1356.46	19.3406	29.8725	7.29	3.7125								
2016/07/03 13:55:00		1.03586	170.656	35.6099	0.360417	1001.33	326.455	31.6723	12.7054	13.8097	26.5152	25.9307	1257.71	20.1228	19.7125	7.5475	4.0125								
2016/07/03 14:00:00		0.99468	87.858	35.5182	0.35625	1001.27	438.652	31.6361	12.7121	13.262	25.9741	26.3549	1385.83	20.2942	27.49	8.6675	4.345								
2016/07/03 14:05:00		1.31447	256.287	35.4115	0.355729	1001.2	230.096	31.6159	14.0767	13.7858	27.8625	26.4121	1436.88	20.1121	26.0733	9.44	4.68417								
2016/07/03 14:10:00		1.48757	216.188	35.3333	0.360417	1001.11	257.52	31.6621	15.3676	15.3434	30.7109	26.803	1564.38	21.08	22.6542	8.3883	4.16667								
2016/07/03 14:15:00		1.64014	159.325	35.3193	0.355208	1001.02	309.524	31.7067	15.3988	15.7131	31.1119	26.6075	1594.17	20.5156	44.1892	13.8275	5.0708								
2016/07/03 14:20:00		1.09891	248.994	35.2813	0.361458	1000.99	316.291	31.7086	15.8232	15.8432	31.6664	26.6457	1605.83	20.4335	55.31	17.0242	5.2158								
2016/07/03 14:25:00		0.96663	263.442	35.2979	0.360938	1000.91	271.002	31.6699	17.3463	16.0589	33.4052	26.6933	1551.88	20.7835	32.7925	7.31	3.67083								
2016/07/03 14:30:00		1.22547	240.454	35.1953	0.3625	1000.91	190.619	31.6071	15.9549	15.2167	31.1716	26.5932	1546.04	20.3014	19.6808	6.6425	3.69833								
2016/07/03 14:35:00		1.9302	212.518	35.0682	0.358854	1000.92	171.93	31.5816	14.2688	15.2304	29.4992	26.6886	1456.25	21.4729	30.0167	9.8967	3.62417								
2016/07/03 14:40:00		1.85598	210.757	34.9521	0.3625	1000.92	153.424	31.6148	13.1543	14.5594	27.7138	26.7934	1377.71	21.38	27.6908	9.0975	3.765								
2016/07/03 14:45:00		1.66031	157.018	34.838	0.357812	1000.83	139.599	31.6342	11.4793	13.7207	25.2	26.5027	1327.08	21.0907	36.9767	10.0717	3.81								
2016/07/03 14:50:00		2.6353	180.888	34.7229	0.357292	1000.75	146.745	31.5969	11.1242	13.2825	24.4068	26.4598	1405.83	21.1621	50.608	11.1592	4.04417								
2016/07/03 14:55:00		2.05703	187.089	34.6708	0.3625	1000.72	125.774	31.5367	13.2504	13.1216	26.372	26.5456	1493.54	20.8228	36.2183	9.5633	4.13083								
2016/07/03 15:00:00		2.46981	194.775	34.5849	0.361458	1000.69	143.792	31.4685	13.8846	12.0056	25.8903	26.7124	1405.83	19.4799	31.1567	9.2625	3.66583								
2016/07/03 15:05:00		1.96032	191.045	34.5141	0.359896	1000.66	153.008	31.4637	14.0365	12.1426	26.1791	26.8125	1408.33	20.6621	32.3808	8.7992	3.6125								
2016/07/03 15:10:00		1.98794	192.302	34.4266	0.359896	1000.62	143.172	31.4892	13.9851	10.9752	24.9603	26.8554	1350.83	20.5907	36.2925	9.785	4.22917								
2016/07/03 15:15:00		1.70474	191.066	34.387	0.3625	1000.6	143.733	31.5058	12.1225	11.5092	23.6318	26.7458	1246.25	21.2086	30.2067	7.5442	3.41333								
2016/07/03 15:20:00		1.80604	201.686	34.313	0.364062	1000.61	178.967	31.4844	11.4146	10.1331	21.5476	26.8506	1224.79	20.7728	22.9475	6.9342	2.85917								
2016/07/03 15:25:00		2.76905	207.7	34.3125	0.359375	1000.57	183.991	31.4444	9.6703	9.3457	19.016	26.3692	1097.08	20.4728	23.495	6.4758	2.99417								
2016/07/03 15:30:00		2.0335	195.344	34.3135	0.360938	1000.52	178.77	31.4189	8.3862	9.6812	18.0674	26.5456	1117.29	20.5728	29.1358	7.4533	3.31583								
2016/07/03 15:35:00		1.44548	179.307	34.326	0.355729	1000.51	174.176	31.3867	9.9919	10.0372	20.0291	26.8411	1208.13	20.5657	31.4925	8.8758	3.16917								
2016/07/03 15:40:00		2.2748	190.084	34.4099	0.361458	1000.46	251.541	31.3453	12.1248	10.7835	22.9083	26.7315	1446.67	20.7335	32.085	8.3525	3.11917								
2016/07/03 15:45:00		2.19413	195.536	34.4656	0.360417	1000.38	413.226	31.3238	12.3972	11.4613	23.8586	26.6409	1554.38	21.0193	29.8575	8.06	3.2575								
2016/07/03 15:50:00		1.28445	194.989	34.6563	0.359375	1000.33	348.031	31.3002	13.0695	10.7013	23.7708	26.8268	1620.83	20.7264	35.1033	10.0183	3.745								
2016/07/03 15:55:00		1.74999	216.343	34.8411	0.359896	1000.31	288.298	31.2771	13.9784	10.9649	24.9434	26.946	1832.71	20.2085	33.7058	8.7358	3.53833								
2016/07/03 16:00:00		1.42057	183.414	34.9229	0.359896	1000.29	240.107	31.2685	14.7445	11.7728	26.5173	27.0318	1978.13	20.3621	64.527	17.415	4.67583								
2016/07/03 16:05:00		1.64636	216.341	34.9802	0.357812	1000.25	223.934	31.261	15.1353	11.8824	27.0177	26.8173	2092.5	20.6157	45.0183	12.965	3.58								
2016/07/03 16:10:00		1.15287	165.487	35.0208	0.357812	1000.26	191.443	31.2677	15.7271	12.8615	28.5886	27.0365	2179.79	20.2371	79.079	20.19	4.88917								
2016/07/03 16:15:00		1.69795	189.645	35.0193	0.355729	1000.31	160.052	31.2838	17.5786	12.6013	30.1798	26.9078	2322.71	20.1871	85.037	22.7933	5.4467								
2016/07/03 16:20:00		2.09523	186.635	34.999	0.358333	1000.32	163.1	31.2967	18.856	12.4986	31.3546	27.0508	2321.67	20.4978	51.795	14.5683	4.53667								
2016/07/03 16:25:00		1.18047	221.252	34.9172	0.357812	1000.3	185.092	31.301	17.1609	12.6732	29.8341	26.598	2112.92	20.6621	31.4367	8.1667	2.81083								
2016/07/03 16:30:00		1.41259	325.173	34.9089	0.357812	1000.25	207.565	31.2981	18.0208	11.9714	29.9922	26.5694	2304.79	20.6371	33.5608	9.8	3.80167								
2016/07/03 16:35:00		1.16939	309.029	34.9094	0.358333	1000.21	188.001	31.3083	21.9135	12.8101	34.7236	26.517	2458.13	20.9907	16.7658	4.79833	2.1175								
2016/07/03 16:40:00		1.02377	286.938	34.8818	0.364583	1000.19	177.384	31.3169	21.2971	12.728	34.025	26.5265	2297.29	20.6442	16.4525	5.0625	2.26								
2016/07/03 16:45:00		0.134157	148.969	34.8151	0.358854	1000.16	171.901	31.3163	19.2268	12.4609	31.6877	26.2977	2148.54	20.9264	22.3183	7.0183	2.8175								
2016/07/03 16:50:00		0.53742	210.079	34.8135	0.357812	1000.22	151.346	31.3185	19.3876	12.0056	31.3932	26.2929	2287.29	20.5014	17.5325	5.2317	2.56								
2016/07/03 16:55:00		1.1173	292.802	34.8234	0.361979	1000.25	134.218	31.3128	19.5439	12.4096	31.9535	26.6838	2361.04	20.5371	40.3725	10.1458	4.60833								
2016/07/03 17:00:00		0.92488	290.44	34.913	0.360417	1000.24	124.607	31.3112	23.8833	13.0429	36.9262	26.8792	2703.33	20.9121	22.6792	7.8017	3.485								
2016/07/03 17:05:00		1.51003	206.296	34.8911	0.363021	1000.21	117.986	31.311	24.56	13.6488	38.2088	26.9317	2696.25	20.6192	22.45	6.8017	2.66583								
2016/07/03 17:10:00		1.11881	298.967	34.812	0.359375	1000.2	107.428	31.3085	21.976	12.8443	34.8203	26.7172	2466.46	20.8407	32.9567	8.9967	3.79667								
2016/07/03 17:15:00		1.26084	213.863	34.8198	0.357292	1000.21	103.52	31.3013	23.3026	13.5085	36.8111	26.7458	2821.67	20.4121	26.36	9.3417	4.0725								
2016/07/03 17:20:00		0.93573	212.253	34.8125	0.360938	1000.2	102.484	31.2986	24.0128	12.3137	36.3265	26.6647	2780.21	20.0085	29.2475	8.0292	3.54833								
2016/07/03 17:25:00		0.75466	284.391	34.7182	0.360938	1000.2	88.528	31.2852	23.8118	13.2894	37.1012	26.9412	2952.71	20.4942	30.1358	8.9775	3.92833								
2016/07/03 17:30:00		0.91395	302.341	34.712	0.357292	1000.17	83.234	31.2664	22.378	13.3407	35.7187	26.6933	2825.42	20.6764	33.135	9.2017	3.8475								
2016/07/03 17:35:00		1.70989	195.332	34.701	0.356771	1000.16	81.769	31.2763	21.3976	13.5564	34.954	27.0699	2840.0	20.3835	23.8192	7.82	3.76917								
2016/07/03 17:40:00		1.273	204.459	34.6203	0.358333	1000.2	73.989	31.2521	20.5936	12.4233	33.0168	27.4465	2674.79	21.6264	32.4017	6.8875	2.84083								
2016/07/03 17:45:00		1.18849	197.573	34.5297	0.360938	1000.23	71.692	30.9042	18.09	12.4404	30.5304	27.4131	2630.0	20.5514	37.4833	9.4025	4.81333								
2016/07/03 17:50:00		0.82077	223.759	34.5141	0.361458	1000.27	62.708	30.4803	18.186	11.8961	30.0821	28.2473	2781.25	20.6871	31.2975	8.9008	4.1425								
2016/07/03 17:55:00		1.7118	203.145	34.5099	0.359896	1000.21	55.533	30.0497	17.7751	11.1601	28.9352	28.0042	2583.33	20.5407	23.4558	6.5275	3.41167								
2016/07/03 18:00:00		0.9232	246.12	34.5026	0.3625	1000.16	47.775	29.6915	15.9393	10.2358	26.1751	27.0318	2362.08	19.7406	31.4717	9.1917	3.8								
2016/07/03 18:05:00		1.92621	184.424	34.4573	0.359375	1000.14	41.4969	29.3589	13.9159	10.7869	24.7028	26.5694	2357.08	20.5942	40.1217	11.1733	5.7667								
2016/07/03 18:10:00		1.59601	173.566	34.3885	0.3625	1000.19	34.475	29.081	15.477	11.1327	26.6097	26.4169	2661.67	20.7228	39.8258	11.5575	5.0942								
2016/07/03 18:15:00		1.16719	176.848	34.3021	0.359375	1000.22	24.6896	28.8456	17.3106	10.9478	28.2584	26.0117	2705.63	20.9335	49.46	13.9608	6.5642								
2016/07/03 18:20:00		0.89412	181.156	34.187	0.359375	1000.31	12.9865	28.6547	19.8164	10.7801	30.5964	25.883	2836.46	20.8014	34.93	11.4625	5.4558								
2016/07/03 18:25:00		1.15021	166.006	34.0542	0.363021	1000.35	3.76979	28.4791	19.1754	10.715	29.8904	25.7495	2743.54	20.6442	37.4475	11.5483	5.8175								
2016/07/03 18:30:00		1.47956	171.022	33.8932	0.363021	1000.43	1.21042	28.3105	18.4808	10.5439	29.0247	25.5922	2631.67	20.88	33.9642	11.7	5.815								
2016/07/03 18:35:00		1.25181	161.879	33.7417	0.361458	1000.46	1.18854	28.1602	18.3044	10.7664	29.0708	25.597	2645.0	20.7157	39.6983	13.5658	6.6667								
2016/07/03 18:40:00		1.2342	167.826	33.626	0.363542	1000.54	1.13021	28.0528	22.3199	11.006	33.326	25.6637	2809.79	20.1763	45.2567	15.7325	8.5033								
2016/07/03 18:45:00		1.31316	164.99	33.5208	0.360417	1000.58	1.12292	27.9843	25.2166	10.7595	35.9761	25.8544	2901.67	20.2656	57.23	18.215	8.8442								
2016/07/03 18:50:00		1.02501	159.664	33.412	0.356771	1000.62	1.13021	27.9212	26.7129	10.3077	37.0206	26.1595	3096.88	20.5085	48.7658	17.6633	10.2817								
2016/07/03 18:55:00		1.32005	163.397	33.3109	0.357292	1000.63	1.14479	27.9025	25.9424	10.7082	36.6506	25.8306	3008.33	20.7692	94.562	24.76	12.71								
2016/07/03 19:00:00		1.28275	162.932	33.2135	0.358854	1000.63	1.12292	27.8987	27.9524	10.4001	38.3525	26.2739	3118.33	20.2049	67.51	20.4767	10.1								
2016/07/03 19:05:00		1.26246	169.15	33.1099	0.360938	1000.65	1.20313	27.8563	28.7318	10.3693	39.1011	26.2453	3112.71	20.6942	45.5792	16.0417	8.4758								
2016/07/03 19:10:00		1.14413	160.39	33.0292	0.359375	1000.67	1.09375	27.8359	28.7966	10.3693	39.1659	26.1785	3346.04	20.3335	55.072	17.6767	8.9667								
2016/07/03 19:15:00		1.54586	162.735	32.9885	0.354167	1000.69	1.13021	27.7849	31.8674	10.0338	41.9012	26.4026	3508.54	20.4585	46.6667	16.325	8.6133								
2016/07/03 19:20:00		1.45783	160.051	32.9797	0.357292	1000.74	1.10104	27.6919	34.5541	9.7086	44.2627	26.7219	3509.79	19.812	55.517	19.2383	9.5483								
2016/07/03 19:25:00		1.13078	172.484	32.887	0.360938	1000.78	1.07917	27.5988	34.5653	9.8626	44.4279	26.2405	3470.63	20.0085	58.674	20.5617	10.7733								
2016/07/03 19:30:00		1.18324	161.377	32.8844	0.359896	1000.85	1.15208	27.5548	39.3625	9.0513	48.4138	26.5027	3445.83	19.9406	57.343	20.1967	10.7175								
2016/07/03 19:35:00		1.24384	151.725	32.8458	0.354167	1000.88	1.10833	27.5212	42.3931	9.3799	51.773	26.3215	3552.08	20.4264	52.985	16.9692	9.5258								
2016/07/03 19:40:00		1.51144	160.931	32.7901	0.354688	1000.92	1.09375	27.4581	42.8376	9.0718	51.909	26.4979	3436.04	20.5156	28.9567	17.3108	9.2367								
2016/07/03 19:45:00		1.48845	160.331	32.788	0.359896	1000.96	1.1375	27.4039	42.8822	8.9383	51.821	26.4026	3538.33	20.7014	25.2733	16.8558	9.0517								
2016/07/03 19:50:00		1.93315	163.307	32.7339	0.354688	1001.0	1.10833	27.3701	41.569	8.0448	49.6139	26.2739	3396.25	20.5014	23.2808	15.5242	8.9775								
2016/07/03 19:55:00		1.63273	168.868	32.6896	0.358854	1001.07	1.09375	27.3475	40.372	7.8429	48.2148	26.2405	3263.33	19.7477	29.1158	19.4183	10.98								
2016/07/03 20:00:00		1.47368	159.998	32.5917	0.358854	1001.13	1.1375	27.2898	40.2179	8.3666	48.5845	26.455	3430.42	19.9228	25.86	17.2317	10.0683								
2016/07/03 20:05:00		1.63761	165.692	32.5875	0.359896	1001.19	1.08646	27.2712	39.8159	7.7402	47.556	26.0165	3244.38	20.7228	24.4367	16.2858	9.3092								
2016/07/03 20:10:00		1.26292	161.901	32.5042	0.35625	1001.26	1.15208	27.2618	39.5256	6.5351	46.0607	26.1023	3277.71	20.5728	29.3567	19.56	10.2558								
2016/07/03 20:15:00		1.24963	168.342	32.4635	0.356771	1001.32	1.07917	27.2248	43.3959	6.364	49.7599	26.0784	3359.58	20.5549	29.6925	19.7958	10.72								
2016/07/03 20:20:00		1.42468	167.277	32.3521	0.357812	1001.37	1.20313	27.1864	46.469	5.4671	51.936	26.0498	3443.33	20.8264	31.9158	21.2825	11.6133								
2016/07/03 20:25:00		1.48338	158.706	32.2542	0.357812	1001.38	1.1375	27.125	48.1082	6.0319	54.14	26.6075	3606.25	19.9263	27.0592	18.0458	11.2483								
2016/07/03 20:30:00		1.80692	167.365	32.1411	0.363542	1001.4	1.12292	27.1064	49.1423	4.65573	53.798	26.8411	3481.25	21.4264	28.7742	19.1817	11.0008								
2016/07/03 20:35:00		1.70962	170.69	32.0906	0.363021	1001.42	1.10104	27.1743	48.0167	4.60438	52.621	26.7648	3472.29	21.105	29.9842	19.9842	10.9308								
2016/07/03 20:40:00		1.8967	168.682	32.0068	0.364062	1001.43	1.10833	27.1886	49.1624	5.1658	54.328	27.4179	3504.79	20.8835	29.8025	19.8767	11.0217								
2016/07/03 20:45:00		1.78252	171.488	31.9818	0.361979	1001.44	1.15208	27.0917	49.915	3.56711	53.482	29.7392	3322.08	19.4299	26.5808	17.715	9.7817								
2016/07/03 20:50:00		1.6354	153.132	31.9281	0.365625	1001.47	1.11563	26.9794	48.0323	3.06388	51.096	30.1158	3271.67	19.2477	27.5617	18.3833	10.64								
2016/07/03 20:55:00		1.32886	170.034	31.9646	0.361979	1001.51	1.15208	26.8422	47.9653	2.98515	50.95	29.9156	3410.0	19.7049	29.9842	20.0033	11.57								
2016/07/03 21:00:00		1.52851	167.011	31.9807	0.356771	1001.5	1.18854	26.7142	51.516	3.36171	54.878	30.6449	3610.83	20.1085	30.4333	20.2833	11.985								
2016/07/03 21:05:00		0.93318	154.719	31.9125	0.364062	1001.48	1.11563	26.6449	51.519	3.10154	54.62	30.4828	3503.33	19.8477	30.16	20.1008	11.3542								
2016/07/03 21:10:00		0.97818	157.872	31.875	0.364583	1001.53	1.15937	26.5845	50.045	2.97488	53.019	29.2912	3511.25	19.7799	34.8608	23.2392	12.7658								
2016/07/03 21:15:00		0.65032	159.388	31.8677	0.363021	1001.57	1.1375	26.5117	50.793	2.61543	53.408	28.5857	3521.46	20.6692	32.3858	21.5883	12.6683								
2016/07/03 21:20:00		0.71376	158.764	31.7818	0.361979	1001.62	1.14479	26.4283	50.04	2.36895	52.409	28.3474	3416.67	19.9763	28.8525	19.2375	11.5458								
2016/07/03 21:25:00		0.80926	156.045	31.7443	0.361458	1001.6	1.18854	26.3456	48.47	1.68086	50.151	27.8755	3296.04	19.3584	41.8175	27.8842	13.045								
2016/07/03 21:30:00		1.41924	158.808	31.6859	0.359896	1001.56	1.14479	26.2613	49.9373	1.33852	51.276	27.599	3523.13	19.8263	49.9083	33.2783	14.5517								
2016/07/03 21:35:00		1.13229	161.765	31.6865	0.358854	1001.6	1.1375	26.1958	52.707	2.58462	55.291	28.5571	3552.92	19.7049	34.5608	23.0375	12.7383								
2016/07/03 21:40:00		1.17031	161.655	31.6875	0.363542	1001.64	1.09375	26.1149	52.591	2.13274	54.723	28.4856	3493.33	19.1798	42.6775	28.44	13.9442								
2016/07/03 21:45:00		1.03232	170.291	31.6875	0.363542	1001.61	1.13021	26.087	53.768	1.46176	55.229	28.5714	3636.67	19.7192	44.2217	29.4917	15.0917								
2016/07/03 21:50:00		0.78568	167.584	31.6469	0.358854	1001.6	1.10833	26.1641	55.02	1.73563	56.756	28.2663	3811.46	19.8585	48.2333	32.1475	15.8775								
2016/07/03 21:55:00		1.04909	148.223	31.5885	0.361979	1001.6	1.15937	26.2632	55.478	1.52338	57.002	27.6371	3804.38	19.7942	49.7492	33.1692	16.3117								
2016/07/03 22:00:00		1.08517	150.184	31.5208	0.358333	1001.6	1.16667	26.3324	57.468	0.70521	58.173	27.7849	3752.08	20.087	52.643	35.1017	16.4092								
2016/07/03 22:05:00		0.94984	136.193	31.4693	0.358854	1001.61	1.14479	26.3695	58.388	0.73944	59.128	27.7992	3656.25	19.9656	57.961	38.6392	17.555								
2016/07/03 22:10:00		0.90386	145.638	31.3745	0.360417	1001.63	1.05729	26.3732	61.455	0.69494	62.15	27.4083	3757.29	20.0406	57.762	38.5117	17.025								
2016/07/03 22:15:00		1.08889	155.024	31.3755	0.361458	1001.64	1.09375	26.3574	62.768	0.263597	63.031	27.4369	3804.58	19.1548	53.315	35.5483	17.1517								
2016/07/03 22:20:00		0.90178	142.52	31.3771	0.361979	1001.61	1.15208	26.3547	63.19	0.208823	63.399	27.3178	3788.54	19.9228	50.63	33.7517	16.16								
2016/07/03 22:25:00		0.92135	131.486	31.3781	0.358333	1001.61	1.13021	26.3534	62.886	0.04108	62.927	26.7696	3851.04	19.8299	50.633	33.7583	16.335								
2016/07/03 22:30:00		0.85241	132.448	31.3719	0.358854	1001.58	1.1375	26.3933	64.164	0.208823	64.372	26.8411	3981.67	20.0835	50.463	33.6467	16.67								
2016/07/03 22:35:00		0.67788	139.451	31.376	0.35625	1001.59	1.14479	26.4409	67.453	0.006847	67.46	27.0747	4035.63	19.4584	47.75	31.8317	16.28								
2016/07/03 22:40:00		1.22954	126.998	31.3755	0.35625	1001.57	1.11563	26.4986	70.022	0.013693	70.035	27.0937	4077.5	20.2406	42.925	28.62	13.735								
2016/07/03 22:45:00		1.28197	140.869	31.3208	0.361979	1001.57	1.1375	26.5526	69.64	0.263597	69.903	27.1366	3920.21	20.3371	38.655	25.7633	12.5733								
2016/07/03 22:50:00		1.05623	145.517	31.2818	0.357292	1001.57	1.13021	26.58	67.48	0.26702	67.747	26.8173	3858.54	20.5514	38.3017	25.53	12.2975								
2016/07/03 22:55:00		0.9663	141.068	31.2813	0.359375	1001.54	1.11563	26.6133	64.802	0.12324	64.926	26.598	3794.38	19.9335	31.7375	21.1633	10.8967								
2016/07/03 23:00:00		1.02012	136.01	31.2193	0.358854	1001.51	1.1375	26.6498	61.531	0.013693	61.544	26.8173	3680.21	20.1192	35.0892	23.3992	11.2067								
2016/07/03 23:05:00		0.79758	136.68	31.1812	0.358854	1001.45	1.08646	26.6723	59.418	0.075313	59.493	26.455	3543.13	20.1049	33.6783	22.4575	10.7242								
2016/07/03 23:10:00		0.88289	128.722	31.1839	0.358333	1001.44	1.09375	26.6941	57.08	0.191707	57.271	25.9307	3517.08	20.0406	39.8942	26.5967	11.5142								
2016/07/03 23:15:00		1.09074	136.669	31.1807	0.360417	1001.42	1.04271	26.715	58.25	0.09243	58.342	26.0403	3422.5	19.7299	42.4925	28.3275	11.6308								
2016/07/03 23:20:00		1.16615	132.849	31.1063	0.363021	1001.4	1.11563	26.7217	59.384	0.147203	59.532	26.3692	3329.79	20.3014	42.0717	28.0542	11.4033								
2016/07/03 23:25:00		1.14007	137.277	31.0797	0.354688	1001.43	1.10833	26.7303	60.05	0.034233	60.084	26.1499	3262.29	20.2656	39.9125	26.6125	10.7567								
2016/07/03 23:30:00		0.89622	141.154	31.0854	0.358854	1001.42	1.10833	26.7405	59.596	0.219093	59.816	26.0975	3172.71	20.2763	35.8267	23.885	9.8817								
2016/07/03 23:35:00		1.26779	136.334	31.0818	0.359375	1001.35	1.05	26.759	58.107	0.047927	58.155	26.2596	3076.04	20.2442	38.6608	25.7775	10.04								
2016/07/03 23:40:00		0.95521	131.732	31.0672	0.3625	1001.3	1.12292	26.9341	57.685	0.35945	58.044	25.8067	2994.58	19.8299	37.2875	24.85	9.7883								
2016/07/03 23:45:00		1.24172	147.533	30.9755	0.364062	1001.24	1.07187	27.107	56.213	0.095853	56.309	25.6733	2794.38	19.1084	35.1575	23.4375	9.205								
2016/07/03 23:50:00		1.28789	148.72	30.9797	0.355208	1001.16	1.07917	27.1754	53.725	0.01027	53.735	25.7066	2651.04	18.612	31.7058	21.1425	8.3692								
2016/07/03 23:55:00		1.17109	165.901	30.9562	0.357812	1001.08	1.18854	27.2023	51.519	0.2054	51.724	25.4635	2447.92	18.2869	27.4483	18.3042	7.7942								
2016/07/04 00:00:00		1.22371	158.772	30.9063	0.363542	1001.08	1.1375	27.1781	49.3075	0.24648	49.554	25.6876	2317.08	18.7298	23.8292	15.8942	7.2242								
