-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/25 00:00:00
EndTime: 2016/07/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/25 12:25:00		0.422163	307.13	37.9068	0.365625	1006.52	960.53	32.5395	27.0725	36.5646	63.637	31.2455	1877.71	20.8871	17.825	5.56	3.91333								
2016/07/25 12:30:00		0.80057	103.292	37.9245	0.359896	1006.5	961.6	32.6997	24.7386	31.2516	55.99	30.8451	1670.83	21.1693	16.3708	6.4883	3.99833								
2016/07/25 12:35:00		1.41192	135.396	38.0969	0.358854	1006.47	867.56	32.8608	51.521	48.6387	100.159	31.1263	1564.38	20.9585	19.3825	6.6175	4.0375								
2016/07/25 12:40:00		1.62751	127.033	38.1177	0.364062	1006.41	983.57	33.0689	35.5904	47.3139	82.904	31.0167	1536.67	21.655	19.6558	6.6442	3.90917								
2016/07/25 12:45:00		1.2766	152.798	38.1635	0.360417	1006.42	1005.18	33.2794	52.573	60.343	112.916	31.2646	1564.79	21.4014	24.2233	7.4083	4.14833								
2016/07/25 12:50:00		1.30595	140.131	38.3359	0.364062	1006.35	1022.17	33.4125	42.985	104.555	147.54	31.4886	1626.04	21.6729	15.15	5.795	3.80167								
2016/07/25 12:55:00		0.96761	150.997	38.3573	0.363542	1006.23	937.91	33.4598	40.3764	198.461	238.837	30.6401	1663.13	21.3621	17.6433	6.48	4.32167								
2016/07/25 13:00:00		1.76627	138.045	38.4953	0.360417	1006.16	964.02	33.4925	37.0622	178.9	215.962	30.5639	1628.96	21.4943	25.8258	8.3383	5.1417								
2016/07/25 13:05:00		1.50329	129.372	38.7177	0.359896	1006.13	992.38	33.5379	41.9599	126.458	168.418	30.9547	1620.42	21.6657	17.5392	6.7717	4.115								
2016/07/25 13:10:00		1.74221	109.65	38.8547	0.361458	1006.04	965.53	33.5908	31.5123	114.172	145.684	30.6354	1674.38	20.6621	22.77	8.5758	5.8058								
2016/07/25 13:15:00		2.21636	84.402	38.7313	0.361458	1005.97	934.8	33.6305	38.2704	164.676	202.946	30.6116	1608.54	21.1371	22.6092	8.4508	6.09								
2016/07/25 13:20:00		1.62082	86.537	38.5958	0.359896	1005.92	964.02	33.6558	36.4056	239.031	275.436	30.764	1527.71	20.6157	21.0583	8.3575	5.6825								
2016/07/25 13:25:00		1.60786	121.606	38.6135	0.359375	1005.86	934.94	33.6998	50.688	123.449	174.137	31.1263	1470.21	20.805	27.7533	10.0133	6.8867								
2016/07/25 13:30:00		1.11406	59.658	38.7609	0.359375	1005.78	886.66	33.7183	35.7467	139.319	175.066	30.9166	1477.5	22.2193	19.8517	8.8033	5.9292								
2016/07/25 13:35:00		2.77125	87.424	38.5464	0.357292	1005.68	797.7	33.7312	37.424	132.195	169.619	30.7402	1463.96	20.9335	30.4017	9.4625	6.1775								
2016/07/25 13:40:00		1.57083	114.356	38.5865	0.363021	1005.61	947.57	33.7272	30.389	99.828	130.217	30.602	1464.79	21.2478	18.2158	8.3933	5.9983								
2016/07/25 13:45:00		1.44557	97.145	38.6891	0.359896	1005.58	918.07	33.7017	23.8967	51.011	74.908	30.6926	1458.54	21.5407	22.9508	8.87	6.1633								
2016/07/25 13:50:00		2.63028	126.879	38.7198	0.360938	1005.56	905.23	33.6719	20.904	44.3322	65.236	30.6401	1489.38	21.455	22.5833	8.53	6.4508								
2016/07/25 13:55:00		1.50948	92.662	38.7969	0.359896	1005.42	901.12	33.627	24.5131	51.679	76.192	30.4352	1492.29	21.6836	25.4867	9.7292	6.3033								
2016/07/25 14:00:00		2.07885	104.445	38.9208	0.359896	1005.29	866.95	33.6072	23.5706	54.452	78.022	30.4256	1512.5	22.1086	20.9125	8.8033	5.86								
2016/07/25 14:05:00		2.3643	123.302	38.9266	0.363542	1005.26	802.75	33.5642	20.6382	48.4949	69.133	30.3494	1489.79	21.3693	28.9667	9.6267	5.9767								
2016/07/25 14:10:00		1.97416	124.914	38.8391	0.361979	1005.24	864.09	33.539	40.6802	62.849	103.529	30.6163	1513.54	21.055	30.9683	9.9383	6.3042								
2016/07/25 14:15:00		1.27738	105.111	38.9953	0.360938	1005.19	861.86	33.4772	39.4049	60.976	100.381	30.4971	1579.58	21.6443	32.3758	11.7175	7.1217								
2016/07/25 14:20:00		2.50251	101.115	39.0057	0.360938	1005.15	261.37	33.4203	30.447	55.249	85.696	30.2493	1629.58	22.0515	29.7008	12.7308	8.6492								
2016/07/25 14:25:00		1.67088	139.116	38.6714	0.357292	1005.12	192.959	33.3666	42.5718	62.876	105.448	30.3732	1682.08	21.3407	26.1675	10.3492	7.3308								
2016/07/25 14:30:00		1.19327	88.007	38.1807	0.357292	1005.08	195.118	33.2904	33.9422	59.005	92.947	30.2207	1780.0	21.8872	25.7542	10.8808	7.8333								
2016/07/25 14:35:00		2.0137	77.912	37.8125	0.356771	1004.98	368.849	33.2259	40.0102	60.836	100.846	30.3398	1871.04	21.3407	20.9492	11.1317	8.0867								
2016/07/25 14:40:00		1.89456	112.371	37.6203	0.361979	1004.97	371.802	33.0893	29.7547	55.153	84.908	29.9442	1866.67	21.2121	27.8042	11.4883	8.1725								
2016/07/25 14:45:00		1.85399	153.4	37.5281	0.357812	1004.92	737.76	32.9658	45.1759	62.88	108.056	29.7106	1890.63	21.8693	40.2008	13.6908	8.9442								
2016/07/25 14:50:00		1.70929	132.175	37.6167	0.361979	1004.87	353.34	32.8603	38.3932	62.668	101.061	29.9728	1915.83	21.0907	33.5758	13.0892	8.9142								
2016/07/25 14:55:00		1.65571	133.02	37.5391	0.3625	1004.8	610.51	32.7478	43.4808	66.598	110.078	29.6391	1937.08	21.1836	33.8383	13.8017	9.5825								
2016/07/25 15:00:00		2.0276	88.576	37.4432	0.358854	1004.77	690.29	32.6495	31.9858	56.495	88.481	29.7583	2006.04	21.4907	25.0192	11.8017	8.7558								
2016/07/25 15:05:00		1.09977	82.786	37.4016	0.356771	1004.76	665.28	32.5666	30.715	51.593	82.308	29.396	1948.96	21.8443	25.8125	11.6533	8.9967								
2016/07/25 15:10:00		0.96406	100.759	37.3135	0.353125	1004.7	663.38	32.4358	22.7912	42.778	65.569	29.3007	1877.29	21.6479	40.9992	13.1708	9.5967								
2016/07/25 15:15:00		2.11081	103.288	37.3688	0.357812	1004.65	545.42	32.337	50.167	72.427	122.595	29.6963	1923.96	21.18	44.1542	15.9517	10.18								
2016/07/25 15:20:00		1.20173	99.573	37.5911	0.359375	1004.57	516.18	32.227	36.1845	70.808	106.993	29.4389	1991.88	21.4943	29.25	13.7592	9.8817								
2016/07/25 15:25:00		1.91846	84.668	37.713	0.361979	1004.5	580.85	32.1287	27.4879	60.22	87.708	29.1196	1982.08	21.355	31.78	13.5125	9.8158								
2016/07/25 15:30:00		1.70617	82.807	37.7151	0.360417	1004.46	587.58	32.0355	28.7921	63.934	92.726	29.0862	2070.42	20.2085	31.1975	13.5217	10.0467								
2016/07/25 15:35:00		1.41523	116.67	37.6823	0.361458	1004.37	405.46	31.9429	39.5903	64.352	103.942	29.2197	2226.25	26.141	32.69	14.7342	11.185								
2016/07/25 15:40:00		1.25435	109.382	37.5187	0.355208	1004.22	495.505	31.8745	45.627	70.175	115.802	29.1291	2277.71	20.5407	35.5783	14.4683	10.3183								
2016/07/25 15:45:00		1.09327	158.174	37.3479	0.358854	1004.13	545.94	31.8028	32.0506	58.019	90.069	28.9956	2255.42	20.0478	26.6075	13.1608	9.99								
2016/07/25 15:50:00		0.73022	100.444	37.2302	0.355729	1004.13	523.91	31.7263	58.196	64.359	122.555	29.0481	2281.67	21.3121	30.1617	13.1517	9.8717								
2016/07/25 15:55:00		0.65677	56.067	37.2021	0.351563	1004.03	523.67	31.6626	43.7063	66.889	110.595	28.7621	2402.92	21.43	39.8517	17.7367	12.4667								
2016/07/25 16:00:00		1.62468	67.359	37.201	0.354688	1003.94	496.052	31.5952	42.5137	66.231	108.745	28.7144	2559.38	21.0585	29.0317	13.28	10.0817								
2016/07/25 16:05:00		1.29329	71.721	37.2036	0.358333	1003.89	486.872	31.5426	39.4317	71.572	111.003	28.6715	2605.0	21.3514	38.2417	16.4325	11.97								
2016/07/25 16:10:00		1.25265	106.899	37.2375	0.354167	1003.83	439.25	31.4908	46.1407	65.858	111.999	28.5905	2645.21	21.0514	40.4733	15.695	10.9767								
2016/07/25 16:15:00		1.67265	127.046	37.2995	0.355208	1003.8	414.699	31.4361	66.875	79.397	146.272	28.7096	2675.63	21.0728	35.0442	16.8908	12.8767								
2016/07/25 16:20:00		1.16292	121.663	37.3297	0.354167	1003.83	380.042	31.3563	48.2489	76.238	124.487	28.6858	2672.92	20.7192	42.3567	15.7567	10.7608								
2016/07/25 16:25:00		0.8133	94.145	37.4005	0.357292	1003.84	374.216	31.2425	46.1496	72.417	118.567	28.2806	2701.04	21.6586	36.3708	15.1692	10.9817								
2016/07/25 16:30:00		1.19152	71.509	37.324	0.357292	1003.78	370.723	31.2154	38.1074	72.41	110.518	28.538	2783.96	20.9192	35.9367	13.3142	10.1242								
2016/07/25 16:35:00		1.3911	68.196	37.1385	0.356771	1003.69	338.632	31.3429	57.283	72.869	130.152	28.6858	2947.92	21.1978	30.5025	14.5083	10.7708								
2016/07/25 16:40:00		1.12744	87.423	37.0854	0.35625	1003.68	311.916	31.4328	51.945	78.045	129.99	28.6143	3079.38	21.3443	25.3042	13.2658	10.0992								
2016/07/25 16:45:00		1.06382	100.232	36.9656	0.355208	1003.67	299.33	31.4739	33.3012	53.051	86.353	28.6572	3008.75	20.7049	30.405	14.1225	10.26								
2016/07/25 16:50:00		1.1043	143.915	36.9453	0.358333	1003.69	277.973	31.4701	37.8729	71.496	109.369	28.5428	2940.21	21.1728	34.63	14.675	10.7408								
2016/07/25 16:55:00		1.3948	107.132	37.0047	0.354167	1003.66	262.916	31.4626	36.2046	70.644	106.848	28.314	2937.71	21.0264	45.4192	16.6883	11.2833								
2016/07/25 17:00:00		1.16445	153.755	37.0807	0.352604	1003.59	252.357	31.4503	44.6131	71.77	116.383	28.5714	2963.96	20.905	40.9875	14.695	10.1842								
2016/07/25 17:05:00		1.61865	105.089	37.0255	0.353646	1003.55	248.908	31.4312	38.3307	54.565	92.895	28.3903	2794.17	21.6586	43.0042	16.3467	10.82								
2016/07/25 17:10:00		0.311585	198.207	36.9823	0.358333	1003.56	231.007	31.4119	30.7284	53.134	83.862	28.2806	2721.25	21.3907	23.095	12.995	9.7367								
2016/07/25 17:15:00		1.38492	80.374	36.899	0.357812	1003.58	209.905	31.4307	40.5841	63.568	104.152	28.4761	2626.46	21.1443	36.0092	15.8758	11.6292								
2016/07/25 17:20:00		1.3849	101.387	36.8948	0.357812	1003.58	187.52	31.4884	34.9673	75.046	110.014	28.395	2837.5	21.3836	36.4242	15.4925	10.8058								
2016/07/25 17:25:00		1.59252	132.668	36.8104	0.360417	1003.56	172.849	31.5453	55.387	77.651	133.038	28.6334	3025.83	21.105	53.131	16.3292	10.7867								
2016/07/25 17:30:00		1.04886	109.432	36.7964	0.355208	1003.52	154.394	31.552	40.6623	68.34	109.002	28.2711	3076.67	21.7264	43.6767	15.535	10.4633								
2016/07/25 17:35:00		1.40992	81.843	36.7599	0.355729	1003.55	142.136	31.5829	49.9217	74.879	124.8	28.4665	3237.92	21.2371	49.5017	16.6233	9.9067								
2016/07/25 17:40:00		0.97556	86.533	36.6536	0.357812	1003.54	128.734	31.4965	51.592	74.95	126.543	28.6047	3530.83	21.73	45.2733	16.3317	10.9442								
2016/07/25 17:45:00		1.63495	131.327	36.5516	0.355208	1003.5	112.685	31.1649	47.2596	73.396	120.656	27.5418	3723.75	21.8229	37.55	15.6642	10.8683								
2016/07/25 17:50:00		1.56841	100.213	36.4234	0.357292	1003.52	98.613	30.8113	36.4971	65.529	102.027	26.5885	3738.33	22.0265	47.7242	15.5967	10.1842								
2016/07/25 17:55:00		1.0892	103.613	36.3057	0.358854	1003.58	79.596	30.4956	65.372	73.807	139.179	26.8411	3783.54	21.7622	47.26	15.865	10.4492								
2016/07/25 18:00:00		1.84449	91.02	36.2578	0.359896	1003.63	69.49	30.2505	56.903	73.184	130.087	26.6743	3860.83	21.3407	43.6592	15.9775	10.6858								
2016/07/25 18:05:00		1.55861	113.496	36.1427	0.363542	1003.63	60.317	30.0311	72.333	75.303	147.636	26.7505	3937.71	21.8908	48.8983	16.0775	10.7317								
2016/07/25 18:10:00		1.79268	127.321	36.0391	0.361458	1003.62	45.3906	29.8443	36.5619	66.105	102.666	26.1404	3970.63	21.5836	46.2542	17.3325	10.9867								
2016/07/25 18:15:00		1.67159	122.867	35.9193	0.361458	1003.61	33.3448	29.713	46.833	65.769	112.602	26.0451	3821.25	21.7372	41.5367	15.8242	10.7725								
2016/07/25 18:20:00		1.54462	128.517	35.7995	0.3625	1003.64	24.2229	29.5796	63.603	67.282	130.885	26.4407	3788.13	21.0228	60.911	18.7525	11.23								
2016/07/25 18:25:00		1.2631	132.206	35.724	0.361979	1003.71	15.451	29.4593	48.8832	61.575	110.459	26.0355	3694.38	21.6836	47.3742	16.8008	11.3083								
2016/07/25 18:30:00		1.19472	134.572	35.5958	0.358854	1003.73	8.4729	29.3618	49.2294	59.936	109.165	26.0832	3528.75	20.9907	48.395	16.0692	10.6417								
2016/07/25 18:35:00		1.83799	134.73	35.4188	0.361979	1003.76	3.39063	29.2461	42.516	57.998	100.514	26.1023	3428.54	20.9835	53.455	17.2833	10.6983								
2016/07/25 18:40:00		1.60153	141.032	35.2573	0.355729	1003.8	1.225	29.153	39.6193	53.226	92.845	25.6637	3389.17	21.4872	46.5642	14.9	10.4592								
2016/07/25 18:45:00		2.25121	137.234	35.1521	0.363542	1003.86	1.18854	29.1307	37.1694	52.493	89.663	26.1642	3279.58	21.7407	34.55	14.6117	9.935								
2016/07/25 18:50:00		3.04446	136.929	35.0547	0.361979	1003.9	1.14479	29.1248	34.2124	47.865	82.077	25.9402	3139.79	21.6122	39.7633	14.9833	10.815								
2016/07/25 18:55:00		3.12646	139.791	34.9234	0.365104	1004.0	1.18125	29.1124	33.2633	43.3805	76.644	25.3062	3095.42	21.9015	51.07	19.74	11.5133								
2016/07/25 19:00:00		2.28224	152.904	34.6953	0.366146	1004.1	1.225	29.0979	38.0448	42.9491	80.994	25.1823	2993.96	21.5121	36.6075	15.2358	11.1025								
2016/07/25 19:05:00		3.05064	155.345	34.488	0.360938	1004.17	1.18125	29.0848	39.0431	42.1789	81.222	25.0202	2964.79	21.53	33.93	15.125	10.9967								
2016/07/25 19:10:00		2.64389	146.583	34.3219	0.357292	1004.26	1.16667	29.0649	44.1597	39.8065	83.966	25.2347	2926.04	21.7836	35.0283	14.7333	11.695								
2016/07/25 19:15:00		2.66011	143.92	34.163	0.361979	1004.32	1.16667	29.0515	38.6322	35.1576	73.79	25.1728	2824.79	21.2871	32.0467	15.5667	11.5433								
2016/07/25 19:20:00		2.74248	139.525	34.038	0.365104	1004.38	1.13021	29.0276	42.717	36.883	79.6	24.9869	2789.38	21.4693	33.8642	16.2142	12.3708								
2016/07/25 19:25:00		2.69268	142.493	33.9359	0.364583	1004.46	1.1375	29.008	47.2439	36.4619	83.706	24.9726	2789.58	21.8229	32.8758	16.1408	12.1708								
2016/07/25 19:30:00		2.65873	146.921	33.8307	0.359896	1004.54	1.14479	28.9903	32.2694	29.8309	62.1	24.8296	2690.63	21.9122	34.0075	15.2708	11.6075								
2016/07/25 19:35:00		2.74202	147.501	33.7219	0.363021	1004.66	1.16667	28.9307	39.4206	31.4193	70.84	24.801	2630.0	21.5621	36.1408	16.2317	12.3767								
2016/07/25 19:40:00		1.89313	150.839	33.6969	0.365104	1004.75	1.13021	28.9052	36.2001	31.4228	67.623	24.8057	2571.25	21.2514	36.9383	16.4483	12.2933								
2016/07/25 19:45:00		2.3984	155.885	33.6016	0.363542	1004.77	1.09375	28.8627	47.9385	37.1021	85.041	24.8772	2481.67	22.0872	35.0	15.6825	12.015								
2016/07/25 19:50:00		2.83965	145.159	33.6083	0.365104	1004.9	1.10833	28.8088	43.7711	33.8157	77.587	24.8057	2456.67	22.0515	30.23	15.5942	11.7675								
2016/07/25 19:55:00		2.06288	162.632	33.5286	0.358854	1005.02	1.16667	28.7621	42.8309	31.2071	74.038	24.7104	2461.88	21.4586	36.0833	19.7908	15.3775								
2016/07/25 20:00:00		2.18289	162.441	33.4995	0.358854	1005.15	1.07917	28.7559	75.592	42.4596	118.051	25.3062	2536.88	21.7122	33.0033	16.3283	11.8833								
2016/07/25 20:05:00		1.99124	161.832	33.5016	0.359896	1005.22	1.15937	28.7049	66.274	39.7141	105.988	24.944	2580.21	21.5729	51.925	20.8625	14.0742								
2016/07/25 20:10:00		1.75929	164.721	33.4984	0.355208	1005.31	1.07917	28.6687	79.011	42.6034	121.614	25.3253	2678.33	21.7943	41.6667	18.0817	12.6308								
2016/07/25 20:15:00		1.9045	166.441	33.4979	0.360417	1005.37	1.10833	28.6228	85.387	41.2135	126.601	25.1299	2716.25	21.1978	39.6475	17.8383	12.8683								
2016/07/25 20:20:00		2.4301	151.978	33.3948	0.361458	1005.41	1.12292	28.5739	58.623	36.4071	95.03	24.8248	2726.25	21.1978	37.81	17.66	12.6092								
2016/07/25 20:25:00		2.32769	166.283	33.3479	0.359896	1005.49	1.15208	28.5282	85.948	38.6529	124.6	25.106	2683.33	21.0621	38.0592	17.4458	12.7875								
2016/07/25 20:30:00		1.60727	166.606	33.2974	0.359896	1005.6	1.1375	28.4767	58.02	35.88	93.9	24.6198	2695.63	21.6336	41.8325	18.5933	13.3208								
2016/07/25 20:35:00		2.0015	140.187	33.2	0.358854	1005.68	1.17396	28.4045	65.142	35.9758	101.118	24.7914	2690.0	21.2407	36.4892	18.1608	13.5567								
2016/07/25 20:40:00		2.87026	140.681	33.1271	0.364062	1005.73	1.15937	28.3559	50.674	29.1291	79.803	24.3481	2594.79	22.0265	30.1908	18.9442	14.705								
2016/07/25 20:45:00		2.79454	142.594	33.0203	0.361458	1005.78	1.18125	28.321	51.244	28.8279	80.072	24.3863	2436.88	21.2586	28.0175	19.0817	15.1475								
2016/07/25 20:50:00		2.48152	138.384	32.8937	0.361458	1005.87	1.14479	28.2837	54.08	25.8325	79.913	24.4673	2294.79	21.8122	29.645	20.3667	15.9042								
2016/07/25 20:55:00		2.59861	150.553	32.8016	0.357812	1005.95	1.13021	28.2496	51.503	26.2296	77.732	24.3672	2171.25	22.1765	31.8042	21.3633	16.06								
2016/07/25 21:00:00		2.21574	147.006	32.7062	0.364062	1006.05	1.14479	28.2023	55.338	25.7914	81.129	24.5007	2105.83	22.0336	33.3208	22.5958	15.6633								
2016/07/25 21:05:00		1.66147	149.317	32.6208	0.359896	1006.16	1.14479	28.1876	45.2987	22.9534	68.252	24.229	2062.08	22.2551	32.3533	21.8183	16.5158								
2016/07/25 21:10:00		2.45913	169.691	32.5578	0.361458	1006.28	1.18125	28.1639	57.879	26.6917	84.571	24.4482	2007.08	21.1871	33.0742	22.3583	16.5783								
2016/07/25 21:15:00		2.83711	162.964	32.4885	0.3625	1006.32	1.15208	28.1202	47.8067	24.2167	72.023	24.2528	2002.71	20.8264	33.5525	22.7883	17.7042								
2016/07/25 21:20:00		2.049	163.346	32.4036	0.363021	1006.39	1.11563	28.0882	45.6047	21.6252	67.23	24.1289	1988.33	20.5514	37.07	25.3008	19.6383								
2016/07/25 21:25:00		2.51443	167.559	32.312	0.359896	1006.54	1.19583	28.0106	55.677	24.3022	79.979	24.4006	1973.13	21.4586	38.1683	26.0833	19.9425								
2016/07/25 21:30:00		2.77453	159.876	32.237	0.3625	1006.6	1.18125	27.9601	41.6517	19.9649	61.617	24.1003	1954.17	21.6122	38.145	25.775	19.7633								
2016/07/25 21:35:00		2.73256	163.659	32.1891	0.360417	1006.6	1.16667	27.9113	48.6219	23.2136	71.836	24.1146	1909.79	22.0479	35.9725	24.6267	18.6208								
2016/07/25 21:40:00		2.8389	160.218	32.1089	0.365625	1006.65	1.18125	27.8576	43.5522	20.5777	64.13	23.9525	1873.33	21.4371	35.0792	23.6825	18.115								
2016/07/25 21:45:00		2.84191	158.049	32.0651	0.364062	1006.66	1.07917	27.8353	41.6003	20.6598	62.26	24.0097	1842.29	21.1657	40.205	27.2242	17.6083								
2016/07/25 21:50:00		3.33968	156.617	31.9865	0.360417	1006.68	1.14479	27.8069	35.3112	17.2947	52.606	23.9191	1802.29	21.7264	31.275	21.4583	16.1017								
2016/07/25 21:55:00		2.03425	153.769	31.8906	0.363021	1006.68	1.13021	27.7615	37.5289	18.1505	55.679	24.1575	1727.71	20.7014	27.2533	19.035	15.1733								
2016/07/25 22:00:00		3.05137	157.907	31.8505	0.365104	1006.68	1.11563	27.7056	31.5816	17.4761	49.0577	23.7857	1677.71	21.08	27.0717	18.6442	14.9383								
2016/07/25 22:05:00		2.98009	168.281	31.7906	0.361979	1006.69	1.15937	27.6538	29.308	15.4324	44.7404	23.7904	1636.46	21.2871	27.855	19.315	15.3767								
2016/07/25 22:10:00		2.73759	157.002	31.7323	0.365104	1006.64	1.12292	27.6125	32.4481	18.1882	50.636	23.9048	1622.71	21.5407	29.8317	20.5433	16.03								
2016/07/25 22:15:00		2.37107	167.099	31.6901	0.365625	1006.61	1.15208	27.5929	27.6799	16.925	44.6049	23.7332	1624.79	20.9514	29.3	20.18	16.0								
2016/07/25 22:20:00		3.14481	163.088	31.6354	0.365625	1006.64	1.10833	27.5596	29.6006	16.4902	46.0908	23.676	1630.0	21.3764	27.7017	19.42	16.0283								
2016/07/25 22:25:00		3.10274	169.071	31.5552	0.365104	1006.68	1.17396	27.4984	23.6063	15.8124	39.4187	23.738	1591.88	20.8657	27.7067	19.3583	15.5383								
2016/07/25 22:30:00		3.0083	162.317	31.4714	0.35625	1006.67	1.1375	27.4646	26.3332	15.6994	42.0326	23.8524	1566.88	20.8657	27.345	18.9317	15.14								
2016/07/25 22:35:00		2.9229	164.361	31.3818	0.361458	1006.73	1.11563	27.4316	22.5455	13.5187	36.0642	23.7332	1522.08	20.8014	28.8983	19.8708	15.3408								
2016/07/25 22:40:00		1.88224	156.582	31.3177	0.361979	1006.88	1.16667	27.3969	39.1034	19.4925	58.596	23.8	1496.46	20.6085	28.8958	20.1108	15.9992								
2016/07/25 22:45:00		2.16806	166.934	31.2844	0.364062	1006.89	1.08646	27.3386	25.7928	15.5317	41.3244	23.6474	1522.92	21.3693	26.9017	18.9775	14.9325								
2016/07/25 22:50:00		2.38945	162.07	31.2844	0.361458	1006.93	1.14479	27.3032	25.5828	15.4461	41.0289	23.5712	1534.38	21.4228	27.9525	19.3875	14.9683								
2016/07/25 22:55:00		2.23303	166.4	31.2313	0.3625	1006.97	1.12292	27.2441	27.4209	14.0939	41.5147	23.5902	1511.88	21.055	29.0333	20.005	15.3408								
2016/07/25 23:00:00		2.49957	157.986	31.1823	0.359375	1007.0	1.10833	27.1558	27.4097	15.7063	43.116	23.7285	1504.58	20.9764	26.9717	19.04	15.5675								
2016/07/25 23:05:00		2.52158	162.396	31.1094	0.360417	1007.01	1.16667	27.1029	23.2847	14.6895	37.9743	23.5759	1462.92	20.2335	27.845	19.4233	15.2992								
2016/07/25 23:10:00		3.40736	162.645	31.0146	0.360417	1007.06	1.12292	27.053	20.1089	13.844	33.9529	23.6713	1384.17	21.0193	26.0025	18.2975	14.4792								
2016/07/25 23:15:00		2.77324	165.962	30.9354	0.364062	1007.07	1.10104	27.0313	27.3114	13.06	40.3715	23.7189	1303.33	21.3836	27.8658	19.1192	13.8767								
2016/07/25 23:20:00		3.45048	162.598	30.9052	0.363021	1007.06	1.17396	27.0807	19.7248	13.2551	32.9799	23.5426	1250.21	21.73	24.965	16.9408	13.0817								
2016/07/25 23:25:00		3.4518	162.148	30.8344	0.363021	1007.1	1.10104	27.0812	19.1419	11.9166	31.0585	23.576	1172.5	21.08	25.9508	17.7733	12.9475								
2016/07/25 23:30:00		3.19998	169.001	30.8026	0.359375	1007.06	1.10833	27.0431	16.7165	10.3453	27.0618	23.595	1106.67	21.4157	21.6158	14.6717	11.2017								
2016/07/25 23:35:00		2.6524	164.975	30.7141	0.361458	1006.94	1.08646	27.0871	15.0125	8.9041	23.9166	23.514	1066.88	21.6514	22.125	15.4633	11.3575								
2016/07/25 23:40:00		2.36926	163.448	30.7193	0.363542	1006.84	1.14479	27.3403	21.3172	11.7146	33.0318	23.6284	1018.54	21.5407	25.7917	17.5642	11.595								
2016/07/25 23:45:00		2.08101	166.205	30.649	0.360417	1006.86	1.1375	27.4568	19.7538	11.6359	31.3897	23.7332	979.38	19.2727	23.8442	16.3375	11.6583								
2016/07/25 23:50:00		1.56491	160.262	30.6172	0.359896	1006.85	1.07917	27.4498	23.0949	15.3742	38.4691	23.6284	946.67	19.787	25.8967	17.2742	11.9617								
2016/07/25 23:55:00		2.50363	161.384	30.625	0.358333	1006.83	1.12292	27.4353	19.3139	12.5294	31.8433	23.6856	920.63	20.0085	22.0083	15.0042	11.555								
2016/07/26 00:00:00		2.29377	156.563	30.6234	0.365104	1006.77	1.16667	27.4369	23.0525	13.6488	36.7013	23.8	878.96	20.5621	25.53	17.0483	11.9908								
