-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/02 00:00:00
EndTime: 2016/07/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/02 12:20:00		3.0617	161.738	35.1208	0.367708	1003.22	648.21	30.7222	46.6878	11.4374	58.125	26.312	2670.21	19.2084	42.8583	14.2992	6.2933								
2016/07/02 12:25:00		2.7278	168.525	35.1865	0.366667	1003.09	915.95	30.8596	45.6761	11.7626	57.439	26.1738	2547.92	19.1084	42.51	13.9267	6.1842								
2016/07/02 12:30:00		2.92653	131.328	35.4495	0.361458	1003.05	700.5	30.9826	43.5411	11.4339	54.975	26.2834	2509.38	18.7584	43.8158	14.9558	7.345								
2016/07/02 12:35:00		2.60964	147.032	35.5245	0.367188	1003.03	663.82	31.1144	42.8175	12.5157	55.333	26.0927	2466.67	19.4084	46.7908	15.0767	7.2433								
2016/07/02 12:40:00		2.93189	142.887	35.4786	0.361979	1003.03	453.972	31.2543	44.2959	12.526	56.822	26.4598	2388.75	19.4763	53.801	14.2925	6.545								
2016/07/02 12:45:00		2.37295	140.811	35.4135	0.359896	1002.95	365.4	31.3762	44.182	13.1969	57.379	26.5933	2504.17	20.1585	41.0317	13.91	6.5142								
2016/07/02 12:50:00		2.36294	166.716	35.3385	0.358854	1002.91	318.828	31.4623	43.8716	13.9432	57.815	26.7648	2435.63	19.8299	41.8642	14.69	7.3225								
2016/07/02 12:55:00		2.63286	141.041	35.175	0.365104	1002.88	329.561	31.4964	43.5143	14.402	57.916	26.9317	2426.46	19.9335	38.6708	15.6208	8.9592								
2016/07/02 13:00:00		2.67557	166.895	35.0375	0.360938	1002.81	400.954	31.5134	40.0906	15.1209	55.211	26.5074	2295.21	19.962	36.4592	13.0608	6.1683								
2016/07/02 13:05:00		2.95278	155.201	35.0193	0.365625	1002.74	478.02	31.5091	37.616	15.9117	53.528	26.5551	2249.58	19.9085	34.285	12.2142	5.6558								
2016/07/02 13:10:00		2.9646	159.352	34.9193	0.361458	1002.7	559.05	31.4978	34.4402	15.7953	50.235	26.4026	2078.75	19.7799	34.9008	12.5558	5.6625								
2016/07/02 13:15:00		1.97291	148.267	35.0219	0.363021	1002.65	728.65	31.5539	33.4464	15.5009	48.9473	26.6266	2098.75	20.3478	39.1667	13.5858	6.7492								
2016/07/02 13:20:00		1.75353	146.832	35.2526	0.358854	1002.64	420.802	31.6401	34.9963	16.5313	51.528	26.5313	2219.58	20.1871	39.7342	14.3517	6.2583								
2016/07/02 13:25:00		1.54683	158.708	35.3797	0.365625	1002.54	633.23	31.686	34.505	18.421	52.926	26.6647	2235.83	19.762	47.4267	16.15	7.0175								
2016/07/02 13:30:00		2.13422	139.005	35.6214	0.365104	1002.42	551.99	31.6691	36.8344	19.5096	56.344	27.5418	2294.58	19.5084	56.833	17.0208	9.6375								
2016/07/02 13:35:00		2.08091	135.004	35.6021	0.365625	1002.34	534.28	31.6175	34.1901	20.6222	54.812	27.8516	2189.79	19.8192	68.163	18.2425	7.39								
2016/07/02 13:40:00		1.6255	133.991	35.587	0.364583	1002.31	503.42	31.6162	32.3677	20.3996	52.767	27.6753	2216.46	19.5942	50.017	15.8433	7.1083								
2016/07/02 13:45:00		1.9963	170.245	35.688	0.360938	1002.2	400.998	31.6439	31.5525	22.0976	53.65	27.6133	2392.92	20.3192	48.1267	15.3675	7.2817								
2016/07/02 13:50:00		1.54649	168.236	35.6974	0.360417	1002.07	371.394	31.6903	28.3656	23.063	51.429	27.68	2385.83	20.7835	38.7308	13.7625	5.9067								
2016/07/02 13:55:00		1.23178	149.921	35.6583	0.358854	1001.95	428.509	31.7129	25.7124	23.2239	48.9362	27.2129	2338.54	20.4014	43.58	16.1875	8.2917								
2016/07/02 14:00:00		2.89902	150.43	35.6943	0.360938	1001.88	324.129	31.7295	27.2779	24.2235	51.501	27.3035	2287.29	20.0585	33.1017	11.1092	5.6233								
2016/07/02 14:05:00		2.26495	168.101	35.6729	0.360938	1001.82	241.609	31.7494	25.9871	23.8812	49.8682	26.9746	2210.21	20.5514	88.619	18.8433	5.8842								
2016/07/02 14:10:00		1.97046	164.846	35.6214	0.361979	1001.71	200.047	31.7735	25.8553	24.4939	50.349	27.2939	2271.67	20.5371	35.9883	12.0733	4.74833								
2016/07/02 14:15:00		2.24409	141.474	35.4828	0.355208	1001.6	185.821	31.77	24.9486	24.4049	49.3535	27.3559	2178.75	20.3406	30.3883	11.6	5.5183								
2016/07/02 14:20:00		3.0655	135.254	35.2901	0.360417	1001.48	147.613	31.7725	21.8532	25.0109	46.8641	27.2653	2110.21	19.237	41.4717	12.8133	6.76								
2016/07/02 14:25:00		2.57266	128.741	35.0557	0.357812	1001.41	92.67	31.7472	20.6918	24.7233	45.4151	27.2034	2088.54	20.1406	34.4967	13.0767	6.935								
2016/07/02 14:30:00		1.89628	137.84	34.812	0.356771	1001.42	70.058	31.7163	18.894	26.4829	45.3769	26.884	2073.13	20.4371	39.035	13.7767	6.8867								
2016/07/02 14:35:00		1.2704	100.744	34.6667	0.354167	1001.48	61.024	31.6822	18.7287	26.6472	45.376	26.803	2168.96	19.7442	40.81	13.9367	7.3								
2016/07/02 14:40:00		1.78471	138.409	34.5427	0.357812	1001.53	61.148	31.6361	19.028	26.6438	45.6718	26.7505	2331.25	20.2085	45.23	15.7983	7.67								
2016/07/02 14:45:00		1.67216	168.262	34.4292	0.35625	1001.49	85.261	31.5807	19.0302	28.8929	47.9232	26.6028	2428.96	20.0263	48.8567	17.35	8.2917								
2016/07/02 14:50:00		2.84173	190.969	34.4125	0.352604	1001.46	88.477	31.5316	19.9414	28.7902	48.7317	26.8459	2505.21	19.787	52.656	18.1317	8.5125								
2016/07/02 14:55:00		2.91996	172.225	34.3635	0.359375	1001.47	74.543	31.548	19.0995	27.6537	46.7532	26.884	2329.79	20.2121	46.0167	16.2808	7.695								
2016/07/02 15:00:00		2.47897	174.11	34.312	0.360938	1001.39	68.556	31.5711	17.7014	27.1847	44.8861	26.6361	2465.21	20.8264	48.3125	16.4408	7.7742								
2016/07/02 15:05:00		2.13643	155.003	34.2589	0.359375	1001.34	57.509	31.5576	15.7673	27.8351	43.6025	26.679	2674.58	19.9692	60.654	17.76	7.5767								
2016/07/02 15:10:00		2.35747	163.985	34.2146	0.361458	1001.2	50.794	31.5134	14.2554	28.4445	42.6998	26.6552	2886.25	20.2728	56.764	19.1308	8.2358								
2016/07/02 15:15:00		2.84183	161.362	34.1443	0.361458	1001.11	53.01	31.4653	16.5088	27.5304	44.0392	27.108	2814.38	20.3656	40.515	14.0317	6.785								
2016/07/02 15:20:00		2.18886	160.597	33.9625	0.358854	1001.13	52.245	31.4095	17.0024	27.4449	44.4472	26.6504	2657.92	20.4335	42.0392	13.2408	7.2808								
2016/07/02 15:25:00		3.7926	162.162	33.801	0.3625	1001.03	48.0812	31.3644	16.7411	27.753	44.494	27.0032	2638.75	20.6085	38.4383	11.68	6.0758								
2016/07/02 15:30:00		3.22265	161.692	33.6375	0.364583	1000.93	40.5854	31.3563	16.31	25.6373	41.9474	26.946	2550.63	20.7014	36.6692	11.5	6.2317								
2016/07/02 15:35:00		3.25838	165.909	33.4802	0.360938	1001.04	19.724	31.3665	16.147	24.4837	40.6307	26.6933	2586.67	20.5728	38.9292	13.0883	6.8717								
2016/07/02 15:40:00		3.43431	170.509	33.3635	0.356771	1001.09	1.13021	31.3657	15.9728	24.268	40.2408	26.7124	2640.21	20.9085	46.8808	16.965	8.7117								
2016/07/02 15:45:00		2.94544	182.999	33.2479	0.356771	1001.3	1.05729	31.3628	18.8024	22.4673	41.2698	26.9078	2684.79	20.4871	34.4858	19.8992	10.3508								
2016/07/02 15:50:00		5.4162	207.629	32.9974	0.358333	1001.45	1.08646	31.3606	18.0632	22.2654	40.3286	26.946	2630.0	20.3335	28.8242	19.2225	7.1								
2016/07/02 15:55:00		4.35374	185.366	32.3151	0.358333	1001.37	1.14479	31.3276	16.4597	20.225	36.6847	26.6218	2267.29	21.2621	44.7692	12.5283	4.52								
2016/07/02 16:00:00		4.21365	183.387	31.5661	0.360417	1001.34	1.15208	31.2967	15.037	17.8082	32.8452	26.5599	2111.04	20.8621	54.168	12.8458	4.03833								
2016/07/02 16:05:00		3.8118	170.603	31.013	0.360938	1001.47	1.05729	31.221	14.9745	15.5693	30.5438	26.7219	1947.08	20.5264	16.3033	10.8625	4.28167								
2016/07/02 16:10:00		3.34553	170.111	30.2536	0.365104	1001.76	1.07917	31.1453	15.4725	14.0767	29.5493	26.3168	1804.79	19.8656	14.6958	10.0467	6.3925								
2016/07/02 16:15:00		2.15034	177.885	29.3083	0.35625	1002.03	1.07917	31.0446	22.9944	13.0395	36.0339	26.6552	1798.54	20.7871	9.4492	6.6908	4.26417								
2016/07/02 16:20:00		0.71283	144.95	28.5792	0.357812	1001.88	1.01354	30.9193	28.3812	11.1019	39.4831	26.7267	1861.67	20.4871	9.9667	6.8092	4.07667								
2016/07/02 16:25:00		0.99287	45.9214	28.1411	0.359896	1001.93	1.10104	30.9389	31.4766	10.5507	42.0273	26.9174	2055.21	22.6194	10.1267	7.3058	4.8625								
2016/07/02 16:30:00		0.71571	80.154	27.7552	0.357812	1001.91	1.07187	30.9276	32.9372	11.0197	43.9569	26.4931	2033.75	21.5693	11.8683	8.1233	4.4775								
2016/07/02 16:35:00		1.58514	62.134	27.4672	0.353125	1001.89	1.01354	30.8266	34.8623	10.0612	44.9235	26.5408	2051.04	20.0835	7.9317	5.6883	3.73167								
2016/07/02 16:40:00		1.50366	96.474	27.3292	0.355208	1001.8	1.11563	30.658	35.0388	10.0612	45.0999	26.6123	2011.46	19.4584	7.9858	5.755	4.195								
2016/07/02 16:45:00		0.80224	134.343	27.2094	0.354688	1001.81	1.03542	30.443	32.7317	9.7086	42.4403	26.1261	1945.42	19.5692	14.4325	9.6783	6.6167								
2016/07/02 16:50:00		1.00509	72.648	27.2036	0.357812	1001.79	1.03542	30.222	39.5099	8.4899	47.9998	26.2405	2566.67	20.3264	14.1633	9.9867	7.4275								
2016/07/02 16:55:00		0.59651	217.01	27.1677	0.360417	1001.65	1.08646	30.2172	47.139	9.5682	56.707	26.1309	2865.0	22.6765	12.5917	9.2208	7.0567								
2016/07/02 17:00:00		1.09579	160.311	27.1021	0.361458	1001.63	1.04271	30.3259	49.1423	9.4929	58.635	26.4359	2957.29	22.5158	12.3317	9.0567	7.0608								
2016/07/02 17:05:00		1.20862	118.573	27.1073	0.355208	1001.55	1.06458	30.385	49.7095	10.1194	59.829	26.4121	3339.17	21.6264	11.2708	8.9025	7.7883								
2016/07/02 17:10:00		0.061424	5.8028	27.1797	0.356771	1001.61	1.04271	30.3334	53.821	9.5614	63.382	27.1176	3794.17	21.0407	15.47	11.4175	9.1667								
2016/07/02 17:15:00		0.482306	336.471	27.1938	0.357812	1001.72	1.09375	30.2204	62.989	9.5306	72.519	26.6314	4077.08	19.037	14.9992	10.6708	8.085								
2016/07/02 17:20:00		1.2592	314.234	27.124	0.357292	1001.77	1.08646	30.0561	65.973	9.1608	75.134	27.0175	4090.0	19.1977	15.1792	11.1625	9.0367								
2016/07/02 17:25:00		1.12342	312.892	27.1005	0.359375	1001.98	1.13021	29.8824	63.829	8.8664	72.695	26.8888	3980.63	20.4085	30.2608	22.2858	15.6208								
2016/07/02 17:30:00		1.40861	310.679	27.099	0.361979	1002.3	1.09375	29.9055	59.174	8.3529	67.527	26.8554	3891.67	22.3193	29.2283	22.1233	16.0267								
2016/07/02 17:35:00		1.35715	312.206	27.0964	0.360938	1002.45	1.05	30.0362	55.034	8.7637	63.798	26.6028	3837.92	22.8765	30.3342	22.7317	16.8183								
2016/07/02 17:40:00		1.20413	307.213	27.099	0.363542	1002.5	1.15208	29.9278	49.6939	8.3392	58.033	26.3311	3545.63	20.6228	26.48	19.5717	14.6733								
2016/07/02 17:45:00		0.8711	314.257	27.0948	0.361979	1002.47	1.14479	29.5385	46.0625	7.8531	53.916	26.2739	3438.75	19.6977	29.0883	20.5917	15.8483								
2016/07/02 17:50:00		1.17792	313.068	27.0938	0.35625	1002.51	1.12292	29.0507	46.7526	7.7025	54.455	26.3358	3677.71	19.1977	24.5183	17.22	13.3033								
2016/07/02 17:55:00		1.12346	313.474	27.1896	0.356771	1002.63	1.11563	28.5325	49.9932	7.1411	57.134	26.2739	4099.58	19.2049	25.2283	17.93	14.4233								
2016/07/02 18:00:00		0.93171	312.187	27.1896	0.357292	1002.76	1.13021	27.9956	53.055	7.3944	60.449	27.8898	4297.29	18.862	22.875	16.2883	12.6917								
2016/07/02 18:05:00		0.799	309.283	27.2406	0.360417	1002.9	1.10104	27.5005	53.086	7.2164	60.303	28.5809	4372.71	19.4977	23.955	16.405	12.7467								
2016/07/02 18:10:00		0.85651	299.188	27.2891	0.360417	1003.0	1.14479	27.0914	50.556	7.5313	58.087	27.8088	4285.42	19.1477	23.9692	16.4592	12.5158								
2016/07/02 18:15:00		0.7639	324.844	27.287	0.364062	1002.97	1.11563	26.7582	49.1534	6.9562	56.11	27.2272	4458.54	19.7192	19.355	14.0708	11.5575								
2016/07/02 18:20:00		0.372154	315.948	27.325	0.363542	1002.94	1.13021	26.53	50.147	6.9494	57.097	27.0508	4805.63	20.2656	24.7933	17.8742	13.9517								
2016/07/02 18:25:00		1.07319	174.553	27.3391	0.366667	1002.81	1.21042	26.3902	52.704	7.3602	60.065	26.9078	5042.3	19.8585	25.4142	18.2358	14.4258								
2016/07/02 18:30:00		1.18761	182.016	27.3391	0.366146	1002.76	1.20313	26.2844	58.462	6.9459	65.408	26.7553	5523.8	19.7228	31.0358	21.6533	16.3867								
2016/07/02 18:35:00		1.11216	207.252	27.3891	0.361979	1002.76	1.20313	26.1993	66.189	7.2403	73.43	27.0318	6220.2	19.7585	31.7458	21.815	16.2992								
2016/07/02 18:40:00		1.20101	201.222	27.3589	0.365104	1002.83	1.18125	26.1203	72.445	6.9973	79.442	26.66	6596.3	19.4799	28.4225	19.6283	15.3592								
2016/07/02 18:45:00		1.06391	201.871	27.3661	0.363542	1002.85	1.20313	26.0489	76.67	7.4252	84.096	26.9984	6890.2	19.2299	32.895	22.8625	17.2167								
2016/07/02 18:50:00		0.65054	278.42	27.387	0.361979	1002.91	1.14479	26.0019	80.382	7.723	88.105	27.2224	7240.0	19.1084	32.1733	22.8092	17.5275								
2016/07/02 18:55:00		1.02019	304.828	27.3458	0.360938	1002.92	1.18125	25.9528	80.923	8.4727	89.395	27.6419	7263.5	19.4406	25.1642	18.1558	13.9933								
2016/07/02 19:00:00		1.27163	297.573	27.2896	0.367708	1002.99	1.225	25.8795	81.742	7.3054	89.048	27.2653	7258.1	19.6763	16.4042	12.925	10.7525								
2016/07/02 19:05:00		1.07304	310.721	27.3448	0.361979	1003.15	1.17396	25.8457	76.427	7.6991	84.126	27.5561	6837.3	19.5656	15.7517	12.2958	10.1092								
2016/07/02 19:10:00		1.68835	298.765	27.4036	0.363542	1003.21	1.12292	25.8175	70.587	8.0243	78.611	27.0985	6462.5	19.1263	15.1075	11.81	9.7992								
2016/07/02 19:15:00		1.49417	294.324	27.4937	0.3625	1003.17	1.21771	25.7931	65.957	7.4149	73.372	26.7744	6190.4	19.4656	15.8942	12.0075	9.7192								
2016/07/02 19:20:00		1.1575	285.299	27.5922	0.363021	1003.11	1.17396	25.9831	62.576	6.9151	69.491	26.3644	5894.0	22.1622	14.1517	10.2425	8.1692								
2016/07/02 19:25:00		1.28962	299.876	27.6078	0.365625	1003.11	1.1375	26.2836	59.802	6.7919	66.594	26.169	5685.4	22.2515	16.9342	11.97	9.5158								
2016/07/02 19:30:00		1.02217	288.373	27.6927	0.365625	1003.22	1.20313	26.551	57.774	6.8672	64.641	26.3263	5455.2	22.1765	12.3425	9.0767	6.8792								
2016/07/02 19:35:00		1.09506	222.746	27.6974	0.367188	1003.29	1.16667	26.6533	55.818	6.6447	62.462	26.0641	5292.1	19.637	14.4808	10.48	8.0692								
2016/07/02 19:40:00		0.71322	250.412	27.7943	0.363542	1003.45	1.16667	26.6903	54.806	6.4016	61.208	26.1785	5369.8	19.0941	12.13	8.7925	6.9125								
2016/07/02 19:45:00		0.67572	247.746	27.7958	0.367708	1003.54	1.18854	26.6342	55.07	5.313	60.383	26.3311	5379.6	18.7655	12.6875	9.1083	7.155								
2016/07/02 19:50:00		0.72742	318.392	27.8906	0.360938	1003.63	1.10104	26.5491	56.262	4.36817	60.63	26.4502	5400.2	19.037	13.7808	10.07	7.7225								
2016/07/02 19:55:00		1.08947	293.53	27.8937	0.363021	1003.72	1.15208	26.4269	54.98	4.9296	59.91	26.5503	5178.8	19.2156	10.305	8.045	6.6683								
2016/07/02 20:00:00		0.52715	301.38	27.9896	0.360938	1003.78	1.07917	26.2989	51.507	5.2445	56.752	26.4693	5003.3	19.8013	11.0558	8.045	6.3842								
2016/07/02 20:05:00		1.01971	303.904	28.0328	0.3625	1003.75	1.07917	26.1654	51.867	4.99122	56.858	26.3644	4992.92	19.687	11.0383	8.3317	6.835								
2016/07/02 20:10:00		0.64734	282.471	28.0896	0.363021	1003.68	1.16667	26.2267	53.803	4.29286	58.096	26.25	4953.75	22.7337	11.1175	8.1267	6.6775								
2016/07/02 20:15:00		0.59641	118.641	28.1672	0.363021	1003.7	1.15937	26.4696	56.564	3.4918	60.055	26.0737	4901.46	23.0837	12.0217	9.0917	7.555								
2016/07/02 20:20:00		1.15322	130.536	28.199	0.360417	1003.93	1.15937	26.7059	58.67	3.76224	62.432	25.9974	4808.13	22.0265	14.2058	9.97	7.9783								
2016/07/02 20:25:00		1.15312	86.573	28.3109	0.360938	1004.13	1.08646	26.7805	63.199	4.32709	67.526	26.6218	5024.8	19.5263	15.9783	11.7958	9.5742								
2016/07/02 20:30:00		1.016	74.598	28.4026	0.358333	1003.93	1.09375	26.792	67.051	2.63939	69.691	27.027	5107.7	19.3013	17.14	12.2708	9.9717								
2016/07/02 20:35:00		1.35002	147.565	28.3953	0.360938	1003.89	1.1375	26.7198	68.293	2.19436	70.487	26.8268	5140.2	19.1798	19.0325	13.4142	10.8108								
2016/07/02 20:40:00		1.56033	126.073	28.3078	0.364583	1004.16	1.12292	26.6162	68.769	2.68389	71.453	26.8459	5073.8	19.3513	17.83	13.64	11.725								
2016/07/02 20:45:00		1.22224	129.492	28.3745	0.35625	1004.33	1.11563	26.4803	70.797	2.42714	73.224	26.6028	5065.0	19.3513	18.1783	13.8183	11.5683								
2016/07/02 20:50:00		0.90484	85.493	28.301	0.364062	1004.37	1.15208	26.3716	71.406	2.52642	73.933	27.1366	5074.2	19.987	21.2117	17.285	15.7083								
2016/07/02 20:55:00		1.50305	127.617	28.299	0.360938	1004.4	1.17396	26.2334	73.01	2.54354	75.553	28.2615	4908.54	19.5406	23.4	19.07	17.33								
2016/07/02 21:00:00		1.23609	134.82	28.2969	0.358333	1004.36	1.10833	26.098	75.636	1.52681	77.163	28.2425	4966.04	19.4227	24.02	19.2833	17.1983								
2016/07/02 21:05:00		1.29951	139.083	28.2964	0.359896	1004.4	1.12292	26.0022	77.695	1.57473	79.27	27.5799	4949.58	20.2656	26.0242	21.21	19.2875								
2016/07/02 21:10:00		1.36673	134.34	28.2943	0.365625	1004.44	1.18125	26.13	79.819	1.46519	81.285	27.3702	4888.33	22.2801	28.4333	22.1083	19.155								
2016/07/02 21:15:00		2.14523	136.166	28.2865	0.366667	1004.36	1.16667	26.4076	80.927	1.62266	82.55	27.2844	4836.04	22.4586	33.9567	23.96	18.74								
2016/07/02 21:20:00		2.49916	146.636	28.137	0.364062	1004.44	1.09375	26.6412	80.617	1.42753	82.044	26.9031	4480.42	21.6979	22.87	16.87	12.705								
2016/07/02 21:25:00		2.54891	144.728	27.8875	0.361458	1004.46	1.09375	26.7247	75.357	1.44122	76.798	26.9936	4128.13	19.4156	12.4575	9.3333	7.4783								
2016/07/02 21:30:00		1.56514	166.622	27.6375	0.365625	1004.52	1.13021	26.7182	70.689	1.31798	72.007	27.0222	3907.08	19.4013	9.6358	7.5475	6.2633								
2016/07/02 21:35:00		1.2654	176.291	27.4682	0.3625	1004.58	1.08646	26.6218	66.218	1.30771	67.526	26.6171	3778.75	19.9728	10.2233	8.3183	7.5367								
2016/07/02 21:40:00		1.39868	167.803	27.3896	0.364583	1004.58	1.18125	26.5093	64.324	0.445033	64.769	26.1547	3576.04	19.9692	9.6342	7.8325	7.0825								
2016/07/02 21:45:00		1.45731	166.342	27.313	0.361458	1004.6	1.09375	26.3569	62.368	1.01673	63.385	26.0355	3582.71	18.9655	10.9083	8.8792	8.0725								
2016/07/02 21:50:00		1.75178	169.579	27.2927	0.360938	1004.57	1.1375	26.1877	60.374	1.04412	61.418	26.2548	3490.63	18.8655	9.6617	7.6825	6.5558								
2016/07/02 21:55:00		1.67226	175.776	27.226	0.361979	1004.62	1.10104	26.214	58.909	0.52719	59.436	26.0498	3440.63	22.1443	8.2917	6.735	6.0567								
2016/07/02 22:00:00		1.65116	169.059	27.1891	0.361979	1004.64	1.1375	26.4164	58.801	0.57854	59.38	25.8782	3283.13	23.248	12.9067	9.64	6.5467								
2016/07/02 22:05:00		1.64331	168.157	27.2427	0.360938	1004.66	1.15208	26.6694	60.266	1.25636	61.523	25.6733	3168.33	22.3765	14.4483	11.7775	10.6992								
2016/07/02 22:10:00		1.45335	186.535	27.2922	0.360417	1004.68	1.14479	26.7429	63.491	0.70178	64.193	26.0355	3060.21	19.687	11.2275	8.5633	6.83								
2016/07/02 22:15:00		1.25754	182.857	27.2958	0.357812	1004.71	1.13021	26.7582	59.333	1.22213	60.555	25.8639	2885.42	19.3441	14.48	11.3575	9.5583								
2016/07/02 22:20:00		1.04953	172.683	27.2932	0.363542	1004.74	1.14479	26.6731	57.08	1.15366	58.233	26.4264	2988.75	18.7977	11.3367	9.2358	8.3967								
2016/07/02 22:25:00		1.16202	180.41	27.2974	0.361979	1004.76	1.10833	26.5558	55.116	1.21871	56.335	26.4407	2917.08	18.8405	13.1242	10.1633	8.1383								
2016/07/02 22:30:00		0.86416	137.971	27.3557	0.357812	1004.8	1.15937	26.4036	54.116	1.15366	55.27	26.5265	2945.42	19.2334	13.0467	10.6342	9.6608								
2016/07/02 22:35:00		1.24667	122.881	27.3885	0.360938	1004.82	1.15937	26.2468	54.663	0.80791	55.471	27.1891	3042.5	19.3013	9.7533	7.9542	7.2375								
2016/07/02 22:40:00		0.83487	153.516	27.3885	0.364583	1004.84	1.14479	26.2353	52.503	1.00304	53.506	26.7696	3048.13	22.2015	10.3683	8.4542	7.6825								
2016/07/02 22:45:00		1.17039	155.583	27.3885	0.359896	1004.82	1.14479	26.4264	53.957	1.61924	55.577	26.2167	3013.96	22.9551	10.2233	8.3158	7.5667								
2016/07/02 22:50:00		0.81044	140.932	27.3891	0.361979	1004.79	1.06458	26.6742	54.815	1.51654	56.331	25.9736	2879.79	23.1123	10.7175	8.7308	7.9375								
2016/07/02 22:55:00		1.22192	160.751	27.4167	0.361458	1004.83	1.07187	26.7587	56.351	1.41726	57.769	26.3549	3039.58	19.8656	10.8025	8.8008	7.9925								
2016/07/02 23:00:00		0.81588	164.853	27.4891	0.360938	1004.77	1.13021	26.7716	56.425	1.98211	58.407	26.5074	3002.5	19.8442	9.4458	7.6908	6.9983								
2016/07/02 23:05:00		1.23529	166.259	27.4885	0.361979	1004.67	1.1375	26.6774	57.685	0.93799	58.623	26.3692	2960.0	19.8228	9.5083	7.7267	6.9908								
2016/07/02 23:10:00		1.121	155.001	27.4891	0.35625	1004.57	1.12292	26.5558	58.884	0.95853	59.843	26.0498	2880.63	19.3084	10.33	8.4208	7.6458								
2016/07/02 23:15:00		1.68364	163.992	27.4875	0.358854	1004.5	1.14479	26.413	58.638	1.5405	60.179	25.8353	2783.13	18.8977	10.1	8.0208	6.885								
2016/07/02 23:20:00		1.18981	168.136	27.4859	0.357812	1004.49	1.03542	26.3064	57.942	1.08862	59.03	25.4874	2671.04	20.1192	8.2767	6.5825	5.6917								
2016/07/02 23:25:00		1.10209	164.265	27.4531	0.360417	1004.45	1.09375	26.4387	55.083	0.98592	56.069	25.3491	2487.08	22.4229	9.8783	7.9317	7.0233								
2016/07/02 23:30:00		1.6411	159.337	27.3911	0.359896	1004.41	1.14479	26.6731	53.252	1.87941	55.131	25.1823	2352.5	23.5659	9.2317	7.3558	6.3258								
2016/07/02 23:35:00		1.62922	160.73	27.3901	0.361979	1004.32	1.07187	26.8159	52.133	1.93761	54.07	25.0965	2204.17	20.6121	9.9075	7.8075	6.5825								
2016/07/02 23:40:00		1.77223	160.974	27.387	0.358333	1004.35	1.05	26.9448	51.539	2.23886	53.778	24.963	2198.96	19.1156	10.1575	7.9433	6.5117								
2016/07/02 23:45:00		1.40557	151.242	27.376	0.359896	1004.28	1.09375	27.0063	50.319	0.93799	51.257	25.5493	2116.46	18.1262	8.6433	6.9508	6.11								
2016/07/02 23:50:00		1.25469	167.39	27.2922	0.358333	1004.24	1.10833	27.0023	48.5951	2.00265	50.598	25.5303	1972.5	18.3977	12.0217	9.2367	7.625								
2016/07/02 23:55:00		1.00834	161.793	27.2932	0.355729	1004.23	1.08646	26.9765	45.2965	1.69455	46.991	26.1785	1813.54	18.4905	12.7367	10.2183	9.045								
2016/07/03 00:00:00		1.53023	169.426	27.2927	0.355208	1004.19	1.11563	26.9778	43.0207	1.76986	44.7906	27.8278	1742.08	18.6905	11.48	9.1867	8.1083								
