-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/13 00:00:00
EndTime: 2016/07/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/13 13:25:00		2.20575	93.838	31.3932	0.359896	1000.31	232.692	29.3127	41.1268	17.7979	58.925			22.0729	44.7767	30.6483	22.8708								
2016/07/13 13:30:00		2.20608	87.248	31.425	0.356771	1000.36	189.518	29.3299	42.9269	16.9215	59.848			22.005	40.985	28.3075	21.0175								
2016/07/13 13:35:00		1.6859	109.475	31.4323	0.355729	1000.35	178.624	29.3619	42.1609	16.1958	58.357			21.5336	42.3117	28.7617	21.1133								
2016/07/13 13:40:00		1.36423	128.01	31.3906	0.359896	1000.29	176.983	29.3686	44.2892	15.7473	60.037			21.3514	40.7775	27.2683	19.66								
2016/07/13 13:45:00		1.5364	130.249	31.3932	0.358854	1000.2	177.231	29.3855	46.4846	15.8671	62.352			21.7443	38.0083	26.2883	19.4192								
2016/07/13 13:50:00		1.63273	116.881	31.3896	0.359375	1000.13	168.262	29.3965	46.5762	14.4875	61.064			21.6836	42.5733	29.6983	22.3925								
2016/07/13 13:55:00		2.21627	125.267	31.3104	0.358333	1000.06	127.998	29.3992	47.264	13.8337	61.098			21.9943	47.6767	32.4	23.8067								
2016/07/13 14:00:00		2.55622	91.932	31.2953	0.361979	1000.03	100.012	29.404	52.454	12.259	64.713			21.7907	45.0392	30.7092	22.0942								
2016/07/13 14:05:00		1.99246	117.807	31.2068	0.358333	999.92	127.152	29.3984	52.934	12.7998	65.734			21.6443	51.791	35.4325	24.7017								
2016/07/13 14:10:00		2.76961	102.051	31.026	0.359375	999.73	186.667	29.3938	54.23	12.6834	66.913			21.5586	47.605	32.68	24.38								
2016/07/13 14:15:00		3.11857	93.485	30.9297	0.358854	999.59	202.249	29.3933	56.619	11.7831	68.403			21.7765	48.4292	32.6633	24.6067								
2016/07/13 14:20:00		2.32299	103.097	30.8281	0.360417	999.56	192.361	29.3855	57.765	12.0227	69.788			22.0479	36.2717	24.6808	17.9008								
2016/07/13 14:25:00		1.64895	113.834	30.701	0.360417	999.45	200.215	29.3686	56.613	11.6325	68.245			21.105	36.9325	24.99	17.0233								
2016/07/13 14:30:00		2.61413	89.618	30.574	0.360417	999.35	188.096	29.3554	56.052	10.6637	66.716			21.7979	33.4	22.5125	16.745								
2016/07/13 14:35:00		2.04732	87.231	30.5198	0.358333	999.2	182.846	29.3369	55.233	10.5713	65.804			22.1086	32.9125	21.9967	14.8158								
2016/07/13 14:40:00		2.62308	93.304	30.4969	0.358854	999.1	181.147	29.3208	55.914	11.3826	67.296			21.58	32.2667	21.5633	14.65								
2016/07/13 14:45:00		2.4961	98.341	30.4359	0.361458	998.97	175.722	29.3071	57.477	15.6583	73.135			22.0515	44.3342	29.5575	14.1342								
2016/07/13 14:50:00		2.57564	92.121	30.4187	0.360417	998.92	166.068	29.2826	60.336	13.9295	74.265			21.305	28.4975	19.0092	11.85								
2016/07/13 14:55:00		2.0414	94.997	30.4187	0.356771	998.77	160.555	29.2708	62.29	13.707	75.997			22.1729	26.465	17.65	10.1867								
2016/07/13 15:00:00		2.22873	98.353	30.375	0.359896	998.62	155.568	29.4142	61.95	12.7725	74.723			23.748	21.545	14.43	9.9042								
2016/07/13 15:05:00		2.30823	94.975	30.3208	0.359896	998.54	153.796	29.6198	57.747	17.524	75.271			22.7194	23.8317	16.0075	10.8592								
2016/07/13 15:10:00		2.28023	98.85	30.3208	0.357812	998.41	155.641	29.6878	57.477	18.9413	76.418			22.2765	28.985	19.4842	12.4858								
2016/07/13 15:15:00		1.60463	104.353	30.3229	0.361979	998.43	159.104	29.699	63.775	16.1547	79.93			20.4299	26.995	18.0892	11.8775								
2016/07/13 15:20:00		2.94593	132.984	30.3224	0.357812	998.53	159.556	29.6445	65.019	14.7922	79.811			21.2336	28.7467	19.2017	13.2083								
2016/07/13 15:25:00		3.71205	140.609	30.3234	0.363542	998.53	155.932	29.5385	65.021	13.4708	78.492			21.2014	33.8233	22.57	15.475								
2016/07/13 15:30:00		4.28741	132.312	30.2484	0.3625	998.53	141.116	29.5055	63.013	13.3613	76.375			23.1265	36.38	24.26	16.1017								
2016/07/13 15:35:00		3.29263	135.995	30.0823	0.360938	998.5	132.198	29.6443	57.714	12.8546	70.568			24.1909	39.6608	26.5	17.3492								
2016/07/13 15:40:00		2.85573	142.9	30.0161	0.363542	998.5	133.649	29.7879	58.198	12.0638	70.262			22.7765	35.9067	24.0608	16.565								
2016/07/13 15:45:00		2.9601	131.16	29.9521	0.35625	998.59	138.695	29.8349	59.061	12.0467	71.107			21.305	29.0283	19.4183	13.8117								
2016/07/13 15:50:00		3.239	134.369	29.8203	0.359896	998.7	111.242	29.8193	57.323	11.095	68.418			20.88	30.8783	20.6967	15.0067								
2016/07/13 15:55:00		2.40435	121.682	29.7297	0.3625	998.77	110.265	29.7251	55.961	11.0608	67.021			20.6871	33.3467	22.2667	15.09								
2016/07/13 16:00:00		2.35309	128.69	29.724	0.360417	998.82	130.419	29.5975	58.21	10.2221	68.432			20.6407	31.9967	21.3617	14.0267								
2016/07/13 16:05:00		2.45619	130.121	29.7188	0.363021	998.91	142.472	29.5573	59.938	10.9684	70.907			23.3873	30.2233	20.1442	13.2792								
2016/07/13 16:10:00		2.65437	131.865	29.7214	0.364062	999.0	147.095	29.6945	62.23	9.7668	71.996			24.3802	30.9242	20.6433	14.1058								
2016/07/13 16:15:00		2.46317	134.7	29.7245	0.359375	998.99	161.685	29.8381	66.681	9.2978	75.978			23.4515	33.9717	22.6792	15.545								
2016/07/13 16:20:00		2.16393	144.898	29.776	0.360938	998.93	171.66	29.8816	70.04	8.9554	78.995			22.3408	33.1983	22.1567	14.67								
2016/07/13 16:25:00		2.12309	142.151	29.8458	0.358333	998.89	175.314	29.8677	71.911	9.2909	81.202			22.5801	31.5525	21.1925	13.5317								
2016/07/13 16:30:00		2.39017	119.748	29.9167	0.359375	998.78	174.869	29.7941	74.578	8.7227	83.3			20.9692	29.4033	19.8525	14.0692								
2016/07/13 16:35:00		1.74093	131.657	29.9885	0.363542	998.71	173.957	29.695	76.253	8.6782	84.931			21.38	32.935	22.0008	14.4325								
2016/07/13 16:40:00		2.13253	136.156	30.0167	0.365104	998.73	173.126	29.5986	79.248	8.0893	87.337			21.8122	31.2317	20.8233	12.9583								
2016/07/13 16:45:00		1.69064	116.459	30.0208	0.361458	998.79	165.273	29.6145	81.876	8.798	90.674			23.3765	36.6917	24.475	15.8358								
2016/07/13 16:50:00		1.3559	120.826	29.9797	0.353646	998.76	153.548	29.7702	82.924	8.281	91.205			23.7801	29.8167	19.8733	12.9467								
2016/07/13 16:55:00		1.94757	122.92	29.9198	0.361458	998.78	140.35	29.9036	82.283	8.6336	90.916			23.0301	28.5867	19.0733	12.3208								
2016/07/13 17:00:00		2.0654	129.563	29.9161	0.361458	998.78	129.099	29.9369	84.974	8.9041	93.878			21.1621	24.63	16.4775	10.6125								
2016/07/13 17:05:00		1.72539	104.598	29.9193	0.363021	998.82	117.571	29.9114	84.617	8.6302	93.247			21.8264	29.1858	19.4642	12.0717								
2016/07/13 17:10:00		2.55682	95.43	29.9974	0.359375	998.88	110.403	29.8341	84.199	8.7911	92.99			21.9229	26.9792	18.125	11.6158								
2016/07/13 17:15:00		1.79564	93.612	29.9177	0.361979	998.94	104.577	29.7033	85.347	8.1167	93.464			21.7193	25.2958	16.9367	11.5925								
2016/07/13 17:20:00		1.46629	101.606	29.9182	0.3625	999.0	98.955	29.6692	86.278	8.0414	94.32			23.2408	28.2008	18.8658	12.905								
2016/07/13 17:25:00		1.69921	103.334	29.8531	0.3625	999.0	92.356	29.8054	86.857	8.4864	95.343			23.8623	24.715	16.595	10.475								
2016/07/13 17:30:00		1.46705	114.796	29.8203	0.359896	999.07	86.195	29.9412	85.503	8.2502	93.753			22.6372	24.8342	16.5833	11.105								
2016/07/13 17:35:00		1.85576	100.844	29.8203	0.358854	999.21	82.104	30.0059	83.962	8.5309	92.493			21.6586	24.9092	16.615	10.4442								
2016/07/13 17:40:00		1.79405	120.985	29.8224	0.358333	999.4	79.377	29.8314	82.263	8.0654	90.328			21.6621	21.5158	14.3883	9.1367								
2016/07/13 17:45:00		2.23342	126.082	29.8182	0.367188	999.43	78.706	29.3036	78.504	7.5861	86.09			19.7156	22.0525	14.7417	9.5725								
2016/07/13 17:50:00		2.98744	136.18	29.8203	0.361458	999.41	79.8	28.7103	76.373	7.4766	83.85			21.905	21.8175	14.6058	9.7958								
2016/07/13 17:55:00		3.40343	129.943	29.8135	0.369271	999.4	84.656	28.1626	73.086	7.723	80.809			21.0193	23.8092	15.905	10.5842								
2016/07/13 18:00:00		2.25371	122.111	29.7198	0.368229	999.4	89.396	27.6332	70.084	8.6576	78.742			20.6371	26.585	17.9067	12.5075								
2016/07/13 18:05:00		2.2056	129.369	29.7156	0.366146	999.44	83.278	27.1862	67.753	8.0346	75.787			21.2729	26.94	18.0908	12.3775								
2016/07/13 18:10:00		2.78194	105.036	29.7172	0.3625	999.53	69.052	26.7958	64.559	8.8699	73.429			20.4871	30.685	20.6308	13.6517								
2016/07/13 18:15:00		3.06491	92.995	29.7104	0.360938	999.63	58.362	26.5002	62.529	8.9657	71.495			20.1299	29.09	19.3925	12.76								
2016/07/13 18:20:00		2.07807	97.69	29.6135	0.366667	999.7	42.0583	26.3177	63.967	8.2365	72.204			20.6764	27.6142	18.6658	12.45								
2016/07/13 18:25:00		1.83401	94.247	29.4901	0.360938	999.8	26.374	26.2484	65.296	7.2883	72.584			21.9443	26.5892	17.8308	12.1467								
2016/07/13 18:30:00		1.09873	108.558	29.3958	0.357812	999.98	12.5635	26.2277	63.746	8.4762	72.222			21.4979	31.3033	21.085	14.425								
2016/07/13 18:35:00		1.83551	90.54	29.3078	0.360938	1000.13	3.47083	26.1947	63.547	7.8257	71.373			21.9193	30.5942	20.4208	13.9425								
2016/07/13 18:40:00		1.54607	93.2	29.3057	0.361458	1000.24	1.225	26.1423	61.718	8.5926	70.311			21.2336	32.62	21.7417	13.4433								
2016/07/13 18:45:00		2.19782	96.047	29.2396	0.360417	1000.28	1.15937	26.1136	63.031	8.7706	71.802			21.5014	27.3067	18.325	11.9583								
2016/07/13 18:50:00		1.87306	91.176	29.1885	0.364583	1000.21	1.15208	26.0795	64.684	8.3427	73.027			20.7335	28.95	19.3783	12.46								
2016/07/13 18:55:00		1.1037	91.396	29.0979	0.3625	1000.17	1.15208	26.0355	65.441	8.5138	73.955			21.1443	30.1167	20.1133	12.7017								
2016/07/13 19:00:00		1.16059	83.396	29.1005	0.357292	1000.26	1.15937	25.9976	66.384	8.5618	74.945			21.1871	28.8192	19.4208	12.4267								
2016/07/13 19:05:00		0.89762	82.703	29.0505	0.358333	1000.33	1.14479	25.9504	63.63	8.8596	72.489			21.4443	28.1533	18.8025	12.4942								
2016/07/13 19:10:00		1.39444	80.73	28.9953	0.360417	1000.37	1.11563	25.9077	62.011	9.2327	71.243			21.3979	30.3858	20.6042	13.3025								
2016/07/13 19:15:00		1.40688	90.628	28.9917	0.361458	1000.47	1.23229	25.8685	63.074	8.1373	71.211			21.5157	31.6517	21.19	14.335								
2016/07/13 19:20:00		1.2836	85.548	28.9609	0.361458	1000.48	1.10833	25.8293	61.575	8.3221	69.897			21.0657	31.0067	20.7458	14.005								
2016/07/13 19:25:00		1.11629	74.482	28.8969	0.360417	1000.5	1.15208	25.789	61.577	9.6983	71.276			20.9335	35.0508	23.41	16.2375								
2016/07/13 19:30:00		1.28637	79.644	28.9005	0.364062	1000.61	1.07917	25.7579	62.745	8.8288	71.574			20.2835	32.4025	21.8833	15.3408								
2016/07/13 19:35:00		1.03906	87.762	28.8349	0.359896	1000.63	1.1375	25.7211	62.216	8.4556	70.672			21.6407	32.72	21.9433	14.8167								
2016/07/13 19:40:00		1.54698	90.941	28.8026	0.363021	1000.7	1.10833	25.6838	62.134	7.771	69.905			22.005	34.8017	23.235	16.2408								
2016/07/13 19:45:00		1.87286	95.617	28.7964	0.364583	1000.81	1.225	25.6454	61.508	8.5789	70.087			21.7157	33.6308	22.6792	15.93								
2016/07/13 19:50:00		1.80709	93.652	28.8047	0.364062	1000.99	1.19583	25.5982	61.528	8.3564	69.885			20.9585	32.9217	22.1983	15.4517								
2016/07/13 19:55:00		2.0539	96.124	28.7469	0.360938	1001.08	1.26146	25.5743	60.101	7.7162	67.817			21.3014	30.1542	20.6425	14.5475								
2016/07/13 20:00:00		2.08825	97.154	28.7036	0.358854	1001.12	1.13021	25.5388	57.073	7.3602	64.433			21.1264	26.4392	18.3808	13.0633								
2016/07/13 20:05:00		1.79969	96.158	28.6495	0.363542	1001.21	1.16667	25.508	54.554	7.9011	62.455			20.9907	27.6608	18.8833	13.3725								
2016/07/13 20:10:00		1.8575	90.698	28.6021	0.361979	1001.24	1.21771	25.462	52.785	7.2814	60.066			20.9693	33.8117	22.6083	15.1383								
2016/07/13 20:15:00		1.45145	91.498	28.5521	0.364062	1001.31	1.19583	25.4422	56.952	6.9904	63.943			20.8585	31.9242	21.8708	15.1408								
2016/07/13 20:20:00		1.96664	86.359	28.4974	0.364583	1001.35	1.14479	25.4118	61.068	6.8193	67.888			21.4264	34.7283	23.4017	15.9075								
2016/07/13 20:25:00		1.46635	87.27	28.4948	0.360938	1001.4	1.19583	25.3836	62.538	6.364	68.902			21.1514	30.0008	20.3358	14.58								
2016/07/13 20:30:00		1.30984	93.295	28.4958	0.365104	1001.47	1.14479	25.3415	63.259	6.2202	69.479			20.2478	35.77	24.0517	15.6108								
2016/07/13 20:35:00		1.393	93.907	28.4927	0.361458	1001.56	1.18854	25.378	59.688	5.628	65.316			21.2514	50.023	33.37	17.6275								
2016/07/13 20:40:00		1.52647	98.227	28.4156	0.358854	1001.6	1.1375	25.6231	56.2	5.7101	61.91			24.1123	50.58	33.7292	18.1417								
2016/07/13 20:45:00		1.48584	107.731	28.3979	0.3625	1001.61	1.17396	25.9222	56.133	5.2925	61.425			23.5837	48.3958	32.2625	17.58								
2016/07/13 20:50:00		1.75955	100.379	28.3979	0.363021	1001.59	1.20313	26.1955	55.773	4.22439	59.997			24.298	51.428	34.2967	16.58								
2016/07/13 20:55:00		1.78269	94.118	28.399	0.363021	1001.62	1.20313	26.2871	56.157	5.6348	61.792			22.5122	50.272	33.5675	16.5408								
2016/07/13 21:00:00		0.96893	114.463	28.3979	0.358854	1001.64	1.12292	26.3158	58.726	4.76186	63.487			20.8085	38.4575	25.6908	15.19								
2016/07/13 21:05:00		1.97508	93.493	28.399	0.359896	1001.64	1.15937	26.2446	59.456	4.14908	63.605			20.98	34.6025	23.1883	15.0542								
2016/07/13 21:10:00		1.45596	113.007	28.4016	0.365625	1001.67	1.15208	26.1069	57.763	4.74132	62.504			21.3943	36.2225	24.2192	15.1392								
2016/07/13 21:15:00		1.44297	121.072	28.3969	0.3625	1001.74	1.1375	25.9901	55.454	5.1966	60.65			19.8263	36.7217	24.5542	15.7492								
2016/07/13 21:20:00		1.13541	136.352	28.3115	0.359896	1001.8	1.15937	25.8572	55.824	4.64204	60.466			20.3406	43.4192	28.9558	16.4092								
2016/07/13 21:25:00		1.83398	134.642	28.3948	0.367188	1001.85	1.18125	25.723	55.195	4.08404	59.279			21.3907	40.6175	27.1642	16.3583								
2016/07/13 21:30:00		1.99618	129.766	28.3995	0.364062	1001.92	1.18854	25.8011	53.564	4.91933	58.484			23.6587	53.806	35.86	17.9933								
2016/07/13 21:35:00		2.43143	123.116	28.401	0.360938	1001.93	1.18854	26.0409	51.606	4.93645	56.542			24.1695	59.423	39.8867	18.9108								
2016/07/13 21:40:00		2.49712	123.782	28.3984	0.364583	1001.98	1.13021	26.3112	48.872	4.53934	53.411			23.7659	39.1433	26.2517	17.9283								
2016/07/13 21:45:00		1.83308	125.783	28.4016	0.363542	1002.0	1.12292	26.3955	48.0435	4.78582	52.829			22.2265	41.345	28.23	20.36								
2016/07/13 21:50:00		1.41674	122.638	28.3516	0.361458	1001.93	1.14479	26.4162	46.2278	5.9087	52.136			21.3943	33.4033	22.3625	14.6983								
2016/07/13 21:55:00		1.8598	121.554	28.3	0.359896	1001.94	1.18125	26.3284	44.7851	4.87483	49.6599			20.5549	31.2275	20.9992	13.465								
2016/07/13 22:00:00		2.2323	119.262	28.3031	0.361458	1001.92	1.1375	26.2041	43.4986	4.90564	48.4043			20.4228	33.3017	22.2167	13.1367								
2016/07/13 22:05:00		1.78603	123.159	28.3016	0.365104	1001.93	1.1375	26.0653	42.8331	3.52261	46.3557			20.8514	28.0433	19.02	12.1033								
2016/07/13 22:10:00		1.22527	110.633	28.299	0.360938	1001.9	1.17396	25.9233	40.9638	4.51195	45.4758			20.5192	27.1333	18.3917	11.41								
2016/07/13 22:15:00		1.38911	116.767	28.3005	0.358333	1001.88	1.15208	25.7799	40.9415	4.34763	45.2891			21.4836	30.55	20.4483	11.7758								
2016/07/13 22:20:00		1.27006	107.645	28.2984	0.361458	1001.86	1.08646	25.7713	39.4228	4.12512	43.5479			22.9515	29.8583	20.0867	12.6383								
2016/07/13 22:25:00		1.6691	107.805	28.299	0.361458	1001.85	1.07917	26.0022	39.3938	4.65231	44.0461			23.9087	28.375	19.3767	11.6008								
2016/07/13 22:30:00		1.53773	89.5	28.2995	0.354167	1001.84	1.1375	26.2771	40.5551	3.9471	44.5022			23.2408	40.2867	26.8642	13.0617								
2016/07/13 22:35:00		1.36657	110.456	28.2932	0.3625	1001.96	1.12292	26.4065	41.2608	4.82005	46.0809			21.2157	30.54	20.54	12.005								
2016/07/13 22:40:00		1.21705	117.016	28.2344	0.355208	1002.06	1.07917	26.4524	40.1285	4.56673	44.6953			20.9764	28.21	19.1733	11.9058								
2016/07/13 22:45:00		1.63355	107.997	28.1974	0.360417	1002.08	1.12292	26.3743	39.0454	4.19701	43.2424			20.8764	27.56	18.6158	11.9242								
2016/07/13 22:50:00		1.97367	122.086	28.1995	0.365104	1002.03	1.10833	26.2548	37.1671	4.03611	41.2032			20.4835	30.9842	21.395	14.2708								
2016/07/13 22:55:00		1.42511	101.13	28.1948	0.364583	1001.98	1.15937	26.1021	35.5435	2.98172	38.5252			21.0228	28.3917	19.5142	12.455								
2016/07/13 23:00:00		1.63135	95.191	28.1969	0.369271	1002.0	1.10104	25.9606	32.4057	3.62873	36.0344			21.1443	29.625	19.9408	11.9383								
2016/07/13 23:05:00		1.65631	100.796	28.1938	0.361979	1002.03	1.18854	25.8239	30.7753	4.17647	34.9518			21.5264	29.96	20.1542	11.8408								
2016/07/13 23:10:00		1.1476	115.585	28.1974	0.361979	1002.06	1.10833	25.8382	29.8239	4.87825	34.7022			22.7051	29.9867	20.3008	11.8225								
2016/07/13 23:15:00		1.19767	110.485	28.1974	0.366146	1002.08	1.06458	26.0648	31.3605	4.30313	35.6636			24.0194	28.205	19.145	11.6792								
2016/07/13 23:20:00		2.31611	88.97	28.1948	0.359896	1002.1	1.14479	26.3418	31.9367	3.52946	35.4661			23.6266	28.0767	18.9442	11.2575								
2016/07/13 23:25:00		1.59005	92.167	28.1974	0.3625	1002.14	1.1375	26.4538	32.4436	3.32406	35.7677			21.9443	25.6008	17.5442	10.2517								
2016/07/13 23:30:00		1.4619	118.096	28.1516	0.364062	1002.17	1.13021	26.4895	30.5743	4.17989	34.7542			21.155	23.3425	15.85	9.8708								
2016/07/13 23:35:00		1.34135	132.685	28.1063	0.363021	1002.14	1.16667	26.4213	27.834	4.86114	32.6952			20.78	24.4517	16.4217	9.7108								
2016/07/13 23:40:00		1.8981	128.253	28.1005	0.361979	1002.08	1.05729	26.5477	27.7693	3.99503	31.7643			20.7799	23.4125	15.7825	9.5625								
2016/07/13 23:45:00		1.84697	137.688	28.1021	0.367188	1002.04	1.15208	26.6366	26.5633	3.20766	29.7709			20.3978	22.5392	15.2808	9.2783								
2016/07/13 23:50:00		1.58668	137.279	28.1661	0.360938	1002.04	1.09375	26.6898	25.9759	3.38225	29.3582			19.937	23.3467	15.6508	8.8242								
2016/07/13 23:55:00		1.51279	136.765	28.1984	0.359375	1002.04	1.12292	26.6911	24.283	4.12854	28.4116			20.7621	23.2933	15.86	9.6425								
2016/07/14 00:00:00		1.90022	121.614	28.1984	0.363542	1002.03	1.07917	26.6414	23.0525	4.87825	27.9307			19.8799	23.0217	15.5575	9.0458								
