-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/09 00:00:00
EndTime: 2015/08/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/09 10:25:00		1.35315	317.814	33.1906	38.8089	1001.97	729.46	28.8437	18.0744	46.328	64.402	57.81	1592.92	12.6294	53.838	36.8567	30.5767				0.0	0.0	0.0	0.0	0.0
2015/08/09 10:30:00		1.88715	298.243	33.1969	37.9594	1001.91	732.34	28.9342	16.683	44.3595	61.043	58.587	1586.25	13.0794	52.198	34.1417	28.3017				0.0	0.0	0.0	0.0	0.0
2015/08/09 10:35:00		1.89076	296.454	33.2411	25.037	1001.85	721.04	29.0402	17.0426	46.4409	63.484	58.277	1578.13	12.6544	60.457	33.2242	26.8558				0.0	0.0	0.0	0.0	0.0
2015/08/09 10:40:00		1.42723	303.393	33.2635	22.3849	1001.85	773.14	29.1484	16.9622	43.5071	60.469	58.487	1573.96	12.7794	56.682	32.4267	26.1283				0.0	0.0	0.0	0.0	0.0
2015/08/09 10:45:00		1.52235	311.675	33.2922	21.0604	1001.86	735.01	29.2593	16.9197	41.5353	58.455	58.406	1561.67	12.6544	56.453	32.8083	26.3067				0.0	0.0	0.0	0.0	0.0
2015/08/09 10:50:00		2.2097	299.544	33.2911	19.0292	1001.86	540.92	29.3858	16.7232	48.9639	65.687	59.111	1551.25	12.8294	50.593	29.4983	24.56				0.0	0.0	0.0	0.0	0.0
2015/08/09 10:55:00		1.76068	310.07	33.1568	17.7208	1001.85	405.293	29.4993	16.8058	48.1492	64.955	58.94	1546.25	12.7294	51.523	29.1317	23.4917				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:00:00		2.15829	310.744	33.1302	15.6479	1001.84	556.98	29.5847	17.1475	53.137	70.285	58.716	1542.5	12.9544	49.8467	28.1775	22.7733				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:05:00		1.97238	297.718	33.1891	12.6427	1001.81	611.08	29.6502	16.8929	53.989	70.882	59.059	1537.92	11.8044	48.7975	27.3033	22.6925				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:10:00		2.01818	309.75	33.2557	10.6922	1001.76	520.33	29.7028	21.268	56.636	77.904	59.459	1533.54	12.5044	53.312	29.3733	24.1633				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:15:00		1.19482	302.841	33.3182	9.2922	1001.73	362.965	29.7683	18.2999	66.738	85.038	59.85	1521.67	12.2544	54.479	28.2967	22.85				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:20:00		1.49767	296.163	33.2922	9.9698	1001.67	472.31	29.8175	16.6316	49.7068	66.338	59.865	1519.79	12.3794	53.313	29.5117	23.69				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:25:00		2.16759	299.536	33.3526	10.5469	1001.58	853.58	29.8623	16.3636	45.39	61.754	60.274	1507.92	12.8544	49.0675	27.8792	22.7225				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:30:00		1.92528	310.213	33.6135	9.7724	1001.55	860.28	29.8977	16.712	52.99	69.702	60.127	1501.46	12.5294	49.5633	26.6683	21.4917				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:35:00		3.03601	298.329	33.9302	6.2021	1001.51	843.4	29.9514	18.3893	79.274	97.663	59.95	1500.21	12.7794	47.0608	24.7158	20.2533				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:40:00		2.308	309.458	33.9958	4.03594	1001.47	859.18	30.0338	17.8019	81.777	99.578	59.95	1492.71	12.9294	40.4625	23.855	19.5				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:45:00		1.94899	298.279	34.0865	3.80781	1001.41	845.26	30.1262	17.9404	83.605	101.545	60.885	1482.29	12.8544	43.6683	24.7542	19.64				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:50:00		1.63384	296.461	34.326	3.76094	1001.36	845.7	30.2467	18.6059	94.104	112.71	61.018	1477.5	12.6044	44.21	25.1008	19.91				0.0	0.0	0.0	0.0	0.0
2015/08/09 11:55:00		1.99549	294.287	34.5052	2.17396	1001.34	847.22	30.2749	18.5947	98.144	116.738	61.447	1468.13	12.4794	46.8525	24.6975	19.9208				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:00:00		2.27257	299.731	34.5016	2.17917	1001.26	862.73	30.1469	16.8862	72.948	89.834	62.11	1455.21	11.2293	46.985	24.1325	19.8733				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:05:00		1.55277	307.816	34.501	1.94167	1001.21	858.35	29.9868	16.2855	67.354	83.64	61.285	1450.42	10.5543	43.0192	23.7975	18.7625				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:10:00		1.90746	306.397	34.5932	0.3875	1001.16	856.17	29.8832	15.9393	59.864	75.803	61.709	1446.04	9.7828	35.1392	19.89	16.325				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:15:00		1.33351	287.468	34.6813	0.365625	1001.11	868.71	29.7941	15.7606	56.707	72.468	60.999	1435.42	10.4293	38.945	20.3183	16.2625				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:20:00		0.87373	300.979	34.8969	0.363542	1001.03	869.95	29.7321	16.2386	63.828	80.067	60.375	1427.5	9.7078	44.4325	20.8492	16.6292				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:25:00		0.75694	303.661	35.2078	0.365104	1000.98	855.73	29.7001	16.7991	75.817	92.616	59.974	1427.08	9.7721	46.055	21.1	16.8392				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:30:00		1.94684	293.835	35.5599	0.363542	1000.92	869.83	29.7015	15.9773	76.399	92.376	59.407	1420.63	9.7792	37.6517	20.7875	16.655				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:35:00		1.35824	314.428	35.4406	0.359375	1000.87	869.4	29.7428	14.673	55.972	70.645	58.654	1415.0	10.4793	36.8025	20.6392	16.5825				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:40:00		0.109	293.892	35.4771	0.361458	1000.83	843.78	29.8073	14.5435	47.9609	62.504	58.778	1411.25	10.3543	48.6442	20.6808	16.4983				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:45:00		2.2457	299.577	35.6635	0.363021	1000.77	833.37	29.8872	14.0231	51.576	65.599	58.983	1406.88	10.6793	39.3342	20.5758	16.7083				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:50:00		1.61241	307.291	35.6891	0.3625	1000.75	863.35	30.0148	13.8578	52.333	66.19	58.74	1401.25	11.6294	39.3475	20.9867	17.1683				0.0	0.0	0.0	0.0	0.0
2015/08/09 12:55:00		0.72694	309.78	35.6464	0.365104	1000.72	857.58	30.1442	14.1906	44.517	58.708	58.33	1386.04	11.9044	39.5392	22.5333	17.6733				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:00:00		1.39685	311.76	35.7719	0.361979	1000.67	839.39	30.255	13.9851	47.9472	61.932	58.968	1381.46	12.5794	35.1992	20.4667	16.61				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:05:00		1.02791	316.224	35.7323	0.364062	1000.63	646.01	30.3632	13.4558	44.452	57.908	59.164	1368.33	13.6295	37.3633	20.9092	16.7583				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:10:00		0.7406	299.205	35.7578	0.365104	1000.59	865.56	30.4548	12.8216	41.5832	54.405	59.793	1359.38	13.6938	38.4433	20.0967	16.0092				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:15:00		0.71281	53.981	35.9807	0.360938	1000.46	791.05	30.5353	13.065	41.9769	55.042	60.031	1343.54	12.6294	26.0917	16.0608	13.5675				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:20:00		0.88574	308.209	36.0563	0.359896	1000.38	650.92	30.599	12.9288	43.9693	56.898	60.804	1333.54	13.5402	34.2292	19.13	15.4958				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:25:00		1.92935	302.48	36.1839	0.363021	1000.34	846.55	30.647	13.2794	52.5	65.78	61.071	1328.96	13.1044	34.6075	19.4883	15.9592				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:30:00		1.08913	303.723	36.199	0.361979	1000.29	876.58	30.6932	12.4553	47.2899	59.745	61.709	1316.25	13.4545	33.3542	18.5433	14.8892				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:35:00		0.84198	348.319	36.3057	0.357292	1000.27	728.22	30.7181	12.7188	41.703	54.422	61.657	1314.38	12.9044	30.0217	17.1733	14.0383				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:40:00		0.265491	29.2997	36.1635	0.360938	1000.19	430.58	30.749	12.2632	37.4068	49.67	62.019	1304.58	12.7294	28.9467	16.7267	13.9433				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:45:00		0.477995	13.8954	36.0339	0.360417	1000.11	846.79	30.7563	11.8076	35.9655	47.7732	62.343	1293.33	12.8544	33.7533	17.65	14.19				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:50:00		1.0456	43.046	36.1505	0.356771	999.98	814.67	30.7689	12.2655	39.9777	52.243	62.691	1282.92	13.2295	35.5283	16.6233	13.5383				0.0	0.0	0.0	0.0	0.0
2015/08/09 13:55:00		0.55325	53.588	36.0094	0.358333	999.92	828.43	30.7896	11.5463	38.0298	49.5761	63.073	1268.33	13.2295	25.7	14.88	12.56				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:00:00		1.12895	297.538	36.1859	0.364062	999.87	815.78	30.7888	10.3627	33.3398	43.7025	63.521	1267.5	13.3545	25.7883	14.3467	12.2117				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:05:00		0.8691	25.9441	36.4932	0.361979	999.71	817.95	30.7968	10.9143	32.5217	43.436	63.32	1261.46	12.5294	25.8667	14.8367	12.4733				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:10:00		0.88653	267.969	36.6333	0.360417	999.63	741.75	30.7955	11.0952	35.2706	46.3658	62.534	1251.46	12.7544	24.4183	15.2933	13.065				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:15:00		0.7388	17.4289	36.6276	0.360938	999.6	735.87	30.8062	10.758	35.2432	46.0012	62.92	1239.58	12.9544	27.6475	15.3783	12.8533				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:20:00		1.09474	48.5537	36.6599	0.357812	999.49	540.79	30.8062	10.9165	38.4509	49.3674	63.378	1238.33	13.1795	19.9908	14.0892	12.1633				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:25:00		0.77764	43.6578	36.3974	0.357812	999.46	610.24	30.807	10.6552	31.724	42.3793	63.373	1220.42	12.7794	28.4025	15.5517	12.8575				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:30:00		0.455452	335.148	36.351	0.361458	999.35	742.88	30.8263	10.0701	30.3821	40.4522	63.378	1223.96	12.8044	34.11	16.9208	13.4275				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:35:00		0.58071	326.195	36.6526	0.3625	999.23	736.91	30.8151	11.2069	43.1443	54.351	63.959	1217.92	12.9044	35.0967	16.6817	13.5725				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:40:00		0.9021	349.847	36.763	0.357812	999.16	711.69	30.8212	11.1711	49.3473	60.518	64.236	1216.25	13.4545	25.6667	15.3833	13.11				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:45:00		1.09497	306.354	36.6906	0.3625	999.11	694.46	30.8425	10.481	42.5794	53.06	64.093	1206.04	13.3045	30.515	15.4525	12.9233				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:50:00		1.55587	312.987	36.6917	0.363021	999.04	697.25	30.8392	9.5587	35.3082	44.8669	63.659	1198.33	13.6045	29.2775	15.8458	12.9467				0.0	0.0	0.0	0.0	0.0
2015/08/09 14:55:00		1.37698	309.613	36.6161	0.361979	999.03	682.33	30.8333	9.409	32.5422	41.9512	64.707	1196.67	12.8044	25.6392	14.6542	12.69				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:00:00		2.03148	294.275	36.6328	0.3625	998.99	680.3	30.8231	9.4247	33.0454	42.4701	64.503	1190.83	13.3045	27.0567	14.8833	12.3708				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:05:00		1.40226	320.931	36.5948	0.364583	999.04	658.72	30.8156	9.1589	27.2395	36.3984	64.04	1176.67	12.7794	22.6433	14.78	12.355				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:10:00		1.20587	325.426	36.5568	0.357812	998.97	651.53	30.8156	9.2862	29.9644	39.2506	64.932	1173.33	13.0544	22.3625	14.8675	12.8883				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:15:00		1.44286	311.815	36.5474	0.364583	998.87	649.92	30.7866	9.4939	27.6639	37.1579	64.331	1163.96	13.2295	23.3492	15.2392	12.7642				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:20:00		1.19166	318.197	36.5958	0.357292	998.82	635.78	30.7616	8.337	23.9188	32.2559	64.24	1153.75	12.7794	31.6192	16.36	13.12				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:25:00		1.22686	309.02	36.613	0.360938	998.81	608.06	30.7632	8.6229	25.9557	34.5786	64.503	1147.92	12.8544	23.8225	15.3717	13.1875				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:30:00		1.05978	317.563	36.487	0.357292	998.78	478.1	30.7393	8.949	22.9945	31.9435	64.741	1139.17	13.1545	28.8258	16.6742	13.6375				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:35:00		0.483663	10.8605	36.4917	0.358854	998.79	462.314	30.7101	9.2951	31.7993	41.0945	64.812	1130.0	13.0294	25.4858	16.0183	13.1958				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:40:00		0.74127	336.876	36.3646	0.359375	998.76	451.872	30.7147	8.3906	29.0127	37.4034	64.507	1130.21	13.1044	28.7408	16.2708	13.6508				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:45:00		0.479273	11.2205	36.2458	0.356771	998.66	289.99	30.6934	8.5492	29.8446	38.3938	64.55	1119.17	12.3294	34.5	18.8058	13.7358				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:50:00		0.74915	24.1508	36.0865	0.355729	998.64	199.23	30.669	8.8172	33.9321	42.7493	64.693	1113.13	13.4545	26.2333	16.065	13.4883				0.0	0.0	0.0	0.0	0.0
2015/08/09 15:55:00		1.16536	338.43	35.8917	0.359896	998.72	180.301	30.6358	8.3169	36.5646	44.8815	64.45	1110.63	13.7795	26.9642	16.065	13.5392				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:00:00		2.03238	311.06	35.6807	0.356771	998.75	162.648	30.5858	9.3845	28.9648	38.3493	64.66	1106.67	13.3295	56.417	20.6	15.9433				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:05:00		1.67954	313.79	35.4099	0.3625	998.87	155.801	30.5662	10.3046	40.8267	51.131	64.369	1100.0	12.8544	52.771	22.7317	17.2108				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:10:00		0.71909	309.097	35.0563	0.363021	998.89	159.782	30.5106	11.1041	47.0982	58.202	63.964	1091.04	12.9794	46.6833	22.8767	17.7508				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:15:00		1.03339	309.755	34.738	0.3625	998.84	163.508	30.447	9.3487	40.1831	49.5318	63.988	1091.88	13.2295	46.0458	22.6108	18.0333				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:20:00		0.74589	328.796	34.5484	0.357292	998.75	171.69	30.374	9.1701	37.9168	47.0869	63.835	1083.33	12.3794	54.258	24.1125	18.9475				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:25:00		0.77056	306.217	34.4318	0.58177	998.63	176.575	30.2827	11.2158	44.8422	56.058	64.083	1088.96	12.6544	59.03	28.0567	22.4783				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:30:00		0.84712	309.268	34.3948	0.438542	998.66	179.98	30.1847	15.2492	48.2074	63.457	63.077	1087.71	12.5544	53.965	28.9783	23.6458				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:35:00		1.06042	312.051	34.2453	1.08646	998.72	189.058	30.1154	11.4056	43.2915	54.697	63.134	1086.25	12.8044	51.739	27.16	22.3892				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:40:00		1.63009	316.982	34.1318	1.10729	998.74	167.774	30.0231	15.2559	44.274	59.53	63.011	1083.13	12.4794	43.3175	24.7808	20.6392				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:45:00		2.09361	315.155	33.9958	2.24948	998.64	160.46	29.9219	9.9875	39.9332	49.9207	62.505	1078.33	13.0294	51.943	30.715	26.0033				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:50:00		1.45856	312.38	33.9313	2.75104	998.6	162.517	29.8387	8.6676	33.1447	41.8123	62.086	1075.63	13.1294	56.991	30.88	26.0958				0.0	0.0	0.0	0.0	0.0
2015/08/09 16:55:00		0.51589	330.112	33.8948	4.13333	998.57	169.232	29.8169	8.4152	34.0998	42.515	61.957	1072.5	12.9294	55.035	30.025	25.1033				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:00:00		0.93766	320.097	33.8141	6.663	998.45	155.014	29.8145	9.3309	29.5639	38.8948	61.457	1067.5	12.4544	53.675	30.23	24.925				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:05:00		1.03388	325.693	33.7438	10.188	998.53	135.319	29.7952	8.8708	29.3414	38.2122	61.561	1065.21	12.0794	63.64	32.1317	27.0167				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:10:00		0.71629	31.2954	33.6656	10.75	998.66	114.909	29.7557	10.6351	33.0386	43.6737	61.671	1065.0	11.8794	54.834	32.1133	27.4983				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:15:00		1.09073	26.8005	33.5406	11.2667	998.8	93.691	29.6915	9.9696	35.0412	45.0108	60.584	1065.83	12.1794	66.205	36.335	30.7933				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:20:00		0.60469	50.506	33.4958	12.0646	998.83	80.303	29.623	10.6441	37.1603	47.8043	61.156	1075.21	12.3294	78.875	37.25	30.6567				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:25:00		0.84718	20.9317	33.4927	11.1432	998.83	67.185	29.5152	14.2263	42.5555	56.782	60.489	1096.46	11.7044	70.4	34.4892	28.655				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:30:00		0.61029	36.312	33.4229	10.5406	998.84	54.804	29.4217	13.8958	46.9955	60.891	60.37	1105.0	11.7294	65.169	34.395	28.0025				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:35:00		0.85462	38.1749	33.3859	10.1005	998.83	50.123	29.3334	15.8433	49.8848	65.728	59.498	1114.58	12.1294	71.203	34.9067	28.6675				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:40:00		0.6521	55.913	33.3891	10.1708	998.81	49.7365	29.2324	14.0052	50.419	64.424	59.064	1133.33	12.2044	72.012	36.3833	30.1325				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:45:00		0.424247	42.3487	33.3818	10.4385	998.82	46.2875	29.1334	11.763	48.8407	60.604	59.097	1146.25	12.5794	70.034	36.4342	30.3758				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:50:00		0.83519	351.727	33.3594	10.9609	998.78	40.826	29.2139	12.4799	48.9263	61.406	58.139	1151.88	13.0794	64.282	35.9492	30.5042				0.0	0.0	0.0	0.0	0.0
2015/08/09 17:55:00		0.62054	8.6608	33.275	12.5661	998.69	35.3646	29.1133	11.7183	49.943	61.661	58.063	1151.46	13.0294	83.191	39.4492	32.7683				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:00:00		0.67193	31.6603	33.1516	14.613	998.73	33.9792	28.8939	12.4039	48.9434	61.347	57.996	1163.13	11.9294	70.938	43.2658	37.6975				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:05:00		0.68288	12.5646	33.0052	16.5141	998.88	31.274	28.6603	10.4542	41.2683	51.723	57.391	1171.46	11.2043	75.591	46.7067	39.5633				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:10:00		0.53645	15.396	32.876	18.4365	998.9	27.4823	28.43	9.4582	37.3828	46.841	57.009	1175.21	11.8794	78.752	51.644	42.4008				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:15:00		0.86665	321.534	32.7365	19.2792	998.91	23.2677	28.3036	11.3855	36.1196	47.5051	55.589	1182.08	13.1294	87.15	51.751	42.5033				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:20:00		0.91027	327.145	32.6859	20.562	998.87	28.576	28.2324	11.83	35.2124	47.0424	55.522	1182.71	13.4045	83.085	49.9567	41.4242				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:25:00		1.1102	321.479	32.687	21.5693	998.86	22.4365	28.1583	14.0968	36.1709	50.268	54.836	1188.75	13.6295	95.124	49.2942	40.8608				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:30:00		0.72638	337.643	32.6833	20.8677	998.88	14.4448	28.1116	24.4416	39.8579	64.299	54.083	1201.67	13.4045	78.756	47.2017	39.6017				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:35:00		0.50606	343.629	32.6276	20.0318	998.97	7.2771	28.0726	26.2238	43.9556	70.179	53.973	1207.92	13.6295	73.305	46.035	39.485				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:40:00		0.54007	21.9645	32.4974	20.8349	999.0	2.51563	28.0243	16.6383	38.6289	55.267	54.426	1203.13	12.9044	79.218	48.7175	40.7292				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:45:00		0.68243	322.802	32.3906	21.5521	999.06	1.19583	27.9889	21.3306	41.1074	62.438	53.916	1215.83	13.0294	77.076	49.9442	42.3458				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:50:00		0.62691	4.17999	32.2958	22.8651	999.14	1.15208	27.921	15.6467	40.1044	55.751	53.568	1217.29	13.2795	77.631	52.948	44.2542				0.0	0.0	0.0	0.0	0.0
2015/08/09 18:55:00		0.62295	2.10637	32.2208	23.9568	999.27	1.11563	27.8729	21.7906	40.8541	62.645	53.53	1238.54	12.9044	94.368	66.865	58.369				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:00:00		0.404395	23.0403	32.1115	24.6964	999.37	1.19583	27.8238	18.5657	40.4296	58.995	54.135	1249.38	13.2045	105.544	72.21	60.099				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:05:00		0.59062	39.3478	32.0266	25.1943	999.53	1.14479	27.7951	24.2294	40.7582	64.988	52.92	1261.46	13.4295	89.261	61.777	52.467				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:10:00		0.352082	59.777	31.9193	26.3698	999.6	1.13021	27.7757	27.1864	43.7228	70.909	52.91	1269.79	14.3367	88.523	59.671	50.601				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:15:00		0.482607	15.9653	31.8125	26.8625	999.73	1.12292	27.7516	30.6838	41.9529	72.637	52.886	1281.46	14.251	88.397	59.944	50.04				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:20:00		1.01202	89.745	31.7406	26.3521	999.88	1.15208	27.7435	42.6634	41.9324	84.596	53.096	1298.96	14.5831	81.904	55.946	47.8983				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:25:00		0.78731	64.331	31.6854	26.9932	1000.02	1.12292	27.7188	48.3159	42.0111	90.327	52.662	1299.38	14.1831	86.728	57.912	46.6458				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:30:00		0.72281	78.876	31.7729	26.8094	1000.06	1.13021	27.6992	47.9251	41.7852	89.71	53.182	1325.83	14.1867	85.431	57.353	45.865				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:35:00		0.93309	69.735	31.8687	26.7151	1000.15	1.14479	27.6619	60.485	45.3181	105.803	53.239	1352.29	14.6367	82.081	54.819	44.4233				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:40:00		1.06168	57.944	31.8823	26.0536	1000.24	1.12292	27.6415	60.845	46.0165	106.861	52.462	1365.63	14.0474	73.165	49.2308	41.6942				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:45:00		0.72445	68.372	31.874	24.0057	1000.28	1.14479	27.6154	38.9784	44.2842	83.263	53.363	1380.83	14.1652	70.883	47.2817	38.5458				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:50:00		0.411034	81.916	31.8776	22.9604	1000.35	1.11563	27.5996	51.695	44.7875	96.482	52.686	1415.0	14.726	74.82	49.875	40.3883				0.0	0.0	0.0	0.0	0.0
2015/08/09 19:55:00		0.86094	61.415	31.8802	22.9099	1000.42	1.05	27.5674	64.195	47.7589	111.954	52.915	1438.75	14.1331	65.528	44.8033	37.9233				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:00:00		0.75815	80.159	31.7922	23.5948	1000.43	1.14479	27.5274	43.0162	48.2382	91.254	53.091	1449.58	14.2117	72.985	48.92	39.445				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:05:00		0.85999	68.24	31.8229	22.9172	1000.48	1.11563	27.4997	49.245	46.2458	95.491	52.624	1475.42	14.451	67.048	45.1633	36.765				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:10:00		0.68833	86.529	31.7776	22.5417	1000.6	1.13021	27.4901	54.111	46.1465	100.258	52.381	1485.42	15.1724	67.467	45.3017	37.26				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:15:00		0.76492	93.419	31.7818	23.449	1000.67	1.12292	27.4589	45.0798	43.158	88.238	52.424	1497.29	14.6831	69.385	46.5617	38.6267				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:20:00		0.74951	98.609	31.7828	23.0323	1000.74	1.10833	27.4324	56.358	44.1952	100.553	52.1	1523.33	14.701	111.702	74.505	41.1433				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:25:00		0.67563	50.946	31.7786	22.1609	1000.89	1.09375	27.4144	62.993	44.4588	107.452	52.081	1547.92	14.3152	72.677	48.4533	36.485				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:30:00		0.58478	58.534	31.7797	21.5109	1000.99	1.12292	27.3848	53.332	43.9453	97.277	51.718	1556.67	14.5653	62.657	42.2933	34.88				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:35:00		0.0	502.0	31.775	20.8849	1001.02	1.10104	27.3666	44.995	42.7403	87.735	52.219	1565.21	13.9402	94.826	50.452	34.5317				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:40:00		1.17821	71.569	31.7776	18.6063	1001.06	1.13021	27.3671	69.794	46.2389	116.033	51.995	1591.46	14.5402	72.782	38.0275	30.1058				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:45:00		0.77131	65.455	31.7833	14.9911	1001.16	1.05729	27.3499	76.757	48.6627	125.42	52.209	1610.21	13.5152	78.646	38.1958	29.3983				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:50:00		0.63087	77.881	31.8438	14.6052	1001.29	1.06458	27.3314	76.114	50.381	126.495	51.594	1623.54	13.6223	77.792	38.1308	30.8292				0.0	0.0	0.0	0.0	0.0
2015/08/09 20:55:00		1.00475	77.863	31.8724	13.0734	1001.34	1.07187	27.3204	69.291	51.093	120.385	51.761	1636.67	13.7223	119.825	42.9767	29.7692				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:00:00		0.87389	71.059	31.8453	12.4365	1001.34	1.08646	27.3094	54.817	50.159	104.976	51.861	1642.08	13.5688	300.269	63.565	31.3183				0.0	0.0	0.0	0.0	0.0
