-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/07 00:00:00
EndTime: 2015/08/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/07 10:30:00		1.02372	346.144	30.3609	51.578	1006.89	757.17	28.6362	30.2594	82.564	112.823	57.677	1590.21	19.4013	38.3933	26.0517	19.19				0.0	0.0	0.0	0.0	0.0
2015/08/07 10:35:00		1.10444	68.924	30.7328	49.0943	1006.86	888.71	28.6518	28.4214	75.084	103.505	57.7	1586.46	17.0654	43.38	26.1333	20.4333				0.0	0.0	0.0	0.0	0.0
2015/08/07 10:40:00		1.17132	315.742	31.0297	48.0797	1006.82	774.9	28.6287	26.6816	63.571	90.253	57.867	1575.63	13.8509	42.7583	25.4233	19.8933				0.0	0.0	0.0	0.0	0.0
2015/08/07 10:45:00		0.50487	68.991	31.3401	47.8823	1006.74	768.22	28.6187	26.2059	45.9445	72.15	58.32	1573.75	12.3794	58.863	28.7733	20.4417				0.0	0.0	0.0	0.0	0.0
2015/08/07 10:50:00		1.06509	61.004	31.549	45.4661	1006.75	762.77	28.7403	30.7083	54.897	85.605	57.801	1575.21	9.5149	42.4217	23.7517	19.2417				0.0	0.0	0.0	0.0	0.0
2015/08/07 10:55:00		1.29093	54.224	31.4031	45.4354	1006.67	918.01	29.033	26.369	62.448	88.817	57.6	1571.04	15.7153	40.3683	24.2533	18.9308				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:00:00		0.60065	35.4447	31.6828	46.376	1006.61	879.68	29.2617	28.2182	95.959	124.178	57.724	1558.13	18.6691	66.556	28.7433	20.4592				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:05:00		0.267694	306.371	31.9896	45.4365	1006.55	817.88	29.4126	29.6006	122.658	152.259	58.044	1558.13	15.1117	47.9692	25.78	19.5817				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:10:00		0.61445	28.555	32.1578	44.7026	1006.53	567.86	29.5159	29.2656	118.478	147.744	58.525	1554.17	14.0045	49.7683	24.7092	19.18				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:15:00		1.08581	301.047	32.1521	43.7245	1006.48	618.05	29.5712	28.1378	109.074	137.212	58.806	1556.88	12.0794	49.5017	23.1	18.315				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:20:00		0.81666	325.841	32.0974	44.4943	1006.39	872.4	29.6029	26.9831	97.568	124.552	59.407	1550.63	12.2794	45.4875	24.2658	18.5				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:25:00		0.8722	318.591	32.2313	43.474	1006.34	319.098	29.637	28.8569	91.916	120.773	58.945	1550.63	11.5793	40.2883	22.535	17.9258				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:30:00		0.67775	0.85773	31.8979	42.7599	1006.3	243.914	29.6451	29.7123	92.594	122.307	58.968	1548.96	11.8544	33.0425	20.9008	17.1292				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:35:00		0.77129	4.22186	31.4854	44.1922	1006.25	252.408	29.6499	25.958	83.047	109.005	58.768	1536.67	11.5793	35.46	22.0942	17.6442				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:40:00		0.59366	43.5684	31.2943	45.3224	1006.23	242.295	29.6335	25.7414	78.538	104.28	59.111	1534.79	11.4043	44.7517	24.1433	18.515				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:45:00		1.38027	324.311	31.2786	45.7797	1006.23	265.679	29.619	26.0831	75.351	101.434	58.659	1524.58	12.2544	39.1	21.95	17.3308				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:50:00		0.99702	345.269	31.1917	45.8771	1006.14	255.383	29.5745	24.7989	71.712	96.511	59.083	1523.75	12.1294	48.4233	23.3675	18.4717				0.0	0.0	0.0	0.0	0.0
2015/08/07 11:55:00		0.66811	311.518	31.1802	46.2958	1006.1	450.946	29.5135	25.527	64.831	90.358	58.811	1521.88	12.9294	41.355	22.1258	17.5767				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:00:00		1.34291	322.21	31.2906	45.8474	1006.1	901.83	29.3151	26.599	69.891	96.49	58.473	1512.5	10.2043	34.15	19.4992	15.8133				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:05:00		0.7079	308.427	31.5135	44.5969	1006.07	968.17	29.0601	24.3277	57.776	82.103	57.867	1507.92	8.9827	28.3258	17.0267	13.8408				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:10:00		0.66887	344.422	31.7687	42.3099	1006.03	727.64	28.8149	24.0418	54.072	78.113	58.096	1500.42	9.3221	23.0958	15.0567	12.3958				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:15:00		0.81574	326.458	31.8099	37.413	1005.94	867.15	28.6611	23.1329	49.6144	72.747	57.0	1490.63	9.8292	27.9358	15.8767	12.7608				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:20:00		1.35882	291.893	32.1911	30.3771	1005.89	1000.54	28.6652	23.9659	51.056	75.021	56.209	1489.38	10.5793	38.92	18.2017	13.3317				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:25:00		0.69472	1.17736	32.5865	25.3286	1005.76	1006.45	28.7218	24.1401	55.804	79.944	55.575	1490.63	11.0793	29.55	15.5858	12.3208				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:30:00		0.711	356.445	32.7917	22.1854	1005.66	985.08	28.7873	22.8872	53.5	76.387	55.188	1476.46	11.0293	31.9375	15.8217	11.8942				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:35:00		1.26499	319.04	32.9589	21.5323	1005.63	907.65	28.8254	23.7671	51.518	75.285	55.718	1472.08	10.7293	39.1325	15.0225	12.1425				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:40:00		1.55292	306.362	33.2458	19.5406	1005.5	628.1	28.863	23.3004	53.894	77.194	54.926	1466.25	10.1793	23.5375	14.46	11.6442				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:45:00		1.6872	311.661	33.2922	18.1839	1005.4	772.21	28.8407	21.7661	47.7555	69.522	55.346	1460.42	8.9292	25.4217	14.5592	11.9125				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:50:00		0.5824	349.801	33.1578	18.0286	1005.35	329.401	28.8117	21.3261	42.3055	63.632	55.298	1449.38	9.2292	26.6717	16.7433	13.505				0.0	0.0	0.0	0.0	0.0
2015/08/07 12:55:00		0.66177	339.804	32.8589	17.9583	1005.32	621.82	28.8579	22.0475	42.6616	64.709	54.721	1447.08	9.9292	26.59	16.5833	12.9583				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:00:00		1.04635	282.078	32.9281	17.7927	1005.23	595.04	28.8791	23.5349	49.5219	73.057	54.683	1434.58	10.5043	27.9208	16.3883	13.0033				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:05:00		1.49188	324.434	33.0766	16.9703	1005.15	682.28	28.867	21.9782	48.1321	70.11	53.725	1430.63	10.7043	27.3058	15.6292	12.9608				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:10:00		1.13284	324.951	33.0	15.6531	1005.12	561.42	28.8219	20.9531	45.5098	66.463	54.864	1420.83	10.0542	24.705	15.1333	12.6908				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:15:00		1.19911	296.343	32.9938	15.4724	1005.1	722.26	28.7852	20.5266	40.142	60.669	54.574	1412.71	9.4542	26.16	15.8983	13.1058				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:20:00		0.99384	219.272	33.0401	13.2573	1004.95	421.889	28.7326	20.5154	41.8537	62.369	54.125	1402.29	9.3292	26.7458	16.1883	13.27				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:25:00		0.57543	311.916	32.9906	13.0333	1004.88	254.844	28.6746	20.4908	43.8015	64.292	54.226	1400.42	9.6542	25.7667	15.0233	12.5108				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:30:00		0.70002	38.9995	32.9078	13.1365	1004.81	230.344	28.7124	19.5394	45.4927	65.032	54.459	1393.54	10.6757	29.6133	16.0717	12.205				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:35:00		0.51871	34.984	32.8182	11.787	1004.76	219.085	28.732	19.9727	40.4261	60.399	54.34	1380.42	11.6043	23.4925	14.2433	11.8533				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:40:00		0.79453	72.849	32.6203	13.3281	1004.68	208.396	28.6934	18.7176	41.6448	60.362	54.383	1377.71	10.6293	58.993	21.1717	14.8492				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:45:00		0.463986	135.461	32.7411	12.7901	1004.67	225.123	28.6287	22.9363	53.613	76.549	54.955	1394.17	10.4043	50.905	21.0433	14.8767				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:50:00		0.57887	248.591	32.7896	11.1708	1004.64	216.169	28.5927	28.5666	73.78	102.346	54.493	1390.83	10.8793	46.3533	19.635	14.045				0.0	0.0	0.0	0.0	0.0
2015/08/07 13:55:00		0.83613	195.654	32.726	11.5526	1004.58	299.79	28.5734	23.8699	74.776	98.646	54.354	1398.13	11.6793	45.3233	18.1583	13.0667				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:00:00		0.84694	205.271	32.7099	11.9177	1004.45	705.83	28.5589	22.0944	66.728	88.822	54.049	1402.71	11.7794	35.2883	17.12	13.31				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:05:00		1.01445	290.623	32.9776	10.6406	1004.37	840.82	28.5476	22.5477	69.884	92.432	54.774	1397.5	11.6043	28.6133	15.5558	12.5683				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:10:00		0.438396	157.889	33.4594	8.2229	1004.29	860.75	28.5672	19.6712	68.456	88.128	54.683	1395.21	11.7294	29.01	15.5308	12.4183				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:15:00		0.61178	292.546	33.8927	5.9828	1004.2	708.9	28.5777	20.598	61.723	82.321	54.516	1395.83	12.3294	42.8008	17.6867	13.5658				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:20:00		0.83975	350.087	34.0521	4.08229	1004.09	316.641	28.5862	26.7665	77.949	104.716	54.302	1405.0	11.9044	42.5392	17.9917	13.6283				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:25:00		0.53618	315.303	33.9469	4.74427	1003.99	198.552	28.6002	23.278	77.895	101.173	54.269	1405.83	12.1615	38.9117	18.6208	13.6425				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:30:00		0.325611	345.074	33.7104	4.59948	1003.93	168.131	28.6067	22.8604	78.682	101.542	54.297	1410.0	11.7544	35.4283	17.6125	13.4617				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:35:00		0.65279	296.51	33.4437	5.1193	1003.87	158.674	28.6053	20.7588	67.905	88.664	54.798	1416.04	10.6793	37.2383	17.7925	13.6525				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:40:00		0.58615	315.334	33.2828	5.4161	1003.77	182.919	28.5895	22.9252	72.506	95.431	54.698	1414.38	11.0793	42.62	19.51	14.4283				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:45:00		0.73363	327.879	33.1573	5.9323	1003.68	223.869	28.547	22.6371	77.966	100.603	54.688	1424.58	10.8293	41.5475	18.165	13.9533				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:50:00		1.25085	296.414	33.074	6.4214	1003.68	209.475	28.5564	22.0966	70.531	92.628	54.564	1429.38	10.6793	34.2658	16.7233	13.2358				0.0	0.0	0.0	0.0	0.0
2015/08/07 14:55:00		0.76091	318.503	32.9661	7.0276	1003.65	195.38	28.5642	19.2804	60.234	79.514	55.012	1419.17	11.4293	44.7908	19.0833	14.3133				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:00:00		0.371892	328.555	32.8391	6.8365	1003.53	254.866	28.5774	23.6443	65.108	88.753	55.05	1419.38	11.3293	45.4383	19.5383	13.9825				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:05:00		0.954	214.907	32.8609	7.6203	1003.49	487.652	28.5889	25.46	68.799	94.259	54.621	1419.38	11.6544	41.8592	18.3892	13.9817				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:10:00		1.43346	197.937	33.0302	7.6995	1003.43	406.868	28.5956	22.0899	63.472	85.562	54.655	1407.08	11.9544	41.9483	19.7783	15.0025				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:15:00		0.98489	198.22	33.1844	6.4115	1003.29	189.583	28.6032	17.6232	53.695	71.318	54.917	1416.67	12.2258	34.5717	18.97	15.2092				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:20:00		1.37999	129.105	33.2	8.238	1003.25	188.504	28.6088	17.0314	44.1713	61.203	55.46	1407.29	12.1544	100.103	29.8267	18.0475				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:25:00		1.98111	168.812	33.2286	8.1333	1003.24	155.072	28.6131	29.107	55.817	84.924	55.26	1437.92	11.3043	74.683	26.4225	18.4483				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:30:00		1.54326	182.849	33.2891	8.2911	1003.14	303.625	28.6163	40.7516	84.84	125.592	55.007	1458.75	11.8794	73.53	27.1942	19.43				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:35:00		1.95127	202.196	33.2917	7.6427	1003.04	374.289	28.6179	29.5693	95.576	125.145	54.869	1472.92	11.9579	62.331	25.255	18.5058				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:40:00		1.39117	201.725	33.4302	5.9073	1002.88	397.235	28.6147	19.9638	83.553	103.517	55.179	1489.79	12.4258	53.784	22.2358	16.9117				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:45:00		0.98532	221.063	33.4938	3.78385	1002.75	473.82	28.6271	32.2136	96.155	128.368	55.236	1491.04	12.8116	66.8	26.0792	18.1875				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:50:00		0.82208	150.789	33.501	3.33281	1002.68	463.378	28.6367	30.1433	113.405	143.548	55.312	1503.96	12.0544	51.307	23.29	17.7217				0.0	0.0	0.0	0.0	0.0
2015/08/07 15:55:00		0.87991	160.493	33.6625	3.4151	1002.6	443.064	28.6458	20.9442	93.628	114.572	55.737	1515.63	12.3794	56.247	24.5142	17.7925				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:00:00		1.07575	121.958	33.8484	2.65208	1002.52	425.097	28.6614	25.7816	99.39	125.171	55.87	1535.0	12.2044	59.582	25.0625	18.18				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:05:00		1.02821	155.121	33.9859	1.10104	1002.44	427.416	28.666	24.6046	88.842	113.447	55.965	1551.04	12.7508	61.263	25.0058	18.7292				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:10:00		0.8137	131.363	34.0453	0.66302	1002.34	418.607	28.6977	23.0703	96.312	119.382	56.247	1557.92	12.9401	85.517	29.0817	20.2125				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:15:00		0.437539	46.4606	34.2365	0.366146	1002.3	393.735	28.7247	27.3137	107.986	135.299	56.07	1583.33	12.3901	63.19	24.7758	18.4492				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:20:00		0.84079	286.651	34.2969	0.361458	1002.23	371.007	28.7255	21.4556	104.436	125.891	55.703	1603.33	12.6258	63.751	25.7867	18.9917				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:25:00		0.98341	328.495	34.2984	0.363542	1002.22	364.736	28.692	19.1687	101.492	120.66	55.832	1612.92	12.1937	53.778	23.5592	17.5167				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:30:00		0.54002	330.795	34.2552	0.365104	1002.21	355.688	28.6413	18.4451	85.422	103.868	56.151	1612.71	11.9294	40.1625	20.2317	16.14				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:35:00		0.385848	353.333	34.0979	0.359375	1002.21	341.483	28.5967	16.2497	65.995	82.245	55.784	1611.88	11.4293	38.5933	20.0525	16.1717				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:40:00		0.402877	5.7973	33.9948	0.364583	1002.21	328.234	28.5844	16.5133	57.474	73.988	56.075	1616.46	10.4043	51.43	22.0433	16.595				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:45:00		1.06766	164.024	34.0354	0.364583	1002.23	315.124	28.5916	19.6355	63.373	83.008	55.942	1620.83	11.7544	70.196	23.9342	17.1142				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:50:00		0.91321	108.377	34.1224	0.3625	1002.25	291.864	28.6077	34.5675	92.492	127.059	55.532	1632.71	11.8044	92.665	29.1767	18.7133				0.0	0.0	0.0	0.0	0.0
2015/08/07 16:55:00		1.22853	124.025	34.262	0.363542	1002.31	283.325	28.619	59.369	111.782	171.151	55.079	1652.29	12.4937	152.04	34.3367	19.2333				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:00:00		0.86531	181.206	34.3047	0.360938	1002.32	258.256	28.6322	58.656	109.54	168.196	55.203	1663.13	12.6651	77.081	26.2233	17.8133				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:05:00		1.03507	114.902	34.301	0.360417	1002.3	240.807	28.6316	22.9118	89.736	112.648	55.756	1655.42	11.9794	157.87	40.465	21.6333				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:10:00		0.77615	131.474	34.3063	0.3625	1002.3	230.752	28.6067	19.5171	76.748	96.265	55.274	1673.13	11.9186	100.013	32.8767	19.8133				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:15:00		0.164392	231.329	34.3115	0.359375	1002.3	216.913	28.5841	22.2596	99.931	122.19	54.893	1694.17	11.6294	70.128	26.3317	18.6417				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:20:00		0.53438	340.313	34.2823	0.357812	1002.37	196.904	28.5559	30.9361	99.746	130.682	54.955	1713.13	12.0651	114.966	33.8758	19.2517				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:25:00		0.56311	297.318	34.1641	0.358854	1002.38	182.029	28.5285	35.2733	112.915	148.188	55.217	1725.21	11.5794	57.617	22.5017	16.6842				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:30:00		0.86912	200.709	34.087	0.361458	1002.41	162.852	28.5178	18.5992	82.906	101.505	54.473	1721.04	11.4865	49.7508	22.3808	17.2908				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:35:00		1.05045	169.7	33.9672	0.357292	1002.44	143.245	28.5151	14.702	48.3306	63.033	54.55	1718.96	12.0044	60.942	23.4783	18.1983				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:40:00		1.05558	181.958	33.8802	0.361979	1002.46	123.659	28.4971	14.7489	43.7776	58.527	54.955	1715.0	11.3293	52.004	23.4625	18.365				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:45:00		1.5784	165.865	33.7969	0.366146	1002.47	109.433	28.4872	14.2598	40.5631	54.823	54.926	1717.92	11.2043	85.906	29.4942	20.04				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:50:00		1.72251	164.334	33.7995	0.359896	1002.5	91.875	28.6378	17.3329	53.627	70.959	54.488	1736.46	12.1044	98.45	31.8517	22.0858				0.0	0.0	0.0	0.0	0.0
2015/08/07 17:55:00		1.17009	172.346	33.7953	0.361458	1002.55	75.658	28.6509	28.982	87.798	116.78	54.535	1761.67	12.6294	71.159	29.6908	22.46				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:00:00		1.31994	165.725	33.7943	0.361979	1002.52	56.736	28.5363	22.7465	88.479	111.226	54.426	1769.79	11.2793	78.258	30.4383	22.4308				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:05:00		1.25048	160.875	33.7531	0.365104	1002.48	51.975	28.3833	20.2742	79.87	100.144	54.736	1787.71	11.5293	80.756	33.65	24.1683				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:10:00		1.68626	156.974	33.6974	0.3625	1002.52	41.4604	28.2208	18.6193	82.632	101.252	54.078	1804.79	11.3043	85.838	40.2667	30.6725				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:15:00		1.48889	170.014	33.601	0.6125	1002.55	30.8656	28.0498	23.5929	86.398	109.991	53.534	1815.42	11.3043	103.38	37.2933	27.02				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:20:00		1.25585	166.635	33.4432	1.24948	1002.62	21.7146	27.9518	20.7968	87.408	108.205	53.453	1833.13	11.7544	91.201	37.4367	27.1267				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:25:00		1.28135	165.622	33.2896	2.57448	1002.69	13.074	27.878	29.5492	98.722	128.271	53.334	1847.92	11.7794	87.743	36.7575	26.9683				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:30:00		1.58343	172.49	33.0849	4.48698	1002.69	6.4094	27.8265	27.03	99.126	126.156	52.271	1851.25	12.0794	103.988	38.7783	26.6058				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:35:00		1.11534	182.528	32.875	6.925	1002.73	1.72083	27.7803	20.1715	90.978	111.15	52.157	1857.29	12.7544	115.491	41.1475	28.0717				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:40:00		1.09736	167.059	32.674	9.1208	1002.8	1.10104	27.7516	17.2235	85.772	102.995	51.895	1866.67	13.4795	115.013	43.5217	29.7625				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:45:00		1.35628	202.137	32.4833	11.2432	1002.86	1.13021	27.7209	16.0778	80.085	96.163	51.637	1889.17	12.6794	113.704	45.12	30.5142				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:50:00		1.20435	187.129	32.3146	11.5063	1002.88	1.13021	27.6852	22.6415	90.366	113.007	52.009	1897.5	13.2545	92.878	38.9108	28.965				0.0	0.0	0.0	0.0	0.0
2015/08/07 18:55:00		1.16627	195.763	32.1406	12.099	1002.82	1.10104	27.6495	15.3854	79.685	95.07	52.004	1896.67	13.2259	89.898	37.9367	28.505				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:00:00		1.27131	201.995	32.0052	12.5182	1002.83	1.18125	27.62	14.2152	64.828	79.043	52.214	1898.33	12.9044	95.545	39.5083	28.8525				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:05:00		1.06438	198.292	31.8682	12.8755	1002.9	1.11563	27.5805	13.697	58.436	72.133	51.828	1908.96	13.2937	100.081	39.4358	28.7975				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:10:00		1.17024	202.212	31.7531	13.9286	1003.0	1.13021	27.5494	13.0471	58.806	71.853	52.014	1916.46	12.8401	91.918	39.4408	29.6675				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:15:00		0.92606	220.174	31.6437	14.6495	1003.11	1.1375	27.5113	13.6457	59.381	73.027	51.599	1923.33	12.7508	94.301	38.9883	28.9725				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:20:00		0.96201	218.762	31.5844	13.8161	1003.19	1.17396	27.4667	12.7903	59.333	72.124	51.661	1934.79	12.4758	82.836	36.3042	27.3008				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:25:00		1.38872	218.263	31.4724	13.2724	1003.25	1.15937	27.4243	12.7925	55.971	68.764	51.656	1940.42	12.9652	89.524	36.7742	27.3858				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:30:00		1.04242	218.891	31.4703	12.0531	1003.27	1.23958	27.3776	12.6518	56.006	68.658	51.337	1952.08	13.3295	90.363	36.8867	26.6808				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:35:00		0.88955	204.529	31.4714	10.5557	1003.35	1.09375	27.3378	15.4234	68.871	84.294	51.289	1972.92	12.983	87.567	33.7033	25.5				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:40:00		0.85817	211.371	31.4724	11.1833	1003.42	1.1375	27.2887	13.0315	69.535	82.566	51.442	1984.58	12.558	94.538	37.3275	26.7025				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:45:00		1.02168	211.86	31.4729	11.4604	1003.45	1.13021	27.2466	15.7227	77.172	92.895	51.637	2015.21	13.033	99.112	38.3733	26.5133				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:50:00		1.02921	208.421	31.4484	11.7802	1003.5	1.14479	27.1856	17.3374	82.694	100.031	51.056	2041.46	12.6973	106.738	38.5933	27.0467				0.0	0.0	0.0	0.0	0.0
2015/08/07 19:55:00		0.97292	217.339	31.3714	12.8479	1003.56	1.12292	27.1242	19.4836	86.1	105.584	50.822	2062.08	12.608	104.047	39.1333	27.975				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:00:00		1.30815	219.004	31.3214	13.4594	1003.67	1.15208	27.0769	19.9883	85.522	105.51	51.041	2090.42	12.5616	89.588	37.4533	27.4583				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:05:00		1.02253	213.171	31.2448	14.6479	1003.74	1.10833	27.0143	19.3809	82.865	102.246	51.094	2108.33	12.4187	113.477	42.3292	29.725				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:10:00		1.02303	216.426	31.2542	15.6333	1003.8	1.16667	26.962	20.5578	87.09	107.647	50.722	2129.58	12.6937	99.09	40.905	29.6733				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:15:00		1.19878	220.665	31.2781	15.1229	1003.87	1.14479	26.9118	18.4585	96.754	115.212	50.45	2148.75	13.0294	102.797	40.91	29.14				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:20:00		1.13378	212.161	31.2766	15.5922	1003.96	1.18854	26.8648	20.9085	94.268	115.177	50.446	2174.79	12.5794	92.332	39.8717	28.9717				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:25:00		0.83075	225.626	31.2057	16.5365	1004.01	1.11563	26.8221	20.1089	93.792	113.901	50.064	2187.92	12.308	105.524	41.6108	30.2983				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:30:00		1.04397	200.215	31.1333	18.0719	1004.06	1.18125	26.7931	17.5004	88.329	105.829	49.3588	2212.08	12.0365	100.473	44.11	31.4025				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:35:00		0.72998	195.378	31.0745	19.85	1004.14	1.13021	26.7604	21.2569	88.623	109.88	49.7497	2223.33	12.0544	115.638	47.3217	32.9308				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:40:00		0.64633	217.428	30.975	21.7062	1004.23	1.13021	26.7155	33.4375	89.715	123.153	49.7974	2250.0	11.8544	107.051	43.975	31.5017				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:45:00		1.16087	219.394	30.912	22.8297	1004.32	1.21042	26.6718	28.7921	89.914	118.706	49.4256	2267.5	12.3401	113.608	44.4375	30.5242				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:50:00		1.16305	208.225	30.8766	23.9401	1004.45	1.15208	26.6253	21.3417	87.206	108.548	49.0585	2286.88	12.3687	90.317	37.98	28.5758				0.0	0.0	0.0	0.0	0.0
2015/08/07 20:55:00		0.92563	167.308	30.8109	24.7432	1004.58	1.08646	26.5971	15.6758	77.812	93.488	49.3588	2291.46	11.9329	237.193	56.803	30.985				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:00:00		0.93781	182.9	30.8115	26.3021	1004.69	1.10833	26.5646	17.1587	71.787	88.946	49.3445	2305.83	11.7651	113.14	45.2417	31.1883				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:05:00		1.06903	202.352	30.7255	26.4573	1004.78	1.14479	26.5432	25.5024	77.727	103.229	49.0681	2325.83	10.7043	79.256	38.525	28.8075				0.0	0.0	0.0	0.0	0.0
