-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/27 00:00:00
EndTime: 2015/08/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/27 10:20:00		0.96961	308.164	29.8849	38.0333	1006.87	745.47	28.808	7.6648	80.476	88.141	23.1136	1326.46	33.7773	58.562	39.8533	32.27				0.0	0.0	0.0	0.0	0.0
2015/08/27 10:25:00		1.16267	306.588	30.0646	37.5604	1006.83	699.28	28.8654	4.56047	78.066	82.626	23.6665	1281.46	33.8773	54.829	39.1225	32.3133				0.0	0.0	0.0	0.0	0.0
2015/08/27 10:30:00		0.84467	293.886	30.1901	36.8901	1006.78	304.566	28.9366	7.4348	79.38	86.815	23.5807	1228.75	33.9023	56.397	39.85	32.76				0.0	0.0	0.0	0.0	0.0
2015/08/27 10:35:00		0.55824	352.671	30.213	36.2068	1006.76	321.993	29.0193	5.1947	78.148	83.343	23.8	1206.25	33.7022	53.928	38.4975	32.3683				0.0	0.0	0.0	0.0	0.0
2015/08/27 10:40:00		1.23316	317.47	30.2203	36.3995	1006.74	616.36	29.1076	3.35893	78.665	82.024	24.3148	1253.33	33.8773	52.451	38.23	32.0067				0.0	0.0	0.0	0.0	0.0
2015/08/27 10:45:00		0.60412	292.643	30.3109	35.9865	1007.07	374.011	29.2298	2.56163	73.8	76.362	24.4149	1203.96	34.7845	53.383	38.4292	31.3675				0.0	0.0	0.0	0.0	0.0
2015/08/27 10:50:00		1.18993	304.35	30.4042	35.4437	1007.16	432.374	29.3965	3.28523	73.653	76.938	24.4816	1110.0	34.2523	52.476	37.8983	31.5417				0.0	0.0	0.0	0.0	0.0
2015/08/27 10:55:00		0.78956	332.593	30.4542	36.0672	1007.11	636.15	29.5833	1.7956	67.826	69.622	24.7247	949.17	34.0094	54.994	38.9183	31.8383				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:00:00		1.13094	317.098	30.7219	35.8453	1007.08	317.836	29.7302	2.3852	67.628	70.013	24.2194	1196.67	34.1951	55.361	39.61	31.7883				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:05:00		1.02445	297.194	30.8937	34.9505	1007.02	532.72	29.8038	4.4354	78.538	82.974	24.0097	1436.04	33.7165	51.536	37.5758	30.2783				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:10:00		0.83119	353.291	31.0182	34.4177	1006.93	879.0	29.881	2.78497	77.706	80.491	24.1146	1172.08	33.9165	49.2742	35.4417	29.3317				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:15:00		0.61107	306.949	31.2526	33.4286	1006.6	622.99	30.0612	2.6264	73.345	75.971	24.9297	1069.79	33.7165	50.281	35.4342	28.8683				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:20:00		1.62234	310.619	31.4229	32.95	1006.41	722.12	30.2827	2.40083	73.588	75.989	26.2024	1363.13	33.9272	48.7733	34.7033	28.5383				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:25:00		1.23401	310.668	31.5203	32.6036	1006.23	892.86	30.4215	2.96587	70.195	73.161	27.9994	1369.38	34.0166	47.1617	34.3367	28.2417				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:30:00		1.28882	317.66	31.6792	31.1906	1006.15	896.15	30.512	2.09487	66.943	69.038	28.1758	1341.25	34.1058	40.98	30.5667	26.0				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:35:00		1.5715	303.886	31.7703	30.6714	1006.19	908.37	30.5453	1.73753	68.008	69.745	29.4199	1222.71	34.2594	41.4083	28.745	24.3683				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:40:00		1.20629	323.865	31.8969	29.1995	1006.18	937.51	30.5394	1.57227	54.434	56.007	29.458	1034.17	33.8022	37.025	25.515	21.8783				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:45:00		0.93632	304.43	32.0786	29.1969	1006.04	909.53	30.4419	1.2864	54.116	55.402	28.6667	873.13	33.4558	38.7142	25.51	21.27				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:50:00		1.04418	309.536	32.3229	28.6443	1005.93	867.18	30.4027	8.1695	75.693	83.863	27.7801	953.96	33.5272	43.9133	27.2733	21.9133				0.0	0.0	0.0	0.0	0.0
2015/08/27 11:55:00		1.73886	290.876	32.3844	27.1568	1005.94	606.22	30.4102	6.9859	74.988	81.974	28.2091	1048.13	34.1023	38.075	23.8333	19.9833				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:00:00		1.6826	305.577	32.3271	27.526	1005.88	876.72	30.3971	1.6281	58.946	60.574	27.804	1041.88	34.0023	33.5583	23.3067	19.7117				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:05:00		1.16219	305.202	32.3932	26.926	1005.82	822.46	30.2768	3.4438	59.528	62.972	26.393	1045.0	33.9273	33.4875	23.4625	19.6567				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:10:00		1.15928	303.03	32.4823	26.1922	1005.79	852.72	30.1243	0.871	41.8639	42.7349	25.7305	973.96	33.5308	29.6167	21.5975	18.4392				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:15:00		0.95752	304.4	32.4875	25.5318	1005.69	843.94	30.0319	0.79507	42.0111	42.8062	25.473	858.54	33.5879	32.895	22.2183	19.22				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:20:00		1.2145	330.866	32.5479	25.1651	1005.62	515.05	29.9187	2.4589	46.9442	49.4031	25.3348	809.79	33.5879	31.5775	22.7983	19.6375				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:25:00		1.09552	305.577	32.5927	25.4531	1005.53	386.364	29.8671	1.32437	56.129	57.453	24.8057	869.79	32.7593	34.3692	24.5683	20.9425				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:30:00		1.51398	280.905	32.5068	25.638	1005.47	511.63	29.8115	0.72583	49.5733	50.299	24.3481	871.25	33.2165	35.5658	25.16	21.1892				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:35:00		1.33404	291.144	32.4875	25.4552	1005.33	488.272	29.7718	1.63033	54.123	55.753	23.9477	881.25	33.1879	37.955	25.5833	21.7167				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:40:00		0.97768	307.332	32.6083	25.3161	1005.21	436.625	29.7396	1.9832	62.113	64.096	24.3672	957.5	32.7129	38.0108	25.3392	21.3808				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:45:00		1.0391	318.009	32.6766	25.2177	1005.15	343.992	29.7396	4.02447	72.013	76.038	24.0192	1028.96	33.4737	37.2892	24.5008	20.9408				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:50:00		1.25991	323.628	32.5427	25.1922	1005.1	307.905	29.76	0.3283	41.5798	41.9081	23.657	985.63	33.1022	34.4283	25.1575	21.1908				0.0	0.0	0.0	0.0	0.0
2015/08/27 12:55:00		1.05654	318.333	32.3833	26.2427	1005.03	567.96	29.7251	5.8491	67.282	73.131	23.4234	950.42	33.7594	47.0167	27.1025	21.9208				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:00:00		1.11688	320.581	32.5615	26.0766	1004.86	755.6	29.644	0.84643	52.295	53.141	23.4282	922.29	33.5308	37.6808	25.0442	21.1933				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:05:00		1.26406	271.596	32.8781	25.5266	1004.78	851.32	29.6284	1.42933	64.342	65.771	23.0278	938.33	33.2736	41.3467	24.8767	20.9067				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:10:00		0.57537	295.458	33.2229	24.8083	1004.69	800.44	29.6354	0.464533	47.2728	47.7373	23.7857	907.08	33.2629	45.9425	26.3817	21.1358				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:15:00		0.53356	342.472	33.6729	19.9229	1004.64	631.14	29.6762	2.80507	74.19	76.996	23.6284	1000.21	33.2272	43.9158	25.77	21.2408				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:20:00		0.277652	182.088	33.7573	5.5958	1004.55	379.436	29.7211	0.85537	53.75	54.605	23.7809	972.5	33.1486	38.905	24.7925	20.7133				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:25:00		1.17347	156.589	33.6255	4.33385	1004.45	474.228	29.774	6.7849	85.368	92.153	23.6427	1054.17	33.4772	44.2883	26.4933	22.0908				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:30:00		1.30134	128.526	33.676	5.2271	1004.33	639.31	29.7415	7.7497	80.472	88.222	24.0192	1121.25	33.4237	45.3917	25.4275	20.725				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:35:00		1.1277	76.727	34.0036	2.86979	1004.24	396.404	29.7235	32.8032	115.055	147.858	23.8333	1284.79	33.5772	51.809	27.5775	22.0458				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:40:00		1.16889	81.829	34.1208	1.09115	1004.19	287.438	29.6907	28.6671	126.109	154.776	23.7857	1409.17	33.9523	43.1217	24.4775	19.8908				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:45:00		0.90222	120.601	34.0422	0.465625	1004.04	263.689	29.67	2.12613	73.167	75.293	23.7428	1434.38	33.7023	37.91	23.4175	19.2417				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:50:00		0.79558	86.61	33.8677	0.72969	1003.87	280.999	29.6907	12.9131	108.503	121.416	23.5283	1502.29	33.8773	39.1158	23.8233	19.7158				0.0	0.0	0.0	0.0	0.0
2015/08/27 13:55:00		0.489625	41.1774	33.6464	0.365104	1003.8	313.141	29.688	0.7772	78.014	78.792	23.1851	1476.67	33.4415	35.6617	23.8192	19.6683				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:00:00		0.74833	359.92	33.4391	0.57865	1003.71	296.589	29.7246	9.4649	92.978	102.443	23.6951	1416.04	33.8523	40.7133	25.2975	20.545				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:05:00		0.407994	311.28	33.4115	0.64531	1003.64	286.373	29.7232	9.4805	119.978	129.458	23.3662	1528.13	34.0773	55.409	27.5717	21.8233				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:10:00		0.7542	125.973	33.4984	0.355729	1003.54	274.05	29.7442	0.80177	72.41	73.212	23.4997	1552.29	33.4165	44.1292	25.1908	20.7742				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:15:00		0.8392	133.585	33.4958	0.355729	1003.48	214.958	29.7498	34.2504	136.639	170.889	22.9467	1723.75	33.2772	59.652	29.5008	22.6908				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:20:00		1.15658	165.655	33.5839	0.360417	1003.4	187.279	29.7025	35.5279	169.126	204.654	23.1279	2032.71	34.1094	63.387	28.9092	22.5725				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:25:00		0.78802	118.745	33.5901	0.390625	1003.35	218.415	29.7084	2.1976	90.78	92.978	22.9467	2021.25	33.6272	42.9358	26.5833	22.2242				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:30:00		0.675	319.999	33.4938	0.396354	1003.25	236.833	29.7313	25.2478	148.891	174.139	22.8133	1923.33	33.9773	48.245	27.8483	22.7458				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:35:00		0.78519	148.356	33.4911	0.352083	1003.16	268.953	29.7297	14.032	133.565	147.597	23.4854	2052.71	33.4272	48.895	28.4133	22.62				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:40:00		0.70116	158.19	33.4943	0.355208	1003.03	254.443	29.6966	4.0602	116.828	120.888	23.2566	2033.96	33.5272	52.068	28.315	22.73				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:45:00		1.50278	164.212	33.5375	0.359375	1002.94	295.145	29.6768	4.7972	107.862	112.66	23.0707	2030.42	33.5272	55.42	28.9483	23.405				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:50:00		1.17632	146.214	33.6401	0.359896	1002.87	416.894	29.6902	6.0657	122.75	128.816	23.1422	2202.08	33.3272	66.63	31.2467	23.8567				0.0	0.0	0.0	0.0	0.0
2015/08/27 14:55:00		1.26805	143.51	33.8844	0.361458	1002.83	413.459	29.6555	56.095	167.066	223.16	23.7189	2414.38	33.7273	71.202	32.2567	24.0517				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:00:00		0.90278	138.09	33.9958	0.358854	1002.75	408.253	29.6636	4.45773	116.89	121.347	23.9954	2537.71	33.6772	57.288	28.2717	21.5833				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:05:00		1.61353	154.37	34.101	0.360938	1002.65	346.668	29.687	2.46337	94.604	97.067	24.0478	2428.13	32.8772	70.507	30.985	21.91				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:10:00		1.17552	119.966	34.0693	0.358854	1002.56	319.003	29.6926	21.6678	141.644	163.312	24.9153	2520.21	33.4772	73.57	28.5833	20.51				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:15:00		0.98516	114.601	34.0385	0.358333	1002.54	293.635	29.7144	15.1666	149.346	164.513	25.6399	2585.21	33.8273	84.011	30.8833	21.4417				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:20:00		0.53926	229.713	34.1115	0.358333	1002.47	285.17	29.7289	16.9957	143.215	160.211	25.7257	2701.67	33.5522	72.361	30.94	22.2958				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:25:00		1.36219	145.001	34.1984	0.359896	1002.45	268.45	29.7667	13.8266	155.97	169.797	25.6351	2873.96	33.3558	52.971	25.51	19.4883				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:30:00		1.40257	150.267	34.2286	0.357292	1002.42	252.904	29.7783	17.3508	153.119	170.47	25.0679	2872.29	33.6594	72.398	29.1517	20.2183				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:35:00		0.85322	111.674	34.3016	0.353125	1002.41	259.481	29.7949	69.883	189.03	258.913	25.2633	3077.08	33.7415	70.057	29.285	20.7308				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:40:00		1.47617	132.36	34.3828	0.357812	1002.38	250.863	29.7651	12.9198	158.658	171.578	25.0393	3137.08	33.6772	68.772	29.3058	20.7133				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:45:00		1.12561	106.476	34.4005	0.353125	1002.32	244.701	29.7651	4.47113	125.26	129.731	24.3148	3100.83	33.3772	57.042	26.5675	19.855				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:50:00		1.11869	120.971	34.3729	0.360938	1002.3	249.309	29.7498	29.5381	163.553	193.091	24.3243	3148.75	33.4772	71.047	29.3425	20.4417				0.0	0.0	0.0	0.0	0.0
2015/08/27 15:55:00		1.10353	142.994	34.3052	0.357292	1002.23	245.175	29.717	12.2945	158.938	171.233	24.2957	3241.88	33.8023	65.993	26.7117	18.79				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:00:00		1.58469	167.889	34.3047	0.354167	1002.15	231.919	29.6926	15.3988	145.557	160.956	24.3958	3307.92	34.2023	65.321	26.2667	18.0325				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:05:00		1.08043	169.733	34.2687	0.359375	1002.16	223.621	29.6854	38.6523	150.88	189.532	23.9001	3300.42	33.5022	56.893	24.2083	17.895				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:10:00		1.29109	133.541	34.2078	0.35625	1002.13	218.728	29.6644	9.1142	130.812	139.927	23.7571	3137.5	33.4772	58.063	25.3575	18.3225				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:15:00		1.39819	133.631	34.2047	0.358854	1002.07	223.191	29.6206	36.9371	175.798	212.736	23.8619	3281.04	33.7023	66.377	27.7192	19.3967				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:20:00		1.66095	87.697	34.2938	0.358333	1002.03	206.485	29.6077	15.8835	132.771	148.654	22.8943	3310.21	33.5772	56.602	29.1442	22.0133				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:25:00		1.89103	87.992	34.3036	0.361979	1002.05	195.205	29.6059	30.7061	164.703	195.41	23.5187	3419.58	33.5844	67.58	31.54	24.0992				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:30:00		1.00994	114.521	34.2104	0.359896	1001.99	192.886	29.5761	45.2183	156.303	201.521	23.5521	3529.79	33.0022	69.706	32.3142	24.9908				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:35:00		0.96971	103.18	34.1609	0.359896	1001.92	181.322	29.5431	40.2603	155.786	196.046	23.4901	3675.0	34.3273	57.768	30.8458	24.9375				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:40:00		1.1824	82.947	34.1125	0.360417	1001.85	170.173	29.51	85.97	180.762	266.732	24.0669	3751.46	34.0023	56.731	32.6775	26.5117				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:45:00		1.70797	106.037	34.1125	0.359896	1001.84	172.885	29.5226	11.2984	146.899	158.197	23.5283	3713.54	33.4272	66.908	32.9117	25.8733				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:50:00		1.46416	103.767	34.1089	0.360417	1001.83	156.574	29.502	72.791	174.371	247.162	24.0955	3735.21	33.7022	79.445	33.4875	26.0508				0.0	0.0	0.0	0.0	0.0
2015/08/27 16:55:00		2.12085	84.501	34.1099	0.357812	1001.85	145.243	29.4727	58.741	170.472	229.213	23.9239	3792.29	33.6272	70.824	33.5067	26.2733				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:00:00		1.24935	87.314	34.0474	0.357812	1001.85	151.339	29.4698	4.46443	116.684	121.149	23.7332	3583.33	33.8273	58.98	30.2417	24.925				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:05:00		1.57357	90.463	34.0036	0.350521	1001.81	159.294	29.5111	46.1563	137.669	183.826	23.3757	3933.33	33.8773	66.215	32.0058	25.5808				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:10:00		1.50507	95.682	34.0036	0.354688	1001.81	118.147	29.5503	61.41	164.002	225.412	24.4435	4546.46	33.9165	63.788	32.6175	26.225				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:15:00		1.76238	87.843	33.9391	0.359896	1001.88	92.21	29.6067	29.1696	156.744	185.914	24.2623	4522.5	34.0308	62.208	33.4658	26.2283				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:20:00		1.65428	97.549	33.8714	0.355729	1001.99	81.2	29.6069	70.48	170.602	241.081	24.9106	4617.08	34.3737	71.005	34.535	25.78				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:25:00		2.26977	91.981	33.7969	0.353646	1002.02	73.092	29.5908	75.837	176.825	252.663	25.1632	5200.2	33.6808	78.998	34.74	25.6158				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:30:00		1.31293	114.83	33.799	0.360417	1002.11	81.054	29.5457	67.46	179.982	247.442	25.5064	5478.1	33.9023	83.921	35.7967	26.6358				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:35:00		1.39239	115.018	33.7641	0.35625	1002.2	76.555	29.4899	63.648	161.574	225.222	25.6828	5639.6	33.2272	98.287	41.8458	30.8525				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:40:00		1.18259	87.728	33.7057	0.358333	1002.27	76.008	29.4236	102.872	177.312	280.183	26.9793	5847.1	33.4772	75.3	33.8433	25.6233				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:45:00		1.92334	92.229	33.7005	0.361979	1002.33	69.708	29.4392	57.359	172.827	230.186	26.455	5883.3	33.6094	67.448	32.2317	24.745				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:50:00		2.09787	93.215	33.6797	0.358333	1002.44	53.907	29.641	34.6859	152.701	187.387	26.6123	5729.8	33.5165	67.965	31.6517	23.5767				0.0	0.0	0.0	0.0	0.0
2015/08/27 17:55:00		1.28131	107.073	33.599	0.3625	1002.51	37.5375	29.6641	40.7159	149.066	189.782	26.1928	5405.4	34.2023	57.467	29.0917	22.3667				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:00:00		1.81639	113.923	33.5031	0.356771	1002.6	21.6344	29.5275	66.337	146.902	213.239	25.3777	5141.0	34.1165	67.685	29.9717	23.3				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:05:00		1.77434	139.611	33.4016	0.356771	1002.65	13.2854	29.3245	56.267	131.401	187.668	24.5054	4877.5	33.7023	56.642	26.7017	20.165				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:10:00		2.94701	142.541	33.2781	0.353646	1002.74	11.0688	29.1267	35.8026	103.905	139.708	23.8381	4473.54	33.6773	55.395	25.53	19.2667				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:15:00		2.39413	148.325	33.1531	0.61563	1002.8	9.7344	28.9656	35.2241	93.303	128.527	23.2899	4222.29	33.5272	60.615	25.66	18.8917				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:20:00		2.63432	135.175	33.024	1.94062	1002.85	6.2635	28.8434	31.2488	83.16	114.408	23.4425	3926.25	33.6272	52.552	24.3217	18.885				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:25:00		2.6123	143.212	32.9042	2.80729	1002.87	1.99063	28.7672	55.101	89.493	144.594	23.4377	3658.54	34.0523	58.353	26.7908	19.7917				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:30:00		2.78395	144.531	32.8047	3.52344	1003.01	1.06458	28.6974	13.831	72.927	86.758	23.5521	3449.79	33.2272	49.5808	24.2633	18.985				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:35:00		2.9057	143.999	32.6922	4.2375	1003.12	1.05729	28.663	36.4011	78.309	114.71	23.7285	3202.5	33.5772	50.542	24.9575	18.8558				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:40:00		2.81059	143.038	32.5891	5.4182	1003.18	1.02813	28.6456	24.0508	72.931	96.981	23.309	3060.42	34.1523	48.9092	23.8333	18.7883				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:45:00		2.19127	146.175	32.4745	6.4542	1003.3	1.10104	28.6262	28.5733	74.649	103.222	22.9896	2974.38	34.1523	47.135	23.3725	18.6908				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:50:00		2.63395	136.092	32.3781	7.649	1003.39	0.98438	28.6367	31.5012	73.995	105.497	23.104	2899.38	34.0773	53.999	26.0433	19.7408				0.0	0.0	0.0	0.0	0.0
2015/08/27 18:55:00		1.6019	137.222	32.2906	8.2286	1003.49	1.07917	28.6805	39.7935	74.591	114.385	23.9716	2875.42	34.0523	48.4875	25.4908	19.6867				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:00:00		1.757	142.653	32.2438	9.001	1003.57	1.09375	28.7129	57.712	82.033	139.745	25.3491	2825.83	33.7523	39.6917	26.6008	20.1475				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:05:00		1.96326	145.777	32.1797	10.0578	1003.67	1.01354	28.6982	66.495	79.147	145.643	25.1489	2786.04	34.4773	41.3267	27.6258	20.9625				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:10:00		2.16267	131.43	32.0865	10.5286	1003.71	1.10104	28.7001	38.0716	74.334	112.406	25.1632	2839.79	34.0523	40.7733	27.2042	20.4933				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:15:00		2.43568	137.902	32.0052	10.1302	1003.83	1.10104	28.684	27.7626	67.919	95.682	25.3777	2713.75	33.8773	34.2983	23.245	18.4717				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:20:00		2.38488	137.551	31.9667	10.2479	1004.0	1.10104	28.6947	31.9188	67.577	99.495	25.2395	2519.38	34.2273	34.1742	23.0467	18.1642				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:25:00		1.66912	135.665	31.8792	10.3208	1004.12	1.07917	28.7017	50.029	70.089	120.118	25.4063	2382.92	34.0273	44.2667	29.525	20.6958				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:30:00		1.91886	142.749	31.8813	10.7859	1004.28	1.02083	28.6944	49.5063	78.764	128.27	25.23	2503.33	34.0523	49.065	32.7258	21.3325				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:35:00		1.63245	146.233	31.8823	10.7516	1004.38	0.99896	28.6671	75.676	78.439	154.115	25.0917	2682.08	34.0773	40.3267	26.8975	19.6633				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:40:00		2.81774	144.79	31.826	10.7109	1004.45	1.10104	28.6115	29.6877	72.66	102.348	24.7056	2726.46	33.2772	32.905	22.305	17.495				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:45:00		3.86925	147.287	31.7792	12.5609	1004.53	1.05	28.5556	20.0978	58.505	78.603	24.3863	2530.21	34.3273	30.8892	20.9592	17.0575				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:50:00		3.64803	136.537	31.7318	15.5625	1004.61	1.1375	28.4802	24.5711	54.096	78.667	23.8476	2242.5	33.6522	31.275	21.4683	17.4442				0.0	0.0	0.0	0.0	0.0
2015/08/27 19:55:00		3.49858	140.735	31.6182	17.775	1004.64	1.10833	28.4026	14.4698	44.8628	59.333	23.0182	2020.42	33.9523	31.1458	21.1958	16.1758				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:00:00		3.27546	141.929	31.4688	19.8495	1004.71	1.08646	28.3374	20.2452	46.2869	66.532	22.2842	1839.58	34.063	29.865	20.3467	16.4242				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:05:00		3.34584	140.365	31.3745	22.0839	1004.71	1.10833	28.2482	34.2035	45.7392	79.943	22.4462	1708.96	33.5308	28.795	20.8133	17.4783				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:10:00		3.12316	146.642	31.2786	23.6474	1004.72	1.11563	28.1825	27.671	42.8362	70.507	22.2508	1604.17	34.1023	31.1917	21.2717	17.185				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:15:00		3.66357	144.709	31.1938	24.9484	1004.76	1.07187	28.1325	29.2656	39.406	68.672	21.9076	1539.79	34.1523	28.4533	19.9008	16.5542				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:20:00		3.70388	142.421	31.101	25.726	1004.87	1.10104	28.1403	21.871	40.2926	62.164	22.1126	1483.75	33.9023	28.62	19.5217	15.6558				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:25:00		3.1384	147.245	30.9901	26.3547	1005.01	1.11563	28.14	13.7372	34.5688	48.306	22.165	1425.0	34.0523	30.8983	21.3233	15.7075				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:30:00		3.04032	147.906	30.9302	26.9458	1005.08	1.05	28.1177	18.1525	35.8218	53.974	22.5511	1346.25	34.2523	31.2392	20.96	15.1225				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:35:00		3.75009	139.565	30.8813	26.6646	1005.15	1.09375	28.0826	16.549	34.7023	51.251	22.6703	1309.79	33.5594	24.2717	16.6683	13.2667				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:40:00		3.50699	136.401	30.8146	26.2656	1005.2	1.05	28.0893	13.4201	32.104	45.5241	23.0421	1231.04	33.8344	24.1883	16.6167	12.6633				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:45:00		3.14633	139.476	30.7651	25.7297	1005.23	1.04271	28.1102	51.134	41.6996	92.834	23.7714	1173.75	34.1594	23.6183	16.3383	12.6725				0.0	0.0	0.0	0.0	0.0
2015/08/27 20:50:00		2.58599	152.541	30.7109	25.4281	1005.37	1.03542	28.1344	27.5884	46.3896	73.978	24.3433	1121.25	34.1594	34.7992	24.7	21.2392				0.0	0.0	0.0	0.0	0.0
