-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/17 00:00:00
EndTime: 2015/08/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/17 10:20:00		3.82923	203.162	36.9354	0.361458	1003.95	806.84	29.7444	27.9435	71.818	99.762	20.2917	2242.5	24.8517	22.6933	4.9025	2.16917				0.0	0.0	0.0	0.0	0.0
2015/08/17 10:25:00		2.55453	202.525	37.0589	0.358854	1003.99	807.41	29.7758	22.2931	78.634	100.927	20.2202	2015.21	23.1515	24.8925	5.4608	2.38167				0.0	0.0	0.0	0.0	0.0
2015/08/17 10:30:00		2.27861	199.326	37.2901	0.355729	1004.0	824.8	29.8188	45.3679	89.421	134.789	21.3118	1889.58	23.3015	26.5133	6.1992	2.83167				0.0	0.0	0.0	0.0	0.0
2015/08/17 10:35:00		4.18666	203.195	37.5672	0.357812	1003.98	834.2	29.8872	19.7628	87.011	106.774	21.9743	1805.83	22.1515	27.6375	6.6217	2.665				0.0	0.0	0.0	0.0	0.0
2015/08/17 10:40:00		2.4899	195.819	37.6927	0.364583	1003.9	843.58	29.9965	34.2772	79.428	113.705	23.5283	1832.5	21.6514	43.1925	8.2308	3.9325				0.0	0.0	0.0	0.0	0.0
2015/08/17 10:45:00		3.00646	185.167	37.7479	0.366146	1003.84	858.53	30.1434	49.4817	87.281	136.763	24.9106	1975.42	22.4015	43.2942	7.705	2.95417				0.0	0.0	0.0	0.0	0.0
2015/08/17 10:50:00		3.17628	183.461	37.9344	0.358854	1003.83	860.29	30.3498	19.7025	82.667	102.369	26.0212	1801.04	21.6764	38.0983	6.9483	2.43583				0.0	0.0	0.0	0.0	0.0
2015/08/17 10:55:00		2.51489	192.402	38.0729	0.363542	1003.82	864.86	30.5869	25.9647	87.572	113.537	26.8792	1736.25	22.0515	27.2983	5.6742	2.47833				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:00:00		0.76481	206.074	38.0964	0.366146	1003.81	889.43	30.8594	21.6075	78.624	100.231	27.8993	1689.38	23.3265	25.94	5.2625	2.26667				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:05:00		1.60338	186.836	38.0568	0.359375	1003.75	636.89	31.1531	18.2195	60.329	78.549	29.1005	1594.38	22.9265	23.5142	7.5925	2.05833				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:10:00		1.4898	268.989	37.8104	0.365104	1003.74	841.65	31.4527	25.1585	66.416	91.575	28.743	1511.67	22.2765	38.3175	5.8242	2.22667				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:15:00		1.18005	281.134	37.5625	0.360417	1003.67	913.41	31.7477	18.3759	51.983	70.359	28.1901	1446.88	23.6516	28.2258	6.9467	2.47667				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:20:00		3.16198	196.616	37.6141	0.363021	1003.64	920.8	32.0399	30.9361	64.869	95.805	28.6763	1398.33	24.4588	27.535	5.7792	2.9175				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:25:00		2.74689	206.1	37.8099	0.363542	1003.53	906.55	32.3293	29.1003	69.884	98.984	29.7106	1487.08	24.9909	31.845	7.2442	2.93833				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:30:00		4.23461	217.405	37.9396	0.363021	1003.5	905.62	32.6221	9.0115	55.852	64.863	30.2397	1478.33	25.141	25.8217	4.83917	2.2275				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:35:00		2.03611	205.258	38.0729	0.360417	1003.48	911.06	32.9126	47.0184	64.191	111.209	30.9023	1520.21	24.3909	22.9367	5.5042	2.35083				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:40:00		2.27344	186.33	38.3484	0.361458	1003.41	837.06	33.208	40.3697	66.55	106.919	31.2741	1593.96	24.5159	29.1783	6.8133	3.11917				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:45:00		1.533	258.751	38.3937	0.363021	1003.4	911.06	33.4885	60.07	70.267	130.337	31.46	1729.17	25.191	37.8042	6.3442	2.92917				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:50:00		2.54489	283.194	38.2172	0.360938	1003.4	929.49	33.6026	46.1362	65.567	111.703	30.54	1795.42	24.7909	29.2533	3.81333	1.59167				0.0	0.0	0.0	0.0	0.0
2015/08/17 11:55:00		1.80733	228.941	37.8094	0.363542	1003.34	699.74	33.4136	34.1856	61.168	95.354	29.4532	1582.5	26.4161	24.5892	5.1908	2.16917				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:00:00		2.10196	197.622	37.8828	0.364062	1003.28	984.64	33.2485	49.1557	86.227	135.383	30.7021	1665.42	24.6409	28.1508	6.7442	2.68583				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:05:00		1.87949	210.681	38.2526	0.3625	1003.27	844.12	33.1639	32.5173	72.061	104.578	31.1597	1820.21	24.5409	24.5717	5.6017	2.4425				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:10:00		0.70816	185.85	38.1422	0.360938	1003.2	716.45	33.1706	31.4297	70.339	101.769	30.6973	1858.13	25.0909	26.8125	5.6625	2.4025				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:15:00		1.6964	185.77	38.0068	0.357812	1003.14	462.058	33.1757	47.541	75.734	123.275	30.9404	1845.63	25.241	25.0867	5.9508	2.37417				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:20:00		3.36984	189.682	38.0281	0.363021	1003.13	653.71	33.1341	25.1965	70.675	95.871	30.8403	1855.0	24.6909	32.7933	6.9508	2.53				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:25:00		2.098	183.572	38.0104	0.359375	1003.05	391.701	33.1145	54.413	72.256	126.669	30.6211	1820.0	25.0909	29.7533	6.9392	3.02833				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:30:00		2.58233	203.106	37.8729	0.357292	1003.03	636.1	33.0791	24.493	66.687	91.18	30.3589	1822.71	25.716	24.8292	5.5708	2.195				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:35:00		3.4292	183.949	37.9771	0.357292	1002.96	573.06	33.0662	12.4151	52.216	64.631	30.459	1708.13	25.441	37.2442	5.6417	2.30167				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:40:00		1.88592	186.809	37.9552	0.356771	1002.93	602.15	33.0039	58.962	63.722	122.684	30.6354	1522.71	25.716	19.735	5.4725	2.56417				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:45:00		2.92439	193.52	37.8323	0.357292	1002.85	368.834	32.9465	36.1621	63.777	99.939	30.3875	1450.21	25.716	25.085	5.7292	2.41667				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:50:00		3.29102	215.902	37.6823	0.361979	1002.86	330.371	32.9543	21.5137	53.637	75.15	29.2435	1352.92	23.8909	26.0033	5.2408	2.0475				0.0	0.0	0.0	0.0	0.0
2015/08/17 12:55:00		2.09535	190.645	37.3641	0.355208	1002.8	836.48	32.9733	30.7798	58.635	89.415	29.4199	1283.54	26.8661	19.6	4.78667	2.2				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:00:00		2.31494	203.291	37.5557	0.355208	1002.7	504.12	32.9392	25.0781	56.612	81.69	29.3055	1225.42	25.991	19.1367	5.1167	2.23167				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:05:00		2.68888	214.918	37.7026	0.358333	1002.64	369.804	32.9118	18.4518	54.609	73.061	29.2864	1210.63	26.6161	21.5617	5.4025	2.25333				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:10:00		3.16799	202.112	37.575	0.359896	1002.5	391.964	32.878	7.8881	46.6018	54.49	29.0385	1097.92	26.266	21.0442	4.28917	2.01167				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:15:00		1.66285	182.692	37.4964	0.358854	1002.44	681.92	32.859	28.9842	57.461	86.445	29.2435	1083.33	26.6411	17.855	4.48167	2.23667				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:20:00		2.88419	163.834	37.6203	0.357292	1002.37	237.315	32.8383	93.729	66.135	159.864	29.8632	1126.67	26.116	22.7475	5.585	2.54583				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:25:00		1.39203	197.5	37.6026	0.356771	1002.3	621.32	32.8281	27.5973	63.048	90.645	29.234	1200.62	26.391	18.7367	4.75	2.25583				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:30:00		1.64625	193.897	37.724	0.363542	1002.16	525.5	32.7838	23.584	57.461	81.045	28.5809	1202.08	26.8161	19.3167	5.2358	2.18583				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:35:00		2.06619	176.87	37.7979	0.357812	1002.13	586.86	32.7244	21.545	60.004	81.549	28.6524	1177.71	26.8411	19.0933	4.59833	2.0025				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:40:00		3.16525	174.849	37.9719	0.359375	1002.03	811.6	32.7008	24.5332	55.574	80.108	28.743	1149.79	26.141	23.8817	5.1908	2.15333				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:45:00		2.51346	184.288	38.1979	0.352604	1001.94	349.927	32.6868	22.1011	54.15	76.251	28.6286	1172.08	26.166	19.735	4.8	2.0775				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:50:00		2.73554	213.095	38.0958	0.355208	1001.91	191.895	32.6855	61.629	58.063	119.692	28.4522	1320.63	27.0411	25.0992	6.0767	2.58417				0.0	0.0	0.0	0.0	0.0
2015/08/17 13:55:00		1.12684	218.527	37.8167	0.360938	1001.84	213.879	32.6471	41.5177	62.626	104.144	29.0624	1489.79	27.4161	20.0933	5.56	2.2175				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:00:00		0.77726	228.062	37.6292	0.356771	1001.81	311.23	32.6181	105.634	75.505	181.139	29.3579	1615.0	26.6911	22.5383	5.4458	2.56583				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:05:00		1.62371	192.808	37.6063	0.365625	1001.72	488.228	32.5524	49.6582	70.312	119.97	28.9527	1865.83	27.7161	22.7108	5.7408	2.435				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:10:00		3.00349	179.129	37.8016	0.360417	1001.65	552.17	32.4987	27.0702	57.481	84.551	28.8955	1752.71	26.8411	29.1517	6.5517	2.145				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:15:00		2.88262	199.755	37.9807	0.359375	1001.61	226.443	32.4713	13.1968	43.7399	56.937	28.5857	1571.88	26.9161	21.8558	4.365	1.7125				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:20:00		2.43081	152.824	37.7521	0.360417	1001.47	214.659	32.4477	42.9872	50.046	93.033	27.9756	1365.42	26.241	30.9875	6.7283	2.72917				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:25:00		2.22768	168.098	37.687	0.357812	1001.4	422.858	32.405	56.861	67.57	124.43	28.3283	1497.29	26.516	33.4633	10.1408	2.9025				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:30:00		2.45361	150.84	37.7771	0.360417	1001.34	374.011	32.3746	79.801	70.189	149.99	28.6477	1615.21	27.5911	27.79	5.9833	2.60083				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:35:00		3.34105	192.077	37.7594	0.3625	1001.28	361.331	32.3333	13.505	48.5634	62.068	27.3511	1570.63	27.9661	33.8175	6.81	2.44417				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:40:00		3.2334	217.44	37.6427	0.357292	1001.24	278.075	32.3056	48.8318	58.467	107.299	27.4417	1510.83	27.3411	25.12	5.5258	2.80917				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:45:00		2.52987	187.914	37.5016	0.359896	1001.2	649.76	32.2705	23.4478	53.137	76.585	27.3845	1505.21	27.5161	24.675	6.5117	2.92				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:50:00		2.4745	182.662	37.7427	0.360417	1001.11	756.39	32.2275	40.0303	62.26	102.29	27.3654	1433.96	27.4411	29.725	6.3925	2.62167				0.0	0.0	0.0	0.0	0.0
2015/08/17 14:55:00		2.91525	173.317	38.0964	0.358333	1001.04	765.3	32.1977	38.3128	45.7323	84.045	27.1223	1344.38	27.4411	27.7042	6.5275	2.8675				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:00:00		2.79288	177.663	38.3714	0.356771	1000.99	646.17	32.1966	58.844	64.372	123.216	26.8554	1391.46	27.1161	23.4533	5.1583	2.0925				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:05:00		3.11627	183.173	38.5073	0.361979	1000.96	637.45	32.1932	18.6707	50.237	68.908	26.4169	1374.17	27.2161	19.9475	4.785	2.0925				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:10:00		2.77524	169.849	38.6047	0.35625	1000.89	453.79	32.2128	51.76	56.553	108.313	26.6361	1396.04	26.8661	28.9742	5.8625	2.6275				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:15:00		3.22626	165.919	38.5354	0.356771	1000.82	280.824	32.2299	88.697	70.411	159.108	27.5847	1595.0	28.1661	29.3042	7.1583	3.34583				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:20:00		2.71751	178.138	38.3729	0.359375	1000.7	242.572	32.2339	39.635	63.626	103.261	26.8697	1655.83	28.6662	36.9658	9.3967	3.45083				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:25:00		2.54301	177.927	38.1964	0.357292	1000.63	412.84	32.2637	18.6014	44.4896	63.091	26.3263	1590.63	28.7912	28.1225	5.6408	2.32333				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:30:00		2.27837	147.807	38.1052	0.361458	1000.62	297.507	32.2509	38.8332	58.45	97.283	26.6457	1585.63	27.7411	26.7075	5.7733	2.59333				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:35:00		3.36384	147.634	38.0271	0.356771	1000.56	227.733	32.2238	29.987	56.29	86.277	26.2834	1582.5	28.3912	28.0925	5.3708	2.39				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:40:00		3.24981	144.658	37.7661	0.354688	1000.48	359.625	32.2393	30.8736	55.475	86.349	26.0546	1545.0	28.1162	26.6467	5.68	2.2575				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:45:00		2.97498	146.01	37.6974	0.357812	1000.42	304.558	32.2431	54.013	57.022	111.036	26.3406	1775.63	28.1662	34.0942	7.0283	3.02083				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:50:00		3.21324	163.486	37.7349	0.357812	1000.37	219.282	32.2122	61.919	59.2	121.119	26.8125	1817.71	28.3662	47.9675	8.585	3.6925				0.0	0.0	0.0	0.0	0.0
2015/08/17 15:55:00		2.13844	154.169	37.6141	0.356771	1000.34	270.557	32.1572	45.7521	61.688	107.441	26.6838	1733.54	28.6912	28.8208	6.1708	2.67				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:00:00		1.67541	150.999	37.5995	0.358333	1000.32	156.902	32.147	48.6063	66.252	114.858	26.5599	1722.5	28.1161	29.8817	6.68	2.89833				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:05:00		2.97296	153.864	37.5427	0.352083	1000.27	129.741	32.1271	43.3758	60.586	103.962	26.7029	1792.29	28.5662	36.9467	7.06	2.955				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:10:00		2.00738	152.179	37.3984	0.351042	1000.28	131.461	32.0917	39.7533	63.071	102.825	26.2548	1858.13	28.7662	33.4333	6.9333	3.03833				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:15:00		2.41451	152.318	37.2979	0.35625	1000.23	208.564	32.0484	44.8922	65.482	110.374	26.5837	1903.75	28.8662	30.3583	7.4067	3.095				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:20:00		3.09962	150.653	37.2901	0.350521	1000.23	154.401	32.0055	42.9894	61.979	104.969	27.0175	1937.92	28.7412	29.5167	7.2067	3.35833				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:25:00		2.59702	154.768	37.287	0.35625	1000.3	193.178	31.9789	54.163	66.796	120.959	26.8697	1928.96	28.9912	39.2242	8.0558	3.77583				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:30:00		2.7591	161.578	37.3057	0.360417	1000.33	223.001	31.9561	68.416	72.119	140.535	27.1223	2099.38	29.2162	30.3017	7.8925	3.3375				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:35:00		2.21497	160.468	37.3854	0.355208	1000.29	140.846	31.926	57.243	68.484	125.726	26.8506	2111.46	29.5163	36.9408	8.14	3.28917				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:40:00		2.20273	156.578	37.2927	0.352083	1000.25	183.218	31.8895	46.4533	68.853	115.307	26.8173	2337.71	29.0912	33.5217	8.5	3.15667				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:45:00		3.19657	144.64	37.2896	0.354688	1000.25	152.87	31.8334	21.6276	56.009	77.637	26.231	2288.33	29.2162	35.4967	6.6942	3.0875				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:50:00		2.88127	146.42	37.2224	0.354688	1000.25	150.733	31.7786	17.0158	53.493	70.509	26.2119	2165.42	29.2412	25.7	6.2175	2.49333				0.0	0.0	0.0	0.0	0.0
2015/08/17 16:55:00		2.75754	151.884	37.1937	0.353646	1000.2	176.794	31.7319	27.9167	56.882	84.799	26.4979	2046.25	28.2162	33.6825	7.5558	3.325				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:00:00		2.85895	162.486	37.1932	0.352604	1000.12	152.797	31.7008	64.762	67.717	132.479	26.7124	2218.13	29.2412	41.2717	9.1208	3.97917				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:05:00		2.0407	157.064	37.2422	0.358333	1000.09	157.894	31.6602	107.939	76.926	184.865	27.2939	2402.71	28.8662	38.5067	9.5783	5.3792				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:10:00		2.15365	152.803	37.2333	0.354688	1000.07	163.428	31.6191	29.4152	59.888	89.303	26.7076	2440.83	29.9163	34.3692	7.7742	3.73417				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:15:00		2.98858	162.074	37.1937	0.353125	1000.08	142.02	31.5692	70.343	70.545	140.888	26.4312	2504.79	30.1663	38.2375	9.0783	4.22917				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:20:00		2.87916	161.251	37.1932	0.355729	1000.08	123.849	31.5034	53.966	70.363	124.329	26.7076	2618.75	30.2163	33.1417	8.4142	4.26333				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:25:00		3.64999	162.836	37.0979	0.354688	1000.14	106.794	31.4723	35.8606	62.123	97.984	26.4741	2663.75	30.1413	34.5717	8.8375	4.32583				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:30:00		2.67702	159.921	37.0651	0.354688	1000.27	94.354	31.4087	35.8673	64.17	100.038	26.2977	2609.58	29.9663	33.8242	8.8408	3.81583				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:35:00		2.23297	161.617	36.9901	0.354688	1000.36	87.719	31.3837	111.506	71.722	183.228	26.9555	2689.38	30.2413	41.7408	14.0067	8.8458				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:40:00		2.79982	164.839	36.9016	0.357812	1000.41	81.463	31.3644	84.119	74.149	158.268	26.6743	2802.5	30.2163	55.082	12.6875	6.3683				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:45:00		2.64407	166.235	36.8682	0.357292	1000.49	74.207	31.2701	64.159	70.202	134.361	26.3835	2965.0	29.4841	47.12	10.9175	5.23				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:50:00		2.29428	139.806	36.7854	0.351042	1000.57	61.206	31.4699	120.153	81.527	201.68	27.4226	3339.38	27.1697	48.1183	12.5733	6.23				0.0	0.0	0.0	0.0	0.0
2015/08/17 17:55:00		2.81438	135.601	36.6771	0.357292	1000.62	55.905	31.4763	31.1907	71.017	102.208	27.251	3340.21	31.3914	75.809	12.5808	4.99083				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:00:00		2.98776	141.771	36.4797	0.354688	1000.63	52.106	31.3475	32.1399	74.427	106.567	29.0624	3245.63	28.0411	54.742	11.1292	5.0425				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:05:00		2.96503	143.026	36.2615	0.35625	1000.64	36.2104	31.1702	16.2877	62.846	79.133	29.4818	2911.88	25.691	49.4675	10.8033	5.2283				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:10:00		3.17413	144.72	36.0766	0.357292	1000.78	22.6333	31.0317	29.4711	64.711	94.182	30.0967	2605.83	24.9588	59.378	13.0383	5.37				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:15:00		2.74668	134.639	35.888	0.356771	1000.85	16.3188	30.9244	33.7233	68.973	102.697	30.0777	2475.83	25.3767	56.334	12.6958	6.2642				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:20:00		2.73538	141.468	35.6724	0.359375	1000.93	13.001	30.8629	22.474	61.021	83.495	28.4903	2383.13	24.8588	54.697	11.8892	6.7033				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:25:00		2.82544	147.766	35.4781	0.355729	1000.97	8.5969	30.8075	45.4014	60.172	105.573	27.5894	2266.04	26.0696	56.223	15.4442	8.4792				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:30:00		2.8492	140.478	35.2714	0.358854	1000.99	4.30208	30.7643	42.8286	64.93	107.759	28.3569	2292.29	26.6018	57.588	14.4417	7.7367				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:35:00		2.64256	141.822	35.0797	0.356771	1001.06	1.1375	30.7286	29.1562	56.903	86.059	27.0794	2300.0	27.9661	47.7592	14.0533	7.6333				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:40:00		2.4283	153.122	34.9453	0.356771	1001.14	1.05729	30.7106	34.8445	61.353	96.197	26.2977	2368.54	28.1447	56.839	17.9942	8.7525				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:45:00		2.46025	151.035	34.8557	0.357812	1001.22	1.08646	30.6808	36.18	64.407	100.587	26.1261	2490.42	27.8661	50.276	15.3425	9.2467				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:50:00		1.78929	152.44	34.7583	0.353646	1001.27	1.06458	30.6714	19.8722	56.56	76.433	25.659	2652.5	27.759	47.9792	15.9167	9.6933				0.0	0.0	0.0	0.0	0.0
2015/08/17 18:55:00		2.27402	148.919	34.6911	0.35625	1001.33	1.05729	30.6972	56.097	64.331	120.428	26.0975	2708.33	29.3162	62.195	17.98	10.6383				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:00:00		2.53321	145.702	34.5781	0.360417	1001.41	1.03542	30.7316	69.946	64.742	134.688	26.1642	2663.96	30.2163	50.616	18.1942	11.7583				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:05:00		2.36678	150.616	34.4698	0.351042	1001.46	1.07917	30.7635	44.4054	62.377	106.782	25.9068	2642.92	30.2163	50.663	17.89	10.9383				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:10:00		2.08558	165.25	34.3583	0.353646	1001.52	1.00625	30.7802	57.843	59.313	117.156	25.9831	2677.29	30.6413	52.882	18.0183	11.055				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:15:00		2.36191	143.822	34.2953	0.59271	1001.6	1.02083	30.7917	74.667	70.853	145.52	26.8888	2921.88	30.5913	55.37	19.44	12.3683				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:20:00		2.30773	146.314	34.2927	1.04688	1001.6	1.05729	30.7904	55.382	66.71	122.093	26.6886	3129.79	30.8913	51.97	17.9667	10.5883				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:25:00		2.90018	138.411	34.1875	1.06406	1001.68	1.04271	30.7879	51.552	60.97	112.522	27.456	3013.75	31.1914	42.0433	15.7283	10.4617				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:30:00		3.11494	135.044	34.0719	1.14375	1001.71	1.10104	30.7839	57.361	61.743	119.104	29.0242	2794.38	30.9914	44.66	16.4617	10.8983				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:35:00		2.79073	142.519	33.9333	1.2974	1001.72	1.05729	30.7839	32.2203	55.828	88.048	29.5915	2651.25	30.6663	45.5567	16.4308	10.935				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:40:00		2.414	140.888	33.8083	1.7151	1001.71	1.07187	30.7608	22.9207	51.299	74.219	29.968	2449.17	30.6663	38.215	16.1692	10.925				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:45:00		2.52763	143.328	33.7375	1.92031	1001.78	1.10104	30.7399	49.6448	53.787	103.432	30.4018	2288.33	30.9164	50.196	16.58	11.0483				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:50:00		3.04339	135.301	33.6453	2.19219	1001.82	0.99896	30.7036	26.7777	50.604	77.381	30.4828	2165.21	30.2413	45.6025	17.1575	11.4725				0.0	0.0	0.0	0.0	0.0
2015/08/17 19:55:00		3.06215	140.421	33.5302	2.82604	1001.87	1.08646	30.68	33.0891	50.48	83.57	30.173	1987.71	30.2163	46.2858	17.1908	11.5083				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:00:00		2.06426	151.306	33.3969	3.55208	1001.93	0.99896	30.654	51.034	50.648	101.682	29.4771	1943.75	30.2913	44.0242	18.2733	12.84				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:05:00		2.88388	141.751	33.3203	4.14271	1002.02	1.02083	30.6178	42.9515	49.8232	92.775	29.0481	1887.5	30.8914	51.703	21.5892	13.6383				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:10:00		3.3814	142.039	33.2474	4.91615	1002.04	1.05729	30.57	30.1723	47.2488	77.421	28.1519	1781.67	31.1164	45.7158	19.8408	14.0867				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:15:00		2.71605	152.625	33.1943	5.4641	1002.04	1.05729	30.5348	38.554	44.3869	82.941	27.5942	1667.5	31.8343	45.1833	20.3867	14.2925				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:20:00		2.61004	158.25	33.0974	5.251	1002.09	1.04271	30.5007	51.367	52.018	103.384	27.9088	1642.29	31.4914	52.364	20.4383	14.005				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:25:00		3.09496	163.576	32.9885	4.58437	1002.2	1.07917	30.4529	24.0463	44.4999	68.546	27.804	1595.0	30.902	49.9508	18.8608	13.0333				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:30:00		2.25766	155.939	32.8854	4.74583	1002.34	1.03542	30.4043	31.0054	46.6806	77.686	27.5847	1565.42	30.727	44.96	17.9667	12.9483				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:35:00		3.0784	142.838	32.8917	5.7672	1002.48	1.1375	30.3761	29.9512	48.18	78.131	27.4989	1545.21	30.802	44.2133	19.9317	14.3792				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:40:00		2.77576	153.635	32.8109	6.3521	1002.62	1.07917	30.3348	28.8524	43.846	72.698	27.5561	1512.29	31.4771	39.8992	20.3283	14.6242				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:45:00		2.36696	163.987	32.7891	6.3865	1002.7	1.05729	30.3009	50.581	49.9464	100.527	28.5666	1499.79	31.3771	36.6583	18.8125	14.4467				0.0	0.0	0.0	0.0	0.0
2015/08/17 20:50:00		3.70106	161.667	32.6927	6.2891	1002.87	1.06458	30.2661	32.294	46.1808	78.475	28.2377	1483.96	31.8521	40.6942	18.5975	13.6817				0.0	0.0	0.0	0.0	0.0
