-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/12 00:00:00
EndTime: 2015/08/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/12 19:40:00		2.76303	156.497	31.0833	14.8099	1004.68	1.09375	28.4729	39.1794	34.9693	74.149	22.9658	1449.58	19.0584	33.37	12.5992	7.8133				0.0	0.0	0.0	0.0	0.0
2015/08/12 19:45:00		3.10395	157.12	31.0203	15.5109	1004.58	1.09375	28.5336	33.0064	32.9941	66.001	22.6941	1425.83	20.0013	29.3233	12.42	8.5425				0.0	0.0	0.0	0.0	0.0
2015/08/12 19:50:00		2.60143	152.147	30.9557	16.3057	1004.53	1.02813	28.5924	43.6237	33.8533	77.477	22.6083	1371.04	21.2264	25.6233	12.44	8.4725				0.0	0.0	0.0	0.0	0.0
2015/08/12 19:55:00		3.39715	156.59	30.9042	17.05	1004.7	1.08646	28.623	43.5344	33.0523	76.587	23.2756	1313.13	21.6014	18.1967	12.2092	8.4725				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:00:00		2.94558	156.554	30.8495	17.8318	1004.89	1.10833	28.6697	47.3243	35.1097	82.434	23.1136	1332.5	22.6015	18.3	12.21	8.3283				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:05:00		2.86448	156.721	30.8151	18.7328	1004.98	1.04271	28.6928	39.1481	30.5053	69.653	23.1851	1307.92	23.0265	15.6308	10.495	7.31				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:10:00		3.56973	160.356	30.7385	19.7745	1005.11	1.07917	28.7226	43.3177	33.6069	76.925	23.1183	1250.83	22.0765	16.6192	11.0725	7.1142				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:15:00		3.09464	153.836	30.6734	21.4479	1005.31	1.14479	28.7347	45.6382	30.3136	75.952	23.3281	1206.88	21.4764	15.2817	10.3225	7.2917				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:20:00		3.33875	161.222	30.6146	22.5146	1005.55	1.05729	28.7631	51.626	29.2421	80.868	22.7561	1173.13	22.1265	22.0125	14.6917	8.3775				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:25:00		3.55182	162.131	30.6073	23.3214	1005.68	1.07917	28.783	38.1945	30.7552	68.95	22.8323	1230.42	22.4265	17.2092	11.5042	8.1092				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:30:00		3.40463	159.669	30.5063	23.7771	1005.8	1.07187	28.7878	23.7694	25.675	49.4444	22.4939	1260.63	22.2515	15.7658	10.6417	7.2183				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:35:00		2.90002	162.604	30.4359	24.2411	1005.97	1.09375	28.7994	25.5895	26.6335	52.223	22.2651	1213.33	21.8014	16.1492	10.8208	7.7483				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:40:00		2.62376	162.178	30.4073	24.8932	1006.02	1.05	28.8053	43.3981	29.718	73.116	22.4987	1208.13	21.8264	16.1517	10.9158	7.7208				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:45:00		2.3738	155.414	30.3167	25.6078	1006.06	1.05	28.8125	44.7247	28.7663	73.491	22.5845	1202.08	21.7514	17.3142	11.7017	8.3942				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:50:00		2.49028	165.162	30.3078	26.1078	1006.14	1.03542	28.8238	59.621	32.8024	92.423	22.675	1248.54	22.4265	21.6358	14.4692	10.4608				0.0	0.0	0.0	0.0	0.0
2015/08/12 20:55:00		2.12695	165.525	30.3104	26.6193	1006.16	1.12292	28.8136	57.45	35.2056	92.656	22.9038	1391.46	23.2766	28.9692	19.4217	11.4025				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:00:00		1.95826	166.107	30.3089	27.5193	1006.2	1.07917	28.8187	55.335	33.446	88.781	22.6893	1490.83	23.3015	41.2325	27.485	14.0				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:05:00		1.97562	159.653	30.2214	28.1625	1006.29	1.07187	28.8227	45.5667	32.039	77.606	22.818	1505.0	24.8767	26.2792	17.6733	12.5575				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:10:00		2.248	158.872	30.2104	29.0292	1006.27	1.09375	28.8187	86.575	34.0074	120.583	23.1994	1526.67	25.3803	26.3842	17.5892	13.0783				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:15:00		1.52789	161.688	30.2115	29.5406	1006.22	1.10104	28.8123	61.861	35.8697	97.731	23.1851	1604.38	26.3375	26.3967	17.8017	13.2483				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:20:00		2.07767	164.242	30.2078	30.1026	1006.28	1.02813	28.8026	65.888	33.8225	99.71	22.8562	1591.04	26.5518	27.7517	18.525	13.5983				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:25:00		1.88311	154.199	30.1484	30.4693	1006.41	1.09375	28.7884	47.1032	33.2679	80.371	22.5845	1668.96	26.3589	27.975	18.6933	13.8133				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:30:00		2.06724	164.143	30.112	31.2604	1006.54	0.99896	28.776	71.795	33.8705	105.665	23.0087	1617.71	26.7161	29.1617	19.5617	15.1083				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:35:00		2.15447	158.828	30.0344	32.1724	1006.59	1.02813	28.7677	61.446	33.6993	95.145	22.9181	1611.88	28.0126	27.6833	18.71	13.7433				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:40:00		2.32639	147.513	30.0036	32.4484	1006.52	1.06458	28.7465	37.7456	31.5768	69.322	22.8323	1576.46	27.3375	25.2175	17.2292	13.1517				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:45:00		2.40417	152.61	29.976	32.6391	1006.55	1.05729	28.7339	40.0035	30.0226	70.026	22.4796	1546.25	27.2125	25.965	17.3883	12.8733				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:50:00		2.3558	149.349	29.9047	33.2703	1006.63	1.10833	28.7293	77.709	33.8054	111.514	22.88	1593.96	26.5589	25.0183	16.7967	12.275				0.0	0.0	0.0	0.0	0.0
2015/08/12 21:55:00		1.90789	162.558	29.9042	33.8615	1006.6	1.12292	28.7041	47.2841	33.6205	80.905	23.1994	1653.96	26.2374	26.2633	17.57	12.435				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:00:00		1.57199	164.232	29.8901	34.413	1006.49	1.01354	28.6805	47.8313	32.7579	80.589	23.3567	1652.5	25.6231	25.8775	17.4283	12.6908				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:05:00		1.5952	157.271	29.8036	34.7911	1006.46	1.1375	28.6566	70.698	36.2599	106.958	23.3567	1732.5	25.3981	28.295	18.9192	12.7075				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:10:00		1.273	135.641	29.8099	35.1026	1006.4	1.12292	28.6488	84.815	35.9655	120.781	23.676	1819.38	25.3088	30.2933	20.19	12.1558				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:15:00		1.49312	155.258	29.8062	35.4188	1006.45	1.10104	28.6397	80.57	39.2999	119.87	23.8953	1871.67	25.5981	26.6217	17.7533	11.9183				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:20:00		2.0586	144.667	29.8052	35.5786	1006.42	1.11563	28.6238	82.064	38.1428	120.207	23.8381	1912.29	24.9445	24.9958	16.6767	11.2808				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:25:00		2.61186	156.08	29.8052	35.7943	1006.42	1.09375	28.6126	83.473	40.6932	124.166	24.2576	1901.46	25.2731	23.235	15.4933	10.5242				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:30:00		2.40477	139.861	29.8089	35.8005	1006.36	1.05729	28.5948	25.259	30.7005	55.959	24.2051	1821.67	24.5802	21.4325	14.33	10.0825				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:35:00		2.31525	134.736	29.8052	36.0875	1006.39	1.09375	28.5774	23.9771	29.9097	53.887	23.8715	1633.96	24.3445	23.2933	15.5508	10.365				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:40:00		2.6161	134.958	29.7437	36.2781	1006.49	1.11563	28.5425	30.9652	29.7351	60.7	23.9906	1618.33	23.1015	24.0008	16.03	11.035				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:45:00		1.81212	144.77	29.713	36.5255	1006.46	1.06458	28.5205	59.507	34.0382	93.545	24.5531	1633.54	24.0516	26.5017	17.6667	12.4292				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:50:00		2.24349	132.219	29.7094	36.7245	1006.43	1.08646	28.4971	41.6628	33.2132	74.876	24.1146	1637.5	24.5802	31.1783	20.84	13.4117				0.0	0.0	0.0	0.0	0.0
2015/08/12 22:55:00		1.47098	141.955	29.6745	37.0281	1006.36	1.04271	28.4791	39.224	31.3543	70.578	23.9668	1575.42	24.6231	27.915	18.6283	12.5208				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:00:00		2.10524	129.311	29.6172	37.4229	1006.31	1.10104	28.4512	33.5156	30.1801	63.696	23.9477	1462.5	24.7302	24.5175	16.5667	11.8967				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:05:00		1.60289	135.098	29.6099	37.6885	1006.19	1.10104	28.4378	32.6826	31.3783	64.061	24.5007	1378.33	24.1087	26.9625	17.9858	12.18				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:10:00		1.64786	123.942	29.6089	37.9656	1006.15	1.07187	28.4088	50.583	32.5422	83.125	24.1336	1376.88	23.9766	29.175	19.46	13.6092				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:15:00		2.14089	129.835	29.613	38.1854	1006.21	1.15937	28.3757	22.0676	28.6807	50.748	23.8286	1384.38	24.9481	24.4325	16.4233	11.8592				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:20:00		2.87698	143.262	29.6078	38.2193	1006.19	1.11563	28.3629	27.4253	27.7393	55.165	23.1136	1273.96	24.5016	24.8267	16.6142	11.3175				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:25:00		1.85846	139.216	29.5005	38.1922	1006.17	1.10104	28.3518	33.0556	30.4985	63.554	23.8095	1185.42	23.9087	36.1208	24.08	12.0242				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:30:00		1.71032	130.056	29.4969	38.5125	1006.25	1.03542	28.3347	48.939	28.6122	77.551	23.819	1145.21	23.4766	33.91	22.6017	12.3408				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:35:00		1.64767	130.251	29.487	38.7687	1006.25	1.07187	28.3323	51.728	34.6407	86.369	23.7904	1152.08	24.0659	36.6258	24.4233	12.9992				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:40:00		1.92615	132.379	29.3958	38.9401	1006.37	1.11563	28.328	16.8907	27.5202	44.4109	23.9382	1112.71	24.323	33.7258	22.4775	13.4017				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:45:00		1.69037	148.864	29.3578	39.2099	1006.27	1.09375	28.3226	21.0201	27.9857	49.0059	24.248	1030.83	24.1266	34.5183	23.0225	13.6517				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:50:00		2.37325	124.412	29.3005	39.7464	1006.21	1.07187	28.2147	28.207	27.9378	56.145	24.5769	1001.04	24.3945	34.5175	23.0067	13.8142				0.0	0.0	0.0	0.0	0.0
2015/08/12 23:55:00		1.36068	130.685	29.2995	39.9401	1006.2	1.01354	27.9588	25.9223	28.4068	54.329	24.7247	994.17	27.6054	32.95	21.9675	14.0608				0.0	0.0	0.0	0.0	0.0
2015/08/13 00:00:00		1.8026	124.095	29.301	40.1057	1006.18	1.07917	27.6023	15.5328	24.8431	40.376	24.4816	934.17	21.58	31.5017	21.0075	13.4108				0.0	0.0	0.0	0.0	0.0
