-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/14 00:00:00
EndTime: 2015/08/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/14 10:20:00		1.07896	285.268	33.1594	22.7578	1004.44	565.64	29.4585	4.8508	85.878	90.729	18.7139	2786.67	53.35	46.5091	31.2317	25.1242				0.0	0.0	0.0	0.0	0.0
2015/08/14 10:25:00		1.28861	302.768	33.3167	21.1526	1004.44	686.22	29.5401	4.4421	71.188	75.63	18.7807	2677.08	54.375	50.118	30.04	23.1983				0.0	0.0	0.0	0.0	0.0
2015/08/14 10:30:00		1.35241	309.751	33.5219	20.012	1004.43	770.56	29.6327	1.809	55.92	57.729	18.652	2519.38	53.15	54.556	25.5342	19.8417				0.0	0.0	0.0	0.0	0.0
2015/08/14 10:35:00		1.46101	314.802	33.6964	18.8693	1004.36	655.83	29.699	4.13837	63.794	67.932	18.8474	2363.54	48.9819	51.019	23.5717	18.2408				0.0	0.0	0.0	0.0	0.0
2015/08/14 10:40:00		0.59666	311.934	33.8531	18.1526	1004.29	872.83	29.789	41.1804	95.189	136.37	19.2192	2380.63	46.0423	51.392	22.6875	16.955				0.0	0.0	0.0	0.0	0.0
2015/08/14 10:45:00		2.01373	279.846	34.0812	17.8901	1004.17	871.97	29.8888	4.09817	58.912	63.01	18.9332	2293.13	42.3885	55.748	23.6683	17.99				0.0	0.0	0.0	0.0	0.0
2015/08/14 10:50:00		1.2144	267.122	34.2042	17.0552	1004.12	903.53	29.997	3.05297	52.466	55.519	19.1	2042.29	43.5136	44.9958	20.88	15.8025				0.0	0.0	0.0	0.0	0.0
2015/08/14 10:55:00		0.74725	250.781	34.3	8.5151	1004.08	924.0	30.091	11.8612	67.316	79.178	19.3765	1875.21	42.8636	39.11	17.5	12.7458				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:00:00		0.9581	310.65	34.5229	1.08438	1004.06	874.67	30.1702	3.53983	46.1431	49.6829	19.4528	1737.92	36.0131	32.6983	14.7	10.9742				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:05:00		0.95612	314.122	34.7094	0.367708	1004.03	896.59	30.2642	7.4772	52.154	59.632	20.0915	1588.75	33.2165	35.4083	15.9958	11.9458				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:10:00		1.06016	297.749	34.9422	0.364583	1003.97	902.55	30.3783	5.0317	54.855	59.887	20.5491	1524.38	32.0093	40.7775	18.3908	13.6175				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:15:00		1.82915	308.219	35.0693	0.359896	1003.94	945.28	30.4867	5.4985	52.076	57.574	20.6397	1433.33	32.0021	34.3708	16.1017	12.6575				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:20:00		1.12463	291.237	35.1276	0.363542	1003.91	960.87	30.6	7.303	68.405	75.708	21.1878	1386.88	30.727	38.2125	16.5108	12.7175				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:25:00		1.21368	292.191	35.2193	0.359375	1003.92	850.01	30.7232	12.6965	98.626	111.323	20.9018	1301.04	31.2271	32.2208	16.275	12.7667				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:30:00		1.30735	295.814	35.2995	0.359896	1003.86	677.34	30.8494	9.9942	112.86	122.855	21.5263	1230.63	31.0271	40.5808	18.0517	13.6025				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:35:00		1.94043	299.353	35.1635	0.360417	1003.84	768.86	30.9466	15.0661	120.779	135.845	21.5549	1232.29	30.377	46.2875	19.1833	15.3567				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:40:00		1.60669	310.101	35.0776	0.366146	1003.83	986.58	31.0317	9.2683	109.827	119.096	21.2355	1253.54	31.3021	34.335	18.1233	14.5208				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:45:00		0.59858	289.223	35.2333	0.360417	1003.76	968.44	31.1139	17.0068	131.367	148.374	21.7026	1236.04	31.3771	45.5283	20.2383	14.5425				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:50:00		2.39128	296.053	35.5359	0.361979	1003.72	963.46	31.094	7.7095	127.451	135.16	21.655	1268.13	28.5269	43.795	17.7217	13.5992				0.0	0.0	0.0	0.0	0.0
2015/08/14 11:55:00		2.47708	317.487	35.3563	0.357812	1003.63	942.84	31.0793	7.7698	136.509	144.279	21.7265	1148.75	36.0488	34.0433	15.7417	12.595				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:00:00		1.73795	295.444	35.338	0.360417	1003.58	953.08	30.8878	9.1388	143.934	153.073	22.2079	1069.38	32.5664	31.6733	15.48	12.3483				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:05:00		1.72763	305.324	35.4	0.355729	1003.47	952.71	30.76	12.2253	116.879	129.105	22.3223	1030.0	30.9985	32.8983	14.7617	11.0833				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:10:00		1.0765	283.886	35.4104	0.360417	1003.37	957.98	30.6908	6.6419	103.104	109.746	21.8647	976.88	30.002	24.8333	13.2233	10.0125				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:15:00		1.66708	295.649	35.5641	0.360938	1003.29	1005.72	30.7788	12.1918	107.493	119.684	22.0935	913.54	30.002	26.8067	11.98	9.3433				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:20:00		3.09387	303.044	35.6885	0.360417	1003.27	1053.51	30.8374	7.5241	107.393	114.917	22.1459	854.38	29.827	35.0692	10.035	7.4867				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:25:00		2.30144	292.428	35.6891	0.3625	1003.25	1065.18	30.966	7.4169	111.073	118.49	22.8562	765.0	29.727	18.0192	7.5842	5.6433				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:30:00		1.43049	298.863	35.8943	0.361979	1003.21	1103.54	31.0696	11.8947	140.5	152.395	22.8562	757.92	28.3769	24.5242	8.6475	6.3275				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:35:00		2.35809	298.231	36.1615	0.358333	1003.15	1024.75	31.2465	9.7664	147.388	157.155	23.0278	747.92	28.8769	21.36	7.7675	5.59				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:40:00		1.95436	275.479	36.2682	0.358333	1003.07	1084.85	31.3993	14.3358	127.731	142.067	23.6999	720.42	28.5269	24.185	7.4183	5.285				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:45:00		1.29852	311.559	36.5245	0.359896	1003.0	1061.56	31.5324	11.4146	109.013	120.427	24.1479	727.92	28.6769	21.5075	7.755	6.0383				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:50:00		3.27486	291.256	36.6396	0.353646	1002.96	953.31	31.7327	10.6441	151.999	162.643	25.5303	752.71	26.9268	22.565	8.0008	5.9108				0.0	0.0	0.0	0.0	0.0
2015/08/14 12:55:00		2.24039	299.696	36.3995	0.360417	1002.95	779.22	31.9137	10.6977	95.066	105.764	28.6286	717.92	28.4019	16.3258	7.7175	5.4567				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:00:00		2.38058	290.758	36.2438	0.365104	1002.83	1096.18	32.0777	7.8658	56.512	64.378	28.1615	665.83	29.802	21.5592	7.9667	5.67				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:05:00		1.83897	318.534	36.3656	0.360417	1002.77	952.26	32.1387	4.32597	51.093	55.419	27.5513	650.0	29.977	18.3367	7.5325	5.7842				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:10:00		0.98825	313.466	36.2245	0.3625	1002.72	593.29	32.1728	7.1757	53.113	60.289	27.1033	600.42	29.902	22.8508	8.1567	5.8258				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:15:00		1.13313	300.594	36.2323	0.361979	1002.66	481.235	32.1322	6.5749	48.8167	55.392	26.6075	602.29	29.427	19.2458	7.1892	4.58583				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:20:00		2.22824	310.755	36.0563	0.358854	1002.62	335.249	32.0785	15.4368	53.414	68.851	26.9507	595.83	27.4768	47.3883	20.4717	5.5475				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:25:00		1.70224	291.056	35.8229	0.358854	1002.56	335.745	32.0447	7.1444	54.66	61.805	26.5789	571.67	27.6769	17.0117	7.6417	5.2392				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:30:00		1.35933	290.408	35.6734	0.35625	1002.47	298.368	31.9687	12.5022	60.48	72.982	26.517	612.92	28.0519	19.4942	7.9117	4.81417				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:35:00		0.9581	293.026	35.5615	0.357292	1002.31	296.319	31.8565	7.6782	49.9841	57.662	26.8602	670.83	27.4018	19.4475	8.13	5.3125				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:40:00		1.81859	322.206	35.4031	0.351563	1002.21	312.834	31.7727	6.4856	52.322	58.808	26.4979	692.08	27.4518	24.65	8.3508	6.5058				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:45:00		1.68582	324.053	35.1422	0.359896	1002.17	341.629	31.6634	3.3969	36.147	39.5439	26.6933	635.83	29.0019	19.3417	8.7708	6.7425				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:50:00		1.42183	312.592	34.962	0.363021	1002.1	306.731	31.5652	6.5325	47.6186	54.151	26.7601	601.04	28.3269	23.7067	9.4725	6.7725				0.0	0.0	0.0	0.0	0.0
2015/08/14 13:55:00		1.26331	318.406	34.8995	0.3625	1002.01	319.9	31.5609	8.1115	48.067	56.178	26.4073	591.25	29.952	23.7767	9.9167	7.0408				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:00:00		1.29758	321.309	34.887	0.361979	1002.05	409.354	31.7206	9.8401	51.545	61.385	26.5074	685.83	30.3949	24.1175	10.3467	7.62				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:05:00		0.93934	308.181	34.8552	0.360938	1001.83	419.876	31.6739	6.7514	47.0674	53.819	27.2558	710.83	39.1026	22.6058	9.7325	7.0408				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:10:00		1.92717	320.631	34.8807	0.358333	1001.76	579.52	31.6251	5.7553	40.7685	46.5238	27.6181	700.0	34.5273	18.3017	8.0567	6.135				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:15:00		1.56556	321.063	34.9474	0.361458	1001.9	743.48	31.5789	3.93067	36.2976	40.2283	27.3893	633.96	32.8308	23.085	8.0033	5.7775				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:20:00		1.61643	317.573	35.1125	0.361979	1002.01	677.64	31.2779	3.1557	40.5973	43.753	27.1843	619.79	32.7772	19.1075	7.4225	5.345				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:25:00		1.94411	321.24	35.2083	0.360417	1001.92	727.51	31.1963	4.75253	43.0142	47.7667	27.4989	582.5	30.127	17.1133	7.4392	5.2367				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:30:00		1.28129	319.672	35.212	0.358854	1001.82	585.69	31.3303	4.0133	45.8316	49.8449	27.7182	515.42	28.409	14.835	7.1517	5.01				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:35:00		1.60781	317.216	35.188	0.355729	1001.77	584.14	31.4414	2.84303	40.9807	43.8238	27.6228	389.583	38.4418	19.6192	8.3267	5.215				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:40:00		0.95712	312.664	35.2313	0.35625	1001.43	610.44	31.3875	5.9943	45.8316	51.826	28.0328	461.25	33.9522	26.765	8.2917	5.4317				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:45:00		1.06577	314.571	35.4057	0.353125	1001.32	443.435	31.3765	5.5431	42.9697	48.5128	27.5609	628.96	32.3772	26.9042	9.6408	6.085				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:50:00		0.6985	308.102	35.4844	0.357812	1001.27	654.76	31.2578	7.2829	49.231	56.514	26.8888	672.08	32.5022	26.2742	8.6242	5.7383				0.0	0.0	0.0	0.0	0.0
2015/08/14 14:55:00		1.28332	321.911	35.7286	0.359375	1001.47	786.27	31.4801	13.9293	60.127	74.057	27.3702	946.67	30.1984	19.33	7.9283	5.3058				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:00:00		2.1012	304.889	35.7766	0.358333	1001.16	625.06	31.6044	3.8458	41.4429	45.2887	27.251	792.08	42.6993	21.1717	8.2733	5.0233				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:05:00		0.94533	321.739	35.6349	0.360417	1001.11	581.36	31.5351	2.9413	33.9834	36.9247	27.3654	622.29	36.9989	15.4233	7.1533	5.1217				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:10:00		0.64926	292.666	35.5318	0.35625	1001.14	637.91	31.4589	1.93183	31.6384	33.5703	26.5551	517.5	35.9167	19.555	7.7567	5.2967				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:15:00		0.83372	117.454	35.7562	0.358854	1001.04	349.329	31.3512	6.8072	50.508	57.315	26.6886	557.92	33.3772	33.2583	10.0733	6.6667				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:20:00		1.56123	144.001	35.924	0.357292	1000.99	316.269	31.16	17.2838	74.033	91.317	27.2224	908.54	31.3271	39.2783	10.73	5.9592				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:25:00		1.04945	135.231	36.0849	0.357292	1001.08	281.487	31.1045	14.1124	71.229	85.342	27.3797	1301.04	28.3983	28.6592	9.0875	5.6492				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:30:00		1.17984	141.977	36.1479	0.35625	1000.95	288.356	31.3775	72.358	75.673	148.031	27.9994	1435.63	36.1453	41.6408	12.7292	7.5558				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:35:00		0.85714	98.032	36.2401	0.351563	1000.88	373.654	31.3853	50.458	107.743	158.2	28.7811	2072.08	33.7773	33.9058	10.48	6.3808				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:40:00		1.20961	125.119	36.1667	0.350521	1000.91	285.199	31.3732	17.1029	92.3	109.403	28.3855	2045.63	34.1701	37.1425	10.2258	6.225				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:45:00		1.05647	112.057	36.1734	0.354688	1000.85	256.783	31.4396	60.546	108.985	169.531	27.9565	1938.96	36.3096	38.6825	10.875	6.7258				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:50:00		0.85236	183.458	36.1698	0.353125	1000.73	265.285	31.2895	58.944	117.328	176.272	28.3903	2074.38	31.5485	33.5458	11.44	6.4758				0.0	0.0	0.0	0.0	0.0
2015/08/14 15:55:00		0.73505	216.543	36.1802	0.35625	1000.63	322.416	31.1021	37.5736	92.392	129.966	27.4894	2337.92	29.527	37.3025	12.0742	7.3225				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:00:00		0.79752	135.851	36.1339	0.35625	1000.59	285.214	30.8827	62.73	95.908	158.638	27.7897	2287.29	28.5019	27.85	9.4667	5.8883				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:05:00		1.25926	90.669	36.0922	0.353646	1000.53	263.798	30.6787	42.1877	109.307	151.495	27.251	2348.75	28.8019	245.351	33.9508	8.755				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:10:00		1.03571	120.747	36.1484	0.359375	1000.45	255.165	30.5233	48.6532	112.268	160.921	27.2129	2615.42	29.727	47.9158	13.2042	7.7567				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:15:00		0.79331	70.15	36.1891	0.357812	1000.28	261.829	30.3554	90.441	124.784	215.225	27.8564	2866.25	30.002	43.1375	13.0242	7.3667				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:20:00		0.367541	221.289	36.1797	0.358333	1000.13	276.609	30.1678	98.959	133.281	232.24	27.8707	3118.96	29.877	44.0517	11.8208	6.4375				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:25:00		0.89513	219.257	36.2531	0.357812	1000.12	263.236	30.0126	26.838	103.706	130.544	27.0032	3120.21	29.302	38.5192	10.355	6.515				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:30:00		1.64426	145.139	36.1833	0.361979	1000.12	266.372	29.9001	42.4467	105.74	148.187	26.1118	2857.92	28.2269	49.9617	13.8833	7.27				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:35:00		1.22941	123.979	36.2625	0.359896	1000.16	234.952	29.8628	48.5393	122.131	170.67	26.231	2911.46	29.652	41.77	13.4525	7.8467				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:40:00		0.78042	111.631	36.2813	0.358333	1000.23	197.473	29.7868	57.189	122.641	179.83	26.6886	3102.71	29.952	50.988	13.3367	7.1925				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:45:00		0.89063	146.455	36.2818	0.354688	1000.35	185.267	29.6633	94.043	138.419	232.462	26.7887	3372.08	30.002	48.5017	14.4575	8.0342				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:50:00		1.41405	149.887	36.2797	0.35625	1000.45	174.635	29.5122	88.485	135.735	224.22	26.5742	3631.25	29.9627	57.091	16.3517	8.8042				0.0	0.0	0.0	0.0	0.0
2015/08/14 16:55:00		1.67812	149.348	36.2813	0.361458	1000.54	156.574	29.4134	110.59	130.569	241.16	26.6123	3776.25	29.4448	69.258	18.1608	9.7242				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:00:00		1.88653	148.675	36.2813	0.35625	1000.53	147.518	29.4346	105.199	133.989	239.188	26.6933	4083.13	29.8734	60.153	17.3325	10.4183				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:05:00		1.58824	157.126	36.2823	0.357812	1000.54	135.435	29.462	92.922	127.242	220.164	26.5932	4337.71	30.9985	49.1942	14.7583	9.155				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:10:00		2.64229	145.984	36.1922	0.357292	1000.61	126.846	29.4993	29.8105	98.332	128.142	25.9974	4225.0	30.752	44.1583	12.8667	8.2342				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:15:00		1.78836	145.391	36.1047	0.358854	1000.7	115.777	29.4717	17.5071	78.069	95.576	24.9916	3854.79	30.002	46.8817	13.6783	8.78				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:20:00		2.36942	152.521	36.0036	0.358854	1000.71	101.639	29.4883	64.91	92.81	157.72	25.2919	3511.88	30.002	53.892	15.4692	9.4517				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:25:00		2.59549	141.942	35.8797	0.353125	1000.73	95.236	29.5039	43.4852	90.136	133.622	25.0965	3359.38	29.727	53.849	15.465	9.49				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:30:00		2.48869	134.126	35.7542	0.355208	1000.67	93.115	29.4784	28.2673	85.618	113.885	24.2814	3301.46	30.002	58.722	16.0917	9.0475				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:35:00		2.84268	131.292	35.6578	0.358854	1000.64	86.895	29.4553	67.163	104.727	171.89	24.5245	3356.46	30.077	69.407	18.4458	10.9008				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:40:00		2.14827	133.23	35.5818	0.358333	1000.62	83.475	29.4529	43.5723	111.477	155.05	24.6151	3575.83	30.002	61.482	20.2533	13.7575				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:45:00		2.57673	136.713	35.476	0.355729	1000.65	76.789	29.4053	61.169	116.441	177.61	24.882	3832.29	30.327	54.261	18.9658	12.1608				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:50:00		2.80605	142.93	35.3526	0.355208	1000.84	67.003	29.706	23.0078	104.549	127.556	25.0584	4012.08	27.6268	42.72	14.0658	9.2408				0.0	0.0	0.0	0.0	0.0
2015/08/14 17:55:00		2.51124	144.267	35.1885	0.357812	1000.89	58.1	29.8255	17.114	82.53	99.644	24.7581	3683.54	34.0273	40.3933	12.9433	8.5317				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:00:00		3.42169	139.85	35.0542	0.355729	1000.9	50.261	29.7697	9.4135	82.057	91.471	24.7295	3379.58	30.652	42.875	13.7917	8.2758				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:05:00		2.87569	141.816	34.9198	0.35625	1000.94	43.2104	29.6856	25.297	83.714	109.011	24.8534	3082.29	29.652	51.58	15.2617	8.5417				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:10:00		3.12544	135.821	34.776	0.358333	1000.9	37.8365	29.5994	16.2028	78.401	94.604	24.1479	2777.08	28.902	43.305	12.905	7.6117				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:15:00		2.45991	138.148	34.6891	0.355208	1000.84	32.6375	29.5286	29.4845	83.92	113.404	24.9487	2522.5	28.4019	46.16	13.8717	7.87				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:20:00		3.02485	129.501	34.6063	0.358854	1000.9	26.0458	29.4679	29.3951	83.745	113.14	25.1156	2458.13	28.4269	51.998	14.2367	8.5083				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:25:00		2.7401	136.908	34.6104	0.355729	1001.01	19.3083	29.4239	36.1398	89.743	125.882	25.8782	2454.17	28.1269	51.907	15.9533	9.6183				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:30:00		3.03267	143.157	34.5115	0.353646	1001.17	12.5125	29.4174	23.4835	80.691	104.175	25.597	2485.63	29.5019	47.8	16.3217	10.7933				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:35:00		2.83859	141.676	34.4745	0.358854	1001.34	6.5479	29.4134	29.011	77.922	106.933	25.535	2432.92	29.652	49.6875	18.1467	12.35				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:40:00		2.59942	140.572	34.3969	0.354688	1001.37	1.49479	29.4002	21.3596	77.682	99.042	25.2442	2410.0	29.902	54.425	18.2842	12.2533				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:45:00		2.05035	139.748	34.3557	0.355729	1001.38	1.03542	29.3943	46.0446	82.762	128.807	25.0774	2236.04	30.002	54.349	19.7833	13.8275				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:50:00		3.08852	154.489	34.2958	0.35625	1001.47	1.05729	29.4094	21.4177	80.476	101.893	25.249	2440.63	30.052	57.002	21.595	14.9867				0.0	0.0	0.0	0.0	0.0
2015/08/14 18:55:00		4.69046	166.58	34.1792	0.355729	1001.62	1.04271	29.4687	26.2774	67.402	93.679	25.6828	2509.17	30.627	118.446	21.3625	12.5917				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:00:00		3.19463	173.768	33.9214	0.358333	1001.77	1.02083	29.5353	33.0623	59.508	92.57	26.8888	2385.21	31.9771	56.591	16.8292	10.8383				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:05:00		3.07003	169.838	33.7208	0.354688	1001.75	1.02813	29.5782	131.195	72.479	203.674	27.4131	2485.0	31.4021	47.5267	17.88	12.1108				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:10:00		2.23283	161.211	33.5422	0.35625	1001.67	1.06458	29.6032	57.035	64.249	121.284	26.6171	2540.42	31.3021	40.8775	14.2733	9.7292				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:15:00		2.38014	158.807	33.4094	0.352604	1001.57	1.07917	29.6231	48.7246	59.131	107.856	25.8639	2485.21	30.152	37.5708	12.6175	8.4167				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:20:00		1.57043	154.932	33.2594	0.353646	1001.56	1.03542	29.6325	110.048	59.515	169.562	25.5636	2398.54	30.002	57.14	14.4575	9.3692				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:25:00		1.34374	146.795	33.1646	0.355208	1001.63	1.02083	29.6389	68.606	65.242	133.848	25.7781	2552.29	30.077	38.1575	12.7758	8.4733				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:30:00		1.17196	151.598	33.0792	0.357292	1001.81	0.98438	29.6448	92.592	64.485	157.077	26.1356	2723.54	30.727	52.449	18.6683	12.7233				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:35:00		1.83972	159.231	32.9896	0.353646	1002.04	1.05	29.6429	68.499	64.547	133.046	26.0117	2849.38	30.677	52.947	19.3783	13.395				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:40:00		1.83764	146.165	32.9016	0.354167	1002.09	1.10833	29.6464	76.635	64.105	140.74	25.6161	2939.79	30.427	50.145	20.3875	14.6375				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:45:00		1.13225	146.153	32.8177	0.351042	1002.14	1.04271	29.6496	62.772	59.72	122.492	25.6971	2831.25	33.6772	64.312	23.5867	15.5592				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:50:00		1.69798	152.317	32.7844	0.354167	1002.22	1.07187	29.6316	140.07	67.693	207.763	26.1166	2991.88	33.4272	66.557	23.7442	15.8842				0.0	0.0	0.0	0.0	0.0
2015/08/14 19:55:00		1.30559	147.591	32.7161	0.351042	1002.26	1.02813	29.5731	103.488	66.046	169.535	25.9593	3094.17	33.2022	63.298	23.0925	16.4383				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:00:00		1.62206	142.188	32.6724	0.355208	1002.42	1.04271	29.5245	76.523	61.397	137.92	25.4492	3212.92	33.7273	59.338	21.1425	14.62				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:05:00		1.4648	168.652	32.5807	0.352083	1002.55	1.04271	29.4894	73.698	62.671	136.369	25.883	3042.08	33.2522	45.6608	18.605	13.0333				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:10:00		1.20173	155.165	32.4776	0.355208	1002.64	1.10104	29.4529	77.135	64.081	141.216	26.1452	2895.42	33.6022	55.405	20.8767	13.8858				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:15:00		1.32791	157.469	32.4786	0.355729	1002.68	1.09375	29.418	84.565	65.677	150.242	26.3501	2996.04	33.0022	60.405	19.2175	12.2358				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:20:00		1.46676	163.233	32.4484	0.356771	1002.77	1.1375	29.3796	87.292	62.787	150.079	26.884	2916.25	31.4271	57.454	19.3075	11.9667				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:25:00		1.86579	165.126	32.3776	0.357812	1002.8	1.05729	29.3664	84.675	63.267	147.941	26.741	2887.92	32.3521	244.588	42.025	14.5267				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:30:00		1.984	160.523	32.3786	0.353125	1002.93	1.10104	29.3503	84.407	60.008	144.414	26.7887	2837.92	32.4522	49.8142	19.1725	12.6933				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:35:00		1.94972	165.343	32.2844	0.353125	1003.04	1.05729	29.3208	79.902	58.306	138.208	26.6457	2687.5	31.3021	59.13	20.2942	13.2567				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:40:00		1.33613	161.151	32.2792	0.359375	1003.15	1.05729	29.3124	120.855	61.106	181.961	27.1557	2749.38	32.1914	67.299	22.4567	14.7617				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:45:00		1.77959	179.567	32.2193	0.354688	1003.1	1.08646	29.3052	86.466	59.843	146.309	27.2177	2765.42	32.6236	57.213	21.38	14.5017				0.0	0.0	0.0	0.0	0.0
2015/08/14 20:50:00		1.575	162.575	32.1854	0.35625	1003.15	1.03542	29.2781	56.968	54.363	111.33	27.0032	2675.21	32.5272	44.32	20.975	15.0275				0.0	0.0	0.0	0.0	0.0
