-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/25 00:00:00
EndTime: 2015/08/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/25 10:25:00		0.81258	196.802	34.9609	0.360417	1003.61	556.4	29.844	37.7389	113.282	151.02	18.242	3133.54	41.6314	46.7758	24.4792	17.7025				0.0	0.0	0.0	0.0	0.0
2015/08/25 10:30:00		2.31488	158.562	34.9036	0.361458	1003.62	770.1	29.949	37.8483	99.612	137.46	18.1372	3052.29	41.5314	52.78	22.7567	15.9508				0.0	0.0	0.0	0.0	0.0
2015/08/25 10:35:00		1.90104	181.0	35.1099	0.360417	1003.53	798.29	30.0411	37.7165	94.6	132.317	18.6996	3028.75	40.3491	46.015	17.82	12.945				0.0	0.0	0.0	0.0	0.0
2015/08/25 10:40:00		1.54833	150.542	35.4703	0.355208	1003.5	575.78	30.022	16.0644	84.697	100.761	18.1896	2813.75	40.1312	44.38	18.6842	13.2667				0.0	0.0	0.0	0.0	0.0
2015/08/25 10:45:00		1.66426	156.538	35.6688	0.360417	1003.52	769.68	29.9543	28.1623	110.683	138.846	18.447	2738.54	38.8026	50.045	21.5967	14.3417				0.0	0.0	0.0	0.0	0.0
2015/08/25 10:50:00		1.1701	145.635	35.6885	0.360417	1003.47	751.58	29.91	46.3796	113.148	159.528	18.4613	2893.33	38.0597	48.6725	20.285	14.1583				0.0	0.0	0.0	0.0	0.0
2015/08/25 10:55:00		3.12417	121.32	35.7094	0.360417	1003.43	825.47	29.9009	33.0533	90.006	123.06	18.4232	2923.33	38.1382	48.0258	17.7983	12.3317				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:00:00		1.99898	124.225	35.9328	0.358854	1003.42	833.89	29.9047	32.3967	89.058	121.455	18.161	2783.13	37.5918	41.4542	17.9858	13.4883				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:05:00		1.37928	164.176	36.4099	0.359375	1003.38	833.39	29.9635	43.3021	103.888	147.19	18.3564	2739.38	36.6917	37.5358	15.9017	11.4608				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:10:00		1.48997	116.174	36.8234	0.356771	1003.29	844.7	30.0835	34.9383	81.51	116.448	18.1181	2526.88	36.2917	44.32	16.2858	11.2417				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:15:00		2.14763	142.752	37.0844	0.355729	1003.24	852.06	30.2309	32.8501	93.115	125.965	18.4136	2453.96	36.4917	42.9775	15.3892	10.8983				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:20:00		1.29323	105.203	37.3573	0.361458	1003.18	850.54	30.407	30.3197	77.566	107.886	18.4518	2375.42	36.3917	38.6308	15.0683	10.4417				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:25:00		2.22193	85.865	37.4526	0.355208	1003.12	860.07	30.607	73.955	89.209	163.163	19.2669	2373.96	36.8453	44.35	15.8375	10.705				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:30:00		2.30149	104.103	37.3828	0.356771	1003.11	856.92	30.8567	44.1575	90.106	134.263	19.5958	2314.38	36.7596	61.119	16.7642	10.9358				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:35:00		2.04937	120.558	37.2839	0.355729	1003.07	872.78	31.1125	31.7379	91.516	123.254	20.1106	2270.0	35.9345	36.075	14.7833	10.6392				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:40:00		3.26681	149.597	37.2802	0.359375	1003.03	876.88	31.3861	14.5971	99.598	114.196	20.1964	2195.0	37.3811	38.1942	13.37	9.5317				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:45:00		2.48867	157.021	37.4583	0.355729	1002.99	894.98	31.6645	31.2019	138.498	169.7	21.1306	2155.21	37.0311	54.143	16.45	10.0167				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:50:00		2.38099	181.038	37.4969	0.358854	1003.01	882.36	31.7972	16.846	139.785	156.631	21.2498	2115.42	37.3132	36.1233	14.1067	9.5367				0.0	0.0	0.0	0.0	0.0
2015/08/25 11:55:00		3.09874	160.859	37.6385	0.367188	1003.0	916.18	31.6949	16.6227	131.398	148.02	21.8647	2037.71	37.8311	42.9233	14.025	9.9517				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:00:00		2.63577	138.865	37.8182	0.3625	1003.01	920.86	31.5582	16.0867	137.06	153.147	22.7847	1956.67	37.6811	37.4617	14.7933	10.19				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:05:00		2.11204	117.777	38.026	0.366146	1002.97	904.74	31.5093	26.3734	177.739	204.113	24.1384	2047.5	37.3989	60.59	24.3867	10.435				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:10:00		3.06179	140.863	38.2417	0.364062	1002.95	933.75	31.4621	21.536	163.286	184.822	26.1738	2216.46	36.5882	40.3783	14.55	9.7917				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:15:00		2.71169	134.48	38.3036	0.361979	1002.86	697.39	31.475	28.4906	132.082	160.573	27.8135	2233.75	36.5381	35.7592	14.2825	9.675				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:20:00		1.28927	113.713	38.1672	0.360417	1002.78	476.314	31.5781	31.5838	129.265	160.849	29.315	3395.0	36.506	56.797	14.7858	10.5925				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:25:00		1.77127	114.751	37.9172	0.360938	1002.75	588.71	31.6686	50.295	151.554	201.849	31.746	3749.17	36.1381	42.9558	17.725	12.4525				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:30:00		1.90859	95.741	37.8792	0.358333	1002.7	890.25	31.7096	41.2519	139.819	181.071	36.3172	3397.5	35.9345	43.4783	18.2108	11.7292				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:35:00		2.3982	121.613	37.9297	0.359896	1002.6	891.87	31.8079	56.733	145.745	202.478	38.2477	3115.21	36.4774	55.112	19.2392	11.6025				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:40:00		2.11009	105.438	37.7432	0.359375	1002.48	677.37	31.864	12.2677	113.333	125.601	36.6557	2785.63	36.806	41.0033	15.5933	10.9467				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:45:00		2.51428	91.242	37.7161	0.364583	1002.45	900.03	31.8876	47.6102	126.492	174.102	36.67	2478.54	37.5561	30.4075	13.8842	9.9867				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:50:00		3.29138	128.353	37.7047	0.363542	1002.39	921.86	32.0189	18.2687	110.385	128.654	35.7309	2183.54	36.8453	33.7292	13.9458	9.6492				0.0	0.0	0.0	0.0	0.0
2015/08/25 12:55:00		1.95898	111.045	37.7505	0.361979	1002.34	475.81	32.1816	14.7244	108.047	122.772	35.6261	1989.17	37.5168	36.6583	13.2117	9.7317				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:00:00		1.25864	81.084	37.6443	0.357292	1002.32	711.04	32.3212	19.9794	113.038	133.018	35.116	1844.79	37.4061	32.8158	13.7842	9.955				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:05:00		2.32526	94.294	37.7094	0.360417	1002.21	696.06	32.3915	38.621	128.748	167.369	35.5021	1757.71	37.3061	37.7292	14.3383	10.475				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:10:00		2.33895	91.973	37.7661	0.358854	1002.13	611.19	32.4635	8.4844	98.777	107.261	35.5545	1673.96	37.7597	28.38	12.8775	9.77				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:15:00		2.02407	90.471	37.7016	0.361979	1002.03	894.48	32.5118	16.7612	102.392	119.153	34.0197	1506.67	37.0882	32.8517	13.3658	9.6625				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:20:00		2.46823	141.88	37.8635	0.3625	1002.01	890.42	32.5744	20.0129	103.063	123.076	33.9768	1449.38	37.131	29.9642	13.2992	9.6917				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:25:00		1.82219	85.641	38.1109	0.360417	1001.94	852.93	32.6447	32.1198	96.637	128.757	33.6908	1382.71	37.0025	29.6125	12.7225	9.7433				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:30:00		1.73404	103.371	37.9797	0.359375	1001.84	370.781	32.7046	16.721	98.428	115.149	32.9996	1311.88	36.581	26.3108	12.885	9.5483				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:35:00		1.69987	112.762	37.8568	0.3625	1001.79	722.99	32.7454	38.8265	116.695	155.521	33.2427	1290.0	37.6632	33.0425	13.4883	9.98				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:40:00		2.58919	86.445	37.8615	0.360938	1001.78	324.479	32.776	15.2202	99.91	115.13	33.2523	1327.5	37.7739	25.0208	12.3983	9.7075				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:45:00		3.32357	101.94	37.6224	0.357292	1001.77	651.53	32.7668	26.896	107.407	134.303	32.9282	1346.04	36.6596	38.3125	15.2917	10.525				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:50:00		3.16273	102.648	37.725	0.357812	1001.73	777.85	32.7454	31.289	104.655	135.944	33.5621	1319.38	36.7167	33.2925	14.0758	10.4208				0.0	0.0	0.0	0.0	0.0
2015/08/25 13:55:00		2.24714	120.462	37.8677	0.358854	1001.73	448.102	32.7577	16.8237	102.156	118.979	33.0425	1376.04	37.4489	43.2658	15.5292	10.385				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:00:00		2.37322	102.654	37.6328	0.356771	1001.79	350.35	32.7287	31.2912	115.0	146.291	32.6517	1501.67	37.1453	32.8983	14.7675	11.1308				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:05:00		2.00219	101.95	37.4875	0.357292	1001.76	455.605	32.7067	11.6178	95.679	107.297	32.0082	1446.67	36.4131	32.1217	14.1483	10.815				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:10:00		2.43483	97.09	37.2969	0.35	1001.65	240.72	32.6651	15.113	100.382	115.495	31.9748	1444.38	37.1525	39.2433	15.7325	12.39				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:15:00		3.15798	126.313	37.0016	0.352604	1001.57	290.974	32.6474	27.2891	101.272	128.562	31.8175	1445.0	36.6096	57.317	16.3725	12.2242				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:20:00		3.31713	97.427	36.7724	0.357292	1001.47	484.633	32.6179	18.8605	93.875	112.735	32.0082	1459.38	36.556	40.3733	16.3058	12.485				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:25:00		3.02943	110.335	36.7161	0.357292	1001.36	480.856	32.5438	22.5656	95.015	117.58	31.5362	1491.67	36.131	38.46	15.365	11.7267				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:30:00		3.10296	105.99	36.8333	0.353125	1001.24	649.89	32.4879	55.916	110.622	166.538	31.1454	1545.21	36.5167	44.3267	17.1242	12.1067				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:35:00		3.26433	97.872	37.1776	0.355729	1001.1	687.73	32.4321	16.6406	87.808	104.449	31.1549	1504.17	36.431	37.5033	15.1117	11.2975				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:40:00		2.89064	102.945	37.4786	0.355729	1001.07	668.03	32.406	24.0954	90.996	115.091	30.5305	1431.46	36.3631	74.868	17.4883	11.8767				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:45:00		2.81079	114.469	37.6693	0.363021	1001.01	667.87	32.3789	21.775	97.606	119.381	30.6068	1411.25	36.2453	49.4183	17.0458	12.2675				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:50:00		3.27411	119.553	37.5698	0.358854	1000.95	616.05	32.341	17.8309	85.905	103.736	30.7593	1452.71	36.6381	79.789	17.3658	11.8342				0.0	0.0	0.0	0.0	0.0
2015/08/25 14:55:00		2.19767	88.533	37.2594	0.354688	1000.87	494.404	32.3255	21.306	87.285	108.591	29.9823	1398.33	36.4453	66.068	19.7367	12.5583				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:00:00		3.21221	114.032	36.9776	0.353646	1000.81	558.75	32.3048	14.912	81.338	96.25	29.7059	1389.79	35.8631	65.205	19.3633	13.08				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:05:00		3.07857	99.739	36.9802	0.358333	1000.79	605.38	32.2686	24.8927	95.244	120.137	29.5772	1400.21	36.331	39.475	16.6317	12.8483				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:10:00		2.78981	110.052	37.1911	0.357812	1000.74	579.79	32.2476	20.732	94.227	114.959	29.7392	1473.33	36.181	39.5733	17.1683	13.3567				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:15:00		3.2121	104.951	37.3432	0.360938	1000.75	438.827	32.2433	50.201	103.57	153.77	29.7488	1477.5	37.0596	42.8317	17.68	13.2067				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:20:00		2.84673	115.082	37.2042	0.356771	1000.69	443.815	32.2331	35.6887	102.69	138.378	29.868	1513.33	36.306	51.335	19.4283	13.8492				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:25:00		2.82377	123.191	37.1688	0.354688	1000.67	442.918	32.1811	34.6278	104.569	139.197	30.4733	1644.38	36.5739	52.231	20.5817	14.6667				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:30:00		2.9181	139.278	37.0474	0.353125	1000.64	346.165	32.1634	26.6146	90.496	117.11	30.459	1655.0	36.4239	48.2508	19.255	14.2517				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:35:00		2.98364	150.96	36.876	0.354167	1000.65	216.001	32.1362	12.5245	74.122	86.647	29.2292	1579.58	36.2881	55.748	19.5642	13.89				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:40:00		3.11339	150.688	36.6198	0.357812	1000.63	444.245	32.0876	22.8894	76.227	99.117	29.3245	1530.0	36.6596	47.03	18.8033	13.775				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:45:00		3.61314	143.832	36.5286	0.3625	1000.62	454.847	32.0804	21.4601	76.939	98.399	29.4103	1496.46	36.281	46.265	19.055	14.0717				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:50:00		3.96371	126.642	36.674	0.358854	1000.61	461.577	32.0739	17.7572	78.925	96.682	29.7202	1531.04	36.506	49.9767	20.1025	14.0783				0.0	0.0	0.0	0.0	0.0
2015/08/25 15:55:00		3.39396	154.596	36.4875	0.361458	1000.58	450.107	32.0425	10.3225	66.149	76.472	29.253	1505.63	35.831	50.125	18.5067	13.9275				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:00:00		4.18955	148.056	36.2854	0.361458	1000.62	427.117	31.9741	13.2325	66.17	79.402	29.5772	1477.08	35.956	62.532	18.895	13.7292				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:05:00		3.62021	148.321	36.063	0.355729	1000.61	414.757	31.9429	18.7019	70.148	88.849	29.4342	1416.67	35.6309	92.395	22.4908	14.135				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:10:00		4.22877	154.95	35.8323	0.357812	1000.62	374.449	31.8965	18.9074	60.61	79.518	28.8002	1354.17	36.2703	63.354	19.3392	14.3258				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:15:00		4.59942	152.091	35.6734	0.3625	1000.63	353.041	31.8468	16.1738	63.232	79.406	29.172	1294.17	36.431	73.284	22.68	14.6917				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:20:00		4.02324	148.308	35.587	0.357812	1000.66	335.074	31.813	18.3223	67.255	85.577	29.1386	1277.92	36.206	53.758	19.7167	14.7308				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:25:00		4.81692	139.21	35.4214	0.354167	1000.65	323.167	31.7145	8.6542	55.653	64.307	29.5819	1276.04	36.8525	80.372	25.545	14.6875				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:30:00		3.55624	137.14	35.2396	0.354167	1000.63	306.483	31.6554	13.5965	58.316	71.913	30.0348	1266.25	36.131	48.895	19.2125	14.5183				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:35:00		4.783	138.495	35.2167	0.363542	1000.64	297.114	31.6178	17.7639	64.355	82.119	31.0596	1310.0	35.6559	45.1042	20.1625	14.705				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:40:00		3.55203	144.225	35.2177	0.355729	1000.63	275.873	31.5891	17.0671	62.657	79.724	32.4562	1309.79	36.006	51.35	19.9767	14.535				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:45:00		3.32062	145.526	35.1682	0.356771	1000.62	258.927	31.5053	14.7266	61.206	75.932	31.8985	1324.58	36.056	57.472	20.1758	14.4858				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:50:00		4.43335	140.995	35.1318	0.360417	1000.63	238.729	31.4162	15.9371	67.392	83.329	30.4781	1346.88	36.181	54.327	20.4367	14.5275				0.0	0.0	0.0	0.0	0.0
2015/08/25 16:55:00		4.7169	136.62	35.0703	0.353646	1000.7	223.169	31.3544	10.3158	56.666	66.982	29.2292	1328.75	35.2881	56.061	21.8767	15.2675				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:00:00		4.52019	142.169	34.8885	0.356771	1000.69	204.94	31.2881	10.4006	56.434	66.834	29.2483	1340.21	36.5132	49.8808	19.5108	15.1275				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:05:00		5.0379	145.392	34.7755	0.35625	1000.79	186.142	31.1971	32.1935	67.289	99.483	28.3902	1384.38	35.4595	51.573	20.6508	15.585				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:10:00		3.5915	149.169	34.7156	0.357812	1000.78	169.108	31.1367	15.0013	66.683	81.684	29.1053	1446.04	34.3916	50.402	21.7667	15.7525				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:15:00		4.13973	145.532	34.7115	0.358333	1000.94	149.88	31.0693	16.042	65.632	81.674	29.9919	1619.17	33.9916	58.399	21.6483	16.0175				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:20:00		3.82142	140.667	34.6307	0.353646	1001.08	86.486	31.0154	17.525	70.031	87.556	31.5029	1700.42	34.0165	54.911	22.3075	16.6625				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:25:00		3.51216	141.115	34.5599	0.353646	1001.21	39.9583	30.9211	14.3514	64.061	78.412	30.2874	1821.04	33.4165	51.647	23.1808	17.1333				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:30:00		4.1948	144.23	34.3688	0.359896	1001.37	21.9552	30.8639	14.0767	66.56	80.637	29.6677	1931.46	33.6915	63.532	21.6792	16.8883				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:35:00		3.71706	157.866	34.2635	0.358854	1001.51	13.9344	30.8148	12.6005	62.582	75.182	30.0157	1947.29	33.5415	59.694	23.9833	17.5658				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:40:00		3.28045	161.871	34.0932	0.356771	1001.58	9.9823	30.7283	23.6197	68.474	92.093	28.2616	2013.13	33.8915	48.9675	23.5875	18.5883				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:45:00		3.32106	147.963	33.9995	0.356771	1001.72	7.751	30.6934	23.278	71.568	94.846	28.0518	2133.96	33.6415	52.582	23.7658	18.5292				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:50:00		2.88378	142.02	33.8776	0.354167	1001.87	6.2198	30.9115	27.6509	76.063	103.714	28.9813	2213.96	33.4665	63.297	25.485	18.32				0.0	0.0	0.0	0.0	0.0
2015/08/25 17:55:00		3.56118	145.699	33.7167	0.359896	1001.89	4.87083	30.8809	10.3828	62.681	73.064	29.2292	2189.38	33.6415	56.278	23.1292	17.7375				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:00:00		2.76725	136.021	33.563	0.354167	1002.0	3.72604	30.7308	19.794	67.888	87.682	29.5343	2178.75	34.0916	53.62	23.68	18.5517				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:05:00		3.50132	144.616	33.4469	0.353125	1002.01	2.39167	30.5383	46.5293	71.428	117.957	31.0119	2178.54	34.2666	58.87	26.365	20.4067				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:10:00		1.92541	152.671	33.387	0.354688	1002.03	1.58958	30.3595	34.3933	81.003	115.396	31.8604	2316.67	34.3666	53.643	26.2783	20.66				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:15:00		2.29063	149.184	33.387	0.356771	1002.09	1.07187	30.2212	19.4054	74.211	93.616	31.7317	2413.75	33.8166	55.862	27.0083	21.5367				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:20:00		2.92641	159.85	33.312	0.353646	1002.1	1.02083	30.1125	25.4243	73.869	99.293	32.175	2609.17	34.3166	68.027	30.8133	23.7733				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:25:00		2.84807	167.341	33.2906	0.359896	1002.15	0.99896	30.04	21.4735	75.348	96.821	30.6735	2702.71	34.2666	61.068	31.1533	24.02				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:30:00		2.00178	150.816	33.2927	0.355208	1002.23	1.05	29.9694	42.6634	80.883	123.546	29.5057	2756.04	34.6666	60.045	30.5617	24.0233				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:35:00		2.6533	138.843	33.2891	0.353125	1002.28	1.04271	29.9184	49.6068	87.374	136.981	28.8812	2993.13	34.4166	61.745	32.2183	25.2725				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:40:00		3.13448	144.629	33.1896	0.353646	1002.42	1.08646	29.8663	27.0434	73.359	100.402	29.9108	3084.38	34.0701	54.3	28.5392	22.9692				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:45:00		2.396	154.978	33.0594	0.356771	1002.64	1.07917	29.8086	38.3709	79.582	117.953	30.9643	3091.04	34.1737	58.27	28.795	22.4742				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:50:00		2.29595	150.765	32.9885	0.356771	1002.75	1.05729	29.8056	40.2112	82.598	122.809	30.1396	3196.88	34.6309	52.901	29.4992	23.7375				0.0	0.0	0.0	0.0	0.0
2015/08/25 18:55:00		2.70824	141.833	32.9063	0.353125	1002.73	1.08646	29.8252	23.5349	71.794	95.329	29.2816	3031.88	34.4666	50.242	29.1692	23.88				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:00:00		3.16532	138.623	32.8651	0.3625	1002.79	1.01354	29.8564	33.7591	73.834	107.594	28.1233	2870.42	33.8665	51.318	29.56	23.6517				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:05:00		3.01314	146.911	32.7646	0.359896	1003.02	1.06458	29.8827	23.4567	69.569	93.026	28.3569	2722.29	34.3666	55.075	28.4317	22.6				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:10:00		2.96657	144.994	32.6349	0.358854	1003.15	1.08646	29.8897	17.018	59.631	76.649	28.6	2579.58	34.1523	57.289	27.3692	22.1567				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:15:00		3.3541	141.563	32.5932	0.354688	1003.09	1.05	29.8982	24.9843	64.947	89.932	28.1853	2458.54	34.3916	54.464	28.8267	23.2125				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:20:00		2.47912	141.334	32.5349	0.35625	1003.1	1.07917	29.8939	40.0816	69.596	109.678	27.394	2442.5	34.8166	58.409	27.75	22.8917				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:25:00		3.24615	141.41	32.4109	0.357292	1003.22	1.04271	29.8982	22.9162	64.324	87.241	26.3454	2349.17	34.3166	46.615	28.4208	22.6158				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:30:00		3.38126	145.279	32.3401	0.356771	1003.35	1.09375	29.8939	24.9106	65.074	89.985	26.8935	2270.0	34.7166	50.241	27.4025	22.2425				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:35:00		2.50385	149.438	32.2188	0.35625	1003.47	1.04271	29.8889	27.5147	58.481	85.995	28.2759	2145.21	34.7166	52.692	28.4617	23.0533				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:40:00		3.12416	140.5	32.1854	0.356771	1003.52	1.10104	29.8781	39.8248	66.526	106.35	28.5809	2108.96	34.4023	54.701	27.6583	22.6175				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:45:00		2.76906	139.3	32.1891	0.355208	1003.63	1.10833	29.8491	26.7553	63.376	90.132	27.3416	2076.88	34.4594	55.327	29.5758	24.5392				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:50:00		1.56231	155.247	32.1839	0.359896	1003.8	1.01354	29.8314	48.1395	67.025	115.165	27.0222	2041.67	34.3451	53.628	30.6892	24.77				0.0	0.0	0.0	0.0	0.0
2015/08/25 19:55:00		1.82311	142.62	32.1839	0.355208	1003.93	1.02083	29.8091	36.8366	71.548	108.384	25.8592	2079.38	34.8166	56.608	30.7625	24.2025				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:00:00		1.36586	157.032	32.1844	0.355729	1003.94	1.05729	29.7863	37.4508	65.636	103.086	26.3454	2146.04	34.9202	55.662	31.1183	24.7517				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:05:00		1.77252	139.579	32.1844	0.356771	1003.98	1.05729	29.7715	57.008	73.554	130.562	26.2119	2280.83	34.288	51.769	30.5475	24.315				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:10:00		2.62764	137.504	32.1766	0.350521	1004.04	1.07187	29.7579	36.9728	59.354	96.327	26.1166	2233.33	34.5737	51.309	30.055	24.6983				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:15:00		2.62217	142.092	32.0776	0.354688	1004.13	1.05729	29.7216	59.161	67.429	126.59	26.7601	2108.96	34.1166	48.4883	29.6008	24.115				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:20:00		1.99508	152.219	31.9781	0.355208	1004.16	1.04271	29.6781	19.4456	60.247	79.693	26.3263	2047.71	34.4309	290.458	63.983	27.8542				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:25:00		1.85408	157.972	31.976	0.354167	1004.18	1.05	29.6542	27.5638	61.651	89.215	26.2977	2105.21	34.4594	54.367	32.3408	25.3892				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:30:00		2.19868	156.631	31.8797	0.358333	1004.28	1.07917	29.6333	31.0478	62.024	93.072	25.802	2137.29	34.3737	45.1508	31.0158	25.525				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:35:00		2.67248	171.684	31.8802	0.35625	1004.4	1.02083	29.604	27.2154	60.792	88.007	25.3157	2051.46	34.4166	42.9742	29.4758	24.9133				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:40:00		2.60326	158.745	31.8411	0.353125	1004.52	1.01354	29.5809	22.6192	62.027	84.647	25.4159	2066.67	34.6416	45.1583	31.0875	25.5925				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:45:00		2.16172	167.353	31.7813	0.433854	1004.6	1.06458	29.5538	53.339	61.545	114.883	24.4387	2078.96	34.2023	47.1783	32.1708	26.4992				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:50:00		2.76691	159.752	31.7307	0.84948	1004.65	1.04271	29.532	78.29	72.647	150.936	25.106	2145.42	33.9273	45.23	31.7483	26.8242				0.0	0.0	0.0	0.0	0.0
2015/08/25 20:55:00		2.61243	165.26	31.6807	1.49792	1004.68	1.05729	29.5146	25.8575	63.979	89.836	24.3291	2121.25	34.6023	49.1025	34.2817	27.61				0.0	0.0	0.0	0.0	0.0
