-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/08 00:00:00
EndTime: 2015/08/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/08 10:35:00		1.66396	308.222	32.4333	28.613	1004.17	785.79	29.1197	20.0129	79.62	99.633	58.458	1853.75	12.8794	52.03	28.5442	23.1142				0.0	0.0	0.0	0.0	0.0
2015/08/08 10:40:00		1.25201	310.608	32.4802	24.0323	1004.13	801.84	29.2276	21.067	90.017	111.084	58.458	1841.25	12.5794	58.517	30.7558	23.955				0.0	0.0	0.0	0.0	0.0
2015/08/08 10:45:00		1.80296	299.354	32.637	21.0089	1004.08	782.26	29.3458	20.7611	87.802	108.563	58.549	1828.13	12.6044	58.458	30.035	23.7042				0.0	0.0	0.0	0.0	0.0
2015/08/08 10:50:00		0.9089	272.442	32.8339	18.1839	1003.99	816.31	29.4512	19.7628	86.98	106.743	58.883	1823.75	12.5794	60.777	31.0533	23.5725				0.0	0.0	0.0	0.0	0.0
2015/08/08 10:55:00		2.23959	286.223	33.1198	15.2333	1003.93	836.46	29.5868	21.4065	86.035	107.442	58.859	1817.5	12.4544	55.738	28.83	22.7292				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:00:00		1.52269	298.654	33.199	12.7682	1003.88	835.01	29.7216	19.3943	82.516	101.91	59.369	1812.5	12.3794	49.8617	27.7408	21.8908				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:05:00		1.5346	321.852	33.237	11.3656	1003.79	835.17	29.8636	20.8325	82.964	103.797	59.302	1803.54	12.9044	46.3908	25.6867	20.645				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:10:00		2.11567	302.955	33.2927	9.5401	1003.74	856.38	30.015	18.9409	77.155	96.096	59.631	1792.92	12.4294	49.6958	25.93	20.3142				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:15:00		1.96471	305.81	33.3109	9.1807	1003.71	866.72	30.1737	18.2039	64.27	82.474	59.826	1785.0	12.8044	49.1217	25.0883	20.1825				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:20:00		1.75264	313.375	33.3844	6.4818	1003.64	869.12	30.3031	18.262	65.006	83.268	59.741	1779.17	12.5044	42.5525	23.875	18.7933				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:25:00		1.73538	312.383	33.376	5.701	1003.54	868.47	30.4062	17.7193	61.73	79.449	60.408	1765.21	11.8544	47.4617	24.88	19.6692				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:30:00		2.2334	310.608	33.388	6.4563	1003.59	871.03	30.4819	18.128	58.111	76.239	61.628	1744.17	11.4293	40.4308	23.2042	18.405				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:35:00		2.78132	291.623	33.4849	5.4448	1003.51	883.37	30.552	17.1699	50.073	67.243	61.399	1739.79	11.4043	47.9917	22.4925	17.5983				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:40:00		1.76471	322.741	33.5422	4.8349	1003.44	892.8	30.6298	17.3843	44.9758	62.36	60.703	1726.04	11.4293	43.99	21.7433	17.4592				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:45:00		2.08479	324.09	33.6969	3.48281	1003.38	875.47	30.6781	40.468	75.098	115.566	61.438	1722.29	11.1793	41.1767	21.6217	17.0017				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:50:00		1.81015	318.139	33.7484	4.05885	1003.32	880.94	30.7568	18.7153	61.11	79.825	61.571	1706.25	10.9329	47.6133	22.4567	17.3967				0.0	0.0	0.0	0.0	0.0
2015/08/08 11:55:00		1.47755	320.484	33.8661	3.61094	1003.28	885.14	30.7568	16.2006	47.6152	63.816	61.709	1686.25	11.0543	44.0317	23.1683	17.44				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:00:00		0.76596	321.279	34.0938	2.0724	1003.22	902.33	30.6043	16.9488	45.6981	62.647	62.286	1676.67	10.2543	45.7733	21.285	16.015				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:05:00		2.13714	308.592	34.3391	0.363542	1003.16	908.81	30.382	16.8594	45.0066	61.866	62.105	1673.75	9.6792	41.2317	20.1533	15.085				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:10:00		1.54596	319.388	34.3995	0.364583	1003.08	908.12	30.2194	16.3078	39.6319	55.94	61.447	1649.79	9.8149	41.4717	19.9317	14.95				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:15:00		2.13037	324.113	34.5687	0.420833	1003.01	885.65	30.1431	16.5445	45.342	61.887	61.194	1643.75	9.7542	45.1167	19.485	14.8583				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:20:00		1.05421	321.186	34.5443	0.365104	1002.99	901.69	30.095	17.6902	50.128	67.818	60.622	1635.83	9.6292	37.8967	18.3717	14.07				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:25:00		1.52438	309.415	34.6552	0.366146	1002.92	912.09	30.0663	16.4842	49.854	66.338	59.965	1627.29	10.1793	43.7333	18.35	13.7433				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:30:00		1.51823	323.089	34.8208	0.366146	1002.82	897.77	30.0958	16.0309	49.3302	65.361	60.289	1618.75	10.3043	34.7033	16.9733	12.9683				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:35:00		0.217015	323.836	35.0401	0.361458	1002.74	917.96	30.1144	16.386	44.0104	60.396	59.397	1613.13	10.6543	45.6458	17.825	12.425				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:40:00		0.755	315.623	35.4531	0.363021	1002.69	906.28	30.1547	16.5468	50.049	66.596	59.049	1606.46	10.9043	46.7267	16.9517	11.9817				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:45:00		1.23115	308.528	35.5521	0.361979	1002.61	921.91	30.1887	16.31	50.193	66.503	59.159	1598.75	11.7794	34.4883	14.8717	11.1033				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:50:00		1.49945	316.697	35.2661	0.361979	1002.5	909.8	30.2626	15.5842	41.0218	56.606	58.868	1585.21	11.2793	33.7825	13.4258	10.1917				0.0	0.0	0.0	0.0	0.0
2015/08/08 12:55:00		1.33999	323.431	35.249	0.365625	1002.4	901.91	30.3866	14.9589	36.2257	51.185	58.635	1572.71	12.2794	28.1367	13.4275	10.205				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:00:00		1.00507	312.025	35.4625	0.360938	1002.34	888.44	30.4881	14.6864	36.2154	50.902	58.911	1567.71	12.1544	35.4708	13.9858	10.5983				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:05:00		0.486014	342.473	35.4083	0.365104	1002.26	898.95	30.5963	15.381	36.9925	52.374	59.679	1548.96	13.0294	30.4375	13.52	10.2325				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:10:00		1.1745	307.356	35.4677	0.363021	1002.2	903.53	30.665	16.7277	48.0088	64.736	59.779	1533.54	12.7794	26.295	12.3008	9.4017				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:15:00		1.35785	317.487	35.5146	0.364062	1002.14	898.44	30.7469	15.3564	47.5193	62.876	60.341	1521.46	12.3794	22.8158	11.19	8.8458				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:20:00		1.54639	312.157	35.5234	0.3625	1002.12	895.77	30.8156	14.2956	40.9533	55.249	59.941	1512.29	12.6044	24.3975	11.8333	8.91				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:25:00		1.2537	305.286	35.5281	0.364583	1002.07	892.06	30.8575	14.7601	36.9207	51.681	60.785	1496.25	12.2794	20.3225	11.1492	8.735				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:30:00		1.40959	319.587	35.4177	0.364062	1002.03	889.25	30.9056	14.6864	39.4094	54.096	60.975	1486.04	12.2044	24.6333	11.7625	9.2167				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:35:00		1.56319	315.201	35.4719	0.360938	1001.99	883.01	30.9536	14.6529	38.7487	53.402	61.39	1473.13	12.7794	26.9417	13.0483	9.7267				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:40:00		0.64303	326.767	35.6667	0.363542	1001.93	878.73	30.9866	13.6725	42.0625	55.735	61.8	1460.83	12.6544	22.9483	11.8292	9.2717				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:45:00		0.1549	353.549	35.926	0.363542	1001.86	868.54	31.0272	13.9874	38.3756	52.363	61.38	1452.71	13.7295	26.6817	12.6333	9.7233				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:50:00		1.01489	333.291	35.9896	0.365625	1001.83	859.59	31.0199	15.0884	42.7643	57.853	61.714	1444.58	13.6295	26.9517	13.0833	10.2583				0.0	0.0	0.0	0.0	0.0
2015/08/08 13:55:00		1.40989	303.635	36.0172	0.364583	1001.78	852.16	31.0336	13.6948	40.5323	54.227	62.372	1433.33	13.1044	24.64	11.8542	9.2258				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:00:00		1.94667	296.508	36.1604	0.365625	1001.72	845.98	31.0492	13.601	37.554	51.155	62.405	1421.88	13.3295	26.7658	13.0067	9.715				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:05:00		2.10379	294.919	36.1151	0.364583	1001.63	837.72	31.0685	14.673	36.4106	51.084	62.591	1414.58	13.2545	25.6033	13.2467	9.765				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:10:00		1.0817	295.458	35.9557	0.365104	1001.56	818.1	31.0827	14.0097	34.6578	48.6675	63.049	1398.54	13.5795	28.525	13.2933	10.1442				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:15:00		1.37237	301.014	35.9813	0.365104	1001.52	802.56	31.0709	14.0164	43.8255	57.842	63.668	1391.25	13.1544	22.7467	12.255	9.8092				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:20:00		1.91112	300.352	35.8312	0.359375	1001.44	778.87	31.0479	13.5697	30.2349	43.8046	63.249	1377.5	12.2044	24.2517	13.0358	10.0967				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:25:00		1.3113	298.081	35.8182	0.360938	1001.36	774.5	31.0387	12.9891	32.0527	45.0417	63.544	1373.33	12.5544	28.7292	13.1758	10.0992				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:30:00		0.8971	317.306	36.0078	0.358333	1001.28	760.93	31.0444	14.9321	44.2021	59.134	63.788	1361.88	13.1544	28.2908	12.4042	9.635				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:35:00		1.15965	325.367	35.9724	0.359375	1001.18	752.49	31.0301	13.7752	43.8803	57.655	63.382	1356.67	12.8044	23.6883	12.625	9.7617				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:40:00		1.72175	296.634	35.787	0.363021	1001.0	738.52	31.0089	12.5915	28.9854	41.5769	64.298	1346.04	12.8044	23.5908	12.6808	9.9225				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:45:00		1.18771	286.501	35.7646	0.359896	1000.87	725.72	30.9952	14.3023	39.8887	54.191	63.359	1342.5	12.8544	27.0042	12.7667	10.2125				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:50:00		0.82159	325.159	35.7349	0.3625	1000.77	703.39	30.9434	14.4787	39.7689	54.248	64.131	1332.08	12.8044	24.8442	12.1342	9.7792				0.0	0.0	0.0	0.0	0.0
2015/08/08 14:55:00		0.87825	309.462	35.6995	0.364062	1000.69	691.13	30.9364	12.5491	28.3075	40.8566	64.155	1323.33	12.6294	33.1617	14.7267	10.6425				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:00:00		1.75863	322.955	35.9536	0.357812	1000.66	680.6	30.915	13.8623	47.331	61.193	63.926	1324.38	12.9794	21.7592	12.4792	10.1467				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:05:00		0.525	345.358	35.9089	0.361458	1000.62	657.77	30.8792	13.8065	43.2709	57.077	64.507	1314.58	13.2545	23.1808	12.5658	10.1675				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:10:00		1.91427	306.424	35.7828	0.363021	1000.61	645.38	30.8476	11.964	32.4943	44.4582	63.792	1297.5	12.3794	27.93	13.2842	10.7117				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:15:00		1.3117	311.611	35.7292	0.361979	1000.55	627.99	30.7939	13.7506	32.0184	45.7691	64.422	1294.38	12.3544	38.965	15.9917	11.475				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:20:00		1.11743	323.335	35.7714	0.357292	1000.48	610.01	30.7187	13.8623	53.438	67.301	63.826	1280.42	12.7294	26.0517	13.57	10.8783				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:25:00		0.71597	302.985	35.8266	0.3625	1000.45	596.21	30.6701	13.8891	54.77	68.659	63.897	1276.25	12.8794	38.3367	16.0233	11.6				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:30:00		1.31682	294.985	35.9896	0.361979	1000.38	581.68	30.6575	13.6591	51.874	65.533	64.026	1275.21	12.4294	35.9167	16.2033	11.5117				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:35:00		1.21375	315.767	35.9859	0.360938	1000.37	565.08	30.5958	12.9556	53.199	66.154	63.94	1270.21	12.5294	33.56	14.9733	11.415				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:40:00		1.11412	302.811	35.9401	0.358854	1000.3	548.88	30.5399	12.9422	49.676	62.618	64.035	1262.5	12.5794	26.4467	13.9233	11.0433				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:45:00		1.23394	297.754	35.8714	0.363021	1000.25	532.47	30.4948	12.5379	39.1082	51.646	64.059	1253.75	12.4544	28.12	13.9533	11.0633				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:50:00		1.18929	302.973	35.7823	0.357292	1000.16	516.02	30.4653	11.7853	37.6258	49.4112	63.587	1248.75	11.9794	26.6533	13.9417	10.6958				0.0	0.0	0.0	0.0	0.0
2015/08/08 15:55:00		0.65122	322.382	35.8411	0.366667	1000.11	494.995	30.425	11.8568	33.9013	45.758	63.444	1241.88	12.1044	34.3575	14.8458	11.4267				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:00:00		0.937	307.536	35.8776	0.361979	1000.03	487.506	30.4003	12.8104	39.4573	52.268	63.268	1237.29	12.2794	26.59	14.2392	11.0533				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:05:00		0.86479	288.1	35.9115	0.364583	999.98	465.602	30.3766	12.529	42.5075	55.037	63.344	1233.33	12.5294	33.1158	14.9	11.515				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:10:00		0.223562	274.852	35.987	0.361979	999.92	447.679	30.3471	15.008	61.134	76.142	63.006	1231.88	12.3794	26.4392	14.0083	11.0742				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:15:00		0.85417	48.7336	35.9922	0.360417	999.85	421.699	30.3315	11.9483	46.2835	58.232	63.239	1241.46	12.2794	33.0942	15.5808	12.0667				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:20:00		1.51585	310.523	35.9766	0.357812	999.76	403.448	30.306	13.4156	53.257	66.672	62.467	1235.0	12.4294	25.8808	14.42	11.6467				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:25:00		1.08679	297.112	35.9245	0.360417	999.64	392.489	30.2728	11.9595	45.4995	57.459	62.272	1229.58	11.9294	43.6808	16.9967	12.2758				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:30:00		0.233653	41.7548	36.0604	0.360938	999.55	375.142	30.2134	11.0371	39.8407	50.878	62.133	1234.17	12.3294	47.63	18.4033	13.1292				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:35:00		0.87186	305.892	36.2583	0.365104	999.52	358.189	30.1638	21.5048	55.811	77.315	62.277	1239.38	12.0044	36.99	16.5367	12.555				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:40:00		1.26199	296.084	36.2214	0.361979	999.47	347.659	30.1251	13.7663	54.941	68.707	61.719	1238.13	12.3294	28.4992	14.9242	11.9975				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:45:00		1.72101	284.017	36.012	0.360417	999.4	333.346	30.0722	10.1594	28.9956	39.1551	62.586	1227.71	12.4544	33.4342	15.3525	12.2967				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:50:00		1.0498	288.66	36.0068	0.361979	999.36	313.833	30.0521	10.7937	38.7076	49.5013	61.242	1224.17	12.9294	36.2375	16.5058	12.5833				0.0	0.0	0.0	0.0	0.0
2015/08/08 16:55:00		0.54288	315.339	36.1167	0.363021	999.39	289.909	29.9828	13.5094	64.639	78.149	61.061	1237.29	12.2544	46.2733	17.5733	12.9867				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:00:00		1.29125	318.405	36.1563	0.358854	999.41	273.671	29.942	13.3352	66.981	80.316	60.823	1241.88	12.5794	28.5558	15.0792	12.0792				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:05:00		0.449909	338.242	36.0609	0.360938	999.4	255.004	29.909	10.6217	46.4683	57.09	61.018	1233.96	12.5544	36.5133	17.15	12.9742				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:10:00		0.74874	317.242	35.9547	0.361458	999.47	241.033	29.8717	11.5999	48.7996	60.4	60.68	1230.83	13.0794	31.2725	16.3758	12.7292				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:15:00		0.83723	305.285	35.8307	0.363542	999.42	225.721	29.8083	10.9768	46.2972	57.274	60.213	1229.58	12.3294	33.6408	17.045	12.9017				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:20:00		0.86905	301.937	35.7354	0.3625	999.45	202.183	29.7775	11.3319	43.0724	54.404	60.441	1224.17	12.5044	37.1342	17.9508	13.5108				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:25:00		1.18321	328.2	35.6464	0.360417	999.44	186.411	29.7648	10.9456	45.0374	55.983	60.174	1219.58	12.1294	38.5108	17.5675	13.6025				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:30:00		0.80026	328.792	35.6156	0.355729	999.45	170.698	29.7528	11.5374	44.9518	56.489	59.807	1221.67	12.2544	46.8008	19.4258	14.625				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:35:00		1.49989	292.141	35.6411	0.360938	999.41	155.582	29.7299	13.7797	65.084	78.864	59.817	1227.5	12.1044	42.5342	18.645	13.5017				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:40:00		0.98848	314.348	35.6135	0.360417	999.41	140.131	29.7463	12.4397	64.287	76.726	59.617	1227.29	12.7294	42.5825	18.8583	14.2967				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:45:00		0.63783	318.328	35.6474	0.357812	999.43	122.799	29.7584	11.1309	66.553	77.684	59.75	1237.08	12.6294	45.3417	19.155	14.0742				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:50:00		0.86819	304.273	35.6885	0.359375	999.48	107.486	29.9229	12.9087	61.195	74.104	59.574	1249.79	12.6794	60.172	22.0275	15.5158				0.0	0.0	0.0	0.0	0.0
2015/08/08 17:55:00		0.70375	324.348	35.7714	0.364062	999.48	88.433	29.9243	19.229	79.113	98.342	59.75	1268.96	13.4795	43.7625	19.67	14.3925				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:00:00		1.33794	321.721	35.7661	0.359375	999.49	64.794	29.7632	14.032	75.967	89.999	60.055	1289.79	10.4828	49.1983	20.0817	14.375				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:05:00		0.89358	322.575	35.6833	0.359896	999.52	55.774	29.5278	13.8154	72.01	85.825	60.193	1300.63	10.0935	49.1858	18.9192	14.1592				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:10:00		0.71139	315.639	35.6714	0.359896	999.59	48.2271	29.321	11.9774	57.153	69.13	58.987	1305.63	9.7149	64.142	23.3833	16.1617				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:15:00		0.456463	308.196	35.7448	0.358333	999.58	40.2719	29.1253	15.6378	75.084	90.722	58.311	1342.08	10.1792	64.737	23.88	16.405				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:20:00		0.74537	322.963	35.7333	0.35625	999.6	29.5677	28.9583	22.5611	82.886	105.447	57.886	1372.5	10.3935	53.785	22.5367	15.5				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:25:00		0.54287	311.498	35.6156	0.355729	999.63	19.1771	28.8982	24.8369	87.038	111.875	56.785	1393.54	10.8222	58.376	21.835	15.045				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:30:00		0.77618	319.477	35.4427	0.358854	999.67	8.874	28.8268	24.56	87.206	111.766	56.318	1421.88	10.3721	66.85	24.35	16.3183				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:35:00		0.0	502.0	35.2932	0.357812	999.69	4.14167	28.7521	33.2007	87.61	120.811	55.951	1442.08	10.6864	85.267	26.7633	17.1217				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:40:00		0.5482	292.682	35.1807	0.358333	999.78	1.19583	28.6321	48.6844	93.101	141.785	55.594	1502.92	10.6971	89.082	27.8817	17.7483				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:45:00		0.0	502.0	35.0484	0.358333	999.89	1.1375	28.5403	56.55	97.25	153.8	55.241	1555.83	10.1828	86.237	29.28	17.7967				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:50:00		0.53438	349.313	34.8729	0.356771	1000.0	1.10833	28.4684	82.944	97.538	180.481	54.669	1583.54	11.1293	67.668	26.2833	17.1617				0.0	0.0	0.0	0.0	0.0
2015/08/08 18:55:00		0.459837	20.453	34.7099	0.359375	999.99	1.10833	28.4469	82.801	99.253	182.054	54.922	1617.08	11.0793	73.177	28.1258	18.89				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:00:00		0.59518	320.186	34.5224	0.357812	999.95	1.07187	28.4364	71.085	100.396	171.481	53.982	1635.63	11.6544	79.457	28.3858	19.4842				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:05:00		0.61562	306.565	34.363	0.356771	999.98	1.11563	28.3983	46.4489	95.107	141.556	54.316	1660.83	11.3043	82.254	30.1658	19.9508				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:10:00		0.5972	324.018	34.2651	0.357812	1000.04	1.1375	28.38	43.2798	93.276	136.555	54.149	1698.33	11.5293	85.596	31.0733	20.715				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:15:00		0.0	502.0	34.1391	0.361979	1000.08	1.10104	28.3411	55.713	93.306	149.019	54.145	1732.92	11.7794	87.564	32.1983	21.0158				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:20:00		0.0	502.0	33.9854	0.357812	1000.18	1.10833	28.3202	64.948	93.009	157.956	53.963	1764.58	11.1043	77.647	30.965	21.7775				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:25:00		0.53428	104.287	33.8484	0.360417	1000.2	1.11563	28.3065	60.876	92.769	153.645	54.259	1787.29	11.8794	88.79	33.6725	22.0542				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:30:00		0.0	502.0	33.7255	0.35625	1000.21	1.08646	28.2896	60.691	92.17	152.861	54.106	1810.42	12.0544	81.633	31.04	21.0875				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:35:00		0.74184	167.522	33.5839	0.3625	1000.3	1.07917	28.2496	56.617	91.879	148.496	53.649	1830.83	11.3543	71.61	30.135	21.0075				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:40:00		0.97221	170.195	33.437	0.354688	1000.37	1.13021	28.1953	44.3629	88.284	132.647	53.744	1842.29	11.9294	79.2	35.0642	25.6042				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:45:00		0.76028	162.095	33.2667	0.354688	1000.38	1.11563	28.1261	33.299	83.286	116.585	53.758	1861.88	11.8044	93.493	41.845	31.155				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:50:00		0.77253	154.515	33.1281	0.360417	1000.43	1.15208	28.0659	31.9188	80.315	112.234	53.725	1877.08	12.3294	100.814	44.79	34.4125				0.0	0.0	0.0	0.0	0.0
2015/08/08 19:55:00		0.65207	123.772	32.9724	0.354688	1000.51	1.14479	27.9891	36.946	78.028	114.974	54.044	1893.33	11.7544	124.049	49.7433	36.3575				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:00:00		0.7946	123.993	32.8865	0.490625	1000.61	1.12292	27.9137	45.4573	74.694	120.151	53.401	1919.38	12.2544	123.577	49.3833	34.9175				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:05:00		0.78673	139.605	32.8198	0.99479	1000.63	1.10104	27.8611	67.337	77.258	144.595	53.291	1945.63	12.1294	120.807	45.5167	33.1183				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:10:00		0.97338	158.205	32.7615	1.70313	1000.67	1.15937	27.8415	65.254	76.628	141.881	52.881	1958.96	13.5795	110.709	45.3842	33.2483				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:15:00		1.1583	160.878	32.687	2.72031	1000.72	1.11563	27.8318	56.64	74.944	131.583	53.163	1964.17	12.8044	103.009	44.1675	32.6933				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:20:00		1.27483	166.166	32.5896	3.42292	1000.77	1.05729	27.7916	62.821	75.365	138.186	52.92	1968.75	13.2795	137.202	46.265	32.4892				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:25:00		1.01417	169.151	32.5297	3.7	1000.81	1.10833	27.7354	51.597	72.006	123.603	52.61	1964.17	13.8724	108.123	42.2008	30.805				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:30:00		1.20166	167.34	32.4776	4.21927	1000.88	1.09375	27.6541	41.645	69.158	110.803	52.858	1984.79	13.2259	117.49	46.7733	33.1708				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:35:00		0.9534	171.097	32.4755	4.7026	1000.91	1.09375	27.6146	43.8225	69.98	113.802	52.124	1985.83	13.2044	98.988	40.8233	31.3567				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:40:00		1.16086	170.587	32.3776	5.3901	1000.95	1.13021	27.5797	67.071	71.962	139.033	52.276	1992.71	13.5223	96.582	43.0242	32.1833				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:45:00		1.12267	161.527	32.3417	6.725	1001.08	1.1375	27.5408	50.572	69.61	120.182	52.143	1995.63	13.0794	120.52	46.3958	32.875				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:50:00		1.09553	175.431	32.2781	8.338	1001.12	1.08646	27.4922	46.6454	67.542	114.188	52.123	2006.25	13.3045	173.023	52.513	34.4075				0.0	0.0	0.0	0.0	0.0
2015/08/08 20:55:00		0.94357	175.501	32.2802	9.8771	1001.19	1.10104	27.4348	46.7012	68.826	115.527	51.571	2021.67	13.4295	131.613	49.1283	34.4133				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:00:00		1.17927	174.127	32.2818	10.2432	1001.25	1.11563	27.3924	48.977	70.551	119.528	51.585	2033.54	12.7544	107.057	45.8833	34.3333				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:05:00		1.21083	173.869	32.2771	10.9729	1001.31	1.08646	27.34	40.8722	66.673	107.545	51.833	2040.21	12.7044	111.742	46.435	34.4925				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:10:00		1.29031	166.52	32.1859	11.7151	1001.45	1.14479	27.2828	46.46	66.389	112.849	51.709	2040.0	12.6794	118.212	49.2225	35.9008				0.0	0.0	0.0	0.0	0.0
