-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/01 00:00:00
EndTime: 2015/08/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/01 10:25:00		2.56074	163.391	26.7135	51.361	1006.71	251.191	28.0063	99.504	44.2877	143.792	58.806	1385.42	13.4223	42.5667	28.38	13.595				0.0	0.0	0.0	0.0	0.0
2015/08/01 10:30:00		2.92455	166.402	26.8151	51.159	1006.72	246.75	28.2048	97.087	45.5509	142.638	58.878	1384.38	20.1156	44.0	29.3433	13.4083				0.0	0.0	0.0	0.0	0.0
2015/08/01 10:35:00		3.05248	152.76	26.8958	50.801	1006.79	238.656	28.2407	121.871	44.6608	166.532	59.231	1384.17	23.5123	27.9708	18.6492	10.4758				0.0	0.0	0.0	0.0	0.0
2015/08/01 10:40:00		2.2114	151.792	26.9344	50.299	1006.84	153.052	28.0863	82.173	40.3371	122.51	58.983	1380.83	16.9797	36.7767	24.5242	12.5475				0.0	0.0	0.0	0.0	0.0
2015/08/01 10:45:00		2.48584	150.527	26.9943	49.962	1006.86	159.782	27.9387	92.46	36.9035	129.364	59.078	1387.08	11.115	31.9808	21.31	11.605				0.0	0.0	0.0	0.0	0.0
2015/08/01 10:50:00		2.99939	139.176	26.9797	49.6651	1006.92	109.652	27.99	84.601	33.5281	118.129	58.945	1381.46	8.1255	26.3308	17.5817	10.0108				0.0	0.0	0.0	0.0	0.0
2015/08/01 10:55:00		2.8144	151.149	26.8953	49.4771	1006.99	67.287	28.1572	74.325	35.4041	109.729	58.344	1379.17	19.1084	23.47	15.6475	9.86				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:00:00		3.03301	154.88	26.8958	49.3698	1007.06	43.0792	28.245	64.548	32.4155	96.963	58.582	1374.79	24.5981	25.8483	17.2275	10.4425				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:05:00		2.47098	165.317	26.8979	49.5573	1007.03	49.4302	28.1014	72.311	30.4745	102.785	59.188	1374.38	17.9476	34.6867	23.1275	12.22				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:10:00		2.31501	146.958	26.8271	49.488	1007.0	36.575	27.9221	81.861	30.2212	112.082	58.878	1386.67	15.2546	28.4325	18.9575	10.5667				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:15:00		2.10018	146.725	26.8	49.5193	1007.06	28.2552	27.8176	76.976	28.1501	105.126	58.578	1378.13	6.5576	36.4692	24.3075	11.8858				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:20:00		2.23491	154.755	26.799	49.7922	1007.1	19.425	27.9003	82.966	27.9549	110.921	58.439	1380.63	10.765	47.8342	31.8808	17.0258				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:25:00		1.89685	148.107	26.8005	49.8151	1007.11	33.1698	28.1008	103.071	28.6875	131.758	58.044	1378.54	21.3979	36.8017	24.5342	11.7658				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:30:00		1.7553	165.171	26.7984	49.8151	1007.08	43.3052	28.1736	97.409	29.6563	127.065	57.848	1380.63	25.8053	42.3575	28.2467	11.8967				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:35:00		1.77446	161.317	26.7974	49.999	1007.08	40.5125	28.0307	120.718	30.7621	151.48	58.349	1386.88	18.6584	44.2875	29.5233	13.1758				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:40:00		1.76144	168.449	26.799	49.9448	1007.06	38.8135	27.8506	121.902	31.2208	153.123	58.458	1406.04	15.5546	36.88	24.5975	12.34				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:45:00		2.44271	167.761	26.7995	49.8135	1007.06	25.3823	27.7674	116.343	29.0675	145.411	58.01	1413.13	6.8147	29.4817	19.6583	11.4875				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:50:00		2.48324	171.439	26.7953	49.6135	1007.03	18.5719	27.8826	104.433	28.9922	133.425	58.32	1411.25	3.15735	38.8917	25.9317	12.4725				0.0	0.0	0.0	0.0	0.0
2015/08/01 11:55:00		1.70026	201.045	26.699	49.6073	1007.08	8.9177	28.063	110.974	30.7689	141.743	57.586	1409.38	36.1917	25.1575	16.9508	10.9767				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:00:00		0.92378	298.317	26.6422	49.6422	1007.25	1.33438	28.0461	89.085	30.2349	119.32	58.172	1407.5	31.3842	18.1575	12.6183	8.9692				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:05:00		2.6817	300.256	26.1286	47.9922	1007.29	5.6583	27.9363	65.265	29.937	95.202	57.681	1402.92	19.262	8.5092	5.6675	2.935				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:10:00		3.56348	302.135	25.2677	48.5198	1007.36	9.8438	27.7293	36.1688	23.3574	59.526	58.044	1382.29	14.3224	7.75	5.26	2.02667				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:15:00		1.86747	301.573	24.5906	50.489	1007.41	8.7573	27.449	38.3575	23.9325	62.29	57.214	1375.21	11.8186	8.2133	5.5625	2.11417				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:20:00		1.37197	287.228	24.1927	52.267	1007.35	6.8104	27.1969	42.0045	24.5179	66.522	56.69	1379.58	8.472	5.4625	3.8975	2.34				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:25:00		1.52251	293.443	23.9573	53.539	1007.3	6.8979	27.1625	45.2339	24.6035	69.837	55.851	1365.21	2.78947	5.1258	3.75917	2.23417				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:30:00		1.67471	299.308	23.7781	54.399	1007.19	9.8875	27.2565	55.407	31.3646	86.771	55.408	1364.38	0.196442	6.6033	4.60083	2.1075				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:35:00		2.00034	295.546	23.5203	54.891	1007.06	14.1458	27.3647	47.3735	31.6316	79.005	55.184	1354.17	3.95384	4.84417	3.45083	1.4975				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:40:00		1.62766	298.208	23.3844	55.374	1007.0	15.3271	27.4876	37.7009	27.4928	65.194	55.374	1344.38	18.6548	6.5867	4.51333	2.56083				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:45:00		1.12128	310.371	23.413	55.881	1007.04	16.9094	27.6111	46.9402	28.9101	75.85	55.241	1336.04	33.2558	10.9675	7.54	3.455				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:50:00		0.71633	66.341	23.4203	56.298	1007.04	20.4312	27.7696	63.929	31.3543	95.283	55.741	1341.67	46.7102	9.4975	6.3817	3.505				0.0	0.0	0.0	0.0	0.0
2015/08/01 12:55:00		1.124	140.197	23.5177	56.631	1006.91	23.9677	27.9014	71.295	33.2303	104.525	56.614	1332.5	48.9425	11.9617	8.105	3.74083				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:00:00		1.13245	125.3	23.5979	56.921	1006.85	27.8615	28.056	78.504	34.3086	112.813	57.243	1332.5	45.728	8.3933	5.9492	3.9825				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:05:00		0.443375	60.732	23.7161	57.162	1006.9	28.1677	28.1997	101.619	39.2554	140.874	57.758	1323.75	41.5849	7.6567	5.6083	4.07417				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:10:00		0.80808	161.595	23.7198	57.357	1006.87	25.6958	28.3301	105.748	40.1557	145.904	58.096	1324.58	37.7811	7.2217	5.4025	3.95417				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:15:00		1.25826	143.573	23.7266	57.53	1006.87	22.0281	28.4531	89.65	37.9613	127.612	59.264	1326.25	34.7416	10.6333	7.4175	5.2992				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:20:00		0.50625	337.837	23.8104	57.676	1006.69	20.0448	28.4721	114.749	38.6392	153.388	59.335	1331.67	52.871	10.0117	6.9508	4.51833				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:25:00		0.59683	314.595	23.7193	57.804	1006.45	18.499	28.2082	148.979	43.3736	192.353	60.165	1342.08	34.9631	9.1217	6.6142	5.3142				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:30:00		0.93904	166.84	23.6714	58.048	1006.37	16.3115	27.8952	130.927	43.4558	174.383	60.78	1342.71	22.1408	4.71167	3.43917	2.21333				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:35:00		2.49984	136.394	23.6583	58.422	1006.37	16.2531	27.5352	88.246	40.5323	128.778	60.093	1356.67	15.3153	7.9733	5.845	4.525				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:40:00		1.07496	94.229	23.7531	58.623	1006.27	19.1042	27.2439	93.985	37.1603	131.146	58.84	1366.25	7.6862	12.265	8.8567	6.92				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:45:00		0.98129	85.539	23.8234	58.783	1006.28	19.3594	27.2219	125.386	38.4509	163.837	58.406	1356.67	0.57861	9.9283	6.8633	4.64				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:50:00		1.65947	64.974	23.826	58.978	1006.25	19.0313	27.2917	126.313	38.7829	165.096	57.143	1359.58	0.0	7.34	5.2333	3.675				0.0	0.0	0.0	0.0	0.0
2015/08/01 13:55:00		0.82239	85.859	23.8203	59.281	1006.2	14.1896	27.3779	114.436	38.5125	152.949	57.047	1361.67	4.42887	7.7142	5.4158	3.7975				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:00:00		0.68585	77.673	23.8188	60.158	1006.19	12.8844	27.482	104.37	37.6806	142.051	56.69	1360.21	31.8557	9.0042	6.3817	4.67417				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:05:00		1.27927	82.724	23.8911	60.769	1006.1	17.3177	27.6254	104.471	39.471	143.942	57.0	1353.96	60.704	10.0183	7.34	5.6858				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:10:00		1.49791	89.599	23.9474	61.175	1006.02	16.0198	27.7886	107.001	41.3128	148.314	57.271	1353.75	62.004	11.5425	8.09	6.0175				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:15:00		1.38649	75.03	24.025	61.374	1005.95	24.0115	27.9526	118.574	40.9636	159.538	57.324	1352.29	52.729	10.4142	7.4158	5.7275				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:20:00		0.89096	103.89	23.9531	62.258	1005.9	33.1917	28.1172	137.875	43.1785	181.053	58.115	1344.38	46.7853	13.2867	9.1983	7.0258				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:25:00		0.91799	79.911	23.9911	64.016	1005.81	32.0687	28.2928	136.334	43.6235	179.957	58.768	1347.29	41.9314	11.9125	8.3583	6.5667				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:30:00		0.94182	100.23	24.0214	64.418	1005.79	31.7188	28.3438	142.623	45.1572	187.78	58.892	1352.29	59.115	12.8417	9.3392	7.6783				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:35:00		1.05611	98.685	24.0891	64.693	1005.73	34.0375	28.111	113.846	42.1481	155.994	59.402	1379.17	41.8492	17.9983	12.7208	10.54				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:40:00		1.71526	90.96	24.2083	65.036	1005.61	38.9813	27.8375	114.215	39.2211	153.436	59.536	1392.08	26.5803	16.3417	11.495	9.1525				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:45:00		1.63714	91.347	24.2255	65.322	1005.54	40.6146	27.5212	144.213	39.0568	183.27	59.164	1415.63	18.4762	13.225	9.6033	7.9142				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:50:00		0.88536	89.535	24.2208	65.579	1005.41	33.5052	27.2447	144.934	36.7461	181.68	58.706	1423.75	10.1364	16.6208	11.655	9.3883				0.0	0.0	0.0	0.0	0.0
2015/08/01 14:55:00		1.47633	96.161	24.2271	66.277	1005.29	42.0875	27.1982	141.388	36.0819	177.47	57.481	1423.33	1.93584	15.2233	10.6267	8.5558				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:00:00		1.50499	106.574	24.2891	66.704	1005.25	46.3896	27.286	133.929	36.3695	170.298	57.343	1426.04	0.0	15.7108	11.5608	9.4908				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:05:00		2.24604	101.124	24.3328	67.114	1005.26	38.2375	27.4071	122.541	36.123	158.664	57.148	1418.33	2.00371	18.05	13.0158	10.6933				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:10:00		1.81943	99.786	24.4292	67.48	1005.26	40.8917	27.5545	122.668	37.9305	160.599	57.429	1414.17	26.5518	16.8475	11.965	9.6017				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:15:00		1.43124	91.651	24.4635	68.164	1005.24	38.5729	27.7406	121.254	39.3649	160.619	57.162	1413.13	60.686	13.7642	10.2717	8.205				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:20:00		1.97489	95.776	24.5234	68.811	1005.2	43.4583	27.947	110.653	40.2481	150.901	57.405	1410.0	68.497	14.3658	10.4733	8.51				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:25:00		2.16509	102.34	24.6125	69.293	1005.17	38.3469	28.1484	143.367	40.7719	184.138	58.382	1408.54	57.254	11.8283	8.7575	7.165				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:30:00		1.95801	102.759	24.6729	70.232	1005.13	32.5719	28.3398	130.185	40.3679	170.553	58.558	1396.88	50.964	12.9142	9.4508	7.7717				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:35:00		2.07296	102.442	24.7563	70.754	1005.08	38.4927	28.3245	122.237	39.4779	161.715	59.512	1394.79	77.898	13.045	9.9017	8.1767				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:40:00		2.34866	91.67	24.8427	71.014	1005.03	33.6948	28.0871	117.056	39.0534	156.109	59.879	1406.25	39.8669	14.3558	10.7317	8.6533				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:45:00		3.0584	95.389	24.849	71.453	1004.99	40.9938	27.8163	112.937	35.3767	148.314	60.336	1410.83	26.6411	12.3325	9.0858	7.25				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:50:00		2.67266	95.483	24.8349	71.641	1004.96	36.7573	27.4952	95.743	31.2756	127.019	59.498	1422.08	19.012	9.3008	6.665	5.0425				0.0	0.0	0.0	0.0	0.0
2015/08/01 15:55:00		2.53648	92.83	24.7766	71.839	1004.91	41.3365	27.2098	90.912	28.4582	119.37	58.883	1428.54	10.7829	8.6692	6.3358	4.76667				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:00:00		3.42494	96.368	24.738	72.14	1004.88	44.5885	27.144	79.228	27.1059	106.333	57.72	1430.21	2.73947	9.2917	7.1258	5.6208				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:05:00		3.90372	95.158	24.7375	73.359	1004.88	47.6437	27.2643	86.814	26.4555	113.27	57.062	1421.67	0.403598	8.6708	6.535	4.92667				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:10:00		3.59769	99.261	24.7333	73.74	1004.85	46.8417	27.3964	83.245	27.8625	111.108	56.795	1420.63	0.6179	8.2567	6.1567	4.765				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:15:00		2.96866	99.272	24.6578	74.019	1004.86	26.8115	27.559	75.996	29.4064	105.402	56.485	1413.54	19.7156	9.435	7.0808	5.835				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:20:00		3.36601	99.208	24.6557	74.055	1004.88	20.3875	27.7443	73.823	29.0709	102.894	57.128	1411.88	55.8	7.9742	5.8783	4.6625				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:25:00		2.78545	96.652	24.7339	74.144	1004.91	23.8	27.9247	89.805	31.3612	121.166	58.125	1410.21	74.184	8.0125	5.6567	4.3225				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:30:00		2.17088	126.414	24.6974	74.239	1004.91	25.6083	28.1301	81.945	30.9264	112.872	58.025	1400.83	65.004	11.0433	7.9925	6.1183				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:35:00		3.14268	135.857	24.6323	75.16	1004.9	19.2135	28.3161	100.266	29.9233	130.189	58.339	1391.67	55.993	12.99	9.5267	7.6758				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:40:00		2.55641	142.605	24.5661	75.248	1004.92	24.8792	28.3046	93.909	33.9937	127.903	59.226	1383.75	87.667	11.6117	8.8283	7.3567				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:45:00		2.8273	150.1	24.3937	75.258	1004.92	32.674	28.0667	82.368	31.3201	113.688	59.536	1389.17	42.9207	10.2658	7.4042	5.6592				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:50:00		2.46108	153.417	24.2172	75.292	1004.92	34.2198	27.7883	78.788	31.1421	109.93	59.846	1390.83	28.3126	9.6008	6.8967	5.6617				0.0	0.0	0.0	0.0	0.0
2015/08/01 16:55:00		1.94109	148.757	24.0943	75.265	1004.95	31.9521	27.4635	76.233	30.1185	106.351	59.445	1387.92	20.1978	9.3417	7.2383	6.0017				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:00:00		1.93347	139.961	24.0203	75.259	1004.95	25.9146	27.1687	64.999	30.3992	95.398	58.525	1399.38	9.6614	11.925	8.845	7.4967				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:05:00		2.57522	136.05	24.0224	75.26	1004.97	24.449	27.1209	76.304	30.187	106.491	57.639	1399.17	1.19651	10.56	8.2883	7.105				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:10:00		1.98004	154.72	23.999	75.257	1004.97	29.4875	27.2106	72.588	31.0462	103.634	56.885	1394.38	0.0	12.33	8.93	7.5783				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:15:00		2.21968	131.061	24.0208	75.264	1005.0	27.0812	27.3129	82.602	32.9359	115.538	56.137	1387.29	2.48588	12.8392	9.7208	8.1583				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:20:00		2.13593	142.854	24.0229	75.259	1005.06	23.3406	27.4278	104.31	34.8769	139.187	56.371	1383.75	27.1732	13.9625	10.2242	8.3425				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:25:00		1.67517	134.105	24.1234	75.297	1005.07	15.699	27.5754	92.451	33.1961	125.647	56.728	1380.42	57.972	17.6675	13.3475	11.1275				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:30:00		2.70329	135.116	24.1245	75.33	1005.1	12.2135	27.7677	107.566	33.0523	140.619	56.618	1377.71	73.769	19.1767	15.1458	13.2508				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:35:00		1.85458	144.598	24.1276	75.362	1005.13	9.4281	27.9384	96.86	35.1302	131.99	57.062	1380.0	65.887	14.97	10.5492	8.7867				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:40:00		1.77915	136.136	24.1229	75.36	1005.17	4.22188	28.129	102.327	35.5068	137.834	57.829	1378.13	57.322	16.3725	11.2583	8.9008				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:45:00		1.29236	122.129	24.1807	75.366	1005.22	2.18021	28.3237	112.589	36.2052	148.794	58.668	1374.17	50.796	20.2292	13.8892	10.9658				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:50:00		1.14369	108.915	24.226	75.361	1005.22	3.12083	28.3041	128.242	37.4581	165.701	59.221	1389.58	76.894	21.0075	14.3867	11.025				0.0	0.0	0.0	0.0	0.0
2015/08/01 17:55:00		1.31849	130.52	24.2245	75.363	1005.23	1.29062	27.9825	139.498	39.2451	178.744	60.008	1405.63	40.5741	19.7583	13.82	10.4658				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:00:00		1.20886	121.831	24.2208	75.365	1005.27	1.15937	27.6498	161.419	39.7107	201.129	60.112	1412.92	25.8374	21.8483	15.3825	12.0858				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:05:00		1.22692	123.029	24.2568	75.364	1005.29	1.56042	27.5462	144.24	40.0667	184.307	59.869	1433.75	0.0	22.0642	15.2008	12.3858				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:10:00		0.87541	102.599	24.3286	75.361	1005.27	1.17396	27.5381	140.97	39.4847	180.455	58.825	1435.63	0.0	24.2108	16.8408	12.8867				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:15:00		1.24743	126.545	24.326	75.371	1005.32	1.20313	27.588	151.248	39.2793	190.527	59.059	1444.38	9.7864	20.9475	15.0158	12.5942				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:20:00		1.36121	131.15	24.3266	75.464	1005.38	1.1375	27.6162	152.034	39.0568	191.091	58.64	1461.25	69.187	23.2892	15.985	12.6775				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:25:00		1.30084	121.067	24.4125	75.467	1005.42	1.19583	27.4691	139.869	37.53	177.399	59.235	1476.46	59.918	25.1417	17.7317	14.605				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:30:00		1.44395	124.196	24.4297	75.464	1005.47	1.20313	27.268	148.753	39.6935	188.447	58.735	1492.29	29.1734	27.2817	19.0333	15.7258				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:35:00		1.51384	127.758	24.5214	75.468	1005.5	1.23229	27.2406	150.603	36.6331	187.236	58.33	1505.42	0.0	26.455	18.6608	15.3092				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:40:00		2.37773	127.124	24.5224	75.465	1005.53	1.16667	27.2892	132.892	35.9347	168.827	58.52	1501.46	0.067862	23.4442	17.1917	14.3517				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:45:00		2.42998	136.564	24.5208	75.554	1005.59	1.19583	27.376	115.975	37.0199	152.995	58.435	1503.96	13.8902	22.5358	17.1742	14.2717				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:50:00		1.64624	130.877	24.5953	75.561	1005.64	1.17396	27.4589	102.264	37.061	139.325	58.382	1498.33	55.522	22.1592	16.3108	13.3658				0.0	0.0	0.0	0.0	0.0
2015/08/01 18:55:00		1.61255	120.68	24.6297	75.561	1005.73	1.225	27.3749	114.42	35.6574	150.078	57.92	1506.67	74.305	21.8775	15.6542	12.6725				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:00:00		1.89341	126.642	24.6266	75.58	1005.78	1.20313	27.1982	127.876	36.6844	164.561	57.939	1517.5	34.6059	18.9642	13.7442	11.0867				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:05:00		2.56666	127.756	24.6292	75.658	1005.81	1.18125	27.1359	104.14	35.1508	139.291	57.743	1518.75	3.18593	16.6883	12.6292	9.9067				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:10:00		2.10726	132.333	24.5286	75.66	1005.9	1.24688	27.2006	84.71	33.5863	118.297	57.653	1520.42	0.0	14.48	10.435	8.1408				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:15:00		1.89021	134.361	24.5214	75.691	1005.98	1.18854	27.2868	89.302	32.7579	122.06	57.181	1515.42	8.2077	15.1075	10.8367	8.2242				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:20:00		2.42629	136.474	24.5276	75.915	1006.04	1.18125	27.3714	83.951	32.0287	115.98	57.577	1516.04	62.097	13.3175	9.975	7.5133				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:25:00		2.18736	127.034	24.6292	76.006	1006.09	1.15937	27.2933	86.117	32.2649	118.382	57.886	1511.67	70.594	14.6	10.515	7.84				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:30:00		2.34445	124.81	24.5651	76.129	1006.13	1.11563	27.0933	91.214	31.9226	123.136	57.31	1518.96	34.0844	12.8758	9.4625	6.9858				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:35:00		2.25276	122.388	24.4906	76.156	1006.14	1.17396	27.0071	88.561	32.2786	120.839	56.904	1517.08	4.62888	11.6117	8.4958	6.6492				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:40:00		2.25526	98.138	24.4219	76.157	1006.15	1.11563	27.0705	75.225	31.2208	106.446	57.143	1516.67	0.0	12.3967	9.1983	7.3708				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:45:00		2.6726	95.946	24.4224	76.158	1006.21	1.19583	27.1657	75.091	31.2276	106.319	56.695	1508.96	5.2575	10.2025	7.5892	6.0733				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:50:00		2.53833	97.84	24.4229	76.161	1006.23	1.18125	27.2898	69.611	30.3342	99.945	57.224	1505.21	35.2702	9.7383	7.3717	5.8717				0.0	0.0	0.0	0.0	0.0
2015/08/01 19:55:00		2.67385	96.622	24.425	76.159	1006.28	1.10833	27.2664	106.108	30.4369	136.545	57.119	1496.46	87.424	8.0117	5.925	4.645				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:00:00		2.9211	100.132	24.4219	76.155	1006.37	1.11563	27.1059	82.251	30.6833	112.935	57.138	1495.42	40.7456	10.29	8.5283	7.225				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:05:00		3.13961	99.101	24.4245	76.158	1006.43	1.19583	26.9641	79.098	27.6948	106.793	56.747	1498.13	11.6865	6.23	4.47167	3.16667				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:10:00		3.06765	97.138	24.425	76.16	1006.48	1.21771	27.0133	64.979	25.6065	90.585	56.471	1490.42	0.0	6.5217	4.81833	3.67833				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:15:00		2.95631	102.059	24.424	76.158	1006.53	1.14479	27.0842	63.672	24.6343	88.307	56.285	1490.0	3.57167	8.6167	6.0983	4.71333				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:20:00		1.64889	103.478	24.4807	76.158	1006.57	1.18854	27.2092	100.393	29.0299	129.423	56.59	1488.13	32.7486	8.95	6.5858	5.3808				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:25:00		1.85585	102.685	24.5234	76.158	1006.64	1.12292	27.2492	98.025	29.1428	127.168	55.937	1481.88	80.923	7.7225	5.6975	4.4125				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:30:00		1.78969	95.528	24.5234	76.158	1006.68	1.17396	27.1091	76.822	26.6404	103.463	56.218	1474.38	46.003	7.0892	5.5358	4.38583				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:35:00		1.84019	97.471	24.5172	76.157	1006.7	1.17396	26.9633	70.475	24.7062	95.181	56.828	1473.54	17.5012	9.1325	6.77	5.1717				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:40:00		2.01824	93.289	24.5161	76.155	1006.72	1.12292	27.0031	76.726	24.5761	101.302	56.118	1469.58	0.0	6.4867	4.88583	3.80333				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:45:00		1.71598	105.662	24.5172	76.156	1006.75	1.1375	27.0874	80.132	24.8397	104.972	56.166	1468.33	1.91799	5.67	4.29584	3.37417				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:50:00		2.04193	93.042	24.5172	76.155	1006.78	1.11563	27.2283	79.79	25.4628	105.253	56.156	1466.88	27.4054	8.3425	6.0292	4.63167				0.0	0.0	0.0	0.0	0.0
2015/08/01 20:55:00		2.30013	95.653	24.5208	76.155	1006.83	1.225	27.1945	77.142	25.0691	102.211	56.175	1453.54	83.795	6.6267	4.645	3.29417				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:00:00		1.85697	93.676	24.5245	76.157	1006.88	1.11563	27.0506	74.736	24.0284	98.765	56.704	1451.88	40.4563	7.0792	5.1875	3.97583				0.0	0.0	0.0	0.0	0.0
