-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/21 00:00:00
EndTime: 2015/08/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/21 10:20:00		2.40676	287.739	32.7307	2.12292	1005.7	798.11	29.0716	13.0047	67.162	80.167	23.4329	790.0	35.931	25.5833	17.46	13.1217				0.0	0.0	0.0	0.0	0.0
2015/08/21 10:25:00		1.73843	299.953	32.9839	0.490104	1005.67	817.85	29.1922	10.9679	59.302	70.27	23.943	830.0	35.6024	23.0067	15.7417	12.3858				0.0	0.0	0.0	0.0	0.0
2015/08/21 10:30:00		1.33144	328.111	33.0958	0.363542	1005.63	837.87	29.3358	25.3506	68.015	93.365	24.2623	865.63	36.4024	21.8433	14.15	11.295				0.0	0.0	0.0	0.0	0.0
2015/08/21 10:35:00		1.56881	304.266	33.1448	0.357292	1005.57	834.36	29.4628	6.1015	53.397	59.499	25.0727	831.04	41.2527	26.1142	14.3133	10.7892				0.0	0.0	0.0	0.0	0.0
2015/08/21 10:40:00		1.571	321.97	33.2682	0.361458	1005.51	856.73	29.571	5.5543	52.541	58.096	25.0631	813.54	39.8027	23.9333	12.7958	9.7325				0.0	0.0	0.0	0.0	0.0
2015/08/21 10:45:00		1.33989	297.629	33.4536	0.3625	1005.37	854.33	29.6612	5.3421	52.576	57.918	24.9916	846.67	33.6772	19.305	11.0433	8.4867				0.0	0.0	0.0	0.0	0.0
2015/08/21 10:50:00		1.0435	325.409	33.7068	0.366146	1005.3	874.43	29.7522	6.8809	55.28	62.161	25.4063	886.25	32.5022	22.5075	11.2975	8.335				0.0	0.0	0.0	0.0	0.0
2015/08/21 10:55:00		1.19031	326.008	33.9823	0.3625	1005.25	889.53	29.8505	9.6882	55.653	65.341	25.516	909.79	30.402	20.5083	9.2617	6.5925				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:00:00		2.00536	325.532	34.1594	0.363021	1005.19	891.43	29.9092	4.43763	44.921	49.3586	25.1251	864.58	29.502	19.3708	9.6625	7.0675				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:05:00		0.91372	326.296	34.2172	0.366667	1005.14	896.26	30.0097	3.67383	48.2519	51.926	24.6151	797.08	28.434	25.0067	11.6475	7.8975				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:10:00		1.39643	324.712	34.3844	0.363021	1005.06	903.17	30.1133	6.7335	52.096	58.83	24.9725	762.5	28.309	35.9442	11.1167	7.7242				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:15:00		2.54791	294.451	34.3969	0.364062	1004.96	890.52	30.2322	5.3153	47.9677	53.283	24.801	725.42	28.0947	20.0467	8.9517	6.4475				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:20:00		1.76453	300.97	34.5094	0.361458	1004.89	805.12	30.3506	3.56663	39.9161	43.4827	25.2585	678.33	27.1375	21.1583	9.8617	6.9842				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:25:00		1.34636	303.386	34.5469	0.364062	1004.85	925.98	30.4706	3.8324	38.7179	42.5503	24.6866	633.33	26.2374	29.0733	10.3592	7.7058				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:30:00		1.07416	291.41	34.5792	0.359896	1004.78	901.38	30.5837	9.543	50.997	60.54	24.0049	658.96	26.4375	22.3933	11.0158	8.06				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:35:00		1.54882	310.088	34.7125	0.360938	1004.76	917.42	30.6886	4.2545	49.3268	53.581	24.2624	704.58	26.8625	21.3733	10.6708	7.55				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:40:00		2.23011	304.333	34.7948	0.360938	1004.7	925.49	30.8212	2.613	40.0153	42.6284	23.8047	676.25	26.3875	21.0508	9.5175	7.0558				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:45:00		2.18508	289.084	34.8078	0.360938	1004.63	957.98	30.9413	3.64703	39.1047	42.7518	24.1241	627.92	26.1017	19.6367	9.4267	6.9442				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:50:00		1.46031	314.257	34.9667	0.363542	1004.61	923.73	31.0087	6.2623	46.126	52.388	24.1527	624.17	24.7481	24.8542	10.0125	7.345				0.0	0.0	0.0	0.0	0.0
2015/08/21 11:55:00		1.55501	293.187	35.1703	0.354688	1004.48	939.99	30.9287	5.0719	49.4911	54.563	23.8619	708.96	29.2198	18.5175	9.1733	6.7733				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:00:00		1.84571	306.322	35.362	0.358854	1004.38	952.96	30.7869	11.7875	55.215	67.002	23.9525	778.13	27.6876	24.07	9.535	6.9342				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:05:00		2.14877	323.165	35.3948	0.360938	1004.31	953.31	30.6967	4.69893	42.9697	47.6686	23.7237	811.67	26.9125	19.0792	9.6467	7.2108				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:10:00		1.39424	314.463	35.287	0.361458	1004.26	960.44	30.6722	3.5644	40.0564	43.6208	23.7904	770.63	26.7875	19.5217	9.2167	6.6475				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:15:00		1.39105	317.776	35.3417	0.358333	1004.2	965.48	30.6892	4.2545	39.6217	43.8762	23.9716	776.46	26.9375	20.1275	9.29	6.8825				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:20:00		1.21155	357.638	35.4203	0.358333	1004.13	952.09	30.741	3.0887	40.5733	43.6621	24.1003	741.46	27.4125	21.8483	10.5708	7.95				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:25:00		1.07292	305.224	35.3359	0.35625	1004.01	952.5	30.7689	6.7268	46.1431	52.87	23.5473	700.42	27.6125	21.6075	10.5858	7.7975				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:30:00		1.09694	322.41	35.5031	0.359375	1003.95	930.72	30.8929	4.556	45.1709	49.7269	24.2337	696.46	28.0876	20.92	9.8658	7.4425				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:35:00		2.18815	313.83	35.3812	0.360417	1003.83	961.71	31.0564	2.9547	37.8073	40.762	24.4387	639.58	28.3876	18.5483	9.8283	7.4617				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:40:00		1.8768	311.925	35.5318	0.357812	1003.73	977.89	31.1907	2.36287	38.5604	40.9233	24.2528	590.0	29.527	18.4	10.0017	7.59				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:45:00		2.07131	313.256	35.7208	0.361458	1003.69	962.56	31.3279	3.4773	40.6418	44.1191	24.3672	612.92	29.477	24.8533	9.4233	7.3583				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:50:00		2.31635	314.729	35.7234	0.363542	1003.61	984.05	31.5029	2.747	32.9599	35.7069	24.2862	570.83	28.2019	16.9367	9.1367	6.9217				0.0	0.0	0.0	0.0	0.0
2015/08/21 12:55:00		1.46893	316.64	35.7089	0.364062	1003.54	995.99	31.701	2.87653	32.5422	35.4187	24.6913	520.83	29.752	18.4167	9.4133	7.1267				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:00:00		2.29749	308.574	36.0214	0.364062	1003.46	1000.58	31.8621	5.159	46.8107	51.97	24.7771	526.67	30.002	21.8225	9.6608	7.1533				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:05:00		1.6195	319.992	36.2286	0.361458	1003.45	498.772	31.9375	4.75477	40.7103	45.465	25.3205	543.33	30.002	17.9858	9.8483	7.5167				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:10:00		0.78738	8.3533	35.9953	0.357812	1003.39	861.08	32.0149	2.40753	42.0796	44.4871	25.964	536.67	30.452	24.4358	10.3758	8.12				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:15:00		0.6644	14.6059	35.9172	0.358333	1003.29	506.56	32.0519	2.82293	39.0226	41.8455	26.374	550.0	30.952	25.8317	12.2783	8.12				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:20:00		0.5824	28.2584	35.6365	0.358333	1003.19	838.61	31.9953	5.7598	43.9761	49.7359	26.3072	538.54	30.102	20.3808	11.0992	8.1908				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:25:00		0.62322	32.2417	35.6781	0.359375	1003.11	380.333	31.9472	5.1523	48.7003	53.853	26.6743	560.0	30.127	20.6808	11.0417	8.4758				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:30:00		1.32425	307.268	35.562	0.355729	1003.01	602.02	31.893	3.21153	45.0203	48.2318	26.9507	578.54	30.052	22.0733	10.07	7.8583				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:35:00		0.71496	314.965	35.5938	0.358333	1002.88	491.684	31.8761	3.26513	44.0857	47.3508	26.5074	583.75	30.427	22.7233	11.6708	8.5358				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:40:00		0.61956	16.9657	35.6745	0.360938	1002.79	869.06	31.8211	8.0579	49.409	57.467	26.6695	623.13	30.202	19.295	10.2775	7.8392				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:45:00		0.81548	41.1276	35.7984	0.355729	1002.68	863.86	31.7802	3.7319	37.9956	41.7275	26.6981	603.33	30.002	28.5867	10.6458	8.0225				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:50:00		1.06729	341.768	35.9677	0.361458	1002.64	877.68	31.7198	4.154	41.7989	45.9529	26.1404	609.17	30.202	20.1183	10.4833	7.655				0.0	0.0	0.0	0.0	0.0
2015/08/21 13:55:00		0.52586	323.249	36.1745	0.359896	1002.52	858.11	31.664	7.2561	51.134	58.39	26.3549	597.08	30.127	20.8925	9.6408	7.3267				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:00:00		1.29705	308.717	36.3776	0.360417	1002.39	853.38	31.6489	6.0099	45.7871	51.797	26.2119	639.17	30.002	15.015	7.8908	6.0875				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:05:00		1.39115	301.62	36.5193	0.358854	1002.38	858.59	31.6371	8.1293	42.5041	50.633	24.3624	647.08	30.002	19.5058	8.6417	6.1367				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:10:00		2.13714	306.888	36.6312	0.360417	1002.27	846.21	31.6288	5.4627	38.5159	43.9787	24.1193	657.29	30.002	29.7392	9.0167	6.5142				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:15:00		0.67108	298.38	36.6745	0.358333	1002.15	845.88	31.5977	5.0563	38.6528	43.7091	24.5102	628.75	29.502	14.8958	8.32	6.3458				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:20:00		2.44806	296.422	36.7354	0.354688	1002.04	841.56	31.5936	3.43933	35.1919	38.6312	24.4482	594.38	29.802	21.96	10.0258	6.7033				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:25:00		1.59838	305.478	36.5229	0.356771	1002.01	795.79	31.5512	4.09593	36.972	41.0679	24.0812	601.25	29.902	15.8625	9.5658	7.2708				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:30:00		2.02442	302.26	36.5677	0.3625	1002.03	768.82	31.5442	10.9902	42.2028	53.193	24.4625	608.33	29.952	21.96	9.015	6.8067				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:35:00		1.87519	295.091	36.2844	0.357292	1001.94	747.05	31.5211	2.26013	29.8172	32.0774	24.3148	577.5	29.777	17.5825	9.6808	6.8833				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:40:00		1.7895	299.212	36.1672	0.360938	1001.91	730.23	31.5069	3.23833	30.7039	33.9422	24.1241	553.33	29.802	21.1092	8.955	6.8825				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:45:00		1.68432	293.045	36.1302	0.361979	1001.86	712.25	31.4777	2.4455	31.5597	34.0052	24.1193	554.38	29.927	16.3683	9.2208	7.0875				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:50:00		1.41301	321.996	36.0484	0.357812	1001.85	695.58	31.4256	2.11943	30.3513	32.4707	24.3195	524.79	30.002	18.4658	9.1633	7.36				0.0	0.0	0.0	0.0	0.0
2015/08/21 14:55:00		1.59401	299.989	35.8885	0.364062	1001.79	671.79	31.3993	6.939	39.5498	46.4887	23.9096	506.25	30.002	19.6542	10.4125	7.7092				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:00:00		0.57715	318.101	35.9589	0.364062	1001.73	647.89	31.3625	4.53813	48.2313	52.769	24.2719	550.83	29.927	21.235	10.0075	7.31				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:05:00		0.78773	315.704	36.0901	0.3625	1001.69	640.9	31.3273	8.5559	53.989	62.545	24.3577	573.33	30.002	17.95	9.9925	7.77				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:10:00		1.28331	334.151	36.0875	0.359375	1001.65	634.24	31.2672	4.21653	42.9354	47.152	24.3863	641.25	29.977	21.4733	10.6258	8.0425				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:15:00		0.57144	63.144	36.0964	0.358854	1001.56	606.27	31.3201	3.94183	51.305	55.247	24.3195	656.25	30.002	28.61	12.39	8.2592				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:20:00		0.73065	4.27418	36.1474	0.351563	1001.47	588.96	31.3265	6.0032	54.623	60.626	24.5245	723.33	30.002	19.3275	10.3908	7.9067				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:25:00		1.27236	319.007	36.1146	0.357292	1001.44	583.01	31.2914	2.21547	41.7339	43.9493	24.5722	744.17	30.002	18.9183	10.2367	8.0367				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:30:00		1.69323	323.316	35.9557	0.353646	1001.39	561.76	31.2395	2.20653	27.2223	29.4289	24.596	690.0	29.777	16.2242	9.8017	7.6433				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:35:00		0.67456	0.55587	35.8771	0.355729	1001.31	548.9	31.1643	4.3215	47.2831	51.605	23.9239	688.75	30.002	21.1317	11.075	8.41				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:40:00		0.49946	314.729	35.876	0.353125	1001.23	537.26	31.1203	2.75817	42.196	44.9542	24.086	715.83	29.752	21.9733	11.5633	9.2258				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:45:00		1.39008	280.139	35.987	0.358333	1001.16	531.26	31.0524	31.9992	79.681	111.681	24.1622	833.13	29.677	25.6267	11.9567	9.22				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:50:00		1.76683	323.349	36.1609	0.356771	1001.1	516.84	30.9968	8.4487	58.847	67.296	24.4196	922.5	29.927	21.5117	10.6833	8.4067				0.0	0.0	0.0	0.0	0.0
2015/08/21 15:55:00		1.08704	305.801	35.8891	0.359896	1001.0	507.43	30.9528	1.4204	24.1858	25.6062	23.6284	828.13	29.477	17.3117	10.2017	8.0233				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:00:00		0.99036	286.777	35.7807	0.359896	1000.96	482.861	30.916	21.2256	60.223	81.449	23.6331	827.08	29.827	24.4533	12.4833	9.4567				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:05:00		1.75007	285.453	36.0469	0.359375	1000.89	463.823	30.8787	8.7078	55.04	63.748	24.1622	922.29	30.002	20.4967	10.5667	8.2433				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:10:00		1.54329	308.363	36.1135	0.358854	1000.86	440.417	30.8392	27.336	74.368	101.704	24.0335	978.33	29.952	25.6292	12.8425	9.7875				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:15:00		1.54643	314.774	36.0859	0.357812	1000.82	417.922	30.8223	6.0345	50.391	56.426	23.5998	999.17	30.002	18.5667	10.8192	8.665				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:20:00		0.82689	336.109	35.8146	0.357292	1000.72	400.203	30.8062	1.89387	32.2683	34.1622	23.5187	902.71	29.927	19.935	10.9092	8.905				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:25:00		0.88557	34.7423	35.6891	0.354167	1000.65	380.093	30.7815	2.09933	35.3322	37.4316	23.2232	842.92	30.002	17.8408	10.4108	8.45				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:30:00		0.90639	34.5514	35.7021	0.355208	1000.62	358.422	30.7353	10.3269	55.732	66.059	23.3614	870.83	30.002	25.0183	12.8458	9.8733				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:35:00		1.51639	326.799	35.6875	0.358854	1000.61	344.349	30.7147	3.87707	54.667	58.544	24.0717	947.08	30.002	24.6408	13.1733	10.1433				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:40:00		1.48091	324.949	35.6885	0.359375	1000.56	327.578	30.6655	9.2795	62.082	71.362	24.024	1036.04	30.177	24.6775	13.2608	10.2383				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:45:00		1.116	318.026	35.6875	0.358854	1000.54	301.97	30.6258	4.82177	50.487	55.309	23.8619	1083.96	30.752	22.7833	12.5025	9.735				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:50:00		1.34898	309.539	35.6885	0.359375	1000.55	273.853	30.6076	3.99097	60.066	64.057	24.0383	1160.63	30.677	25.7417	14.5425	9.6317				0.0	0.0	0.0	0.0	0.0
2015/08/21 16:55:00		1.95838	294.476	35.6531	0.360417	1000.56	256.747	30.5847	5.1143	50.593	55.708	23.8762	1151.46	30.427	19.8208	11.9825	9.39				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:00:00		1.28076	278.008	35.4583	0.358333	1000.57	235.944	30.5426	1.97873	30.8066	32.7853	23.4234	1065.83	30.252	18.5675	11.6083	9.2225				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:05:00		0.74622	237.399	35.4349	0.360417	1000.57	217.613	30.4926	14.7288	70.014	84.743	23.104	1132.92	30.277	38.0392	15.8383	10.4983				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:10:00		0.462013	5.3524	35.6104	0.354688	1000.6	197.575	30.4282	5.1143	68.71	73.824	23.5616	1371.88	30.152	27.3683	13.4217	10.51				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:15:00		0.455233	15.8096	35.5099	0.355729	1000.62	182.598	30.4078	6.0836	78.463	84.546	23.7618	1395.83	30.402	25.0742	13.4767	10.2408				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:20:00		0.56974	61.364	35.501	0.357292	1000.62	155.101	30.3842	10.4207	74.584	85.005	23.7475	1508.75	30.927	26.9733	14.0333	10.3217				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:25:00		0.52347	63.655	35.4839	0.35625	1000.62	150.66	30.3643	18.4004	99.441	117.841	24.1765	1698.54	30.127	33.0717	15.42	11.8417				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:30:00		0.491414	64.272	35.5021	0.357812	1000.62	136.186	30.3369	12.4866	81.742	94.229	23.8286	1877.08	30.977	35.9408	16.1025	11.7508				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:35:00		0.50969	40.5018	35.4562	0.352083	1000.61	121.217	30.3248	4.4354	62.695	67.13	24.0431	2125.42	31.0521	28.2583	13.855	10.2				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:40:00		0.78311	45.0752	35.3984	0.354167	1000.59	108.529	30.3018	6.3672	65.019	71.387	23.9144	2141.88	31.9021	26.0625	13.3558	10.6117				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:45:00		0.315545	61.555	35.3271	0.354167	1000.62	93.771	30.2188	42.1944	110.57	152.765	24.1813	2205.21	30.452	39.78	17.2208	12.5767				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:50:00		1.32651	282.271	35.4031	0.355729	1000.63	80.15	30.4534	25.6923	101.153	126.845	24.4387	2591.67	29.2234	32.6383	14.2833	10.9925				0.0	0.0	0.0	0.0	0.0
2015/08/21 17:55:00		0.69744	300.297	35.3245	0.352604	1000.65	66.34	30.4575	4.89323	63.599	68.492	24.0717	2448.13	32.3343	33.67	15.2533	11.3217				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:00:00		0.91847	320.73	35.2844	0.353646	1000.7	54.432	30.3613	9.4716	75.55	85.021	23.7571	2407.29	30.002	29.7267	14.4392	10.6958				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:05:00		1.01747	311.659	35.2036	0.354167	1000.72	41.2198	30.2223	25.5002	91.619	117.119	23.9096	2525.42	29.302	35.4258	15.2342	10.8692				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:10:00		0.80928	294.754	35.1396	0.352604	1000.78	28.8385	30.1047	5.6369	63.561	69.198	23.7714	2741.88	28.0769	27.4567	13.43	9.9825				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:15:00		0.57304	291.383	35.0078	0.35	1000.81	19.4469	30.0035	1.7688	30.9675	32.7363	23.3519	2399.38	27.3518	24.4342	12.3933	9.6317				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:20:00		0.348374	20.7737	34.8995	0.354688	1000.92	11.7396	29.9321	10.2934	55.372	65.666	22.9038	2125.63	27.3018	32.9708	15.2367	11.0267				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:25:00		0.61539	344.938	34.8057	0.355208	1000.98	6.5115	29.8878	16.3324	88.558	104.891	22.5559	2254.17	28.2769	37.6183	17.5692	13.2558				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:30:00		0.92609	320.824	34.6583	0.353125	1001.01	1.85938	29.8518	6.4923	89.719	96.211	22.8657	2286.88	28.9019	40.8508	17.3175	12.505				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:35:00		0.73027	330.453	34.5198	0.358854	1001.09	1.04271	29.8164	9.8423	98.917	108.76	23.2232	2263.96	29.2519	41.0533	18.7533	13.2567				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:40:00		0.9278	312.367	34.3937	0.354167	1001.11	1.09375	29.7922	48.3673	124.914	173.281	23.7142	2418.96	29.377	55.312	21.3233	15.0417				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:45:00		0.412645	350.98	34.388	0.352604	1001.17	1.06458	29.7906	35.472	128.724	164.196	23.9668	2874.17	30.002	44.73	18.7133	13.2025				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:50:00		0.90925	336.271	34.3531	0.355208	1001.24	1.06458	29.7957	18.6617	110.317	128.979	23.7332	3031.25	29.802	40.3317	17.4717	12.3517				0.0	0.0	0.0	0.0	0.0
2015/08/21 18:55:00		0.74782	335.358	34.2536	0.355208	1001.26	1.04271	29.826	14.2978	102.32	116.618	23.5092	2907.08	30.002	32.7933	16.4067	12.2783				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:00:00		0.61596	350.42	34.1297	0.353646	1001.29	1.01354	29.8591	25.0647	103.035	128.1	23.5855	2695.63	30.302	41.2783	19.17	14.0767				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:05:00		0.54768	5.0376	34.0187	0.355208	1001.37	0.99167	29.8888	16.377	101.659	118.036	23.595	2596.88	30.552	38.6267	20.5483	15.2817				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:10:00		0.375422	349.092	33.9172	0.353125	1001.4	0.99896	29.9103	18.7935	105.586	124.379	23.6045	2515.42	31.6021	44.525	21.3267	14.8683				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:15:00		0.57473	357.194	33.876	0.358333	1001.44	1.05	29.917	8.3795	88.36	96.739	23.4806	2485.63	31.0521	45.2967	23.6067	16.755				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:20:00		0.424787	4.57766	33.7932	0.35625	1001.48	1.05729	29.9262	31.8451	107.736	139.581	24.9726	2446.88	32.2879	60.551	30.405	21.6783				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:25:00		0.59062	330.862	33.7901	0.353646	1001.54	1.10104	29.9337	50.699	113.887	164.586	27.8755	2541.46	33.5594	69.775	30.11	21.6467				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:30:00		0.56038	337.162	33.7917	0.355208	1001.56	0.99896	29.9229	39.9052	113.045	152.951	28.5952	2706.67	35.0166	70.387	30.9392	21.6458				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:35:00		0.441154	320.326	33.7859	0.355208	1001.6	1.00625	29.9224	27.8564	103.374	131.231	27.1462	2750.21	35.7917	54.342	25.6033	18.515				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:40:00		0.56207	317.25	33.762	0.357812	1001.66	0.96979	29.9286	76.74	114.141	190.88	25.9402	2819.58	35.6916	62.194	26.2408	17.6908				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:45:00		0.0	502.0	33.7484	0.356771	1001.7	1.05729	29.9192	37.3547	110.646	148.0	25.5922	3163.33	35.4166	56.904	23.5692	16.455				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:50:00		0.53544	303.183	33.7885	0.358333	1001.73	1.02813	29.909	43.7331	110.153	153.886	25.5017	3267.08	34.9702	61.168	26.1242	16.7658				0.0	0.0	0.0	0.0	0.0
2015/08/21 19:55:00		0.5625	34.5375	33.7198	0.359375	1001.78	1.02083	29.9044	34.9762	111.015	145.991	25.1108	3199.58	34.5844	55.825	24.3925	16.875				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:00:00		0.56566	97.3	33.6911	0.355208	1001.83	1.00625	29.8988	83.216	127.954	211.17	25.5636	3277.08	34.6523	77.414	28.0042	17.9275				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:05:00		0.62827	126.279	33.7083	0.35625	1001.89	1.01354	29.8905	120.01	128.656	248.666	26.2548	3523.13	35.1916	73.468	25.83	16.5925				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:10:00		0.77834	134.32	33.7943	0.355729	1001.93	1.05	29.8867	74.41	120.998	195.408	26.5456	3790.21	34.9416	61.908	24.6992	16.665				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:15:00		0.91528	131.794	33.7516	0.356771	1001.95	1.02083	29.8652	63.668	115.914	179.582	26.9555	3796.04	34.7987	62.298	27.63	17.1792				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:20:00		1.19093	153.049	33.6271	0.359896	1002.01	1.08646	29.8266	53.622	109.266	162.888	28.7859	3651.46	34.6809	68.728	27.3575	16.71				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:25:00		1.43306	154.777	33.4917	0.354167	1002.05	1.02083	29.7968	56.072	106.051	162.124	31.0024	3536.25	34.6773	158.697	44.3692	21.1425				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:30:00		1.13272	164.75	33.4896	0.351042	1002.14	1.06458	29.775	78.45	106.548	184.998	30.397	3587.5	35.1309	102.879	37.9258	23.8942				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:35:00		1.4105	160.08	33.3979	0.353646	1002.24	1.03542	29.753	67.36	107.664	175.023	29.9442	3571.04	37.3382	88.482	38.3883	25.7625				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:40:00		1.2096	161.667	33.3214	0.353125	1002.37	0.96979	29.7248	88.353	105.011	193.364	29.4246	3577.29	38.9669	96.716	41.1725	27.98				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:45:00		0.9722	170.906	33.2865	0.354688	1002.49	1.07917	29.7162	116.258	110.577	226.835	29.5152	3718.96	41.117	98.53	41.275	28.5867				0.0	0.0	0.0	0.0	0.0
2015/08/21 20:50:00		1.3787	159.774	33.1932	0.352604	1002.6	1.08646	29.6926	97.947	106.247	204.194	28.967	3800.0	42.9421	100.87	42.9008	29.5333				0.0	0.0	0.0	0.0	0.0
