-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/29 00:00:00
EndTime: 2015/08/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/29 10:15:00		0.67084	327.954	28.9917	39.15	1003.75	162.976	27.8479	42.7974	57.69	100.487	24.4863	1972.5	33.5522	48.7242	33.7333	26.8017				0.0	0.0	0.0	0.0	0.0
2015/08/29 10:20:00		0.59118	34.2537	28.9917	39.1203	1003.76	156.341	27.8383	16.4954	54.188	70.683	23.9668	1820.0	33.5522	43.5	31.22	26.1717				0.0	0.0	0.0	0.0	0.0
2015/08/29 10:25:00		0.69137	60.138	28.9422	38.9505	1003.78	133.576	27.8343	20.3926	55.749	76.142	24.2957	1691.88	33.4022	41.3667	29.4567	25.0467				0.0	0.0	0.0	0.0	0.0
2015/08/29 10:30:00		0.63455	35.2113	28.8286	38.8656	1003.77	128.136	27.8284	21.1966	55.52	76.716	24.3481	1551.46	34.0523	42.4892	30.61	25.3767				0.0	0.0	0.0	0.0	0.0
2015/08/29 10:35:00		0.71989	13.4744	28.7948	39.1651	1003.75	167.344	27.8184	29.3996	60.227	89.626	24.7962	1496.88	33.8201	46.4883	32.4758	26.3867				0.0	0.0	0.0	0.0	0.0
2015/08/29 10:40:00		0.478616	66.019	28.7979	39.1266	1003.73	182.598	27.8206	22.6192	59.34	81.959	25.106	1517.08	33.0451	41.53	30.4217	25.9792				0.0	0.0	0.0	0.0	0.0
2015/08/29 10:45:00		0.97946	320.553	28.7922	38.8823	1003.71	139.781	27.8069	11.2895	53.763	65.053	25.5017	1443.13	33.9951	41.0517	30.2525	25.5983				0.0	0.0	0.0	0.0	0.0
2015/08/29 10:50:00		0.76875	323.921	28.8005	39.0516	1003.75	108.318	27.7986	14.7981	55.085	69.883	25.2443	1339.38	33.4772	44.7033	31.7458	25.9167				0.0	0.0	0.0	0.0	0.0
2015/08/29 10:55:00		0.66141	33.5406	28.8687	38.8318	1003.78	69.657	27.783	17.0649	58.659	75.724	24.9058	1344.38	33.4165	40.2808	29.8158	25.4				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:00:00		0.81391	20.1057	28.7943	38.6469	1003.84	61.95	27.7808	16.4932	54.879	71.373	24.8582	1315.83	33.8987	41.7133	30.055	24.8525				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:05:00		0.83049	1.10354	28.7932	38.9995	1003.92	96.476	27.9105	15.4413	56.451	71.892	24.9058	1301.25	33.9451	40.3058	29.9308	25.2442				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:10:00		0.65581	24.2221	28.7995	39.2745	1003.96	97.278	28.157	21.6209	55.615	77.236	25.1203	1250.83	33.9237	38.2517	29.6058	25.5225				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:15:00		0.73899	314.912	28.7016	39.2984	1003.95	98.518	28.4005	23.9838	65.283	89.267	25.9211	1223.33	33.0843	43.0083	30.1583	25.0883				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:20:00		0.572	352.337	28.7219	39.2979	1003.89	104.315	28.5505	31.7513	75.214	106.965	27.1938	1189.58	34.3058	44.4117	30.8733	25.135				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:25:00		0.65212	336.088	28.8141	39.4542	1003.85	94.741	28.6045	23.5148	74.885	98.4	27.9517	1258.75	34.3166	46.5517	32.7383	26.1633				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:30:00		0.484118	16.7641	28.9005	39.25	1003.77	115.894	28.5709	23.2602	76.327	99.587	27.0842	1355.42	34.2023	45.9367	32.06	26.4483				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:35:00		0.6977	16.256	28.8974	39.2161	1003.71	171.733	28.492	21.8107	78.952	100.763	26.8602	1445.63	33.9773	44.5283	31.7217	26.3917				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:40:00		1.33725	312.523	28.9521	39.4156	1003.71	207.885	28.3825	34.7819	77.364	112.146	26.6171	1623.96	34.0773	47.9767	33.1433	26.0567				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:45:00		0.64154	312.807	29.0823	38.8573	1003.72	219.909	28.2713	11.084	63.869	74.953	25.678	1594.38	34.0773	43.475	31.1283	25.68				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:50:00		0.57164	322.086	29.0974	38.5964	1003.69	234.733	28.2987	11.4637	64.451	75.915	25.8115	1528.54	33.4522	43.0317	30.79	25.4983				0.0	0.0	0.0	0.0	0.0
2015/08/29 11:55:00		0.61698	41.821	29.1047	38.4625	1003.67	256.04	28.5522	13.2906	66.238	79.529	26.8745	1430.0	33.5879	39.9483	29.6783	24.705				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:00:00		0.76077	308.29	29.188	38.3464	1003.61	263.178	28.5543	24.9955	72.4	97.396	27.8898	1416.46	34.2773	40.0517	29.2775	24.1892				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:05:00		0.58848	314.835	29.2385	37.8219	1003.55	270.353	28.499	24.7811	74.478	99.259	27.6276	1486.25	34.0808	40.1408	28.6675	23.8508				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:10:00		0.67915	333.402	29.3036	37.101	1003.48	257.498	28.4007	17.0448	74.434	91.478	28.0327	1515.42	34.3201	37.6233	26.7375	22.3858				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:15:00		0.63329	328.339	29.3359	36.2089	1003.49	223.278	28.296	11.4458	69.439	80.885	27.4751	1448.75	34.3773	36.4142	26.2175	21.9317				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:20:00		0.94749	312.072	29.3922	35.8193	1003.46	193.36	28.1951	5.6436	61.291	66.935	27.4417	1340.42	33.4487	32.2375	24.255	20.9725				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:25:00		0.84504	319.081	29.3969	35.7479	1003.4	179.229	28.1035	5.2617	52.904	58.166	26.3025	1182.29	33.7915	32.8558	25.0633	21.9175				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:30:00		0.40904	22.0463	29.3974	36.2057	1003.32	192.296	28.0388	3.90163	49.4535	53.355	26.2786	1055.63	33.9023	34.1542	26.5475	23.4958				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:35:00		1.4044	325.871	29.3943	36.4281	1003.25	193.39	27.9636	6.193	49.207	55.4	25.0393	978.75	33.4736	35.3808	26.6092	23.3258				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:40:00		0.98792	313.412	29.399	36.6557	1003.12	205.093	27.8643	3.3031	41.6928	44.9959	24.6723	900.0	33.5308	35.83	28.1467	25.0408				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:45:00		0.94088	314.396	29.3958	36.8828	1002.99	224.904	27.8439	11.7183	46.1808	57.899	24.0764	884.17	33.9023	36.5767	27.5267	23.6767				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:50:00		1.05126	301.27	29.4	36.5193	1002.93	243.075	27.8165	8.413	51.528	59.941	23.6617	955.42	33.6165	33.7483	25.745	22.7883				0.0	0.0	0.0	0.0	0.0
2015/08/29 12:55:00		0.6827	318.008	29.5318	36.4161	1002.88	310.457	27.8149	22.5879	63.267	85.855	23.6856	1074.38	33.8737	39.3033	27.5292	23.19				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:00:00		0.87182	329.058	29.7255	36.1937	1002.84	411.841	27.7819	11.4503	59.994	71.444	23.104	1273.96	33.7022	32.5233	25.745	22.4908				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:05:00		0.203812	0.87428	29.825	35.2156	1002.72	387.647	27.8179	9.8758	52.36	62.236	23.4997	1313.54	33.4451	35.6925	26.22	22.6083				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:10:00		0.83828	305.836	29.974	35.1297	1002.65	315.78	27.8461	17.458	62.736	80.194	23.1469	1338.13	33.5879	35.6567	27.2908	22.9342				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:15:00		1.03336	321.087	30.0031	34.5344	1002.66	295.167	27.8928	4.31033	49.878	54.188	23.085	1246.25	33.4737	32.8192	25.3575	22.3558				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:20:00		0.92721	317.565	30.049	34.4573	1002.64	256.725	27.9389	27.2199	71.613	98.833	23.3805	1252.92	33.3879	40.72	28.7933	23.5742				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:25:00		0.90531	307.126	30.1208	34.2922	1002.58	283.959	27.929	14.9566	72.965	87.922	23.533	1389.58	33.6165	38.1758	27.6533	23.2817				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:30:00		1.49144	327.41	30.2057	34.1016	1002.54	383.52	27.9666	7.2829	59.61	66.893	22.9563	1315.63	33.5772	34.9108	26.6075	23.2292				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:35:00		0.72404	321.299	30.2073	34.0068	1002.46	382.047	27.9717	5.9697	56.283	62.253	22.6464	1156.67	33.8273	34.6408	26.8992	23.6175				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:40:00		0.72735	352.979	30.2531	33.912	1002.36	365.91	27.9878	3.56217	55.253	58.815	22.1221	1043.13	33.5522	32.5308	25.7658	22.3875				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:45:00		0.597	357.85	30.2813	33.338	1002.25	379.94	28.0112	4.89323	55.756	60.649	22.3271	957.92	34.0523	33.0425	25.9317	22.575				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:50:00		1.27725	303.326	30.3625	33.8943	1002.21	369.396	28.0729	9.514	66.166	75.68	22.6131	1012.71	33.6022	38.39	28.4758	24.3483				0.0	0.0	0.0	0.0	0.0
2015/08/29 13:55:00		1.36134	281.368	30.4057	33.4672	1002.16	330.801	28.093	12.9221	64.198	77.12	22.3032	1026.88	33.8523	38.0842	28.1892	23.9892				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:00:00		1.29545	306.836	30.4151	33.5177	1002.04	323.961	28.0756	7.1534	66.669	73.823	21.6883	1066.46	34.2523	38.19	28.2025	24.0758				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:05:00		1.11006	321.766	30.451	33.1234	1001.9	310.727	28.1041	4.10933	58.768	62.878	21.9696	1057.92	33.4772	34.0992	26.8642	23.7875				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:10:00		1.34699	308.37	30.3365	32.8599	1001.87	287.678	28.1282	3.49293	54.927	58.42	21.8313	964.17	33.9273	34.2325	26.6508	23.415				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:15:00		0.94812	323.202	30.2984	32.9974	1001.88	272.256	28.1497	3.35223	57.738	61.09	21.3833	909.38	34.0023	31.8875	25.8642	22.9892				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:20:00		1.49046	334.647	30.2068	32.9854	1001.81	261.231	28.1548	2.8408	50.299	53.14	21.5453	842.29	33.8523	30.8625	25.2733	22.6183				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:25:00		0.97601	335.603	30.2068	33.5672	1001.73	255.609	28.1736	8.7748	64.663	73.438	21.7265	817.92	33.4737	32.91	26.0708	23.2058				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:30:00		1.0938	327.777	30.2083	33.2714	1001.59	254.895	28.2123	2.8341	52.764	55.598	21.5882	792.5	34.2273	31.455	25.1825	22.2358				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:35:00		1.49987	317.095	30.2115	33.5375	1001.55	261.457	28.256	19.2826	65.351	84.634	21.5215	837.92	34.2023	35.65	26.385	23.2717				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:40:00		1.39842	310.571	30.2078	33.224	1001.55	264.695	28.2643	3.31203	51.983	55.295	21.3928	822.92	34.0023	32.8092	25.81	23.0442				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:45:00		1.28516	298.627	30.2599	33.8177	1001.53	269.289	28.2797	8.8328	60.525	69.357	21.2927	822.29	33.7523	37.455	27.7675	24.015				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:50:00		1.37909	303.001	30.3094	33.9927	1001.53	277.732	28.2872	5.0451	59.381	64.426	21.3547	819.79	34.3523	36.0967	27.4367	24.045				0.0	0.0	0.0	0.0	0.0
2015/08/29 14:55:00		0.73858	309.754	30.3625	34.2641	1001.43	292.636	28.2982	7.0171	63.407	70.424	21.2069	862.92	33.9523	37.7517	28.045	24.4583				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:00:00		0.73069	333.235	30.4521	34.1646	1001.37	318.828	28.3089	9.1723	66.642	75.814	21.4262	951.25	33.4022	35.7833	27.0117	23.5883				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:05:00		0.67836	359.161	30.5042	33.3875	1001.26	317.486	28.3408	5.8848	58.183	64.068	21.369	934.17	33.8773	32.7317	25.235	22.1667				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:10:00		0.410975	332.49	30.5031	33.287	1001.13	306.753	28.35	5.1724	61.774	66.946	21.6407	945.21	33.8523	37.2883	27.8217	22.555				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:15:00		0.321624	39.9961	30.5833	33.2438	1001.02	294.817	28.3723	10.3024	71.496	81.799	21.7932	1068.75	33.8773	36.6592	26.4825	22.52				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:20:00		0.69468	7.9222	30.6161	32.5177	1001.02	298.185	28.4047	9.4336	71.113	80.547	21.7122	1213.75	33.8273	33.3967	24.78	21.6883				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:25:00		0.97508	323.418	30.6667	32.1385	1001.06	296.479	28.4474	2.6733	57.858	60.531	21.8409	1189.58	33.6522	34.0675	25.2058	22.0825				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:30:00		0.97267	328.318	30.6094	32.0859	1001.14	267.976	28.467	14.5725	69.839	84.412	21.8647	1120.42	34.0773	36.625	26.7017	23.3767				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:35:00		0.82667	281.351	30.6167	32.3438	1001.11	266.788	28.4649	26.4203	76.953	103.373	21.9028	1192.08	33.9023	40.3167	28.5558	24.1475				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:40:00		1.29927	308.211	30.6125	32.1161	1001.0	271.243	28.4786	7.8301	63.167	70.997	22.2651	1252.92	33.4522	34.8425	26.185	22.4833				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:45:00		0.373341	316.221	30.6661	32.8875	1001.0	262.981	28.5038	22.5656	80.572	103.137	22.0601	1219.58	33.5522	41.79	29.135	23.6717				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:50:00		0.53059	31.5681	30.7078	32.4583	1000.98	251.256	28.5285	8.6296	66.19	74.82	22.1364	1218.33	33.7773	33.065	25.3492	22.2825				0.0	0.0	0.0	0.0	0.0
2015/08/29 15:55:00		0.58783	37.1735	30.6146	32.6563	1000.91	251.84	28.5121	3.8927	60.127	64.02	21.9124	1152.5	33.7023	35.1675	26.0942	22.6817				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:00:00		0.89833	324.777	30.6135	33.2323	1000.91	242.404	28.5068	10.3694	64.66	75.029	22.022	1111.04	34.0023	39.9933	28.7233	23.9				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:05:00		1.02247	323.863	30.6125	33.0672	1001.0	236.403	28.5379	4.18973	60.483	64.673	21.9648	1122.29	33.9273	34.795	26.2158	22.9983				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:10:00		0.56447	45.2684	30.6203	33.2505	1001.01	234.063	28.5478	5.8357	59.682	65.518	22.0744	1084.38	33.8023	38.4483	27.6875	23.3358				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:15:00		0.80413	80.624	30.6214	33.2062	1001.04	228.01	28.5666	6.1841	62.859	69.043	22.2031	1196.25	33.9773	38.3233	27.5125	23.3592				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:20:00		0.61965	64.328	30.7458	33.4172	1001.16	204.677	28.5836	25.7771	88.473	114.25	22.4272	1401.46	33.9273	40.1058	28.2392	24.2433				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:25:00		0.51292	57.322	30.8156	32.349	1001.24	183.925	28.5954	12.4531	75.015	87.469	22.1555	1559.58	33.5022	36.065	27.905	24.54				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:30:00		0.52261	281.787	30.7318	32.4745	1001.21	160.993	28.615	6.7849	74.471	81.256	22.3843	1551.25	33.9273	42.7167	29.7383	24.455				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:35:00		0.57206	302.245	30.8109	32.6443	1001.28	137.003	28.5922	6.8876	69.942	76.83	22.3414	1629.79	33.7523	41.5383	29.06	24.1783				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:40:00		0.75055	334.501	30.8115	32.5214	1001.29	120.67	28.5758	15.8254	85.477	101.303	22.308	1871.04	33.2522	39.7958	28.5358	23.9517				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:45:00		0.55203	335.785	30.776	32.0125	1001.31	109.069	28.5731	4.17187	64.434	68.606	22.2651	1847.29	34.0594	35.5617	25.99	22.795				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:50:00		0.88723	321.714	30.7109	32.137	1001.31	95.652	28.5967	3.8592	61.521	65.38	22.3318	1696.67	33.8023	33.1525	24.7492	21.7458				0.0	0.0	0.0	0.0	0.0
2015/08/29 16:55:00		0.77745	325.898	30.6292	31.8995	1001.32	80.697	28.5956	2.16857	55.051	57.219	21.9791	1523.96	34.0773	30.5417	23.77	21.17				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:00:00		0.67866	46.9015	30.5797	32.3307	1001.28	70.474	28.5489	5.0406	60.733	65.774	21.9457	1386.46	34.0023	37.0508	26.7067	22.9442				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:05:00		0.64027	39.2329	30.5828	32.8255	1001.25	64.641	28.5478	3.98873	62.103	66.091	22.227	1348.33	34.0344	38.16	27.5942	23.5225				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:10:00		0.50422	325.54	30.5203	33.2844	1001.27	58.793	28.5221	13.5251	62.945	76.47	21.8027	1341.25	33.6272	44.4058	30.615	24.7892				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:15:00		0.5479	70.365	30.6547	33.6432	1001.28	55.016	28.4995	78.173	101.741	179.915	22.084	1981.88	33.7023	52.674	35.1433	26.68				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:20:00		0.74778	346.945	30.7099	33.0495	1001.29	52.843	28.5068	49.7698	111.984	161.754	22.0458	2541.67	33.7273	47.5133	31.9808	25.3433				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:25:00		0.62109	7.6194	30.7026	32.6875	1001.32	49.8385	28.4767	11.9037	89.787	101.691	21.9886	2764.79	34.1773	41.6308	28.5708	23.2783				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:30:00		0.51336	357.24	30.6125	32.6464	1001.35	43.9323	28.4719	2.99937	67.275	70.275	21.8266	2526.88	33.7523	41.4208	27.6942	22.9625				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:35:00		0.59062	321.3	30.4984	33.113	1001.38	38.0698	28.4753	10.2197	77.888	88.107	22.0077	2248.13	33.9523	45.8475	30.8333	24.6817				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:40:00		0.434035	21.6247	30.4979	33.2635	1001.47	31.1573	28.4488	10.6485	81.961	92.61	21.7503	2168.54	33.5272	44.8	30.3833	24.7				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:45:00		0.95741	83.32	30.5078	33.5052	1001.53	24.8427	28.4703	7.3186	85.453	92.772	22.3461	2102.08	33.9773	45.2467	31.045	24.96				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:50:00		1.16916	92.152	30.5094	33.7464	1001.59	19.9573	28.6638	27.1194	100.571	127.69	22.2842	2175.21	34.3808	47.195	31.87	25.105				0.0	0.0	0.0	0.0	0.0
2015/08/29 17:55:00		1.22938	83.156	30.5562	33.6417	1001.68	13.0885	28.7468	26.0094	96.514	122.523	22.3986	2481.25	33.6022	48.9783	32.9933	24.6983				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:00:00		1.08699	105.936	30.6172	33.3573	1001.71	7.1094	28.6859	61.966	105.962	167.928	23.0516	2867.08	33.7594	48.775	32.6533	24.5567				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:05:00		0.88572	103.031	30.6896	33.1828	1001.73	2.57396	28.5497	39.2263	97.873	137.099	22.8466	2928.13	34.1523	50.893	34.1767	26.4933				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:10:00		1.01029	108.274	30.7156	32.6266	1001.74	1.09375	28.4061	41.0799	104.942	146.022	22.5082	3126.04	34.0023	49.5483	33.1183	25.52				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:15:00		0.66903	87.484	30.7156	32.3844	1001.73	1.1375	28.314	45.5957	100.485	146.081	22.5511	3301.88	33.9273	46.035	31.1617	24.4433				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:20:00		0.71986	104.77	30.7115	32.0255	1001.75	1.10833	28.2305	43.2507	100.691	143.941	22.5559	3411.04	33.8023	47.655	31.9267	24.655				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:25:00		0.88435	125.002	30.6917	32.1781	1001.77	1.1375	28.1583	75.513	109.382	184.896	23.2661	3568.75	33.7273	46.86	31.6742	24.7683				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:30:00		0.95988	88.009	30.6146	32.2255	1001.76	1.14479	28.1309	30.9049	98.541	129.446	22.532	3546.04	34.0523	44.2917	30.4808	23.7383				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:35:00		0.74678	85.034	30.5609	32.3885	1001.78	1.11563	28.1156	23.718	90.705	114.423	22.451	3402.29	34.1523	42.5408	29.4517	24.345				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:40:00		1.23285	161.882	30.5047	32.3401	1001.82	1.10104	28.0957	36.6401	95.08	131.72	22.5845	3179.38	34.2023	46.7167	31.6317	24.8875				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:45:00		0.98416	161.278	30.5026	33.6005	1001.88	1.02813	28.085	56.465	97.647	154.113	22.4939	3222.71	33.8023	51.253	34.4808	26.9983				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:50:00		0.67485	137.934	30.4979	34.9016	1001.97	1.05	28.0608	31.9099	78.976	110.886	21.5024	3185.83	33.2022	52.962	35.6417	27.0817				0.0	0.0	0.0	0.0	0.0
2015/08/29 18:55:00		0.77259	173.408	30.4047	35.5734	1002.03	1.05	28.0563	21.7549	66.731	88.486	20.816	3008.75	33.7773	55.463	37.0733	28.2808				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:00:00		1.17943	166.193	30.3276	36.3552	1002.07	1.09375	28.0345	26.1858	64.55	90.736	20.5253	3001.88	33.5772	52.002	34.89	27.2942				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:05:00		1.38356	183.906	30.2677	37.0833	1002.14	1.06458	28.0074	35.2621	59.285	94.547	20.6826	2911.04	33.7773	47.0583	32.2275	26.235				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:10:00		1.12786	184.145	30.1839	37.6635	1002.21	1.07917	27.9865	8.9021	45.7083	54.61	20.1868	2677.92	34.1023	46.2233	31.5058	25.6392				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:15:00		0.93307	166.188	30.063	38.1885	1002.16	1.05729	28.0053	4.4421	39.3718	43.8138	19.7721	2455.21	34.0273	44.3867	30.9817	26.495				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:20:00		1.25318	161.135	29.9578	38.912	1002.08	1.09375	28.0219	36.3989	44.6711	81.07	20.1487	2345.83	34.2273	53.766	36.2558	28.1742				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:25:00		0.97739	145.411	29.9036	39.5865	1002.09	1.09375	28.0485	79.152	53.77	132.922	20.3346	2651.46	33.9023	55.88	37.3925	29.1775				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:30:00		0.89629	179.661	29.9036	39.8479	1002.15	1.06458	28.0799	60.233	52.298	112.531	21.2689	2872.08	34.1773	55.531	37.7792	30.9558				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:35:00		1.25791	164.235	29.8807	39.8214	1002.17	1.10833	28.085	19.9169	43.0963	63.013	19.7626	2735.63	33.8273	52.75	36.0733	30.0608				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:40:00		0.86045	169.346	29.8094	40.1781	1002.22	1.08646	28.0973	67.945	48.3066	116.251	19.734	2806.88	33.8523	55.746	37.3825	30.1367				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:45:00		1.02684	174.624	29.8083	40.5328	1002.22	1.13021	28.1049	80.387	51.165	131.552	19.8532	3102.71	34.2273	56.958	38.1025	30.1225				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:50:00		1.05886	178.264	29.775	40.5573	1002.35	1.08646	28.1032	72.563	50.354	122.917	19.8675	3248.33	33.7022	53.933	36.7175	29.9317				0.0	0.0	0.0	0.0	0.0
2015/08/29 19:55:00		0.90713	178.305	29.6964	40.3312	1002.39	1.07187	28.1081	9.4046	39.7278	49.1323	19.1143	3051.67	33.6808	44.3683	32.4475	28.4333				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:00:00		0.89134	185.091	29.6099	40.5583	1002.36	1.06458	28.1089	50.288	42.4117	92.7	19.5624	2814.38	33.7023	52.271	35.4692	28.445				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:05:00		0.80103	224.807	29.6089	40.8365	1002.59	1.07187	28.1003	59.856	46.369	106.225	19.2526	2755.21	33.6272	57.157	38.9558	30.8942				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:10:00		0.0	502.0	29.6068	40.9875	1002.86	1.10104	28.0871	103.823	54.061	157.884	19.7006	2998.54	34.0773	61.638	41.1667	30.7725				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:15:00		0.0	502.0	29.6021	41.075	1002.94	1.07917	28.081	105.61	57.854	163.464	19.8818	3309.17	34.1773	57.314	38.2317	29.7817				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:20:00		0.75633	148.64	29.6115	41.0776	1003.04	1.07187	28.0769	66.042	54.458	120.5	19.5529	3357.5	34.0273	56.578	37.8092	29.3608				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:25:00		0.63836	127.369	29.6063	41.201	1003.2	1.07917	28.0853	69.361	52.695	122.056	19.0047	3433.13	34.5273	74.299	49.53	29.5892				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:30:00		0.7534	142.7	29.6052	41.2135	1003.3	1.00625	28.0761	37.2029	49.4398	86.643	19.019	3393.54	34.1773	50.767	34.6767	27.7775				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:35:00		1.01446	141.746	29.6078	41.0432	1003.35	1.10104	28.0828	9.887	44.1952	54.082	18.9332	3145.83	33.8023	43.1858	31.9217	27.2467				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:40:00		1.01963	141.912	29.6115	41.1625	1003.38	1.06458	28.071	67.942	45.6878	113.63	19.2859	3111.67	34.0023	53.737	36.2275	28.5667				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:45:00		0.91777	154.324	29.6078	41.1839	1003.43	0.99896	28.0748	92.569	49.4192	141.989	19.2001	3197.08	34.0523	50.818	34.1325	27.3733				0.0	0.0	0.0	0.0	0.0
